host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
143,1900_to_1999,1949.5,10,10,2,7,2.2155436,1.369573875,2.782601,4.758614,3.027202488888889,2.3532297499999997,2.2155436,1.369573875,2.782601,4.758614,3.027202488888889,2.3532297499999997,0.8,0.2,0,0
167,1900_to_1999,1949.5,10,10,1,1,2.8615246,2.8615246,2.602246,6.634647,4.7061968,4.7061968,2.8615246,2.8615246,2.602246,6.634647,4.7061968,4.7061968,1,0,0,0
184,1900_to_1999,1949.5,10,10,1,1,1.4563704,1.4563704,1.513376,3.2593629999999996,2.211665733333333,2.211665733333333,1.4563704,1.4563704,1.513376,3.2593629999999996,2.211665733333333,2.211665733333333,1,0,0,0
210,1900_to_1999,1949.5,10,10,1,1,3.3330603000000005,3.3330603000000005,2.557445,7.9405090000000005,5.524723933333333,5.524723933333333,3.3330603000000005,3.3330603000000005,2.557445,7.9405090000000005,5.524723933333333,5.524723933333333,1,0,0,0
213,1900_to_1999,1949.5,10,10,2,2,5.171980899999999,3.984321375,5.551015000000001,10.509305000000001,7.045719666666667,5.743970107142857,5.171980899999999,3.984321375,5.551015000000001,10.509305000000001,7.045719666666667,5.743970107142857,0.8,0.2,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.7175426,0.7175426,1.123368,1.822261,0.9848588444444445,0.9848588444444445,0.7175426,0.7175426,1.123368,1.822261,0.9848588444444445,0.9848588444444445,1,0,0,0
226,1900_to_1999,1949.5,10,10,1,1,0.9455105999999999,0.9455105999999999,0.90589,2.315413,1.3551976888888888,1.3551976888888888,0.9455105999999999,0.9455105999999999,0.90589,2.315413,1.3551976888888888,1.3551976888888888,1,0,0,0
264,1900_to_1999,1949.5,10,10,1,5,2.3983549,2.3983549,2.241831,5.5721169999999995,3.5568218,3.5568218,2.3983549,2.3983549,2.241831,5.5721169999999995,3.5568218,3.5568218,1,0,0,0
305,1900_to_1999,1949.5,10,10,1,1,1.7470773000000002,1.7470773000000002,1.506374,4.958196,2.707566022222222,2.707566022222222,1.7470773000000002,1.7470773000000002,1.506374,4.958196,2.707566022222222,2.707566022222222,1,0,0,0
353,1900_to_1999,1949.5,10,10,2,8,0.5303027000000001,0.4369922857142857,0.541691,1.072025,0.795328288888889,0.7764529523809524,0.5303027000000001,0.4369922857142857,0.541691,1.072025,0.795328288888889,0.7764529523809524,0.7,0.3,0,0
357,1900_to_1999,1949.5,10,10,1,7,1.6510899,1.6510899,2.144969,3.3912210000000003,1.9299540222222222,1.9299540222222222,1.6510899,1.6510899,2.144969,3.3912210000000003,1.9299540222222222,1.9299540222222222,1,0,0,0
36,1900_to_1999,1949.5,10,10,1,1,1.0773212,1.0773212,0.896681,2.360048,1.7696506222222221,1.7696506222222221,1.0773212,1.0773212,0.896681,2.360048,1.7696506222222221,1.7696506222222221,1,0,0,0
362,1900_to_1999,1949.5,10,10,1,2,0.16354530000000003,0.16354530000000003,0.213093,0.379543,0.1964094,0.1964094,0.16354530000000003,0.16354530000000003,0.213093,0.379543,0.1964094,0.1964094,1,0,0,0
509,1900_to_1999,1949.5,10,10,1,1,0.9885182,0.9885182,0.747701,2.410436,1.573928888888889,1.573928888888889,0.9885182,0.9885182,0.747701,2.410436,1.573928888888889,1.573928888888889,1,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,1.5273008000000001,1.5273008000000001,1.251091,3.060774,2.0933409333333333,2.0933409333333333,1.5273008000000001,1.5273008000000001,1.251091,3.060774,2.0933409333333333,2.0933409333333333,1,0,0,0
542,1900_to_1999,1949.5,10,10,1,1,3.153775,3.153775,2.717533,6.963309,5.053509155555555,5.053509155555555,3.153775,3.153775,2.717533,6.963309,5.053509155555555,5.053509155555555,1,0,0,0
557,1900_to_1999,1949.5,10,10,1,1,2.9068242,2.9068242,2.503042,6.1966730000000005,4.706317911111111,4.706317911111111,2.9068242,2.9068242,2.503042,6.1966730000000005,4.706317911111111,4.706317911111111,1,0,0,0
641,1900_to_1999,1949.5,10,10,1,1,4.9178153,4.9178153,5.4734989999999994,10.657167,7.6003012666666665,7.6003012666666665,4.9178153,4.9178153,5.4734989999999994,10.657167,7.6003012666666665,7.6003012666666665,1,0,0,0
653,1900_to_1999,1949.5,10,10,1,6,0.21428610000000003,0.21428610000000003,0.42505299999999996,0.728389,0.27058326666666666,0.27058326666666666,0.21428610000000003,0.21428610000000003,0.42505299999999996,0.728389,0.27058326666666666,0.27058326666666666,1,0,0,0
759,1900_to_1999,1949.5,10,10,1,3,1.0739064000000003,1.0739064000000003,1.198774,2.4079819999999996,1.4875033333333334,1.4875033333333334,1.0739064000000003,1.0739064000000003,1.198774,2.4079819999999996,1.4875033333333334,1.4875033333333334,1,0,0,0
786,1900_to_1999,1949.5,10,10,2,3,10.444565,8.246502666666666,6.126773,17.071663,11.871979733333333,9.184003333333333,10.444565,8.246502666666666,6.126773,17.071663,11.871979733333333,9.184003333333333,0.6,0.4,0,0
888,1900_to_1999,1949.5,10,10,2,4,0.7171723000000002,0.6056302857142858,0.594232,1.730193,1.0859472666666667,0.9068737142857143,0.7171723000000002,0.6056302857142858,0.594232,1.730193,1.0859472666666667,0.9068737142857143,0.7,0.3,0,0
927,1900_to_1999,1949.5,10,10,1,1,0.90687,0.90687,1.3360020000000001,2.406479,1.3141773777777779,1.3141773777777779,0.90687,0.90687,1.3360020000000001,2.406479,1.3141773777777779,1.3141773777777779,1,0,0,0
957,1900_to_1999,1949.5,10,10,1,1,1.7444266,1.7444266,1.5561859999999998,3.5738339999999997,2.7297495555555553,2.7297495555555553,1.7444266,1.7444266,1.5561859999999998,3.5738339999999997,2.7297495555555553,2.7297495555555553,1,0,0,0
106,2000_to_2099,2049.5,10,10,1,1,1.2477364999999998,1.2477364999999998,1.8536249999999999,3.079663,1.3467388222222223,1.3467388222222223,1.2477364999999998,1.2477364999999998,1.8536249999999999,3.079663,1.3467388222222223,1.3467388222222223,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,1,1.5435227,1.5435227,1.17988,3.476562,2.2625666444444446,2.2625666444444446,1.5435227,1.5435227,1.17988,3.476562,2.2625666444444446,2.2625666444444446,1,0,0,0
143,2000_to_2099,2049.5,10,10,1,6,2.2618804999999993,2.2618804999999993,2.416997,4.999764000000001,3.299818466666667,3.299818466666667,2.2618804999999993,2.2618804999999993,2.416997,4.999764000000001,3.299818466666667,3.299818466666667,1,0,0,0
167,2000_to_2099,2049.5,10,10,1,1,3.5323696999999994,3.5323696999999994,3.96074,9.069738,5.852798688888889,5.852798688888889,3.5323696999999994,3.5323696999999994,3.96074,9.069738,5.852798688888889,5.852798688888889,1,0,0,0
184,2000_to_2099,2049.5,10,10,1,1,2.0226227000000003,2.0226227000000003,1.5680770000000002,3.9585440000000003,2.4117714444444447,2.4117714444444447,2.0226227000000003,2.0226227000000003,1.5680770000000002,3.9585440000000003,2.4117714444444447,2.4117714444444447,1,0,0,0
210,2000_to_2099,2049.5,10,10,1,1,4.5940277,4.5940277,3.787021,10.783749,7.811163088888889,7.811163088888889,4.5940277,4.5940277,3.787021,10.783749,7.811163088888889,7.811163088888889,1,0,0,0
213,2000_to_2099,2049.5,10,10,1,2,4.96475,4.96475,5.068315,10.745293,6.961669466666667,6.961669466666667,4.96475,4.96475,5.068315,10.745293,6.961669466666667,6.961669466666667,1,0,0,0
214,2000_to_2099,2049.5,10,10,1,1,1.0510199000000002,1.0510199000000002,1.930333,2.801274,1.3901331777777777,1.3901331777777777,1.0510199000000002,1.0510199000000002,1.930333,2.801274,1.3901331777777777,1.3901331777777777,1,0,0,0
226,2000_to_2099,2049.5,10,10,1,1,1.1774158,1.1774158,1.113889,2.5618339999999997,1.689407288888889,1.689407288888889,1.1774158,1.1774158,1.113889,2.5618339999999997,1.689407288888889,1.689407288888889,1,0,0,0
264,2000_to_2099,2049.5,10,10,1,3,3.3472171000000004,3.3472171000000004,2.258433,7.10538,4.912134111111111,4.912134111111111,3.3472171000000004,3.3472171000000004,2.258433,7.10538,4.912134111111111,4.912134111111111,1,0,0,0
305,2000_to_2099,2049.5,10,10,1,1,1.9996075000000002,1.9996075000000002,1.38544,4.810599,3.145058333333333,3.145058333333333,1.9996075000000002,1.9996075000000002,1.38544,4.810599,3.145058333333333,3.145058333333333,1,0,0,0
353,2000_to_2099,2049.5,10,10,2,9,0.6062592999999998,0.6564481111111111,0.47839299999999996,1.163997,0.8669544666666666,0.8809410555555556,0.6062592999999998,0.6564481111111111,0.47839299999999996,1.163997,0.8669544666666666,0.8809410555555556,0.9,0.1,0,0
357,2000_to_2099,2049.5,10,10,2,8,2.3248310999999995,1.194335222222222,3.420974,5.080164,2.593107933333333,2.087557611111111,2.3248310999999995,1.194335222222222,3.420974,5.080164,2.593107933333333,2.087557611111111,0.9,0.1,0,0
36,2000_to_2099,2049.5,10,10,1,1,1.4977618,1.4977618,1.44862,3.011812,2.0588521777777777,2.0588521777777777,1.4977618,1.4977618,1.44862,3.011812,2.0588521777777777,2.0588521777777777,1,0,0,0
362,2000_to_2099,2049.5,10,10,1,1,0.2161201,0.2161201,0.277727,0.458683,0.24583477777777776,0.24583477777777776,0.2161201,0.2161201,0.277727,0.458683,0.24583477777777776,0.24583477777777776,1,0,0,0
509,2000_to_2099,2049.5,10,10,1,1,1.121885,1.121885,0.873535,2.4700159999999998,1.7863072444444443,1.7863072444444443,1.121885,1.121885,0.873535,2.4700159999999998,1.7863072444444443,1.7863072444444443,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,1,2.1023836,2.1023836,1.6959170000000001,4.113135,2.5109317333333334,2.5109317333333334,2.1023836,2.1023836,1.6959170000000001,4.113135,2.5109317333333334,2.5109317333333334,1,0,0,0
542,2000_to_2099,2049.5,10,10,1,1,4.5517584,4.5517584,3.465082,10.242879,6.956884711111112,6.956884711111112,4.5517584,4.5517584,3.465082,10.242879,6.956884711111112,6.956884711111112,1,0,0,0
557,2000_to_2099,2049.5,10,10,1,1,2.8300916000000003,2.8300916000000003,2.763083,6.790646,4.9739128,4.9739128,2.8300916000000003,2.8300916000000003,2.763083,6.790646,4.9739128,4.9739128,1,0,0,0
641,2000_to_2099,2049.5,10,10,1,1,6.0734794999999995,6.0734794999999995,7.18344,15.033546000000001,9.66766611111111,9.66766611111111,6.0734794999999995,6.0734794999999995,7.18344,15.033546000000001,9.66766611111111,9.66766611111111,1,0,0,0
653,2000_to_2099,2049.5,10,10,1,1,0.45759929999999993,0.45759929999999993,0.399547,0.6430589999999999,0.3137763333333333,0.3137763333333333,0.45759929999999993,0.45759929999999993,0.399547,0.6430589999999999,0.3137763333333333,0.3137763333333333,1,0,0,0
759,2000_to_2099,2049.5,10,10,1,4,1.2744809,1.2744809,1.349233,2.9607259999999997,1.7712882888888888,1.7712882888888888,1.2744809,1.2744809,1.349233,2.9607259999999997,1.7712882888888888,1.7712882888888888,1,0,0,0
786,2000_to_2099,2049.5,10,10,1,4,10.5328612,10.5328612,7.287403,19.301129999999997,13.01580248888889,13.01580248888889,10.5328612,10.5328612,7.287403,19.301129999999997,13.01580248888889,13.01580248888889,1,0,0,0
888,2000_to_2099,2049.5,10,10,1,4,0.7687689,0.7687689,0.6724509999999999,1.980879,1.1917198,1.1917198,0.7687689,0.7687689,0.6724509999999999,1.980879,1.1917198,1.1917198,1,0,0,0
927,2000_to_2099,2049.5,10,10,1,1,1.1639798,1.1639798,1.330365,2.4477400000000005,1.368131377777778,1.368131377777778,1.1639798,1.1639798,1.330365,2.4477400000000005,1.368131377777778,1.368131377777778,1,0,0,0
957,2000_to_2099,2049.5,10,10,1,1,2.0912166,2.0912166,2.034707,5.012566,2.8858484,2.8858484,2.0912166,2.0912166,2.034707,5.012566,2.8858484,2.8858484,1,0,0,0
106,2100_to_2199,2149.5,10,10,1,1,1.3935330000000001,1.3935330000000001,1.849417,3.1058510000000004,1.330937111111111,1.330937111111111,1.3935330000000001,1.3935330000000001,1.849417,3.1058510000000004,1.330937111111111,1.330937111111111,1,0,0,0
108,2100_to_2199,2149.5,10,10,1,1,1.4499626000000003,1.4499626000000003,1.054849,3.063257,2.185354711111111,2.185354711111111,1.4499626000000003,1.4499626000000003,1.054849,3.063257,2.185354711111111,2.185354711111111,1,0,0,0
143,2100_to_2199,2149.5,10,10,1,6,2.633566,2.633566,2.9368239999999997,5.603675,3.334981688888889,3.334981688888889,2.633566,2.633566,2.9368239999999997,5.603675,3.334981688888889,3.334981688888889,1,0,0,0
167,2100_to_2199,2149.5,10,10,1,1,3.4978178,3.4978178,3.036171,8.725931000000001,5.794684,5.794684,3.4978178,3.4978178,3.036171,8.725931000000001,5.794684,5.794684,1,0,0,0
184,2100_to_2199,2149.5,10,10,1,1,2.4634964000000004,2.4634964000000004,2.309844,4.7426759999999994,3.0136858666666666,3.0136858666666666,2.4634964000000004,2.4634964000000004,2.309844,4.7426759999999994,3.0136858666666666,3.0136858666666666,1,0,0,0
210,2100_to_2199,2149.5,10,10,1,1,4.2724644,4.2724644,4.106597,10.424347,7.435186088888889,7.435186088888889,4.2724644,4.2724644,4.106597,10.424347,7.435186088888889,7.435186088888889,1,0,0,0
213,2100_to_2199,2149.5,10,10,1,1,4.3761979,4.3761979,3.958465,9.714492,6.812386377777778,6.812386377777778,4.3761979,4.3761979,3.958465,9.714492,6.812386377777778,6.812386377777778,1,0,0,0
214,2100_to_2199,2149.5,10,10,1,1,1.3050256,1.3050256,2.264679,3.112307,1.5666181333333333,1.5666181333333333,1.3050256,1.3050256,2.264679,3.112307,1.5666181333333333,1.5666181333333333,1,0,0,0
226,2100_to_2199,2149.5,10,10,1,1,1.2162460000000002,1.2162460000000002,1.359638,2.7381019999999996,1.7294319555555555,1.7294319555555555,1.2162460000000002,1.2162460000000002,1.359638,2.7381019999999996,1.7294319555555555,1.7294319555555555,1,0,0,0
264,2100_to_2199,2149.5,10,10,1,6,3.2569193000000007,3.2569193000000007,2.459221,7.403085000000001,4.532005933333333,4.532005933333333,3.2569193000000007,3.2569193000000007,2.459221,7.403085000000001,4.532005933333333,4.532005933333333,1,0,0,0
305,2100_to_2199,2149.5,10,10,1,1,2.3748283,2.3748283,1.7003,5.410826999999999,3.3026663333333333,3.3026663333333333,2.3748283,2.3748283,1.7003,5.410826999999999,3.3026663333333333,3.3026663333333333,1,0,0,0
353,2100_to_2199,2149.5,10,10,2,8,0.7894909999999999,0.5900162857142857,0.59754,1.385886,1.056569288888889,0.9899464761904763,0.7894909999999999,0.5900162857142857,0.59754,1.385886,1.056569288888889,0.9899464761904763,0.7,0.3,0,0
357,2100_to_2199,2149.5,10,10,1,8,1.8907955,1.8907955,2.661559,4.46278,2.423350066666667,2.423350066666667,1.8907955,1.8907955,2.661559,4.46278,2.423350066666667,2.423350066666667,1,0,0,0
36,2100_to_2199,2149.5,10,10,1,1,1.6126695000000002,1.6126695000000002,1.735899,3.3002059999999998,2.354630111111111,2.354630111111111,1.6126695000000002,1.6126695000000002,1.735899,3.3002059999999998,2.354630111111111,2.354630111111111,1,0,0,0
362,2100_to_2199,2149.5,10,10,1,2,0.28822410000000004,0.28822410000000004,0.370083,0.5585720000000001,0.2757901111111111,0.2757901111111111,0.28822410000000004,0.28822410000000004,0.370083,0.5585720000000001,0.2757901111111111,0.2757901111111111,1,0,0,0
509,2100_to_2199,2149.5,10,10,1,1,1.2433275,1.2433275,1.250605,3.027125,1.9560441555555557,1.9560441555555557,1.2433275,1.2433275,1.250605,3.027125,1.9560441555555557,1.9560441555555557,1,0,0,0
536,2100_to_2199,2149.5,10,10,1,1,1.9906297000000002,1.9906297000000002,1.79897,4.7470740000000005,2.4742063333333335,2.4742063333333335,1.9906297000000002,1.9906297000000002,1.79897,4.7470740000000005,2.4742063333333335,2.4742063333333335,1,0,0,0
542,2100_to_2199,2149.5,10,10,1,1,4.1007677000000005,4.1007677000000005,3.844527,9.753738,6.520071533333334,6.520071533333334,4.1007677000000005,4.1007677000000005,3.844527,9.753738,6.520071533333334,6.520071533333334,1,0,0,0
557,2100_to_2199,2149.5,10,10,1,1,3.6581896,3.6581896,3.799602,8.802636999999999,6.037711288888889,6.037711288888889,3.6581896,3.6581896,3.799602,8.802636999999999,6.037711288888889,6.037711288888889,1,0,0,0
641,2100_to_2199,2149.5,10,10,1,1,6.160105400000001,6.160105400000001,6.026857,14.835431999999999,9.551901511111112,9.551901511111112,6.160105400000001,6.160105400000001,6.026857,14.835431999999999,9.551901511111112,9.551901511111112,1,0,0,0
653,2100_to_2199,2149.5,10,10,1,1,0.2297559,0.2297559,0.450172,0.655161,0.3010042888888889,0.3010042888888889,0.2297559,0.2297559,0.450172,0.655161,0.3010042888888889,0.3010042888888889,1,0,0,0
759,2100_to_2199,2149.5,10,10,1,4,1.2648778999999999,1.2648778999999999,1.3338670000000001,2.968103,1.7355199777777777,1.7355199777777777,1.2648778999999999,1.2648778999999999,1.3338670000000001,2.968103,1.7355199777777777,1.7355199777777777,1,0,0,0
786,2100_to_2199,2149.5,10,10,1,4,11.8888686,11.8888686,9.281035,22.871020999999995,14.139021822222222,14.139021822222222,11.8888686,11.8888686,9.281035,22.871020999999995,14.139021822222222,14.139021822222222,1,0,0,0
888,2100_to_2199,2149.5,10,10,2,4,0.6875877,0.6520320000000001,0.696032,1.7197,1.0833344222222223,0.9694118095238096,0.6875877,0.6520320000000001,0.696032,1.7197,1.0833344222222223,0.9694118095238096,0.7,0.3,0,0
927,2100_to_2199,2149.5,10,10,1,1,1.2811584999999999,1.2811584999999999,1.514008,2.358518,1.4155916222222222,1.4155916222222222,1.2811584999999999,1.2811584999999999,1.514008,2.358518,1.4155916222222222,1.4155916222222222,1,0,0,0
957,2100_to_2199,2149.5,10,10,1,1,2.3540934,2.3540934,2.56527,4.936595,3.1840401333333332,3.1840401333333332,2.3540934,2.3540934,2.56527,4.936595,3.1840401333333332,3.1840401333333332,1,0,0,0
106,2200_to_2299,2249.5,10,10,1,1,1.5830996999999998,1.5830996999999998,2.19988,3.928553,1.4693079333333332,1.4693079333333332,1.5830996999999998,1.5830996999999998,2.19988,3.928553,1.4693079333333332,1.4693079333333332,1,0,0,0
108,2200_to_2299,2249.5,10,10,1,1,2.0247908999999997,2.0247908999999997,1.9512519999999998,4.628914,2.9016766,2.9016766,2.0247908999999997,2.0247908999999997,1.9512519999999998,4.628914,2.9016766,2.9016766,1,0,0,0
143,2200_to_2299,2249.5,10,10,1,7,2.3210444,2.3210444,2.5639269999999996,4.972866,3.341217422222222,3.341217422222222,2.3210444,2.3210444,2.5639269999999996,4.972866,3.341217422222222,3.341217422222222,1,0,0,0
167,2200_to_2299,2249.5,10,10,1,1,3.5069813999999995,3.5069813999999995,3.193964,8.007155000000001,6.083160355555556,6.083160355555556,3.5069813999999995,3.5069813999999995,3.193964,8.007155000000001,6.083160355555556,6.083160355555556,1,0,0,0
184,2200_to_2299,2249.5,10,10,1,1,2.0762608,2.0762608,2.106566,4.780501,3.1463059111111114,3.1463059111111114,2.0762608,2.0762608,2.106566,4.780501,3.1463059111111114,3.1463059111111114,1,0,0,0
210,2200_to_2299,2249.5,10,10,1,1,4.673644299999999,4.673644299999999,3.757381,12.594805,7.970847177777777,7.970847177777777,4.673644299999999,4.673644299999999,3.757381,12.594805,7.970847177777777,7.970847177777777,1,0,0,0
213,2200_to_2299,2249.5,10,10,2,3,4.9472849,4.556078999999999,6.155042999999999,12.332515999999998,8.333497533333333,7.063934785714285,4.9472849,4.556078999999999,6.155042999999999,12.332515999999998,8.333497533333333,7.063934785714285,0.8,0.2,0,0
214,2200_to_2299,2249.5,10,10,1,1,1.2361495,1.2361495,1.785971,2.796866,1.5709292666666668,1.5709292666666668,1.2361495,1.2361495,1.785971,2.796866,1.5709292666666668,1.5709292666666668,1,0,0,0
226,2200_to_2299,2249.5,10,10,1,1,1.3307209000000002,1.3307209000000002,1.3538139999999999,2.8321509999999996,1.8008445555555554,1.8008445555555554,1.3307209000000002,1.3307209000000002,1.3538139999999999,2.8321509999999996,1.8008445555555554,1.8008445555555554,1,0,0,0
264,2200_to_2299,2249.5,10,10,1,5,3.4563126000000004,3.4563126000000004,2.629836,7.6971,4.7912552,4.7912552,3.4563126000000004,3.4563126000000004,2.629836,7.6971,4.7912552,4.7912552,1,0,0,0
305,2200_to_2299,2249.5,10,10,1,1,2.5262941999999997,2.5262941999999997,1.6435,6.5705219999999995,3.8844687555555555,3.8844687555555555,2.5262941999999997,2.5262941999999997,1.6435,6.5705219999999995,3.8844687555555555,3.8844687555555555,1,0,0,0
353,2200_to_2299,2249.5,10,10,2,8,0.6724326999999999,0.7298016666666667,0.702302,1.3344369999999999,0.9941349111111111,1.0211902222222222,0.6724326999999999,0.7298016666666667,0.702302,1.3344369999999999,0.9941349111111111,1.0211902222222222,0.9,0.1,0,0
357,2200_to_2299,2249.5,10,10,1,8,2.1710380999999996,2.1710380999999996,2.791985,4.398058,2.5288427777777778,2.5288427777777778,2.1710380999999996,2.1710380999999996,2.791985,4.398058,2.5288427777777778,2.5288427777777778,1,0,0,0
