host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
297,7600_to_7699,7649.5,10,10,1,1,0.593275,0.593275,0.596468,1.114519,0.6819944888888889,0.6819944888888889,0.593275,0.593275,0.596468,1.114519,0.6819944888888889,0.6819944888888889,1,0,0,0,0
301,7600_to_7699,7649.5,10,10,1,1,2.8603475000000005,2.8603475000000005,2.865716,6.712461,4.570475933333333,4.570475933333333,2.8603475000000005,2.8603475000000005,2.865716,6.712461,4.570475933333333,4.570475933333333,1,0,0,0,0
304,7600_to_7699,7649.5,10,10,1,1,3.1551535,3.1551535,3.30604,7.895993000000001,5.5051921111111115,5.5051921111111115,3.1551535,3.1551535,3.30604,7.895993000000001,5.5051921111111115,5.5051921111111115,1,0,0,0,0
312,7600_to_7699,7649.5,10,10,1,1,2.8077405000000004,2.8077405000000004,3.551215,8.132348,4.728094644444444,4.728094644444444,2.8077405000000004,2.8077405000000004,3.551215,8.132348,4.728094644444444,4.728094644444444,1,0,0,0,0
317,7600_to_7699,7649.5,10,10,1,1,3.4220172,3.4220172,3.400124,7.259645000000001,5.315477688888889,5.315477688888889,3.4220172,3.4220172,3.400124,7.259645000000001,5.315477688888889,5.315477688888889,1,0,0,0,0
323,7600_to_7699,7649.5,10,10,2,8,3.8608533,3.644857,3.085036,10.79314,6.475081133333333,5.989107222222223,3.8608533,3.644857,3.085036,10.79314,6.475081133333333,5.989107222222223,0.9,0.1,0,0,0
327,7600_to_7699,7649.5,10,10,1,2,2.7923134999999997,2.7923134999999997,3.209343,5.882111,3.9679119333333333,3.9679119333333333,2.7923134999999997,2.7923134999999997,3.209343,5.882111,3.9679119333333333,3.9679119333333333,1,0,0,0,0
336,7600_to_7699,7649.5,10,10,1,1,0.3734178,0.3734178,0.45229600000000003,0.795113,0.4551945777777778,0.4551945777777778,0.3734178,0.3734178,0.45229600000000003,0.795113,0.4551945777777778,0.4551945777777778,1,0,0,0,0
343,7600_to_7699,7649.5,10,10,1,1,2.6068024999999997,2.6068024999999997,2.089755,6.956289999999999,4.602966244444444,4.602966244444444,2.6068024999999997,2.6068024999999997,2.089755,6.956289999999999,4.602966244444444,4.602966244444444,1,0,0,0,0
356,7600_to_7699,7649.5,10,10,2,2,1.0606445,0.8095065714285715,1.105016,2.4012640000000003,1.5797653111111112,1.1874926666666665,1.0606445,0.8095065714285715,1.105016,2.4012640000000003,1.5797653111111112,1.1874926666666665,0.7,0.3,0,0,0
363,7600_to_7699,7649.5,10,10,1,1,3.9334608,3.9334608,3.644952,8.45179,5.250026888888889,5.250026888888889,3.9334608,3.9334608,3.644952,8.45179,5.250026888888889,5.250026888888889,1,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,7,2.2549479999999997,2.2549479999999997,2.5587180000000003,4.994555,3.5851820888888892,3.5851820888888892,2.2549479999999997,2.2549479999999997,2.5587180000000003,4.994555,3.5851820888888892,3.5851820888888892,1,0,0,0,0
369,7600_to_7699,7649.5,10,10,1,1,0.41339249999999994,0.41339249999999994,0.6287400000000001,1.057938,0.5787057555555556,0.5787057555555556,0.41339249999999994,0.41339249999999994,0.6287400000000001,1.057938,0.5787057555555556,0.5787057555555556,1,0,0,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.3263866999999999,0.3263866999999999,0.309979,0.850024,0.5469219777777777,0.5469219777777777,0.3263866999999999,0.3263866999999999,0.309979,0.850024,0.5469219777777777,0.5469219777777777,1,0,0,0,0
396,7600_to_7699,7649.5,10,10,1,1,3.2078919,3.2078919,4.10985,7.313606,4.146640155555556,4.146640155555556,3.2078919,3.2078919,4.10985,7.313606,4.146640155555556,4.146640155555556,1,0,0,0,0
400,7600_to_7699,7649.5,10,10,1,1,2.3907394,2.3907394,2.34203,5.080494,3.917923288888889,3.917923288888889,2.3907394,2.3907394,2.34203,5.080494,3.917923288888889,3.917923288888889,1,0,0,0,0
403,7600_to_7699,7649.5,10,10,1,1,2.3000055999999995,2.3000055999999995,2.610857,5.708531,3.7817477777777775,3.7817477777777775,2.3000055999999995,2.3000055999999995,2.610857,5.708531,3.7817477777777775,3.7817477777777775,1,0,0,0,0
415,7600_to_7699,7649.5,10,10,1,1,2.239087,2.239087,2.185891,5.412726,3.7410038666666665,3.7410038666666665,2.239087,2.239087,2.185891,5.412726,3.7410038666666665,3.7410038666666665,1,0,0,0,0
424,7600_to_7699,7649.5,10,10,1,1,0.4791442,0.4791442,0.494671,1.219621,0.8011726666666666,0.8011726666666666,0.4791442,0.4791442,0.494671,1.219621,0.8011726666666666,0.8011726666666666,1,0,0,0,0
43,7600_to_7699,7649.5,10,10,4,9,5.7993236,5.669149166666667,4.169114,12.141155,8.6657124,7.522767133333334,5.7993236,5.669149166666667,4.169114,12.141155,8.6657124,7.522767133333334,0.6,0.2,0.1,0.1,0
463,7600_to_7699,7649.5,10,10,1,1,0.3686852,0.3686852,0.252996,0.813455,0.5576306222222223,0.5576306222222223,0.3686852,0.3686852,0.252996,0.813455,0.5576306222222223,0.5576306222222223,1,0,0,0,0
470,7600_to_7699,7649.5,10,10,1,1,0.3014625000000001,0.3014625000000001,0.245035,0.5779799999999999,0.39413504444444447,0.39413504444444447,0.3014625000000001,0.3014625000000001,0.245035,0.5779799999999999,0.39413504444444447,0.39413504444444447,1,0,0,0,0
481,7600_to_7699,7649.5,10,10,1,1,2.1784158000000002,2.1784158000000002,1.999317,5.1086860000000005,3.780811377777778,3.780811377777778,2.1784158000000002,2.1784158000000002,1.999317,5.1086860000000005,3.780811377777778,3.780811377777778,1,0,0,0,0
491,7600_to_7699,7649.5,10,10,1,1,2.5077834,2.5077834,2.752187,6.3183869999999995,4.327164933333333,4.327164933333333,2.5077834,2.5077834,2.752187,6.3183869999999995,4.327164933333333,4.327164933333333,1,0,0,0,0
493,7600_to_7699,7649.5,10,10,1,1,3.7576185000000004,3.7576185000000004,2.879788,8.694746,5.1549938,5.1549938,3.7576185000000004,3.7576185000000004,2.879788,8.694746,5.1549938,5.1549938,1,0,0,0,0
501,7600_to_7699,7649.5,10,10,1,1,2.9935837999999997,2.9935837999999997,2.468149,6.405543,4.843721111111111,4.843721111111111,2.9935837999999997,2.9935837999999997,2.468149,6.405543,4.843721111111111,4.843721111111111,1,0,0,0,0
524,7600_to_7699,7649.5,10,10,1,2,3.2850846,3.2850846,2.706165,7.613327999999999,5.3284823999999995,5.3284823999999995,3.2850846,3.2850846,2.706165,7.613327999999999,5.3284823999999995,5.3284823999999995,1,0,0,0,0
530,7600_to_7699,7649.5,10,10,2,2,3.3618639999999997,3.0140345000000006,3.45053,8.486987,5.5431004,5.0650736428571435,3.3618639999999997,3.0140345000000006,3.45053,8.486987,5.5431004,5.0650736428571435,0.8,0.2,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,2.0180489,2.0180489,1.748244,4.29776,2.8612776666666666,2.8612776666666666,2.0180489,2.0180489,1.748244,4.29776,2.8612776666666666,2.8612776666666666,1,0,0,0,0
554,7600_to_7699,7649.5,10,10,1,8,0.2283869,0.2283869,0.136281,0.27309200000000006,0.14108842222222223,0.14108842222222223,0.2283869,0.2283869,0.136281,0.27309200000000006,0.14108842222222223,0.14108842222222223,1,0,0,0,0
601,7600_to_7699,7649.5,10,10,1,1,3.5270626999999997,3.5270626999999997,3.248301,7.675027,5.970351222222222,5.970351222222222,3.5270626999999997,3.5270626999999997,3.248301,7.675027,5.970351222222222,5.970351222222222,1,0,0,0,0
604,7600_to_7699,7649.5,10,10,1,1,3.2853489,3.2853489,2.939392,8.007868,5.780460377777778,5.780460377777778,3.2853489,3.2853489,2.939392,8.007868,5.780460377777778,5.780460377777778,1,0,0,0,0
652,7600_to_7699,7649.5,10,10,1,1,3.2517111,3.2517111,3.391254,8.014183,5.910100111111111,5.910100111111111,3.2517111,3.2517111,3.391254,8.014183,5.910100111111111,5.910100111111111,1,0,0,0,0
655,7600_to_7699,7649.5,10,10,1,1,2.4617574,2.4617574,2.207701,6.135082,4.186415333333334,4.186415333333334,2.4617574,2.4617574,2.207701,6.135082,4.186415333333334,4.186415333333334,1,0,0,0,0
698,7600_to_7699,7649.5,10,10,1,1,0.306697,0.306697,0.366794,0.693453,0.4219422222222223,0.4219422222222223,0.306697,0.306697,0.366794,0.693453,0.4219422222222223,0.4219422222222223,1,0,0,0,0
731,7600_to_7699,7649.5,10,10,1,1,0.4668654,0.4668654,0.322185,0.9642339999999999,0.6628661777777778,0.6628661777777778,0.4668654,0.4668654,0.322185,0.9642339999999999,0.6628661777777778,0.6628661777777778,1,0,0,0,0
750,7600_to_7699,7649.5,10,10,1,1,2.4531658,2.4531658,1.771025,6.177382,4.0616373333333335,4.0616373333333335,2.4531658,2.4531658,1.771025,6.177382,4.0616373333333335,4.0616373333333335,1,0,0,0,0
754,7600_to_7699,7649.5,10,10,1,1,3.0376488999999998,3.0376488999999998,2.580122,6.878026,5.103072288888889,5.103072288888889,3.0376488999999998,3.0376488999999998,2.580122,6.878026,5.103072288888889,5.103072288888889,1,0,0,0,0
778,7600_to_7699,7649.5,10,10,1,7,0.48739239999999995,0.48739239999999995,0.565237,1.1091340000000003,0.6835177777777778,0.6835177777777778,0.48739239999999995,0.48739239999999995,0.565237,1.1091340000000003,0.6835177777777778,0.6835177777777778,1,0,0,0,0
842,7600_to_7699,7649.5,10,10,1,1,3.4790742000000003,3.4790742000000003,2.98311,7.649696,5.023527822222222,5.023527822222222,3.4790742000000003,3.4790742000000003,2.98311,7.649696,5.023527822222222,5.023527822222222,1,0,0,0,0
847,7600_to_7699,7649.5,10,10,1,1,0.2194907,0.2194907,0.280047,0.549603,0.37848264444444446,0.37848264444444446,0.2194907,0.2194907,0.280047,0.549603,0.37848264444444446,0.37848264444444446,1,0,0,0,0
852,7600_to_7699,7649.5,10,10,1,1,0.2800801,0.2800801,0.255134,0.577657,0.3425059777777778,0.3425059777777778,0.2800801,0.2800801,0.255134,0.577657,0.3425059777777778,0.3425059777777778,1,0,0,0,0
900,7600_to_7699,7649.5,10,10,1,1,0.19450289999999998,0.19450289999999998,0.090544,0.32313000000000003,0.17224371111111111,0.17224371111111111,0.19450289999999998,0.19450289999999998,0.090544,0.32313000000000003,0.17224371111111111,0.17224371111111111,1,0,0,0,0
947,7600_to_7699,7649.5,10,10,3,3,3.9638663000000003,2.2737222000000004,3.5089189999999997,7.2304010000000005,4.952590422222222,3.8236662,3.9638663000000003,2.2737222000000004,3.5089189999999997,7.2304010000000005,4.952590422222222,3.8236662,0.5,0.4,0.1,0,0
968,7600_to_7699,7649.5,10,10,1,2,2.6942424000000003,2.6942424000000003,3.722892,6.817333,4.1519552,4.1519552,2.6942424000000003,2.6942424000000003,3.722892,6.817333,4.1519552,4.1519552,1,0,0,0,0
974,7600_to_7699,7649.5,10,10,1,1,3.0326502,3.0326502,2.979251,7.167657,4.825928044444444,4.825928044444444,3.0326502,3.0326502,2.979251,7.167657,4.825928044444444,4.825928044444444,1,0,0,0,0
