host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
194,1100_to_1199,1149.5,10,10,1,6,0.7453188,0.7453188,1.0516949999999998,2.0690199999999996,1.2627788,1.2627788,0.7453188,0.7453188,1.0516949999999998,2.0690199999999996,1.2627788,1.2627788,1,0,0,0
206,1100_to_1199,1149.5,10,10,1,2,1.8730291000000001,1.8730291000000001,1.942993,4.225616,1.9747442,1.9747442,1.8730291000000001,1.8730291000000001,1.942993,4.225616,1.9747442,1.9747442,1,0,0,0
22,1100_to_1199,1149.5,10,10,1,1,0.7609855999999999,0.7609855999999999,0.760134,1.81487,1.0860869777777777,1.0860869777777777,0.7609855999999999,0.7609855999999999,0.760134,1.81487,1.0860869777777777,1.0860869777777777,1,0,0,0
241,1100_to_1199,1149.5,10,10,1,7,2.2696794,2.2696794,1.810599,4.7665120000000005,3.2740709333333333,3.2740709333333333,2.2696794,2.2696794,1.810599,4.7665120000000005,3.2740709333333333,3.2740709333333333,1,0,0,0
252,1100_to_1199,1149.5,10,10,1,1,2.3714548,2.3714548,2.020539,5.631971,3.877393066666667,3.877393066666667,2.3714548,2.3714548,2.020539,5.631971,3.877393066666667,3.877393066666667,1,0,0,0
305,1100_to_1199,1149.5,10,10,1,1,0.9101313,0.9101313,0.779927,1.8199120000000002,0.9525946444444444,0.9525946444444444,0.9101313,0.9101313,0.779927,1.8199120000000002,0.9525946444444444,0.9525946444444444,1,0,0,0
321,1100_to_1199,1149.5,10,10,1,8,1.6208885000000002,1.6208885000000002,1.8618649999999999,4.209080999999999,2.6061289555555556,2.6061289555555556,1.6208885000000002,1.6208885000000002,1.8618649999999999,4.209080999999999,2.6061289555555556,2.6061289555555556,1,0,0,0
329,1100_to_1199,1149.5,10,10,1,5,0.1802184,0.1802184,0.22655199999999998,0.36505699999999996,0.22583128888888887,0.22583128888888887,0.1802184,0.1802184,0.22655199999999998,0.36505699999999996,0.22583128888888887,0.22583128888888887,1,0,0,0
335,1100_to_1199,1149.5,10,10,1,5,3.4727670999999996,3.4727670999999996,3.422664,10.04509,5.563741533333333,5.563741533333333,3.4727670999999996,3.4727670999999996,3.422664,10.04509,5.563741533333333,5.563741533333333,1,0,0,0
339,1100_to_1199,1149.5,10,10,1,1,0.27626110000000004,0.27626110000000004,0.280232,0.684991,0.3821440222222222,0.3821440222222222,0.27626110000000004,0.27626110000000004,0.280232,0.684991,0.3821440222222222,0.3821440222222222,1,0,0,0
399,1100_to_1199,1149.5,10,10,1,1,1.1768230000000002,1.1768230000000002,1.036333,2.702631,1.9671999111111111,1.9671999111111111,1.1768230000000002,1.1768230000000002,1.036333,2.702631,1.9671999111111111,1.9671999111111111,1,0,0,0
449,1100_to_1199,1149.5,10,10,2,2,5.6040141000000006,4.475142285714286,4.796685,12.655080000000002,8.785607666666667,6.5886960000000006,5.6040141000000006,4.475142285714286,4.796685,12.655080000000002,8.785607666666667,6.5886960000000006,0.7,0.3,0,0
457,1100_to_1199,1149.5,10,10,2,8,5.1938998,4.106805666666666,6.565907,12.296739000000002,6.967289911111111,6.040934222222222,5.1938998,4.106805666666666,6.565907,12.296739000000002,6.967289911111111,6.040934222222222,0.9,0.1,0,0
468,1100_to_1199,1149.5,10,10,1,1,1.5907424,1.5907424,1.998378,3.4463739999999996,2.1595508888888886,2.1595508888888886,1.5907424,1.5907424,1.998378,3.4463739999999996,2.1595508888888886,2.1595508888888886,1,0,0,0
492,1100_to_1199,1149.5,10,10,2,5,0.7602734,0.5464185,0.9665409999999999,1.9958240000000003,1.2606187555555555,0.9688281428571428,0.7602734,0.5464185,0.9665409999999999,1.9958240000000003,1.2606187555555555,0.9688281428571428,0.8,0.2,0,0
513,1100_to_1199,1149.5,10,10,1,5,6.057512,6.057512,5.19528,10.797127,6.537794088888889,6.537794088888889,6.057512,6.057512,5.19528,10.797127,6.537794088888889,6.537794088888889,1,0,0,0
563,1100_to_1199,1149.5,10,10,1,1,0.1340772,0.1340772,0.117135,0.160342,0.05499395555555556,0.05499395555555556,0.1340772,0.1340772,0.117135,0.160342,0.05499395555555556,0.05499395555555556,1,0,0,0
580,1100_to_1199,1149.5,10,10,1,1,0.36000570000000004,0.36000570000000004,0.39923600000000004,0.7948149999999999,0.5037136666666667,0.5037136666666667,0.36000570000000004,0.36000570000000004,0.39923600000000004,0.7948149999999999,0.5037136666666667,0.5037136666666667,1,0,0,0
586,1100_to_1199,1149.5,10,10,2,2,4.6935272,3.5159236,3.206836,10.657214,7.696015555555555,6.3840576,4.6935272,3.5159236,3.206836,10.657214,7.696015555555555,6.3840576,0.5,0.5,0,0
592,1100_to_1199,1149.5,10,10,1,3,0.5968161000000001,0.5968161000000001,0.746422,1.483114,0.9574556222222222,0.9574556222222222,0.5968161000000001,0.5968161000000001,0.746422,1.483114,0.9574556222222222,0.9574556222222222,1,0,0,0
595,1100_to_1199,1149.5,10,10,1,7,2.8898759000000003,2.8898759000000003,4.17468,9.180868,4.845944111111112,4.845944111111112,2.8898759000000003,2.8898759000000003,4.17468,9.180868,4.845944111111112,4.845944111111112,1,0,0,0
596,1100_to_1199,1149.5,10,10,1,1,0.08187639999999999,0.08187639999999999,0.072449,0.151688,0.08343515555555556,0.08343515555555556,0.08187639999999999,0.08187639999999999,0.072449,0.151688,0.08343515555555556,0.08343515555555556,1,0,0,0
616,1100_to_1199,1149.5,10,10,1,1,1.6392385999999999,1.6392385999999999,1.404827,4.416409000000001,2.276492888888889,2.276492888888889,1.6392385999999999,1.6392385999999999,1.404827,4.416409000000001,2.276492888888889,2.276492888888889,1,0,0,0
630,1100_to_1199,1149.5,10,10,1,1,5.0903945,5.0903945,4.598531,11.340984000000002,7.5814566,7.5814566,5.0903945,5.0903945,4.598531,11.340984000000002,7.5814566,7.5814566,1,0,0,0
639,1100_to_1199,1149.5,10,10,1,1,0.3095896,0.3095896,0.26982,0.706062,0.4764459111111111,0.4764459111111111,0.3095896,0.3095896,0.26982,0.706062,0.4764459111111111,0.4764459111111111,1,0,0,0
69,1100_to_1199,1149.5,10,10,1,1,0.1548943,0.1548943,0.140896,0.3550269999999999,0.25226526666666665,0.25226526666666665,0.1548943,0.1548943,0.140896,0.3550269999999999,0.25226526666666665,0.25226526666666665,1,0,0,0
715,1100_to_1199,1149.5,10,10,1,1,0.0813484,0.0813484,0.126223,0.19297199999999998,0.10114102222222221,0.10114102222222221,0.0813484,0.0813484,0.126223,0.19297199999999998,0.10114102222222221,0.10114102222222221,1,0,0,0
717,1100_to_1199,1149.5,10,10,1,1,0.39509169999999993,0.39509169999999993,0.528106,0.956137,0.5425786888888888,0.5425786888888888,0.39509169999999993,0.39509169999999993,0.528106,0.956137,0.5425786888888888,0.5425786888888888,1,0,0,0
774,1100_to_1199,1149.5,10,10,1,1,0.30695029999999995,0.30695029999999995,0.29997199999999996,0.580537,0.29422024444444445,0.29422024444444445,0.30695029999999995,0.30695029999999995,0.29997199999999996,0.580537,0.29422024444444445,0.29422024444444445,1,0,0,0
781,1100_to_1199,1149.5,10,10,1,1,0.2597051,0.2597051,0.188442,0.5897629999999999,0.33488033333333334,0.33488033333333334,0.2597051,0.2597051,0.188442,0.5897629999999999,0.33488033333333334,0.33488033333333334,1,0,0,0
798,1100_to_1199,1149.5,10,10,1,1,0.0418099,0.0418099,0.046577999999999994,0.092287,0.04523722222222222,0.04523722222222222,0.0418099,0.0418099,0.046577999999999994,0.092287,0.04523722222222222,0.04523722222222222,1,0,0,0
800,1100_to_1199,1149.5,10,10,1,5,1.4847719,1.4847719,1.321057,3.1137309999999996,2.423603533333333,2.423603533333333,1.4847719,1.4847719,1.321057,3.1137309999999996,2.423603533333333,2.423603533333333,1,0,0,0
808,1100_to_1199,1149.5,10,10,1,1,2.9967352,2.9967352,4.202742000000001,7.477672,4.509792666666667,4.509792666666667,2.9967352,2.9967352,4.202742000000001,7.477672,4.509792666666667,4.509792666666667,1,0,0,0
914,1100_to_1199,1149.5,10,10,1,2,5.4601546999999995,5.4601546999999995,5.746837,12.974904000000002,8.660062111111111,8.660062111111111,5.4601546999999995,5.4601546999999995,5.746837,12.974904000000002,8.660062111111111,8.660062111111111,1,0,0,0
970,1100_to_1199,1149.5,10,10,1,1,0.5625504,0.5625504,0.563164,1.317193,0.8508507111111111,0.8508507111111111,0.5625504,0.5625504,0.563164,1.317193,0.8508507111111111,0.8508507111111111,1,0,0,0
155,1200_to_1299,1249.5,10,10,1,1,0.11220630000000001,0.11220630000000001,0.098716,0.276417,0.16095766666666667,0.16095766666666667,0.11220630000000001,0.11220630000000001,0.098716,0.276417,0.16095766666666667,0.16095766666666667,1,0,0,0
156,1200_to_1299,1249.5,10,10,1,1,0.18969850000000002,0.18969850000000002,0.255061,0.412024,0.2525982888888889,0.2525982888888889,0.18969850000000002,0.18969850000000002,0.255061,0.412024,0.2525982888888889,0.2525982888888889,1,0,0,0
160,1200_to_1299,1249.5,10,10,1,1,2.1120241999999996,2.1120241999999996,2.100744,4.954259,3.729814977777778,3.729814977777778,2.1120241999999996,2.1120241999999996,2.100744,4.954259,3.729814977777778,3.729814977777778,1,0,0,0
168,1200_to_1299,1249.5,10,10,1,1,0.0424372,0.0424372,0.024989,0.087006,0.04702351111111111,0.04702351111111111,0.0424372,0.0424372,0.024989,0.087006,0.04702351111111111,0.04702351111111111,1,0,0,0
186,1200_to_1299,1249.5,10,10,1,1,1.4245118,1.4245118,1.2701129999999998,3.589123,2.5069765777777775,2.5069765777777775,1.4245118,1.4245118,1.2701129999999998,3.589123,2.5069765777777775,2.5069765777777775,1,0,0,0
187,1200_to_1299,1249.5,10,10,1,4,0.09936179999999999,0.09936179999999999,0.123606,0.273764,0.17404755555555557,0.17404755555555557,0.09936179999999999,0.09936179999999999,0.123606,0.273764,0.17404755555555557,0.17404755555555557,1,0,0,0
194,1200_to_1299,1249.5,10,10,1,5,0.4153888,0.4153888,0.533681,1.0120069999999999,0.6433068,0.6433068,0.4153888,0.4153888,0.533681,1.0120069999999999,0.6433068,0.6433068,1,0,0,0
206,1200_to_1299,1249.5,10,10,2,2,1.1798369999999998,0.404674625,1.359628,2.496241,1.257720311111111,0.6935729642857142,1.1798369999999998,0.404674625,1.359628,2.496241,1.257720311111111,0.6935729642857142,0.8,0.2,0,0
22,1200_to_1299,1249.5,10,10,1,1,0.39783,0.39783,0.328556,0.893332,0.5660155111111111,0.5660155111111111,0.39783,0.39783,0.328556,0.893332,0.5660155111111111,0.5660155111111111,1,0,0,0
241,1200_to_1299,1249.5,10,10,1,7,1.0878372,1.0878372,0.986793,2.6543099999999997,1.7090381333333333,1.7090381333333333,1.0878372,1.0878372,0.986793,2.6543099999999997,1.7090381333333333,1.7090381333333333,1,0,0,0
252,1200_to_1299,1249.5,10,10,1,1,1.4560271999999999,1.4560271999999999,1.149191,3.361716,2.2409856,2.2409856,1.4560271999999999,1.4560271999999999,1.149191,3.361716,2.2409856,2.2409856,1,0,0,0
305,1200_to_1299,1249.5,10,10,1,1,0.3591408,0.3591408,0.322928,0.8881849999999999,0.4829449333333333,0.4829449333333333,0.3591408,0.3591408,0.322928,0.8881849999999999,0.4829449333333333,0.4829449333333333,1,0,0,0
321,1200_to_1299,1249.5,10,10,1,7,0.7702175,0.7702175,0.914659,2.008428,1.3060195777777777,1.3060195777777777,0.7702175,0.7702175,0.914659,2.008428,1.3060195777777777,1.3060195777777777,1,0,0,0
329,1200_to_1299,1249.5,10,10,1,5,0.12277829999999997,0.12277829999999997,0.143877,0.245467,0.15581584444444443,0.15581584444444443,0.12277829999999997,0.12277829999999997,0.143877,0.245467,0.15581584444444443,0.15581584444444443,1,0,0,0
335,1200_to_1299,1249.5,10,10,1,5,1.8610786000000001,1.8610786000000001,1.890438,5.138764999999999,2.8732477333333333,2.8732477333333333,1.8610786000000001,1.8610786000000001,1.890438,5.138764999999999,2.8732477333333333,2.8732477333333333,1,0,0,0
339,1200_to_1299,1249.5,10,10,1,2,0.1615861,0.1615861,0.11666,0.38720899999999997,0.24833682222222223,0.24833682222222223,0.1615861,0.1615861,0.11666,0.38720899999999997,0.24833682222222223,0.24833682222222223,1,0,0,0
399,1200_to_1299,1249.5,10,10,1,1,0.9882885,0.9882885,0.740746,2.1049860000000002,1.2526612222222222,1.2526612222222222,0.9882885,0.9882885,0.740746,2.1049860000000002,1.2526612222222222,1.2526612222222222,1,0,0,0
449,1200_to_1299,1249.5,10,10,2,2,2.8151874,2.576883857142857,2.874642,7.424963999999999,4.597097777777778,3.8223779047619044,2.8151874,2.576883857142857,2.874642,7.424963999999999,4.597097777777778,3.8223779047619044,0.7,0.3,0,0
457,1200_to_1299,1249.5,10,10,1,8,2.789922,2.789922,3.874984,6.008643000000001,3.429574177777778,3.429574177777778,2.789922,2.789922,3.874984,6.008643000000001,3.429574177777778,3.429574177777778,1,0,0,0
468,1200_to_1299,1249.5,10,10,1,1,0.5493569,0.5493569,0.560934,1.3160159999999999,0.8027299333333333,0.8027299333333333,0.5493569,0.5493569,0.560934,1.3160159999999999,0.8027299333333333,0.8027299333333333,1,0,0,0
492,1200_to_1299,1249.5,10,10,2,5,0.3708228,0.34577825,0.342468,0.8639589999999999,0.6189448888888889,0.5762802857142857,0.3708228,0.34577825,0.342468,0.8639589999999999,0.6189448888888889,0.5762802857142857,0.8,0.2,0,0
513,1200_to_1299,1249.5,10,10,1,5,2.790912,2.790912,2.356184,5.042759,3.2064869333333332,3.2064869333333332,2.790912,2.790912,2.356184,5.042759,3.2064869333333332,3.2064869333333332,1,0,0,0
563,1200_to_1299,1249.5,10,10,1,1,0.0473716,0.0473716,0.076897,0.100513,0.03971906666666667,0.03971906666666667,0.0473716,0.0473716,0.076897,0.100513,0.03971906666666667,0.03971906666666667,1,0,0,0
580,1200_to_1299,1249.5,10,10,1,1,0.2033807,0.2033807,0.190199,0.42906299999999997,0.2814816222222222,0.2814816222222222,0.2033807,0.2033807,0.190199,0.42906299999999997,0.2814816222222222,0.2814816222222222,1,0,0,0
586,1200_to_1299,1249.5,10,10,1,1,2.3554954,2.3554954,2.195606,5.504707,4.082503466666667,4.082503466666667,2.3554954,2.3554954,2.195606,5.504707,4.082503466666667,4.082503466666667,1,0,0,0
592,1200_to_1299,1249.5,10,10,1,4,0.34085620000000005,0.34085620000000005,0.36253199999999997,0.7777670000000001,0.5746232,0.5746232,0.34085620000000005,0.34085620000000005,0.36253199999999997,0.7777670000000001,0.5746232,0.5746232,1,0,0,0
595,1200_to_1299,1249.5,10,10,1,7,1.7844687999999997,1.7844687999999997,1.577592,4.029526000000001,2.714838133333333,2.714838133333333,1.7844687999999997,1.7844687999999997,1.577592,4.029526000000001,2.714838133333333,2.714838133333333,1,0,0,0
596,1200_to_1299,1249.5,10,10,1,1,0.061197,0.061197,0.060464000000000004,0.116004,0.0631604888888889,0.0631604888888889,0.061197,0.061197,0.060464000000000004,0.116004,0.0631604888888889,0.0631604888888889,1,0,0,0
616,1200_to_1299,1249.5,10,10,1,1,0.9360528,0.9360528,0.624386,1.923215,1.2907740888888888,1.2907740888888888,0.9360528,0.9360528,0.624386,1.923215,1.2907740888888888,1.2907740888888888,1,0,0,0
630,1200_to_1299,1249.5,10,10,2,2,2.8671315,2.6343553999999996,2.105404,6.402947,4.561359044444444,3.7346495999999996,2.8671315,2.6343553999999996,2.105404,6.402947,4.561359044444444,3.7346495999999996,0.5,0.5,0,0
639,1200_to_1299,1249.5,10,10,1,1,0.21416770000000002,0.21416770000000002,0.202353,0.508313,0.33320317777777775,0.33320317777777775,0.21416770000000002,0.21416770000000002,0.202353,0.508313,0.33320317777777775,0.33320317777777775,1,0,0,0
69,1200_to_1299,1249.5,10,10,1,1,0.13191310000000003,0.13191310000000003,0.080453,0.284855,0.20311082222222224,0.20311082222222224,0.13191310000000003,0.13191310000000003,0.080453,0.284855,0.20311082222222224,0.20311082222222224,1,0,0,0
715,1200_to_1299,1249.5,10,10,1,1,0.0510613,0.0510613,0.072051,0.126416,0.06536237777777777,0.06536237777777777,0.0510613,0.0510613,0.072051,0.126416,0.06536237777777777,0.06536237777777777,1,0,0,0
717,1200_to_1299,1249.5,10,10,1,1,0.2839912,0.2839912,0.37899700000000003,0.646589,0.3856479555555556,0.3856479555555556,0.2839912,0.2839912,0.37899700000000003,0.646589,0.3856479555555556,0.3856479555555556,1,0,0,0
774,1200_to_1299,1249.5,10,10,1,1,0.1844041,0.1844041,0.212829,0.415665,0.20303646666666667,0.20303646666666667,0.1844041,0.1844041,0.212829,0.415665,0.20303646666666667,0.20303646666666667,1,0,0,0
781,1200_to_1299,1249.5,10,10,1,1,0.1445818,0.1445818,0.11980099999999999,0.335623,0.21327844444444444,0.21327844444444444,0.1445818,0.1445818,0.11980099999999999,0.335623,0.21327844444444444,0.21327844444444444,1,0,0,0
798,1200_to_1299,1249.5,10,10,1,1,0.0407578,0.0407578,0.041119,0.08927199999999999,0.03887062222222222,0.03887062222222222,0.0407578,0.0407578,0.041119,0.08927199999999999,0.03887062222222222,0.03887062222222222,1,0,0,0
800,1200_to_1299,1249.5,10,10,1,4,0.7595303999999998,0.7595303999999998,0.561168,1.889804,1.2364486666666668,1.2364486666666668,0.7595303999999998,0.7595303999999998,0.561168,1.889804,1.2364486666666668,1.2364486666666668,1,0,0,0
808,1200_to_1299,1249.5,10,10,1,1,1.5834518000000002,1.5834518000000002,1.7299280000000001,3.309019,2.4277958222222225,2.4277958222222225,1.5834518000000002,1.5834518000000002,1.7299280000000001,3.309019,2.4277958222222225,2.4277958222222225,1,0,0,0
914,1200_to_1299,1249.5,10,10,1,1,3.1896610999999995,3.1896610999999995,3.315346,8.095036,5.245654955555556,5.245654955555556,3.1896610999999995,3.1896610999999995,3.315346,8.095036,5.245654955555556,5.245654955555556,1,0,0,0
970,1200_to_1299,1249.5,10,10,1,1,0.28833460000000005,0.28833460000000005,0.21000400000000002,0.740399,0.4650653777777778,0.4650653777777778,0.28833460000000005,0.28833460000000005,0.21000400000000002,0.740399,0.4650653777777778,0.4650653777777778,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.2114122,0.2114122,0.284169,0.580568,0.33236133333333334,0.33236133333333334,0.2114122,0.2114122,0.284169,0.580568,0.33236133333333334,0.33236133333333334,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,0.4460076999999999,0.4460076999999999,0.658527,1.002089,0.5734714,0.5734714,0.4460076999999999,0.4460076999999999,0.658527,1.002089,0.5734714,0.5734714,1,0,0,0
160,1300_to_1399,1349.5,10,10,1,1,5.5630701,5.5630701,4.300919,13.243563,9.266559355555556,9.266559355555556,5.5630701,5.5630701,4.300919,13.243563,9.266559355555556,9.266559355555556,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.0956603,0.0956603,0.067762,0.16606700000000002,0.10189393333333334,0.10189393333333334,0.0956603,0.0956603,0.067762,0.16606700000000002,0.10189393333333334,0.10189393333333334,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,1,4.9709642,4.9709642,4.0848949999999995,10.928391,7.413594533333334,7.413594533333334,4.9709642,4.9709642,4.0848949999999995,10.928391,7.413594533333334,7.413594533333334,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,2,0.18183149999999998,0.18183149999999998,0.206723,0.430438,0.2739566,0.2739566,0.18183149999999998,0.18183149999999998,0.206723,0.430438,0.2739566,0.2739566,1,0,0,0
194,1300_to_1399,1349.5,10,10,1,8,0.8518109,0.8518109,1.29904,2.3661779999999997,1.3859860222222222,1.3859860222222222,0.8518109,0.8518109,1.29904,2.3661779999999997,1.3859860222222222,1.3859860222222222,1,0,0,0
206,1300_to_1399,1349.5,10,10,2,2,2.9906322000000003,0.892956625,3.1946280000000002,5.488933000000001,2.7678170222222223,1.3987443214285715,2.9906322000000003,0.892956625,3.1946280000000002,5.488933000000001,2.7678170222222223,1.3987443214285715,0.8,0.2,0,0
22,1300_to_1399,1349.5,10,10,1,1,0.9475574,0.9475574,0.916282,2.266292,1.2457079111111111,1.2457079111111111,0.9475574,0.9475574,0.916282,2.266292,1.2457079111111111,1.2457079111111111,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,6,2.9404315000000003,2.9404315000000003,2.41259,5.963392000000001,4.413611711111111,4.413611711111111,2.9404315000000003,2.9404315000000003,2.41259,5.963392000000001,4.413611711111111,4.413611711111111,1,0,0,0
252,1300_to_1399,1349.5,10,10,1,1,3.2425922999999996,3.2425922999999996,2.193056,7.461063,5.297399622222223,5.297399622222223,3.2425922999999996,3.2425922999999996,2.193056,7.461063,5.297399622222223,5.297399622222223,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,1,1.1825579000000002,1.1825579000000002,1.1091280000000001,2.408118,1.284738688888889,1.284738688888889,1.1825579000000002,1.1825579000000002,1.1091280000000001,2.408118,1.284738688888889,1.284738688888889,1,0,0,0
