host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
138,10800_to_10899,10849.5,10,10,1,1,1.8997193999999997,1.8997193999999997,2.221367,4.087807,2.414616177777778,2.414616177777778,1.8997193999999997,1.8997193999999997,2.221367,4.087807,2.414616177777778,2.414616177777778,1,0,0,0,0
143,10800_to_10899,10849.5,10,10,2,2,7.454106299999999,6.114900875,7.579077,16.587239,9.658124866666666,7.29865375,7.454106299999999,6.114900875,7.579077,16.587239,9.658124866666666,7.29865375,0.8,0.2,0,0,0
144,10800_to_10899,10849.5,10,10,1,1,0.1364833,0.1364833,0.20267,0.447222,0.20230464444444443,0.20230464444444443,0.1364833,0.1364833,0.20267,0.447222,0.20230464444444443,0.20230464444444443,1,0,0,0,0
194,10800_to_10899,10849.5,10,10,1,1,1.2207915,1.2207915,1.192236,2.6393880000000003,1.697551,1.697551,1.2207915,1.2207915,1.192236,2.6393880000000003,1.697551,1.697551,1,0,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,0.07860360000000001,0.07860360000000001,0.084859,0.204003,0.12459537777777778,0.12459537777777778,0.07860360000000001,0.07860360000000001,0.084859,0.204003,0.12459537777777778,0.12459537777777778,1,0,0,0,0
237,10800_to_10899,10849.5,10,10,1,1,1.0655861999999998,1.0655861999999998,0.767055,2.6168120000000004,1.6572331555555555,1.6572331555555555,1.0655861999999998,1.0655861999999998,0.767055,2.6168120000000004,1.6572331555555555,1.6572331555555555,1,0,0,0,0
240,10800_to_10899,10849.5,10,10,1,4,2.8068295999999995,2.8068295999999995,2.184671,5.885038,4.393953288888889,4.393953288888889,2.8068295999999995,2.8068295999999995,2.184671,5.885038,4.393953288888889,4.393953288888889,1,0,0,0,0
258,10800_to_10899,10849.5,10,10,1,7,5.1674737,5.1674737,4.831082,11.650816,7.870752466666667,7.870752466666667,5.1674737,5.1674737,4.831082,11.650816,7.870752466666667,7.870752466666667,1,0,0,0,0
259,10800_to_10899,10849.5,10,10,1,8,1.388237,1.388237,1.432573,2.964945,2.0410136444444444,2.0410136444444444,1.388237,1.388237,1.432573,2.964945,2.0410136444444444,2.0410136444444444,1,0,0,0,0
30,10800_to_10899,10849.5,10,10,1,1,0.0707126,0.0707126,0.065131,0.167699,0.10711862222222222,0.10711862222222222,0.0707126,0.0707126,0.065131,0.167699,0.10711862222222222,0.10711862222222222,1,0,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.7186035000000001,0.7186035000000001,0.762204,1.681227,1.1892539333333334,1.1892539333333334,0.7186035000000001,0.7186035000000001,0.762204,1.681227,1.1892539333333334,1.1892539333333334,1,0,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,1.97804,1.97804,2.162642,4.886849,2.950380844444444,2.950380844444444,1.97804,1.97804,2.162642,4.886849,2.950380844444444,2.950380844444444,1,0,0,0,0
329,10800_to_10899,10849.5,10,10,2,6,2.5692280999999997,2.547333833333333,2.4565020000000004,5.982907,3.922586511111111,2.4446408666666666,2.5692280999999997,2.547333833333333,2.4565020000000004,5.982907,3.922586511111111,2.4446408666666666,0.6,0.4,0,0,0
33,10800_to_10899,10849.5,10,10,1,1,1.1538703,1.1538703,0.803664,2.543827,1.8038161555555556,1.8038161555555556,1.1538703,1.1538703,0.803664,2.543827,1.8038161555555556,1.8038161555555556,1,0,0,0,0
345,10800_to_10899,10849.5,10,10,1,1,0.2634709,0.2634709,0.355108,0.6849240000000001,0.3842020666666667,0.3842020666666667,0.2634709,0.2634709,0.355108,0.6849240000000001,0.3842020666666667,0.3842020666666667,1,0,0,0,0
37,10800_to_10899,10849.5,10,10,1,5,0.6041674999999999,0.6041674999999999,0.8948240000000001,1.604847,1.0877874,1.0877874,0.6041674999999999,0.6041674999999999,0.8948240000000001,1.604847,1.0877874,1.0877874,1,0,0,0,0
370,10800_to_10899,10849.5,10,10,1,1,0.28887209999999997,0.28887209999999997,0.335145,0.7246300000000001,0.4007442888888889,0.4007442888888889,0.28887209999999997,0.28887209999999997,0.335145,0.7246300000000001,0.4007442888888889,0.4007442888888889,1,0,0,0,0
375,10800_to_10899,10849.5,10,10,1,5,0.12563739999999998,0.12563739999999998,0.177305,0.32785,0.20386257777777778,0.20386257777777778,0.12563739999999998,0.12563739999999998,0.177305,0.32785,0.20386257777777778,0.20386257777777778,1,0,0,0,0
456,10800_to_10899,10849.5,10,10,1,1,0.8192330999999999,0.8192330999999999,0.799245,1.885767,1.1110845111111112,1.1110845111111112,0.8192330999999999,0.8192330999999999,0.799245,1.885767,1.1110845111111112,1.1110845111111112,1,0,0,0,0
500,10800_to_10899,10849.5,10,10,2,3,7.219424699999999,2.6525526,5.421126,15.813308999999999,10.6617666,2.7812305999999998,7.219424699999999,2.6525526,5.421126,15.813308999999999,10.6617666,2.7812305999999998,0.5,0.5,0,0,0
516,10800_to_10899,10849.5,10,10,1,1,0.20712479999999997,0.20712479999999997,0.31437800000000005,0.49105200000000004,0.2619257777777778,0.2619257777777778,0.20712479999999997,0.20712479999999997,0.31437800000000005,0.49105200000000004,0.2619257777777778,0.2619257777777778,1,0,0,0,0
541,10800_to_10899,10849.5,10,10,1,1,0.2221851,0.2221851,0.162407,0.523489,0.3383754888888889,0.3383754888888889,0.2221851,0.2221851,0.162407,0.523489,0.3383754888888889,0.3383754888888889,1,0,0,0,0
556,10800_to_10899,10849.5,10,10,1,1,1.7989944999999998,1.7989944999999998,1.768631,3.514763,2.4115637555555556,2.4115637555555556,1.7989944999999998,1.7989944999999998,1.768631,3.514763,2.4115637555555556,2.4115637555555556,1,0,0,0,0
592,10800_to_10899,10849.5,10,10,1,1,1.2824246000000001,1.2824246000000001,1.957134,3.59423,2.2373662666666667,2.2373662666666667,1.2824246000000001,1.2824246000000001,1.957134,3.59423,2.2373662666666667,2.2373662666666667,1,0,0,0,0
605,10800_to_10899,10849.5,10,10,2,2,4.6431459,3.5042332500000004,3.942738,9.904587,6.6194299333333335,5.483223,4.6431459,3.5042332500000004,3.942738,9.904587,6.6194299333333335,5.483223,0.8,0.2,0,0,0
615,10800_to_10899,10849.5,10,10,1,1,0.5814106,0.5814106,0.407719,1.196148,0.6604471555555556,0.6604471555555556,0.5814106,0.5814106,0.407719,1.196148,0.6604471555555556,0.6604471555555556,1,0,0,0,0
782,10800_to_10899,10849.5,10,10,1,9,0.7288504999999998,0.7288504999999998,0.9436610000000001,1.514079,0.8677775777777776,0.8677775777777776,0.7288504999999998,0.7288504999999998,0.9436610000000001,1.514079,0.8677775777777776,0.8677775777777776,1,0,0,0,0
820,10800_to_10899,10849.5,10,10,1,2,1.452922,1.452922,1.3189069999999998,3.0912930000000003,2.173028888888889,2.173028888888889,1.452922,1.452922,1.3189069999999998,3.0912930000000003,2.173028888888889,2.173028888888889,1,0,0,0,0
83,10800_to_10899,10849.5,10,10,1,1,0.5075320999999999,0.5075320999999999,0.559666,1.092402,0.6859169555555555,0.6859169555555555,0.5075320999999999,0.5075320999999999,0.559666,1.092402,0.6859169555555555,0.6859169555555555,1,0,0,0,0
899,10800_to_10899,10849.5,10,10,2,2,1.4230615,0.9580705555555556,1.993572,3.117706,1.758243088888889,1.4598932222222223,1.4230615,0.9580705555555556,1.993572,3.117706,1.758243088888889,1.4598932222222223,0.9,0.1,0,0,0
924,10800_to_10899,10849.5,10,10,2,9,2.3645471,2.205264,2.551925,5.029116000000001,3.663347755555556,3.239220142857143,2.3645471,2.205264,2.551925,5.029116000000001,3.663347755555556,3.239220142857143,0.8,0.2,0,0,0
93,10800_to_10899,10849.5,10,10,1,1,1.0069941,1.0069941,0.818471,2.8285800000000005,1.602101,1.602101,1.0069941,1.0069941,0.818471,2.8285800000000005,1.602101,1.602101,1,0,0,0,0
960,10800_to_10899,10849.5,10,10,1,1,0.027051899999999997,0.027051899999999997,0.08729,0.132327,0.04171851111111111,0.04171851111111111,0.027051899999999997,0.027051899999999997,0.08729,0.132327,0.04171851111111111,0.04171851111111111,1,0,0,0,0
104,10900_to_10999,10949.5,10,10,1,1,0.7972697,0.7972697,0.713182,2.062859,1.273006911111111,1.273006911111111,0.7972697,0.7972697,0.713182,2.062859,1.273006911111111,1.273006911111111,1,0,0,0,0
113,10900_to_10999,10949.5,10,10,1,1,6.5162837,6.5162837,6.735582000000001,12.759841999999999,7.647356066666666,7.647356066666666,6.5162837,6.5162837,6.735582000000001,12.759841999999999,7.647356066666666,7.647356066666666,1,0,0,0,0
121,10900_to_10999,10949.5,10,10,1,1,0.23805080000000003,0.23805080000000003,0.241628,0.5385139999999999,0.3136101333333333,0.3136101333333333,0.23805080000000003,0.23805080000000003,0.241628,0.5385139999999999,0.3136101333333333,0.3136101333333333,1,0,0,0,0
128,10900_to_10999,10949.5,10,10,1,1,1.0288881,1.0288881,0.950651,2.649041,1.6089150444444444,1.6089150444444444,1.0288881,1.0288881,0.950651,2.649041,1.6089150444444444,1.6089150444444444,1,0,0,0,0
129,10900_to_10999,10949.5,10,10,1,5,0.6984795000000001,0.6984795000000001,0.471549,1.1810289999999999,0.8834641555555556,0.8834641555555556,0.6984795000000001,0.6984795000000001,0.471549,1.1810289999999999,0.8834641555555556,0.8834641555555556,1,0,0,0,0
135,10900_to_10999,10949.5,10,10,1,1,2.5748184,2.5748184,2.522391,6.142375999999999,4.144499155555556,4.144499155555556,2.5748184,2.5748184,2.522391,6.142375999999999,4.144499155555556,4.144499155555556,1,0,0,0,0
138,10900_to_10999,10949.5,10,10,1,2,2.6963412,2.6963412,2.852773,5.571448999999999,3.240029688888889,3.240029688888889,2.6963412,2.6963412,2.852773,5.571448999999999,3.240029688888889,3.240029688888889,1,0,0,0,0
143,10900_to_10999,10949.5,10,10,1,1,7.280660600000002,7.280660600000002,8.10066,17.042434,10.463061199999999,10.463061199999999,7.280660600000002,7.280660600000002,8.10066,17.042434,10.463061199999999,10.463061199999999,1,0,0,0,0
144,10900_to_10999,10949.5,10,10,1,1,0.22878369999999998,0.22878369999999998,0.159109,0.34493399999999996,0.20399686666666667,0.20399686666666667,0.22878369999999998,0.22878369999999998,0.159109,0.34493399999999996,0.20399686666666667,0.20399686666666667,1,0,0,0,0
194,10900_to_10999,10949.5,10,10,1,1,1.6395960000000003,1.6395960000000003,1.421281,3.194077,2.1636390666666667,2.1636390666666667,1.6395960000000003,1.6395960000000003,1.421281,3.194077,2.1636390666666667,2.1636390666666667,1,0,0,0,0
212,10900_to_10999,10949.5,10,10,1,1,0.09291160000000001,0.09291160000000001,0.122541,0.240696,0.14716213333333333,0.14716213333333333,0.09291160000000001,0.09291160000000001,0.122541,0.240696,0.14716213333333333,0.14716213333333333,1,0,0,0,0
237,10900_to_10999,10949.5,10,10,1,1,1.1284040999999998,1.1284040999999998,0.905745,2.5983859999999996,1.8465778444444443,1.8465778444444443,1.1284040999999998,1.1284040999999998,0.905745,2.5983859999999996,1.8465778444444443,1.8465778444444443,1,0,0,0,0
240,10900_to_10999,10949.5,10,10,1,6,2.8958524,2.8958524,2.473916,6.515599000000001,4.671614311111111,4.671614311111111,2.8958524,2.8958524,2.473916,6.515599000000001,4.671614311111111,4.671614311111111,1,0,0,0,0
258,10900_to_10999,10949.5,10,10,1,6,5.4121789,5.4121789,5.052438,12.500632,8.522035,8.522035,5.4121789,5.4121789,5.052438,12.500632,8.522035,8.522035,1,0,0,0,0
259,10900_to_10999,10949.5,10,10,1,8,1.7466255,1.7466255,1.966988,3.7975100000000004,2.5186973555555556,2.5186973555555556,1.7466255,1.7466255,1.966988,3.7975100000000004,2.5186973555555556,2.5186973555555556,1,0,0,0,0
30,10900_to_10999,10949.5,10,10,1,1,0.0936247,0.0936247,0.063519,0.192836,0.12356255555555556,0.12356255555555556,0.0936247,0.0936247,0.063519,0.192836,0.12356255555555556,0.12356255555555556,1,0,0,0,0
312,10900_to_10999,10949.5,10,10,1,1,0.9440199999999999,0.9440199999999999,0.925877,2.1338399999999997,1.5210211555555555,1.5210211555555555,0.9440199999999999,0.9440199999999999,0.925877,2.1338399999999997,1.5210211555555555,1.5210211555555555,1,0,0,0,0
315,10900_to_10999,10949.5,10,10,1,1,2.3435330999999997,2.3435330999999997,2.184205,5.724966000000001,3.796163177777778,3.796163177777778,2.3435330999999997,2.3435330999999997,2.184205,5.724966000000001,3.796163177777778,3.796163177777778,1,0,0,0,0
329,10900_to_10999,10949.5,10,10,3,6,3.7258808,1.598147,2.898269,8.373662000000001,5.4800324,1.5538504,3.7258808,1.598147,2.898269,8.373662000000001,5.4800324,1.5538504,0.5,0.4,0.1,0,0
33,10900_to_10999,10949.5,10,10,1,1,1.5531294,1.5531294,1.147524,3.459777,2.3461311555555553,2.3461311555555553,1.5531294,1.5531294,1.147524,3.459777,2.3461311555555553,2.3461311555555553,1,0,0,0,0
345,10900_to_10999,10949.5,10,10,1,1,0.2867374,0.2867374,0.346159,0.737352,0.39007404444444443,0.39007404444444443,0.2867374,0.2867374,0.346159,0.737352,0.39007404444444443,0.39007404444444443,1,0,0,0,0
37,10900_to_10999,10949.5,10,10,1,4,0.9357707999999999,0.9357707999999999,1.05094,1.967377,1.3790300444444443,1.3790300444444443,0.9357707999999999,0.9357707999999999,1.05094,1.967377,1.3790300444444443,1.3790300444444443,1,0,0,0,0
370,10900_to_10999,10949.5,10,10,1,1,0.333745,0.333745,0.408365,0.7991940000000001,0.4579775555555555,0.4579775555555555,0.333745,0.333745,0.408365,0.7991940000000001,0.4579775555555555,0.4579775555555555,1,0,0,0,0
375,10900_to_10999,10949.5,10,10,1,4,0.1412462,0.1412462,0.158661,0.32386,0.21693848888888886,0.21693848888888886,0.1412462,0.1412462,0.158661,0.32386,0.21693848888888886,0.21693848888888886,1,0,0,0,0
456,10900_to_10999,10949.5,10,10,1,1,0.7131346000000001,0.7131346000000001,0.884732,2.083056,1.1135075555555556,1.1135075555555556,0.7131346000000001,0.7131346000000001,0.884732,2.083056,1.1135075555555556,1.1135075555555556,1,0,0,0,0
500,10900_to_10999,10949.5,10,10,3,4,7.3902809000000005,3.6031636,7.013879000000001,16.277594,11.483163222222222,3.3325356,7.3902809000000005,3.6031636,7.013879000000001,16.277594,11.483163222222222,3.3325356,0.5,0.3,0.2,0,0
516,10900_to_10999,10949.5,10,10,1,1,0.1895368,0.1895368,0.38214699999999996,0.624067,0.31628435555555556,0.31628435555555556,0.1895368,0.1895368,0.38214699999999996,0.624067,0.31628435555555556,0.31628435555555556,1,0,0,0,0
541,10900_to_10999,10949.5,10,10,1,1,0.2500989,0.2500989,0.179106,0.602463,0.3760157111111111,0.3760157111111111,0.2500989,0.2500989,0.179106,0.602463,0.3760157111111111,0.3760157111111111,1,0,0,0,0
556,10900_to_10999,10949.5,10,10,1,1,2.6734632000000005,2.6734632000000005,2.073877,5.006538,3.0841142222222224,3.0841142222222224,2.6734632000000005,2.6734632000000005,2.073877,5.006538,3.0841142222222224,3.0841142222222224,1,0,0,0,0
592,10900_to_10999,10949.5,10,10,1,1,1.6582263000000002,1.6582263000000002,2.267715,4.556322,2.892083888888889,2.892083888888889,1.6582263000000002,1.6582263000000002,2.267715,4.556322,2.892083888888889,2.892083888888889,1,0,0,0,0
605,10900_to_10999,10949.5,10,10,1,1,5.0452975,5.0452975,5.241536,12.39029,8.127300422222222,8.127300422222222,5.0452975,5.0452975,5.241536,12.39029,8.127300422222222,8.127300422222222,1,0,0,0,0
615,10900_to_10999,10949.5,10,10,1,1,0.879628,0.879628,0.608692,1.714204,0.9365667111111111,0.9365667111111111,0.879628,0.879628,0.608692,1.714204,0.9365667111111111,0.9365667111111111,1,0,0,0,0
782,10900_to_10999,10949.5,10,10,1,9,0.8224219999999999,0.8224219999999999,0.9984729999999999,1.7596099999999997,1.0032865777777777,1.0032865777777777,0.8224219999999999,0.8224219999999999,0.9984729999999999,1.7596099999999997,1.0032865777777777,1.0032865777777777,1,0,0,0,0
820,10900_to_10999,10949.5,10,10,1,1,1.4882937999999999,1.4882937999999999,1.424092,3.624673,2.574178577777778,2.574178577777778,1.4882937999999999,1.4882937999999999,1.424092,3.624673,2.574178577777778,2.574178577777778,1,0,0,0,0
83,10900_to_10999,10949.5,10,10,1,1,0.6060312999999999,0.6060312999999999,0.668161,1.285475,0.8082918,0.8082918,0.6060312999999999,0.6060312999999999,0.668161,1.285475,0.8082918,0.8082918,1,0,0,0,0
899,10900_to_10999,10949.5,10,10,2,2,1.6932686000000001,1.2559449999999999,2.436237,3.900735000000001,2.234001377777778,1.8694562222222222,1.6932686000000001,1.2559449999999999,2.436237,3.900735000000001,2.234001377777778,1.8694562222222222,0.9,0.1,0,0,0
924,10900_to_10999,10949.5,10,10,1,9,2.4761789,2.4761789,2.503339,5.127884999999999,3.957357,3.957357,2.4761789,2.4761789,2.503339,5.127884999999999,3.957357,3.957357,1,0,0,0,0
93,10900_to_10999,10949.5,10,10,1,1,1.3063913,1.3063913,1.150016,3.704502,2.035288733333333,2.035288733333333,1.3063913,1.3063913,1.150016,3.704502,2.035288733333333,2.035288733333333,1,0,0,0,0
960,10900_to_10999,10949.5,10,10,1,1,0.0336463,0.0336463,0.057714,0.083912,0.04035148888888889,0.04035148888888889,0.0336463,0.0336463,0.057714,0.083912,0.04035148888888889,0.04035148888888889,1,0,0,0,0
104,1100_to_1199,1149.5,10,10,1,1,0.5324616000000001,0.5324616000000001,0.381689,1.3870809999999998,0.7598600444444444,0.7598600444444444,0.5324616000000001,0.5324616000000001,0.381689,1.3870809999999998,0.7598600444444444,0.7598600444444444,1,0,0,0,0
113,1100_to_1199,1149.5,10,10,1,1,2.965906,2.965906,3.13794,6.1373549999999994,3.9694104,3.9694104,2.965906,2.965906,3.13794,6.1373549999999994,3.9694104,3.9694104,1,0,0,0,0
121,1100_to_1199,1149.5,10,10,1,6,0.127454,0.127454,0.097811,0.306269,0.1930663111111111,0.1930663111111111,0.127454,0.127454,0.097811,0.306269,0.1930663111111111,0.1930663111111111,1,0,0,0,0
128,1100_to_1199,1149.5,10,10,1,1,0.42924290000000004,0.42924290000000004,0.385394,0.962072,0.6895706888888888,0.6895706888888888,0.42924290000000004,0.42924290000000004,0.385394,0.962072,0.6895706888888888,0.6895706888888888,1,0,0,0,0
129,1100_to_1199,1149.5,10,10,1,5,0.31383520000000004,0.31383520000000004,0.21079199999999998,0.6493089999999999,0.44963359999999997,0.44963359999999997,0.31383520000000004,0.31383520000000004,0.21079199999999998,0.6493089999999999,0.44963359999999997,0.44963359999999997,1,0,0,0,0
135,1100_to_1199,1149.5,10,10,1,1,1.0594621,1.0594621,0.954704,2.5039160000000003,1.6811704666666667,1.6811704666666667,1.0594621,1.0594621,0.954704,2.5039160000000003,1.6811704666666667,1.6811704666666667,1,0,0,0,0
138,1100_to_1199,1149.5,10,10,1,2,1.0944423,1.0944423,1.100859,1.9494850000000001,1.258900111111111,1.258900111111111,1.0944423,1.0944423,1.100859,1.9494850000000001,1.258900111111111,1.258900111111111,1,0,0,0,0
143,1100_to_1199,1149.5,10,10,1,1,3.7828997,3.7828997,3.249444,8.601598,5.008886066666667,5.008886066666667,3.7828997,3.7828997,3.249444,8.601598,5.008886066666667,5.008886066666667,1,0,0,0,0
144,1100_to_1199,1149.5,10,10,1,1,0.15492289999999997,0.15492289999999997,0.140558,0.24419999999999997,0.13149468888888888,0.13149468888888888,0.15492289999999997,0.15492289999999997,0.140558,0.24419999999999997,0.13149468888888888,0.13149468888888888,1,0,0,0,0
194,1100_to_1199,1149.5,10,10,1,1,0.7514371,0.7514371,0.537953,1.566167,1.0591241111111112,1.0591241111111112,0.7514371,0.7514371,0.537953,1.566167,1.0591241111111112,1.0591241111111112,1,0,0,0,0
212,1100_to_1199,1149.5,10,10,1,1,0.0628967,0.0628967,0.095914,0.172025,0.09937331111111111,0.09937331111111111,0.0628967,0.0628967,0.095914,0.172025,0.09937331111111111,0.09937331111111111,1,0,0,0,0
237,1100_to_1199,1149.5,10,10,1,1,0.5856507000000001,0.5856507000000001,0.5987140000000001,1.1800830000000002,0.8971995333333334,0.8971995333333334,0.5856507000000001,0.5856507000000001,0.5987140000000001,1.1800830000000002,0.8971995333333334,0.8971995333333334,1,0,0,0,0
240,1100_to_1199,1149.5,10,10,1,6,1.3722648000000002,1.3722648000000002,1.559215,3.458225,2.313286711111111,2.313286711111111,1.3722648000000002,1.3722648000000002,1.559215,3.458225,2.313286711111111,2.313286711111111,1,0,0,0,0
258,1100_to_1199,1149.5,10,10,2,6,3.4477114,2.913913222222222,5.132479,8.711718000000001,5.006073644444444,4.245994,3.4477114,2.913913222222222,5.132479,8.711718000000001,5.006073644444444,4.245994,0.9,0.1,0,0,0
259,1100_to_1199,1149.5,10,10,1,8,0.9765235000000001,0.9765235000000001,1.001701,1.95927,1.3754421555555556,1.3754421555555556,0.9765235000000001,0.9765235000000001,1.001701,1.95927,1.3754421555555556,1.3754421555555556,1,0,0,0,0
30,1100_to_1199,1149.5,10,10,1,1,0.06028859999999999,0.06028859999999999,0.044221,0.11144200000000001,0.07359928888888889,0.07359928888888889,0.06028859999999999,0.06028859999999999,0.044221,0.11144200000000001,0.07359928888888889,0.07359928888888889,1,0,0,0,0
312,1100_to_1199,1149.5,10,10,1,1,0.38110760000000005,0.38110760000000005,0.281485,0.843193,0.6032730666666667,0.6032730666666667,0.38110760000000005,0.38110760000000005,0.281485,0.843193,0.6032730666666667,0.6032730666666667,1,0,0,0,0
