host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
55,7600_to_7699,7649.5,10,10,1,1,0.039165099999999994,0.039165099999999994,0.025501,0.071684,0.04311842222222222,0.04311842222222222,0.039165099999999994,0.039165099999999994,0.025501,0.071684,0.04311842222222222,0.04311842222222222,1,0
638,7600_to_7699,7649.5,10,10,1,2,1.1493794000000002,1.1493794000000002,1.7497280000000002,2.81583,1.4028257333333334,1.4028257333333334,1.1493794000000002,1.1493794000000002,1.7497280000000002,2.81583,1.4028257333333334,1.4028257333333334,1,0
66,7600_to_7699,7649.5,10,10,1,3,0.3857428,0.3857428,0.498121,0.848493,0.5322108,0.5322108,0.3857428,0.3857428,0.498121,0.848493,0.5322108,0.5322108,1,0
78,7600_to_7699,7649.5,10,10,1,3,1.0283936,1.0283936,1.3592140000000001,2.6168530000000003,1.3689004,1.3689004,1.0283936,1.0283936,1.3592140000000001,2.6168530000000003,1.3689004,1.3689004,1,0
798,7600_to_7699,7649.5,10,10,1,4,0.6105182000000001,0.6105182000000001,0.628431,1.38867,0.8751780444444445,0.8751780444444445,0.6105182000000001,0.6105182000000001,0.628431,1.38867,0.8751780444444445,0.8751780444444445,1,0
840,7600_to_7699,7649.5,10,10,1,1,0.15332369999999998,0.15332369999999998,0.24029,0.43704899999999997,0.21215833333333334,0.21215833333333334,0.15332369999999998,0.15332369999999998,0.24029,0.43704899999999997,0.21215833333333334,0.21215833333333334,1,0
88,7600_to_7699,7649.5,10,10,1,1,0.31385959999999996,0.31385959999999996,0.392801,0.873171,0.48387568888888893,0.48387568888888893,0.31385959999999996,0.31385959999999996,0.392801,0.873171,0.48387568888888893,0.48387568888888893,1,0
116,8000_to_8099,8049.5,10,10,1,1,0.0825833,0.0825833,0.041926,0.13497,0.07587184444444445,0.07587184444444445,0.0825833,0.0825833,0.041926,0.13497,0.07587184444444445,0.07587184444444445,1,0
192,8000_to_8099,8049.5,10,10,1,1,0.42584440000000007,0.42584440000000007,0.447672,0.9469120000000001,0.6149452888888889,0.6149452888888889,0.42584440000000007,0.42584440000000007,0.447672,0.9469120000000001,0.6149452888888889,0.6149452888888889,1,0
204,8000_to_8099,8049.5,10,10,2,4,0.9771563000000001,0.47536771428571434,1.5591220000000001,3.0426230000000003,1.6375294444444444,0.7789491428571428,0.9771563000000001,0.47536771428571434,1.5591220000000001,3.0426230000000003,1.6375294444444444,0.7789491428571428,0.7,0.3
23,8000_to_8099,8049.5,10,10,1,1,1.4116087,1.4116087,1.56717,3.1150529999999996,2.036360466666667,2.036360466666667,1.4116087,1.4116087,1.56717,3.1150529999999996,2.036360466666667,2.036360466666667,1,0
349,8000_to_8099,8049.5,10,10,1,2,0.20755350000000003,0.20755350000000003,0.321674,0.49085700000000004,0.27837442222222225,0.27837442222222225,0.20755350000000003,0.20755350000000003,0.321674,0.49085700000000004,0.27837442222222225,0.27837442222222225,1,0
426,8000_to_8099,8049.5,10,10,1,3,1.1404671,1.1404671,0.954369,2.949592,1.898533888888889,1.898533888888889,1.1404671,1.1404671,0.954369,2.949592,1.898533888888889,1.898533888888889,1,0
450,8000_to_8099,8049.5,10,10,1,1,0.1478351,0.1478351,0.28450200000000003,0.436454,0.20488326666666667,0.20488326666666667,0.1478351,0.1478351,0.28450200000000003,0.436454,0.20488326666666667,0.20488326666666667,1,0
516,8000_to_8099,8049.5,10,10,1,1,1.3902639,1.3902639,1.5647929999999999,3.098876,1.890395,1.890395,1.3902639,1.3902639,1.5647929999999999,3.098876,1.890395,1.890395,1,0
55,8000_to_8099,8049.5,10,10,1,1,0.0428737,0.0428737,0.034338,0.095651,0.04771268888888889,0.04771268888888889,0.0428737,0.0428737,0.034338,0.095651,0.04771268888888889,0.04771268888888889,1,0
638,8000_to_8099,8049.5,10,10,1,2,1.2681958000000002,1.2681958000000002,1.9630720000000002,3.1930769999999997,1.5783177333333334,1.5783177333333334,1.2681958000000002,1.2681958000000002,1.9630720000000002,3.1930769999999997,1.5783177333333334,1.5783177333333334,1,0
66,8000_to_8099,8049.5,10,10,1,4,0.34839200000000003,0.34839200000000003,0.638693,0.9495109999999999,0.5767515111111111,0.5767515111111111,0.34839200000000003,0.34839200000000003,0.638693,0.9495109999999999,0.5767515111111111,0.5767515111111111,1,0
78,8000_to_8099,8049.5,10,10,2,3,1.3765375,1.400568,1.4250440000000002,2.970225,1.6143719777777779,1.3835598333333334,1.3765375,1.400568,1.4250440000000002,2.970225,1.6143719777777779,1.3835598333333334,0.9,0.1
798,8000_to_8099,8049.5,10,10,1,4,0.5884196,0.5884196,0.909143,1.771627,0.8690691555555555,0.8690691555555555,0.5884196,0.5884196,0.909143,1.771627,0.8690691555555555,0.8690691555555555,1,0
840,8000_to_8099,8049.5,10,10,1,1,0.1460224,0.1460224,0.204602,0.37057,0.18857502222222222,0.18857502222222222,0.1460224,0.1460224,0.204602,0.37057,0.18857502222222222,0.18857502222222222,1,0
88,8000_to_8099,8049.5,10,10,1,1,0.28642019999999996,0.28642019999999996,0.318451,0.731503,0.4450880888888889,0.4450880888888889,0.28642019999999996,0.28642019999999996,0.318451,0.731503,0.4450880888888889,0.4450880888888889,1,0
116,8400_to_8499,8449.5,10,10,1,1,0.0989446,0.0989446,0.064944,0.187899,0.08844751111111111,0.08844751111111111,0.0989446,0.0989446,0.064944,0.187899,0.08844751111111111,0.08844751111111111,1,0
192,8400_to_8499,8449.5,10,10,1,1,0.5794496,0.5794496,0.556331,1.256413,0.8556739555555555,0.8556739555555555,0.5794496,0.5794496,0.556331,1.256413,0.8556739555555555,0.8556739555555555,1,0
204,8400_to_8499,8449.5,10,10,1,5,1.0761505,1.0761505,1.02333,2.8797960000000002,1.743736288888889,1.743736288888889,1.0761505,1.0761505,1.02333,2.8797960000000002,1.743736288888889,1.743736288888889,1,0
23,8400_to_8499,8449.5,10,10,1,1,2.0213206,2.0213206,2.3685329999999998,4.963906999999999,2.998938355555555,2.998938355555555,2.0213206,2.0213206,2.3685329999999998,4.963906999999999,2.998938355555555,2.998938355555555,1,0
349,8400_to_8499,8449.5,10,10,1,2,0.22281469999999998,0.22281469999999998,0.306954,0.515809,0.3057384222222222,0.3057384222222222,0.22281469999999998,0.22281469999999998,0.306954,0.515809,0.3057384222222222,0.3057384222222222,1,0
426,8400_to_8499,8449.5,10,10,1,3,1.3746144,1.3746144,1.093307,3.4530390000000004,2.2892407555555554,2.2892407555555554,1.3746144,1.3746144,1.093307,3.4530390000000004,2.2892407555555554,2.2892407555555554,1,0
450,8400_to_8499,8449.5,10,10,1,1,0.3621874,0.3621874,0.393596,0.621989,0.30470057777777776,0.30470057777777776,0.3621874,0.3621874,0.393596,0.621989,0.30470057777777776,0.30470057777777776,1,0
516,8400_to_8499,8449.5,10,10,2,2,1.6730116000000002,0.8270745714285714,1.899386,3.457563,2.1183506666666667,1.2571246666666667,1.6730116000000002,0.8270745714285714,1.899386,3.457563,2.1183506666666667,1.2571246666666667,0.7,0.3
55,8400_to_8499,8449.5,10,10,1,1,0.04426870000000001,0.04426870000000001,0.039317,0.086479,0.05304375555555555,0.05304375555555555,0.04426870000000001,0.04426870000000001,0.039317,0.086479,0.05304375555555555,0.05304375555555555,1,0
638,8400_to_8499,8449.5,10,10,1,2,1.4441178000000001,1.4441178000000001,2.105913,3.2870109999999997,1.8013888888888887,1.8013888888888887,1.4441178000000001,1.4441178000000001,2.105913,3.2870109999999997,1.8013888888888887,1.8013888888888887,1,0
66,8400_to_8499,8449.5,10,10,1,1,0.5558488,0.5558488,0.807306,1.1826880000000002,0.7217947111111112,0.7217947111111112,0.5558488,0.5558488,0.807306,1.1826880000000002,0.7217947111111112,0.7217947111111112,1,0
78,8400_to_8499,8449.5,10,10,1,3,1.6483044,1.6483044,2.016495,4.050147,1.9088352444444445,1.9088352444444445,1.6483044,1.6483044,2.016495,4.050147,1.9088352444444445,1.9088352444444445,1,0
798,8400_to_8499,8449.5,10,10,1,4,0.765371,0.765371,0.968177,1.854527,1.1162743555555554,1.1162743555555554,0.765371,0.765371,0.968177,1.854527,1.1162743555555554,1.1162743555555554,1,0
840,8400_to_8499,8449.5,10,10,1,1,0.166492,0.166492,0.376633,0.569495,0.2552247111111111,0.2552247111111111,0.166492,0.166492,0.376633,0.569495,0.2552247111111111,0.2552247111111111,1,0
88,8400_to_8499,8449.5,10,10,1,1,0.39328969999999996,0.39328969999999996,0.4943,1.0805090000000002,0.6029079777777778,0.6029079777777778,0.39328969999999996,0.39328969999999996,0.4943,1.0805090000000002,0.6029079777777778,0.6029079777777778,1,0
116,8500_to_8599,8549.5,10,10,1,1,0.09117940000000002,0.09117940000000002,0.06429399999999999,0.15022999999999997,0.07835026666666667,0.07835026666666667,0.09117940000000002,0.09117940000000002,0.06429399999999999,0.15022999999999997,0.07835026666666667,0.07835026666666667,1,0
192,8500_to_8599,8549.5,10,10,1,1,0.4043271,0.4043271,0.48476299999999994,0.894296,0.6004917555555556,0.6004917555555556,0.4043271,0.4043271,0.48476299999999994,0.894296,0.6004917555555556,0.6004917555555556,1,0
204,8500_to_8599,8549.5,10,10,2,6,0.8799175,0.43491828571428576,1.3428620000000002,2.5579670000000005,1.4793433555555557,0.727216,0.8799175,0.43491828571428576,1.3428620000000002,2.5579670000000005,1.4793433555555557,0.727216,0.7,0.3
23,8500_to_8599,8549.5,10,10,1,1,1.5054960999999998,1.5054960999999998,1.585948,2.9827969999999997,1.9298561111111112,1.9298561111111112,1.5054960999999998,1.5054960999999998,1.585948,2.9827969999999997,1.9298561111111112,1.9298561111111112,1,0
349,8500_to_8599,8549.5,10,10,1,2,0.2052932,0.2052932,0.271115,0.508403,0.26745271111111113,0.26745271111111113,0.2052932,0.2052932,0.271115,0.508403,0.26745271111111113,0.26745271111111113,1,0
426,8500_to_8599,8549.5,10,10,1,3,1.1705854,1.1705854,0.918236,2.831515,1.863572888888889,1.863572888888889,1.1705854,1.1705854,0.918236,2.831515,1.863572888888889,1.863572888888889,1,0
450,8500_to_8599,8549.5,10,10,1,1,0.1939127,0.1939127,0.239516,0.41242500000000004,0.22564291111111112,0.22564291111111112,0.1939127,0.1939127,0.239516,0.41242500000000004,0.22564291111111112,0.22564291111111112,1,0
516,8500_to_8599,8549.5,10,10,1,2,1.2355563999999999,1.2355563999999999,1.4577900000000001,2.782459,1.608164311111111,1.608164311111111,1.2355563999999999,1.2355563999999999,1.4577900000000001,2.782459,1.608164311111111,1.608164311111111,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.0363309,0.0363309,0.025683,0.06577200000000001,0.0421934,0.0421934,0.0363309,0.0363309,0.025683,0.06577200000000001,0.0421934,0.0421934,1,0
638,8500_to_8599,8549.5,10,10,1,2,1.0366111999999998,1.0366111999999998,1.486855,2.440413,1.3006521777777778,1.3006521777777778,1.0366111999999998,1.0366111999999998,1.486855,2.440413,1.3006521777777778,1.3006521777777778,1,0
66,8500_to_8599,8549.5,10,10,1,4,0.36613260000000003,0.36613260000000003,0.578157,0.8773580000000002,0.5400205333333333,0.5400205333333333,0.36613260000000003,0.36613260000000003,0.578157,0.8773580000000002,0.5400205333333333,0.5400205333333333,1,0
78,8500_to_8599,8549.5,10,10,1,3,1.3832805000000001,1.3832805000000001,1.500289,3.251783,1.5447732666666667,1.5447732666666667,1.3832805000000001,1.3832805000000001,1.500289,3.251783,1.5447732666666667,1.5447732666666667,1,0
798,8500_to_8599,8549.5,10,10,1,4,0.5797308999999999,0.5797308999999999,0.497189,1.38429,0.810637711111111,0.810637711111111,0.5797308999999999,0.5797308999999999,0.497189,1.38429,0.810637711111111,0.810637711111111,1,0
840,8500_to_8599,8549.5,10,10,1,1,0.1342304,0.1342304,0.212556,0.37323,0.20259875555555554,0.20259875555555554,0.1342304,0.1342304,0.212556,0.37323,0.20259875555555554,0.20259875555555554,1,0
88,8500_to_8599,8549.5,10,10,1,1,0.26433359999999995,0.26433359999999995,0.319526,0.710191,0.40863724444444444,0.40863724444444444,0.26433359999999995,0.26433359999999995,0.319526,0.710191,0.40863724444444444,0.40863724444444444,1,0
116,8900_to_8999,8949.5,10,10,1,1,0.09103169999999998,0.09103169999999998,0.048974,0.12680599999999997,0.07788606666666667,0.07788606666666667,0.09103169999999998,0.09103169999999998,0.048974,0.12680599999999997,0.07788606666666667,0.07788606666666667,1,0
192,8900_to_8999,8949.5,10,10,1,1,0.39531639999999996,0.39531639999999996,0.398978,0.8134210000000001,0.5604908444444444,0.5604908444444444,0.39531639999999996,0.39531639999999996,0.398978,0.8134210000000001,0.5604908444444444,0.5604908444444444,1,0
204,8900_to_8999,8949.5,10,10,1,4,0.8378432,0.8378432,1.091798,2.2534330000000002,1.3236728,1.3236728,0.8378432,0.8378432,1.091798,2.2534330000000002,1.3236728,1.3236728,1,0
23,8900_to_8999,8949.5,10,10,1,1,1.3915281,1.3915281,1.4752049999999999,2.9156629999999994,2.017975088888889,2.017975088888889,1.3915281,1.3915281,1.4752049999999999,2.9156629999999994,2.017975088888889,2.017975088888889,1,0
349,8900_to_8999,8949.5,10,10,1,2,0.22657559999999996,0.22657559999999996,0.32253699999999996,0.5000709999999999,0.28138755555555556,0.28138755555555556,0.22657559999999996,0.22657559999999996,0.32253699999999996,0.5000709999999999,0.28138755555555556,0.28138755555555556,1,0
426,8900_to_8999,8949.5,10,10,1,3,1.0626319,1.0626319,0.784432,2.57588,1.6901318444444444,1.6901318444444444,1.0626319,1.0626319,0.784432,2.57588,1.6901318444444444,1.6901318444444444,1,0
450,8900_to_8999,8949.5,10,10,1,1,0.18676239999999997,0.18676239999999997,0.23749900000000002,0.37833400000000006,0.19562706666666665,0.19562706666666665,0.18676239999999997,0.18676239999999997,0.23749900000000002,0.37833400000000006,0.19562706666666665,0.19562706666666665,1,0
516,8900_to_8999,8949.5,10,10,1,1,1.129576,1.129576,1.259547,2.315988,1.4883251555555554,1.4883251555555554,1.129576,1.129576,1.259547,2.315988,1.4883251555555554,1.4883251555555554,1,0
55,8900_to_8999,8949.5,10,10,1,7,0.032244800000000004,0.032244800000000004,0.025967,0.07000800000000001,0.03917511111111111,0.03917511111111111,0.032244800000000004,0.032244800000000004,0.025967,0.07000800000000001,0.03917511111111111,0.03917511111111111,1,0
638,8900_to_8999,8949.5,10,10,1,2,0.7678868999999999,0.7678868999999999,1.140214,2.1728629999999995,1.0853487333333334,1.0853487333333334,0.7678868999999999,0.7678868999999999,1.140214,2.1728629999999995,1.0853487333333334,1.0853487333333334,1,0
66,8900_to_8999,8949.5,10,10,1,1,0.40688,0.40688,0.498401,0.848389,0.4897713777777778,0.4897713777777778,0.40688,0.40688,0.498401,0.848389,0.4897713777777778,0.4897713777777778,1,0
78,8900_to_8999,8949.5,10,10,2,3,1.1222658,1.0806545555555556,1.417054,2.680623,1.3158165333333334,1.0048437777777777,1.1222658,1.0806545555555556,1.417054,2.680623,1.3158165333333334,1.0048437777777777,0.9,0.1
798,8900_to_8999,8949.5,10,10,1,5,0.6518364999999999,0.6518364999999999,0.711397,1.5113240000000001,0.8402976222222223,0.8402976222222223,0.6518364999999999,0.6518364999999999,0.711397,1.5113240000000001,0.8402976222222223,0.8402976222222223,1,0
840,8900_to_8999,8949.5,10,10,1,1,0.1329356,0.1329356,0.19342199999999998,0.353494,0.18558773333333334,0.18558773333333334,0.1329356,0.1329356,0.19342199999999998,0.353494,0.18558773333333334,0.18558773333333334,1,0
88,8900_to_8999,8949.5,10,10,1,1,0.2458919,0.2458919,0.279279,0.6136199999999999,0.3792650444444444,0.3792650444444444,0.2458919,0.2458919,0.279279,0.6136199999999999,0.3792650444444444,0.3792650444444444,1,0
116,9100_to_9199,9149.5,10,10,1,1,0.061907999999999984,0.061907999999999984,0.054392,0.12682400000000002,0.07239431111111111,0.07239431111111111,0.061907999999999984,0.061907999999999984,0.054392,0.12682400000000002,0.07239431111111111,0.07239431111111111,1,0
192,9100_to_9199,9149.5,10,10,1,1,0.4077374000000001,0.4077374000000001,0.507815,0.977693,0.6149208888888889,0.6149208888888889,0.4077374000000001,0.4077374000000001,0.507815,0.977693,0.6149208888888889,0.6149208888888889,1,0
204,9100_to_9199,9149.5,10,10,1,5,0.8832611,0.8832611,0.99774,2.4041669999999997,1.4414963333333333,1.4414963333333333,0.8832611,0.8832611,0.99774,2.4041669999999997,1.4414963333333333,1.4414963333333333,1,0
23,9100_to_9199,9149.5,10,10,1,1,1.6780134,1.6780134,1.5963010000000002,3.337876,2.370376933333333,2.370376933333333,1.6780134,1.6780134,1.5963010000000002,3.337876,2.370376933333333,2.370376933333333,1,0
349,9100_to_9199,9149.5,10,10,1,1,0.27152279999999995,0.27152279999999995,0.453418,0.6690980000000001,0.35358382222222223,0.35358382222222223,0.27152279999999995,0.27152279999999995,0.453418,0.6690980000000001,0.35358382222222223,0.35358382222222223,1,0
426,9100_to_9199,9149.5,10,10,1,3,1.3306677000000002,1.3306677000000002,1.011738,3.3971950000000004,2.127595088888889,2.127595088888889,1.3306677000000002,1.3306677000000002,1.011738,3.3971950000000004,2.127595088888889,2.127595088888889,1,0
450,9100_to_9199,9149.5,10,10,1,1,0.21531229999999998,0.21531229999999998,0.301777,0.462868,0.20229366666666668,0.20229366666666668,0.21531229999999998,0.21531229999999998,0.301777,0.462868,0.20229366666666668,0.20229366666666668,1,0
516,9100_to_9199,9149.5,10,10,1,1,1.0686066,1.0686066,1.264969,2.552405,1.5348504444444444,1.5348504444444444,1.0686066,1.0686066,1.264969,2.552405,1.5348504444444444,1.5348504444444444,1,0
55,9100_to_9199,9149.5,10,10,1,1,0.0311065,0.0311065,0.023452,0.067425,0.037769533333333334,0.037769533333333334,0.0311065,0.0311065,0.023452,0.067425,0.037769533333333334,0.037769533333333334,1,0
638,9100_to_9199,9149.5,10,10,1,2,0.8424750999999999,0.8424750999999999,1.29584,2.211183,1.1215891333333334,1.1215891333333334,0.8424750999999999,0.8424750999999999,1.29584,2.211183,1.1215891333333334,1.1215891333333334,1,0
66,9100_to_9199,9149.5,10,10,1,1,0.4427366999999999,0.4427366999999999,0.738526,1.035169,0.5906771333333334,0.5906771333333334,0.4427366999999999,0.4427366999999999,0.738526,1.035169,0.5906771333333334,0.5906771333333334,1,0
78,9100_to_9199,9149.5,10,10,1,3,1.5301258999999998,1.5301258999999998,1.2755589999999999,3.295785,1.6686764666666667,1.6686764666666667,1.5301258999999998,1.5301258999999998,1.2755589999999999,3.295785,1.6686764666666667,1.6686764666666667,1,0
798,9100_to_9199,9149.5,10,10,1,5,0.6334271,0.6334271,0.6859310000000001,1.4741320000000002,0.8064242,0.8064242,0.6334271,0.6334271,0.6859310000000001,1.4741320000000002,0.8064242,0.8064242,1,0
840,9100_to_9199,9149.5,10,10,1,1,0.11539010000000001,0.11539010000000001,0.215655,0.379017,0.18547433333333332,0.18547433333333332,0.11539010000000001,0.11539010000000001,0.215655,0.379017,0.18547433333333332,0.18547433333333332,1,0
88,9100_to_9199,9149.5,10,10,1,1,0.25308230000000004,0.25308230000000004,0.224918,0.6478940000000001,0.40176188888888886,0.40176188888888886,0.25308230000000004,0.25308230000000004,0.224918,0.6478940000000001,0.40176188888888886,0.40176188888888886,1,0
116,9200_to_9299,9249.5,10,10,1,1,0.08112400000000002,0.08112400000000002,0.057939000000000004,0.168506,0.08630431111111111,0.08630431111111111,0.08112400000000002,0.08112400000000002,0.057939000000000004,0.168506,0.08630431111111111,0.08630431111111111,1,0
192,9200_to_9299,9249.5,10,10,1,1,0.41021649999999993,0.41021649999999993,0.403309,0.849256,0.610943,0.610943,0.41021649999999993,0.41021649999999993,0.403309,0.849256,0.610943,0.610943,1,0
204,9200_to_9299,9249.5,10,10,1,4,0.9182820000000002,0.9182820000000002,1.351019,2.7103400000000004,1.5440163555555555,1.5440163555555555,0.9182820000000002,0.9182820000000002,1.351019,2.7103400000000004,1.5440163555555555,1.5440163555555555,1,0
23,9200_to_9299,9249.5,10,10,1,1,1.463253,1.463253,1.801728,3.1630659999999997,2.1515806222222222,2.1515806222222222,1.463253,1.463253,1.801728,3.1630659999999997,2.1515806222222222,2.1515806222222222,1,0
349,9200_to_9299,9249.5,10,10,1,1,0.22371360000000004,0.22371360000000004,0.332658,0.543909,0.29186884444444444,0.29186884444444444,0.22371360000000004,0.22371360000000004,0.332658,0.543909,0.29186884444444444,0.29186884444444444,1,0
426,9200_to_9299,9249.5,10,10,1,3,1.1492151000000002,1.1492151000000002,1.043619,2.634099,1.8348133111111111,1.8348133111111111,1.1492151000000002,1.1492151000000002,1.043619,2.634099,1.8348133111111111,1.8348133111111111,1,0
450,9200_to_9299,9249.5,10,10,1,1,0.20273159999999998,0.20273159999999998,0.35740000000000005,0.549979,0.26378466666666667,0.26378466666666667,0.20273159999999998,0.20273159999999998,0.35740000000000005,0.549979,0.26378466666666667,0.26378466666666667,1,0
516,9200_to_9299,9249.5,10,10,1,1,1.1265428,1.1265428,1.294157,2.550255,1.5775510222222222,1.5775510222222222,1.1265428,1.1265428,1.294157,2.550255,1.5775510222222222,1.5775510222222222,1,0
55,9200_to_9299,9249.5,10,10,1,1,0.0364012,0.0364012,0.032448,0.08696200000000001,0.045865911111111116,0.045865911111111116,0.0364012,0.0364012,0.032448,0.08696200000000001,0.045865911111111116,0.045865911111111116,1,0
638,9200_to_9299,9249.5,10,10,1,2,1.0097184000000001,1.0097184000000001,1.456037,2.429633,1.2953332888888889,1.2953332888888889,1.0097184000000001,1.0097184000000001,1.456037,2.429633,1.2953332888888889,1.2953332888888889,1,0
66,9200_to_9299,9249.5,10,10,1,1,0.48390520000000004,0.48390520000000004,0.732819,1.107195,0.5988000888888889,0.5988000888888889,0.48390520000000004,0.48390520000000004,0.732819,1.107195,0.5988000888888889,0.5988000888888889,1,0
78,9200_to_9299,9249.5,10,10,1,3,1.3368222999999997,1.3368222999999997,1.437423,3.1171089999999997,1.5437711333333333,1.5437711333333333,1.3368222999999997,1.3368222999999997,1.437423,3.1171089999999997,1.5437711333333333,1.5437711333333333,1,0
798,9200_to_9299,9249.5,10,10,1,4,0.7297606999999999,0.7297606999999999,0.753805,1.4473199999999997,0.9113981999999999,0.9113981999999999,0.7297606999999999,0.7297606999999999,0.753805,1.4473199999999997,0.9113981999999999,0.9113981999999999,1,0
840,9200_to_9299,9249.5,10,10,1,1,0.1842374,0.1842374,0.267968,0.458137,0.23082564444444445,0.23082564444444445,0.1842374,0.1842374,0.267968,0.458137,0.23082564444444445,0.23082564444444445,1,0
88,9200_to_9299,9249.5,10,10,1,1,0.25387519999999997,0.25387519999999997,0.263214,0.6085,0.3969070222222222,0.3969070222222222,0.25387519999999997,0.25387519999999997,0.263214,0.6085,0.3969070222222222,0.3969070222222222,1,0
116,9400_to_9499,9449.5,10,10,1,1,0.052258000000000006,0.052258000000000006,0.046815,0.10909100000000001,0.062096,0.062096,0.052258000000000006,0.052258000000000006,0.046815,0.10909100000000001,0.062096,0.062096,1,0
192,9400_to_9499,9449.5,10,10,1,1,0.3340429,0.3340429,0.425944,0.885211,0.5555481111111111,0.5555481111111111,0.3340429,0.3340429,0.425944,0.885211,0.5555481111111111,0.5555481111111111,1,0
204,9400_to_9499,9449.5,10,10,2,5,0.8401353,0.4968975714285714,1.152206,2.530801,1.4309978444444444,0.8398779047619047,0.8401353,0.4968975714285714,1.152206,2.530801,1.4309978444444444,0.8398779047619047,0.7,0.3
23,9400_to_9499,9449.5,10,10,1,1,1.4948898000000002,1.4948898000000002,1.5463,2.991085,1.8980328,1.8980328,1.4948898000000002,1.4948898000000002,1.5463,2.991085,1.8980328,1.8980328,1,0
349,9400_to_9499,9449.5,10,10,1,1,0.20856629999999998,0.20856629999999998,0.329406,0.556429,0.2700406888888889,0.2700406888888889,0.20856629999999998,0.20856629999999998,0.329406,0.556429,0.2700406888888889,0.2700406888888889,1,0
426,9400_to_9499,9449.5,10,10,1,3,1.2419223000000001,1.2419223000000001,0.93669500000000006,2.879481,1.9301931333333333,1.9301931333333333,1.2419223000000001,1.2419223000000001,0.93669500000000006,2.879481,1.9301931333333333,1.9301931333333333,1,0
450,9400_to_9499,9449.5,10,10,1,1,0.225862,0.225862,0.272822,0.409731,0.20359826666666667,0.20359826666666667,0.225862,0.225862,0.272822,0.409731,0.20359826666666667,0.20359826666666667,1,0
516,9400_to_9499,9449.5,10,10,1,1,1.1166348999999998,1.1166348999999998,1.187462,2.396109,1.5068247333333333,1.5068247333333333,1.1166348999999998,1.1166348999999998,1.187462,2.396109,1.5068247333333333,1.5068247333333333,1,0
55,9400_to_9499,9449.5,10,10,1,1,0.0315564,0.0315564,0.029711,0.061243,0.038549822222222224,0.038549822222222224,0.0315564,0.0315564,0.029711,0.061243,0.038549822222222224,0.038549822222222224,1,0
638,9400_to_9499,9449.5,10,10,1,2,0.8198072,0.8198072,1.212996,2.249462,1.0696736,1.0696736,0.8198072,0.8198072,1.212996,2.249462,1.0696736,1.0696736,1,0
66,9400_to_9499,9449.5,10,10,1,4,0.3516304,0.3516304,0.489167,0.83016,0.4989487111111111,0.4989487111111111,0.3516304,0.3516304,0.489167,0.83016,0.4989487111111111,0.4989487111111111,1,0
78,9400_to_9499,9449.5,10,10,1,3,1.130479,1.130479,1.1316329999999999,2.616279,1.3408284888888888,1.3408284888888888,1.130479,1.130479,1.1316329999999999,2.616279,1.3408284888888888,1.3408284888888888,1,0
798,9400_to_9499,9449.5,10,10,1,4,0.6308637,0.6308637,0.679181,1.328333,0.7855713555555556,0.7855713555555556,0.6308637,0.6308637,0.679181,1.328333,0.7855713555555556,0.7855713555555556,1,0
840,9400_to_9499,9449.5,10,10,1,1,0.11397349999999999,0.11397349999999999,0.160334,0.312557,0.16410162222222222,0.16410162222222222,0.11397349999999999,0.11397349999999999,0.160334,0.312557,0.16410162222222222,0.16410162222222222,1,0
88,9400_to_9499,9449.5,10,10,1,1,0.2876361,0.2876361,0.365306,0.6736960000000001,0.4362932666666667,0.4362932666666667,0.2876361,0.2876361,0.365306,0.6736960000000001,0.4362932666666667,0.4362932666666667,1,0
116,9500_to_9599,9549.5,10,10,1,1,0.07962530000000002,0.07962530000000002,0.055893,0.12574400000000002,0.07682855555555555,0.07682855555555555,0.07962530000000002,0.07962530000000002,0.055893,0.12574400000000002,0.07682855555555555,0.07682855555555555,1,0
192,9500_to_9599,9549.5,10,10,1,1,0.5138613999999999,0.5138613999999999,0.516524,1.080823,0.6857950666666667,0.6857950666666667,0.5138613999999999,0.5138613999999999,0.516524,1.080823,0.6857950666666667,0.6857950666666667,1,0
204,9500_to_9599,9549.5,10,10,2,3,1.1938299,0.542126,1.854856,3.515022,1.9194506,0.8863190476190477,1.1938299,0.542126,1.854856,3.515022,1.9194506,0.8863190476190477,0.7,0.3
23,9500_to_9599,9549.5,10,10,1,1,1.739088,1.739088,1.686108,3.4577809999999998,2.413913911111111,2.413913911111111,1.739088,1.739088,1.686108,3.4577809999999998,2.413913911111111,2.413913911111111,1,0
349,9500_to_9599,9549.5,10,10,1,1,0.24606509999999998,0.24606509999999998,0.384295,0.598527,0.31451442222222226,0.31451442222222226,0.24606509999999998,0.24606509999999998,0.384295,0.598527,0.31451442222222226,0.31451442222222226,1,0
426,9500_to_9599,9549.5,10,10,1,3,1.3280917,1.3280917,1.205401,2.997876,2.1617079333333336,2.1617079333333336,1.3280917,1.3280917,1.205401,2.997876,2.1617079333333336,2.1617079333333336,1,0
