host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,3700_to_3799,3749.5,10,10,1,1,0.20853599999999997,0.20853599999999997,0.247518,0.480708,0.2749476,0.2749476,0.20853599999999997,0.20853599999999997,0.247518,0.480708,0.2749476,0.2749476,1,0
125,3700_to_3799,3749.5,10,10,1,1,0.12357149999999999,0.12357149999999999,0.103779,0.292078,0.17724233333333334,0.17724233333333334,0.12357149999999999,0.12357149999999999,0.103779,0.292078,0.17724233333333334,0.17724233333333334,1,0
158,3700_to_3799,3749.5,10,10,2,7,3.5769931999999995,2.9873104444444447,3.70193,7.439641,4.874890844444445,4.421303444444445,3.5769931999999995,2.9873104444444447,3.70193,7.439641,4.874890844444445,4.421303444444445,0.9,0.1
275,3700_to_3799,3749.5,10,10,1,1,3.7077995,3.7077995,4.286058,9.371735,6.238756822222222,6.238756822222222,3.7077995,3.7077995,4.286058,9.371735,6.238756822222222,6.238756822222222,1,0
304,3700_to_3799,3749.5,10,10,1,1,1.2005302,1.2005302,1.08435,2.9532960000000004,1.6812662666666667,1.6812662666666667,1.2005302,1.2005302,1.08435,2.9532960000000004,1.6812662666666667,1.6812662666666667,1,0
405,3700_to_3799,3749.5,10,10,2,2,3.4978358999999997,2.2984705,2.655022,7.782576,5.330568955555556,3.0129306000000002,3.4978358999999997,2.2984705,2.655022,7.782576,5.330568955555556,3.0129306000000002,0.6,0.4
478,3700_to_3799,3749.5,10,10,1,2,0.6308640999999999,0.6308640999999999,1.0886170000000002,1.7479870000000002,0.8288858888888889,0.8288858888888889,0.6308640999999999,0.6308640999999999,1.0886170000000002,1.7479870000000002,0.8288858888888889,0.8288858888888889,1,0
591,3700_to_3799,3749.5,10,10,1,1,0.7009711,0.7009711,0.850756,1.733461,1.1114718,1.1114718,0.7009711,0.7009711,0.850756,1.733461,1.1114718,1.1114718,1,0
851,3700_to_3799,3749.5,10,10,1,1,0.9103836000000001,0.9103836000000001,0.9326019999999999,1.946684,1.170622977777778,1.170622977777778,0.9103836000000001,0.9103836000000001,0.9326019999999999,1.946684,1.170622977777778,1.170622977777778,1,0
994,3700_to_3799,3749.5,10,10,1,1,1.4488116,1.4488116,1.723247,3.238207,1.7058815111111112,1.7058815111111112,1.4488116,1.4488116,1.723247,3.238207,1.7058815111111112,1.7058815111111112,1,0
121,3800_to_3899,3849.5,10,10,1,1,0.17789329999999998,0.17789329999999998,0.28552099999999997,0.46199300000000004,0.28418953333333336,0.28418953333333336,0.17789329999999998,0.17789329999999998,0.28552099999999997,0.46199300000000004,0.28418953333333336,0.28418953333333336,1,0
125,3800_to_3899,3849.5,10,10,1,1,0.12643730000000003,0.12643730000000003,0.096077,0.317593,0.19618615555555555,0.19618615555555555,0.12643730000000003,0.12643730000000003,0.096077,0.317593,0.19618615555555555,0.19618615555555555,1,0
158,3800_to_3899,3849.5,10,10,1,6,3.1617871,3.1617871,2.856735,7.69251,4.4459278,4.4459278,3.1617871,3.1617871,2.856735,7.69251,4.4459278,4.4459278,1,0
275,3800_to_3899,3849.5,10,10,1,1,3.5018078000000004,3.5018078000000004,3.379502,8.254470999999999,5.882810888888889,5.882810888888889,3.5018078000000004,3.5018078000000004,3.379502,8.254470999999999,5.882810888888889,5.882810888888889,1,0
304,3800_to_3899,3849.5,10,10,1,1,1.2815566999999999,1.2815566999999999,1.226157,3.285033,1.8748314,1.8748314,1.2815566999999999,1.2815566999999999,1.226157,3.285033,1.8748314,1.8748314,1,0
405,3800_to_3899,3849.5,10,10,1,2,3.7638969,3.7638969,2.730406,8.611162,5.617466333333334,5.617466333333334,3.7638969,3.7638969,2.730406,8.611162,5.617466333333334,5.617466333333334,1,0
478,3800_to_3899,3849.5,10,10,1,2,0.7181241999999999,0.7181241999999999,1.325834,1.916459,0.8731764444444444,0.8731764444444444,0.7181241999999999,0.7181241999999999,1.325834,1.916459,0.8731764444444444,0.8731764444444444,1,0
591,3800_to_3899,3849.5,10,10,1,1,0.8049297999999998,0.8049297999999998,0.787901,1.929533,1.3001812,1.3001812,0.8049297999999998,0.8049297999999998,0.787901,1.929533,1.3001812,1.3001812,1,0
851,3800_to_3899,3849.5,10,10,1,1,1.1489863,1.1489863,1.414822,2.4872650000000003,1.5135324222222222,1.5135324222222222,1.1489863,1.1489863,1.414822,2.4872650000000003,1.5135324222222222,1.5135324222222222,1,0
994,3800_to_3899,3849.5,10,10,1,2,2.3798595,2.3798595,2.3863570000000003,3.8997530000000005,1.945161577777778,1.945161577777778,2.3798595,2.3798595,2.3863570000000003,3.8997530000000005,1.945161577777778,1.945161577777778,1,0
121,3900_to_3999,3949.5,10,10,1,1,0.2751849,0.2751849,0.4057,0.658608,0.4003096222222222,0.4003096222222222,0.2751849,0.2751849,0.4057,0.658608,0.4003096222222222,0.4003096222222222,1,0
125,3900_to_3999,3949.5,10,10,1,1,0.24819010000000002,0.24819010000000002,0.09445,0.333864,0.22179117777777776,0.22179117777777776,0.24819010000000002,0.24819010000000002,0.09445,0.333864,0.22179117777777776,0.22179117777777776,1,0
158,3900_to_3999,3949.5,10,10,2,7,4.388082499999999,4.239821222222222,3.8352260000000005,9.616486,6.8441246,6.536393944444445,4.388082499999999,4.239821222222222,3.8352260000000005,9.616486,6.8441246,6.536393944444445,0.9,0.1
275,3900_to_3999,3949.5,10,10,2,2,5.286913,4.909532333333334,7.994403,13.679081,8.873853422222222,7.866332944444444,5.286913,4.909532333333334,7.994403,13.679081,8.873853422222222,7.866332944444444,0.9,0.1
304,3900_to_3999,3949.5,10,10,1,1,1.6997962999999998,1.6997962999999998,1.947246,4.286298,2.6412116666666665,2.6412116666666665,1.6997962999999998,1.6997962999999998,1.947246,4.286298,2.6412116666666665,2.6412116666666665,1,0
405,3900_to_3999,3949.5,10,10,1,2,5.3766967999999995,5.3766967999999995,4.070132,12.384895999999998,8.078216399999999,8.078216399999999,5.3766967999999995,5.3766967999999995,4.070132,12.384895999999998,8.078216399999999,8.078216399999999,1,0
478,3900_to_3999,3949.5,10,10,1,2,0.9044531000000001,0.9044531000000001,2.0683890000000003,2.7790880000000002,1.277031088888889,1.277031088888889,0.9044531000000001,0.9044531000000001,2.0683890000000003,2.7790880000000002,1.277031088888889,1.277031088888889,1,0
591,3900_to_3999,3949.5,10,10,1,1,1.334455,1.334455,1.977157,4.224252,2.0145658666666666,2.0145658666666666,1.334455,1.334455,1.977157,4.224252,2.0145658666666666,2.0145658666666666,1,0
851,3900_to_3999,3949.5,10,10,1,1,1.6003627999999999,1.6003627999999999,1.792448,3.6100659999999998,2.168411911111111,2.168411911111111,1.6003627999999999,1.6003627999999999,1.792448,3.6100659999999998,2.168411911111111,2.168411911111111,1,0
994,3900_to_3999,3949.5,10,10,1,10,2.2985212,2.2985212,3.268172,5.564026999999999,2.7674211555555557,2.7674211555555557,2.2985212,2.2985212,3.268172,5.564026999999999,2.7674211555555557,2.7674211555555557,1,0
121,4000_to_4099,4049.5,10,10,1,4,0.18844270000000002,0.18844270000000002,0.286614,0.531319,0.2946097555555556,0.2946097555555556,0.18844270000000002,0.18844270000000002,0.286614,0.531319,0.2946097555555556,0.2946097555555556,1,0
125,4000_to_4099,4049.5,10,10,1,1,0.10928769999999999,0.10928769999999999,0.083557,0.23168400000000003,0.16429913333333335,0.16429913333333335,0.10928769999999999,0.10928769999999999,0.083557,0.23168400000000003,0.16429913333333335,0.16429913333333335,1,0
158,4000_to_4099,4049.5,10,10,2,7,3.4368401000000004,3.0883513333333332,4.022727,7.552585,5.215606511111111,4.741738555555555,3.4368401000000004,3.0883513333333332,4.022727,7.552585,5.215606511111111,4.741738555555555,0.9,0.1
275,4000_to_4099,4049.5,10,10,1,1,3.8500782,3.8500782,3.523829,9.085877,6.427859066666667,6.427859066666667,3.8500782,3.8500782,3.523829,9.085877,6.427859066666667,6.427859066666667,1,0
304,4000_to_4099,4049.5,10,10,1,1,1.2675254,1.2675254,1.447741,3.1698570000000004,1.8968087555555555,1.8968087555555555,1.2675254,1.2675254,1.447741,3.1698570000000004,1.8968087555555555,1.8968087555555555,1,0
405,4000_to_4099,4049.5,10,10,2,2,4.1129789,3.150672,2.5671609999999996,9.330628,6.119005355555555,3.6560937333333334,4.1129789,3.150672,2.5671609999999996,9.330628,6.119005355555555,3.6560937333333334,0.6,0.4
478,4000_to_4099,4049.5,10,10,2,2,0.7603596999999999,0.45530144444444454,1.835996,2.406204,1.0060088666666667,0.6846867222222222,0.7603596999999999,0.45530144444444454,1.835996,2.406204,1.0060088666666667,0.6846867222222222,0.9,0.1
591,4000_to_4099,4049.5,10,10,1,1,0.8765761999999999,0.8765761999999999,0.582776,2.3258739999999998,1.378546577777778,1.378546577777778,0.8765761999999999,0.8765761999999999,0.582776,2.3258739999999998,1.378546577777778,1.378546577777778,1,0
851,4000_to_4099,4049.5,10,10,1,1,1.0101969,1.0101969,1.2073209999999999,2.34658,1.379559,1.379559,1.0101969,1.0101969,1.2073209999999999,2.34658,1.379559,1.379559,1,0
994,4000_to_4099,4049.5,10,10,1,1,1.5322654999999998,1.5322654999999998,1.839502,3.2481,1.7811920222222222,1.7811920222222222,1.5322654999999998,1.5322654999999998,1.839502,3.2481,1.7811920222222222,1.7811920222222222,1,0
121,4100_to_4199,4149.5,10,10,1,1,0.28426819999999997,0.28426819999999997,0.510018,0.863545,0.4697992888888889,0.4697992888888889,0.28426819999999997,0.28426819999999997,0.510018,0.863545,0.4697992888888889,0.4697992888888889,1,0
125,4100_to_4199,4149.5,10,10,1,1,0.192998,0.192998,0.21028200000000002,0.5090290000000001,0.2916516,0.2916516,0.192998,0.192998,0.21028200000000002,0.5090290000000001,0.2916516,0.2916516,1,0
158,4100_to_4199,4149.5,10,10,2,7,5.5236143,5.180040222222222,5.101069000000001,11.960241,7.942641666666667,7.358024777777778,5.5236143,5.180040222222222,5.101069000000001,11.960241,7.942641666666667,7.358024777777778,0.9,0.1
275,4100_to_4199,4149.5,10,10,1,1,5.303978500000001,5.303978500000001,5.889938,12.414134,9.293912822222222,9.293912822222222,5.303978500000001,5.303978500000001,5.889938,12.414134,9.293912822222222,9.293912822222222,1,0
304,4100_to_4199,4149.5,10,10,1,1,1.8591399000000002,1.8591399000000002,1.941725,4.7314870000000004,2.8721950444444446,2.8721950444444446,1.8591399000000002,1.8591399000000002,1.941725,4.7314870000000004,2.8721950444444446,2.8721950444444446,1,0
405,4100_to_4199,4149.5,10,10,1,1,5.5439379,5.5439379,4.969454,13.918499,8.388981044444444,8.388981044444444,5.5439379,5.5439379,4.969454,13.918499,8.388981044444444,8.388981044444444,1,0
478,4100_to_4199,4149.5,10,10,1,2,1.4050458,1.4050458,2.796681,3.752395,1.492573288888889,1.492573288888889,1.4050458,1.4050458,2.796681,3.752395,1.492573288888889,1.492573288888889,1,0
591,4100_to_4199,4149.5,10,10,1,1,1.1743169,1.1743169,1.550801,2.9951790000000003,1.7853017555555555,1.7853017555555555,1.1743169,1.1743169,1.550801,2.9951790000000003,1.7853017555555555,1.7853017555555555,1,0
851,4100_to_4199,4149.5,10,10,1,1,1.7531953000000002,1.7531953000000002,2.233755,4.27308,2.4515510444444444,2.4515510444444444,1.7531953000000002,1.7531953000000002,2.233755,4.27308,2.4515510444444444,2.4515510444444444,1,0
994,4100_to_4199,4149.5,10,10,1,1,2.7676351,2.7676351,3.862514,7.052299,3.067942422222222,3.067942422222222,2.7676351,2.7676351,3.862514,7.052299,3.067942422222222,3.067942422222222,1,0
121,4200_to_4299,4249.5,10,10,1,1,0.2751734,0.2751734,0.350921,0.669462,0.3979340444444444,0.3979340444444444,0.2751734,0.2751734,0.350921,0.669462,0.3979340444444444,0.3979340444444444,1,0
125,4200_to_4299,4249.5,10,10,1,1,0.130286,0.130286,0.119168,0.31656799999999996,0.1923736888888889,0.1923736888888889,0.130286,0.130286,0.119168,0.31656799999999996,0.1923736888888889,0.1923736888888889,1,0
158,4200_to_4299,4249.5,10,10,1,7,2.9592216000000002,2.9592216000000002,2.855223,6.824699000000001,4.716325333333334,4.716325333333334,2.9592216000000002,2.9592216000000002,2.855223,6.824699000000001,4.716325333333334,4.716325333333334,1,0
275,4200_to_4299,4249.5,10,10,1,1,3.8419758,3.8419758,5.512277,9.789268,6.4466388,6.4466388,3.8419758,3.8419758,5.512277,9.789268,6.4466388,6.4466388,1,0
304,4200_to_4299,4249.5,10,10,1,1,1.0304676000000002,1.0304676000000002,1.065861,2.536292,1.6174713333333333,1.6174713333333333,1.0304676000000002,1.0304676000000002,1.065861,2.536292,1.6174713333333333,1.6174713333333333,1,0
405,4200_to_4299,4249.5,10,10,2,2,3.7692487,2.9175543333333334,3.160457,8.292577,5.601027622222222,3.2021713333333333,3.7692487,2.9175543333333334,3.160457,8.292577,5.601027622222222,3.2021713333333333,0.6,0.4
478,4200_to_4299,4249.5,10,10,1,2,0.6241896,0.6241896,1.226374,1.900644,0.9187495111111111,0.9187495111111111,0.6241896,0.6241896,1.226374,1.900644,0.9187495111111111,0.9187495111111111,1,0
591,4200_to_4299,4249.5,10,10,1,1,0.8192170000000001,0.8192170000000001,0.714296,1.9413250000000002,1.3007266222222222,1.3007266222222222,0.8192170000000001,0.8192170000000001,0.714296,1.9413250000000002,1.3007266222222222,1.3007266222222222,1,0
851,4200_to_4299,4249.5,10,10,1,1,0.9866694999999999,0.9866694999999999,0.920874,2.189744,1.4205695777777778,1.4205695777777778,0.9866694999999999,0.9866694999999999,0.920874,2.189744,1.4205695777777778,1.4205695777777778,1,0
994,4200_to_4299,4249.5,10,10,1,1,1.5574982,1.5574982,1.9792,3.3844570000000003,1.8083564,1.8083564,1.5574982,1.5574982,1.9792,3.3844570000000003,1.8083564,1.8083564,1,0
121,4300_to_4399,4349.5,10,10,1,3,0.1592174,0.1592174,0.218922,0.427618,0.23323453333333333,0.23323453333333333,0.1592174,0.1592174,0.218922,0.427618,0.23323453333333333,0.23323453333333333,1,0
125,4300_to_4399,4349.5,10,10,1,1,0.08825409999999999,0.08825409999999999,0.065913,0.21651700000000002,0.13549899999999998,0.13549899999999998,0.08825409999999999,0.08825409999999999,0.065913,0.21651700000000002,0.13549899999999998,0.13549899999999998,1,0
158,4300_to_4399,4349.5,10,10,1,7,2.1840925,2.1840925,1.7297170000000002,4.217247,3.230500555555556,3.230500555555556,2.1840925,2.1840925,1.7297170000000002,4.217247,3.230500555555556,3.230500555555556,1,0
275,4300_to_4399,4349.5,10,10,1,1,2.1966827,2.1966827,2.377673,4.757494,3.586226022222222,3.586226022222222,2.1966827,2.1966827,2.377673,4.757494,3.586226022222222,3.586226022222222,1,0
304,4300_to_4399,4349.5,10,10,1,1,0.7067569,0.7067569,0.5776479999999999,1.680887,1.0496185111111112,1.0496185111111112,0.7067569,0.7067569,0.5776479999999999,1.680887,1.0496185111111112,1.0496185111111112,1,0
405,4300_to_4399,4349.5,10,10,1,1,2.0543497,2.0543497,1.537144,4.576683,3.1569691333333334,3.1569691333333334,2.0543497,2.0543497,1.537144,4.576683,3.1569691333333334,3.1569691333333334,1,0
478,4300_to_4399,4349.5,10,10,2,2,0.4277469,0.25446366666666664,1.2634640000000001,1.687835,0.6280276666666667,0.4055526666666667,0.4277469,0.25446366666666664,1.2634640000000001,1.687835,0.6280276666666667,0.4055526666666667,0.9,0.1
591,4300_to_4399,4349.5,10,10,1,1,0.5644847,0.5644847,0.472851,1.276763,0.9031448666666667,0.9031448666666667,0.5644847,0.5644847,0.472851,1.276763,0.9031448666666667,0.9031448666666667,1,0
851,4300_to_4399,4349.5,10,10,1,1,0.5589369,0.5589369,0.610039,1.3820649999999999,0.8240991777777777,0.8240991777777777,0.5589369,0.5589369,0.610039,1.3820649999999999,0.8240991777777777,0.8240991777777777,1,0
994,4300_to_4399,4349.5,10,10,1,1,1.0283497999999998,1.0283497999999998,1.27971,2.1795419999999996,1.0542781777777777,1.0542781777777777,1.0283497999999998,1.0283497999999998,1.27971,2.1795419999999996,1.0542781777777777,1.0542781777777777,1,0
121,4400_to_4499,4449.5,10,10,1,3,0.22749919999999996,0.22749919999999996,0.39841,0.6452019999999999,0.35131942222222223,0.35131942222222223,0.22749919999999996,0.22749919999999996,0.39841,0.6452019999999999,0.35131942222222223,0.35131942222222223,1,0
125,4400_to_4499,4449.5,10,10,1,1,0.13142179999999998,0.13142179999999998,0.08870199999999999,0.301631,0.1921256888888889,0.1921256888888889,0.13142179999999998,0.13142179999999998,0.08870199999999999,0.301631,0.1921256888888889,0.1921256888888889,1,0
158,4400_to_4499,4449.5,10,10,2,7,4.5294489,4.2558783333333325,3.7511279999999996,9.510295000000001,6.3833676666666666,5.977458,4.5294489,4.2558783333333325,3.7511279999999996,9.510295000000001,6.3833676666666666,5.977458,0.9,0.1
275,4400_to_4499,4449.5,10,10,1,3,5.175901600000001,5.175901600000001,5.747012,12.207712,8.054017688888889,8.054017688888889,5.175901600000001,5.175901600000001,5.747012,12.207712,8.054017688888889,8.054017688888889,1,0
304,4400_to_4499,4449.5,10,10,1,1,1.5335677,1.5335677,1.402157,3.3745670000000008,2.129610377777778,2.129610377777778,1.5335677,1.5335677,1.402157,3.3745670000000008,2.129610377777778,2.129610377777778,1,0
405,4400_to_4499,4449.5,10,10,1,2,4.9739312,4.9739312,4.150809,12.129089,7.560109955555555,7.560109955555555,4.9739312,4.9739312,4.150809,12.129089,7.560109955555555,7.560109955555555,1,0
478,4400_to_4499,4449.5,10,10,2,2,0.8141122000000001,0.4474395555555555,1.899422,2.6203649999999996,1.0137869333333334,0.6805182777777777,0.8141122000000001,0.4474395555555555,1.899422,2.6203649999999996,1.0137869333333334,0.6805182777777777,0.9,0.1
591,4400_to_4499,4449.5,10,10,1,1,1.0279594,1.0279594,1.110515,2.392376,1.616684311111111,1.616684311111111,1.0279594,1.0279594,1.110515,2.392376,1.616684311111111,1.616684311111111,1,0
851,4400_to_4499,4449.5,10,10,1,1,1.2631989,1.2631989,1.513808,3.171892,1.8557251333333333,1.8557251333333333,1.2631989,1.2631989,1.513808,3.171892,1.8557251333333333,1.8557251333333333,1,0
994,4400_to_4499,4449.5,10,10,1,1,2.3786907,2.3786907,3.0999269999999997,5.216991,2.566072911111111,2.566072911111111,2.3786907,2.3786907,3.0999269999999997,5.216991,2.566072911111111,2.566072911111111,1,0
121,4500_to_4599,4549.5,10,10,1,1,0.3158229,0.3158229,0.437556,0.789466,0.44685766666666665,0.44685766666666665,0.3158229,0.3158229,0.437556,0.789466,0.44685766666666665,0.44685766666666665,1,0
125,4500_to_4599,4549.5,10,10,1,1,0.1523009,0.1523009,0.154833,0.43999600000000005,0.24077757777777778,0.24077757777777778,0.1523009,0.1523009,0.154833,0.43999600000000005,0.24077757777777778,0.24077757777777778,1,0
158,4500_to_4599,4549.5,10,10,1,7,5.913974000000001,5.913974000000001,5.4288110000000005,11.594232,8.476841155555556,8.476841155555556,5.913974000000001,5.913974000000001,5.4288110000000005,11.594232,8.476841155555556,8.476841155555556,1,0
275,4500_to_4599,4549.5,10,10,1,3,6.4400898,6.4400898,7.564875,15.137185999999998,10.418190844444444,10.418190844444444,6.4400898,6.4400898,7.564875,15.137185999999998,10.418190844444444,10.418190844444444,1,0
304,4500_to_4599,4549.5,10,10,1,1,1.9214077,1.9214077,2.407663,5.896369999999999,3.047309,3.047309,1.9214077,1.9214077,2.407663,5.896369999999999,3.047309,3.047309,1,0
405,4500_to_4599,4549.5,10,10,1,1,5.5716332,5.5716332,5.530242,15.697225000000001,8.741808755555555,8.741808755555555,5.5716332,5.5716332,5.530242,15.697225000000001,8.741808755555555,8.741808755555555,1,0
478,4500_to_4599,4549.5,10,10,1,2,1.5622099999999999,1.5622099999999999,3.2999560000000003,4.3132150000000005,1.6105562666666668,1.6105562666666668,1.5622099999999999,1.5622099999999999,3.2999560000000003,4.3132150000000005,1.6105562666666668,1.6105562666666668,1,0
591,4500_to_4599,4549.5,10,10,1,1,1.354913,1.354913,1.612322,3.5375550000000002,2.0855133777777777,2.0855133777777777,1.354913,1.354913,1.612322,3.5375550000000002,2.0855133777777777,2.0855133777777777,1,0
851,4500_to_4599,4549.5,10,10,1,1,2.0645765999999997,2.0645765999999997,2.9870590000000004,4.485005,2.6367844000000003,2.6367844000000003,2.0645765999999997,2.0645765999999997,2.9870590000000004,4.485005,2.6367844000000003,2.6367844000000003,1,0
