host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
409,10500_to_10599,10549.5,10,10,1,1,1.4241490999999997,1.4241490999999997,1.953712,3.162034,1.5032060666666667,1.5032060666666667,1.4241490999999997,1.4241490999999997,1.953712,3.162034,1.5032060666666667,1.5032060666666667,1,0
41,10500_to_10599,10549.5,10,10,1,1,0.22420029999999996,0.22420029999999996,0.202865,0.361882,0.18781206666666667,0.18781206666666667,0.22420029999999996,0.22420029999999996,0.202865,0.361882,0.18781206666666667,0.18781206666666667,1,0
427,10500_to_10599,10549.5,10,10,1,6,6.0138183000000005,6.0138183000000005,4.367769,11.054631,7.272583133333334,7.272583133333334,6.0138183000000005,6.0138183000000005,4.367769,11.054631,7.272583133333334,7.272583133333334,1,0
45,10500_to_10599,10549.5,10,10,1,1,0.41362570000000004,0.41362570000000004,0.569681,0.888808,0.5166814444444444,0.5166814444444444,0.41362570000000004,0.41362570000000004,0.569681,0.888808,0.5166814444444444,0.5166814444444444,1,0
493,10500_to_10599,10549.5,10,10,1,1,0.051295499999999994,0.051295499999999994,0.055799,0.136124,0.079697,0.079697,0.051295499999999994,0.051295499999999994,0.055799,0.136124,0.079697,0.079697,1,0
54,10500_to_10599,10549.5,10,10,1,2,0.992925,0.992925,1.01631,2.577345,1.6178566222222222,1.6178566222222222,0.992925,0.992925,1.01631,2.577345,1.6178566222222222,1.6178566222222222,1,0
587,10500_to_10599,10549.5,10,10,1,1,0.6057762,0.6057762,0.656031,1.45559,0.8756921777777777,0.8756921777777777,0.6057762,0.6057762,0.656031,1.45559,0.8756921777777777,0.8756921777777777,1,0
652,10500_to_10599,10549.5,10,10,1,1,0.11742679999999997,0.11742679999999997,0.173682,0.22725599999999996,0.10417853333333332,0.10417853333333332,0.11742679999999997,0.11742679999999997,0.173682,0.22725599999999996,0.10417853333333332,0.10417853333333332,1,0
692,10500_to_10599,10549.5,10,10,1,1,0.2051033,0.2051033,0.270498,0.4517,0.2699077111111111,0.2699077111111111,0.2051033,0.2051033,0.270498,0.4517,0.2699077111111111,0.2699077111111111,1,0
7,10500_to_10599,10549.5,10,10,1,1,0.41341890000000003,0.41341890000000003,0.463275,0.7311989999999998,0.34943824444444443,0.34943824444444443,0.41341890000000003,0.41341890000000003,0.463275,0.7311989999999998,0.34943824444444443,0.34943824444444443,1,0
73,10500_to_10599,10549.5,10,10,1,5,1.8197212,1.8197212,2.186542,4.509781,2.5749725333333333,2.5749725333333333,1.8197212,1.8197212,2.186542,4.509781,2.5749725333333333,2.5749725333333333,1,0
75,10500_to_10599,10549.5,10,10,1,2,1.4080295,1.4080295,1.559084,3.1176809999999997,1.769386688888889,1.769386688888889,1.4080295,1.4080295,1.559084,3.1176809999999997,1.769386688888889,1.769386688888889,1,0
810,10500_to_10599,10549.5,10,10,1,4,0.1910324,0.1910324,0.217478,0.421132,0.2452510222222222,0.2452510222222222,0.1910324,0.1910324,0.217478,0.421132,0.2452510222222222,0.2452510222222222,1,0
82,10500_to_10599,10549.5,10,10,1,3,0.31650999999999996,0.31650999999999996,0.349901,0.711681,0.40014,0.40014,0.31650999999999996,0.31650999999999996,0.349901,0.711681,0.40014,0.40014,1,0
832,10500_to_10599,10549.5,10,10,1,4,1.1309164,1.1309164,0.7577149999999999,2.5143,1.5070309777777777,1.5070309777777777,1.1309164,1.1309164,0.7577149999999999,2.5143,1.5070309777777777,1.5070309777777777,1,0
854,10500_to_10599,10549.5,10,10,1,1,1.1168503,1.1168503,1.130859,2.771221,1.6105273111111111,1.6105273111111111,1.1168503,1.1168503,1.130859,2.771221,1.6105273111111111,1.6105273111111111,1,0
86,10500_to_10599,10549.5,10,10,1,1,0.0813905,0.0813905,0.137996,0.218399,0.11481171111111112,0.11481171111111112,0.0813905,0.0813905,0.137996,0.218399,0.11481171111111112,0.11481171111111112,1,0
110,10700_to_10799,10749.5,10,10,1,2,2.2702158999999997,2.2702158999999997,3.134227,4.649292000000001,2.7843195333333335,2.7843195333333335,2.2702158999999997,2.2702158999999997,3.134227,4.649292000000001,2.7843195333333335,2.7843195333333335,1,0
183,10700_to_10799,10749.5,10,10,2,2,1.0431528,0.42631725,1.9241540000000001,2.5445320000000007,1.2606583555555555,0.6414551428571429,1.0431528,0.42631725,1.9241540000000001,2.5445320000000007,1.2606583555555555,0.6414551428571429,0.8,0.2
255,10700_to_10799,10749.5,10,10,1,4,1.2570542999999998,1.2570542999999998,1.247662,2.603767,1.7675540222222221,1.7675540222222221,1.2570542999999998,1.2570542999999998,1.247662,2.603767,1.7675540222222221,1.7675540222222221,1,0
268,10700_to_10799,10749.5,10,10,1,4,2.3400258999999997,2.3400258999999997,1.803339,5.407989000000001,3.5543530000000003,3.5543530000000003,2.3400258999999997,2.3400258999999997,1.803339,5.407989000000001,3.5543530000000003,3.5543530000000003,1,0
27,10700_to_10799,10749.5,10,10,1,2,0.5459133,0.5459133,0.777746,1.2553010000000002,0.7176579777777778,0.7176579777777778,0.5459133,0.5459133,0.777746,1.2553010000000002,0.7176579777777778,0.7176579777777778,1,0
287,10700_to_10799,10749.5,10,10,1,1,0.0490029,0.0490029,0.035459,0.073903,0.04967962222222222,0.04967962222222222,0.0490029,0.0490029,0.035459,0.073903,0.04967962222222222,0.04967962222222222,1,0
346,10700_to_10799,10749.5,10,10,1,1,0.055645299999999995,0.055645299999999995,0.05327,0.13589400000000001,0.08611837777777778,0.08611837777777778,0.055645299999999995,0.055645299999999995,0.05327,0.13589400000000001,0.08611837777777778,0.08611837777777778,1,0
35,10700_to_10799,10749.5,10,10,1,3,0.1403424,0.1403424,0.11948,0.252594,0.15155546666666667,0.15155546666666667,0.1403424,0.1403424,0.11948,0.252594,0.15155546666666667,0.15155546666666667,1,0
39,10700_to_10799,10749.5,10,10,1,2,0.8218416999999999,0.8218416999999999,1.01087,1.47843,0.7574257555555556,0.7574257555555556,0.8218416999999999,0.8218416999999999,1.01087,1.47843,0.7574257555555556,0.7574257555555556,1,0
397,10700_to_10799,10749.5,10,10,1,1,0.4927707,0.4927707,0.614461,1.157102,0.6099374444444444,0.6099374444444444,0.4927707,0.4927707,0.614461,1.157102,0.6099374444444444,0.6099374444444444,1,0
409,10700_to_10799,10749.5,10,10,1,1,1.1740726000000001,1.1740726000000001,1.6769980000000002,2.693962,1.1840096444444446,1.1840096444444446,1.1740726000000001,1.1740726000000001,1.6769980000000002,2.693962,1.1840096444444446,1.1840096444444446,1,0
41,10700_to_10799,10749.5,10,10,1,1,0.15727349999999998,0.15727349999999998,0.158624,0.27483599999999997,0.1755685111111111,0.1755685111111111,0.15727349999999998,0.15727349999999998,0.158624,0.27483599999999997,0.1755685111111111,0.1755685111111111,1,0
427,10700_to_10799,10749.5,10,10,1,7,5.1581038999999995,5.1581038999999995,3.763373,9.32976,6.439395355555556,6.439395355555556,5.1581038999999995,5.1581038999999995,3.763373,9.32976,6.439395355555556,6.439395355555556,1,0
45,10700_to_10799,10749.5,10,10,1,1,0.3491573,0.3491573,0.399938,0.7916009999999999,0.44597211111111107,0.44597211111111107,0.3491573,0.3491573,0.399938,0.7916009999999999,0.44597211111111107,0.44597211111111107,1,0
493,10700_to_10799,10749.5,10,10,1,1,0.0768881,0.0768881,0.065475,0.15259299999999998,0.06514731111111112,0.06514731111111112,0.0768881,0.0768881,0.065475,0.15259299999999998,0.06514731111111112,0.06514731111111112,1,0
54,10700_to_10799,10749.5,10,10,2,5,1.0752832,0.7755912857142858,0.867483,2.287608,1.3768418222222223,0.8894136190476191,1.0752832,0.7755912857142858,0.867483,2.287608,1.3768418222222223,0.8894136190476191,0.7,0.3
587,10700_to_10799,10749.5,10,10,1,1,0.5164802,0.5164802,0.47872100000000006,1.2477839999999998,0.7694274666666667,0.7694274666666667,0.5164802,0.5164802,0.47872100000000006,1.2477839999999998,0.7694274666666667,0.7694274666666667,1,0
652,10700_to_10799,10749.5,10,10,1,1,0.11132850000000001,0.11132850000000001,0.151933,0.21055100000000004,0.09232193333333334,0.09232193333333334,0.11132850000000001,0.11132850000000001,0.151933,0.21055100000000004,0.09232193333333334,0.09232193333333334,1,0
692,10700_to_10799,10749.5,10,10,1,1,0.15687330000000002,0.15687330000000002,0.20496999999999999,0.351092,0.2117436222222222,0.2117436222222222,0.15687330000000002,0.15687330000000002,0.20496999999999999,0.351092,0.2117436222222222,0.2117436222222222,1,0
7,10700_to_10799,10749.5,10,10,1,1,0.2411199,0.2411199,0.29679500000000003,0.555466,0.28018655555555555,0.28018655555555555,0.2411199,0.2411199,0.29679500000000003,0.555466,0.28018655555555555,0.28018655555555555,1,0
73,10700_to_10799,10749.5,10,10,1,4,1.0532974,1.0532974,0.871521,2.5037540000000007,1.7211880888888889,1.7211880888888889,1.0532974,1.0532974,0.871521,2.5037540000000007,1.7211880888888889,1.7211880888888889,1,0
75,10700_to_10799,10749.5,10,10,1,2,1.0691608000000001,1.0691608000000001,1.061108,2.4112620000000002,1.326384,1.326384,1.0691608000000001,1.0691608000000001,1.061108,2.4112620000000002,1.326384,1.326384,1,0
810,10700_to_10799,10749.5,10,10,1,4,0.1995105,0.1995105,0.21356,0.433671,0.24882926666666666,0.24882926666666666,0.1995105,0.1995105,0.21356,0.433671,0.24882926666666666,0.24882926666666666,1,0
82,10700_to_10799,10749.5,10,10,1,3,0.25536020000000004,0.25536020000000004,0.3532,0.635924,0.35738533333333333,0.35738533333333333,0.25536020000000004,0.25536020000000004,0.3532,0.635924,0.35738533333333333,0.35738533333333333,1,0
832,10700_to_10799,10749.5,10,10,1,4,1.249226,1.249226,0.91511,2.3446089999999997,1.4135034222222222,1.4135034222222222,1.249226,1.249226,0.91511,2.3446089999999997,1.4135034222222222,1.4135034222222222,1,0
854,10700_to_10799,10749.5,10,10,1,1,0.9506457000000001,0.9506457000000001,1.070993,2.313768,1.3825917555555556,1.3825917555555556,0.9506457000000001,0.9506457000000001,1.070993,2.313768,1.3825917555555556,1.3825917555555556,1,0
86,10700_to_10799,10749.5,10,10,1,1,0.0808942,0.0808942,0.133342,0.23911800000000002,0.12142133333333334,0.12142133333333334,0.0808942,0.0808942,0.133342,0.23911800000000002,0.12142133333333334,0.12142133333333334,1,0
110,10800_to_10899,10849.5,10,10,1,2,1.9741473999999997,1.9741473999999997,1.966532,3.9728269999999997,2.485878711111111,2.485878711111111,1.9741473999999997,1.9741473999999997,1.966532,3.9728269999999997,2.485878711111111,2.485878711111111,1,0
183,10800_to_10899,10849.5,10,10,2,2,1.0168293,0.52155875,1.8678940000000002,2.54926,1.3499109111111112,0.7663685,1.0168293,0.52155875,1.8678940000000002,2.54926,1.3499109111111112,0.7663685,0.8,0.2
255,10800_to_10899,10849.5,10,10,1,4,1.3163959,1.3163959,1.439263,3.081729,2.0127855777777777,2.0127855777777777,1.3163959,1.3163959,1.439263,3.081729,2.0127855777777777,2.0127855777777777,1,0
268,10800_to_10899,10849.5,10,10,1,4,2.3971222,2.3971222,2.068631,5.805777,3.9266579555555556,3.9266579555555556,2.3971222,2.3971222,2.068631,5.805777,3.9266579555555556,3.9266579555555556,1,0
27,10800_to_10899,10849.5,10,10,1,2,0.753868,0.753868,1.107958,1.6871279999999997,0.8825914222222222,0.8825914222222222,0.753868,0.753868,1.107958,1.6871279999999997,0.8825914222222222,0.8825914222222222,1,0
287,10800_to_10899,10849.5,10,10,1,1,0.0692309,0.0692309,0.041982,0.10489399999999999,0.0575706,0.0575706,0.0692309,0.0692309,0.041982,0.10489399999999999,0.0575706,0.0575706,1,0
346,10800_to_10899,10849.5,10,10,1,1,0.0530699,0.0530699,0.060258,0.13277,0.08210162222222223,0.08210162222222223,0.0530699,0.0530699,0.060258,0.13277,0.08210162222222223,0.08210162222222223,1,0
35,10800_to_10899,10849.5,10,10,1,2,0.11054919999999999,0.11054919999999999,0.154167,0.314391,0.16769235555555556,0.16769235555555556,0.11054919999999999,0.11054919999999999,0.154167,0.314391,0.16769235555555556,0.16769235555555556,1,0
39,10800_to_10899,10849.5,10,10,1,1,0.8330162999999999,0.8330162999999999,0.878555,1.353052,0.742658911111111,0.742658911111111,0.8330162999999999,0.8330162999999999,0.878555,1.353052,0.742658911111111,0.742658911111111,1,0
397,10800_to_10899,10849.5,10,10,1,1,0.5846582,0.5846582,0.897773,1.3829719999999999,0.7230367111111111,0.7230367111111111,0.5846582,0.5846582,0.897773,1.3829719999999999,0.7230367111111111,0.7230367111111111,1,0
409,10800_to_10899,10849.5,10,10,1,1,1.3586721999999998,1.3586721999999998,1.7667039999999998,2.648885,1.3237982222222222,1.3237982222222222,1.3586721999999998,1.3586721999999998,1.7667039999999998,2.648885,1.3237982222222222,1.3237982222222222,1,0
41,10800_to_10899,10849.5,10,10,1,1,0.1599797,0.1599797,0.197243,0.327541,0.1894394,0.1894394,0.1599797,0.1599797,0.197243,0.327541,0.1894394,0.1894394,1,0
427,10800_to_10899,10849.5,10,10,1,6,5.7520492999999995,5.7520492999999995,4.593668,10.935721000000001,7.321266511111111,7.321266511111111,5.7520492999999995,5.7520492999999995,4.593668,10.935721000000001,7.321266511111111,7.321266511111111,1,0
45,10800_to_10899,10849.5,10,10,1,1,0.3829545,0.3829545,0.4629,0.855472,0.4914652222222222,0.4914652222222222,0.3829545,0.3829545,0.4629,0.855472,0.4914652222222222,0.4914652222222222,1,0
493,10800_to_10899,10849.5,10,10,1,1,0.0721346,0.0721346,0.047557,0.14058700000000002,0.0712012,0.0712012,0.0721346,0.0721346,0.047557,0.14058700000000002,0.0712012,0.0712012,1,0
54,10800_to_10899,10849.5,10,10,1,3,1.026912,1.026912,0.779041,2.266686,1.3094233777777777,1.3094233777777777,1.026912,1.026912,0.779041,2.266686,1.3094233777777777,1.3094233777777777,1,0
587,10800_to_10899,10849.5,10,10,1,1,0.5452344,0.5452344,0.574306,1.297807,0.7753786222222222,0.7753786222222222,0.5452344,0.5452344,0.574306,1.297807,0.7753786222222222,0.7753786222222222,1,0
652,10800_to_10899,10849.5,10,10,1,1,0.08884880000000002,0.08884880000000002,0.15139,0.198578,0.08111902222222223,0.08111902222222223,0.08884880000000002,0.08884880000000002,0.15139,0.198578,0.08111902222222223,0.08111902222222223,1,0
692,10800_to_10899,10849.5,10,10,1,1,0.20898509999999998,0.20898509999999998,0.286011,0.44933,0.2704596222222222,0.2704596222222222,0.20898509999999998,0.20898509999999998,0.286011,0.44933,0.2704596222222222,0.2704596222222222,1,0
7,10800_to_10899,10849.5,10,10,1,1,0.36935719999999994,0.36935719999999994,0.37217199999999995,0.687058,0.31769675555555554,0.31769675555555554,0.36935719999999994,0.36935719999999994,0.37217199999999995,0.687058,0.31769675555555554,0.31769675555555554,1,0
73,10800_to_10899,10849.5,10,10,1,4,1.5573190000000001,1.5573190000000001,2.033484,3.4349689999999997,2.143280488888889,2.143280488888889,1.5573190000000001,1.5573190000000001,2.033484,3.4349689999999997,2.143280488888889,2.143280488888889,1,0
75,10800_to_10899,10849.5,10,10,1,2,1.3196556000000002,1.3196556000000002,1.284611,2.8354940000000006,1.608270888888889,1.608270888888889,1.3196556000000002,1.3196556000000002,1.284611,2.8354940000000006,1.608270888888889,1.608270888888889,1,0
810,10800_to_10899,10849.5,10,10,1,4,0.1865157,0.1865157,0.170506,0.3698870000000001,0.23576366666666668,0.23576366666666668,0.1865157,0.1865157,0.170506,0.3698870000000001,0.23576366666666668,0.23576366666666668,1,0
82,10800_to_10899,10849.5,10,10,1,3,0.31880849999999994,0.31880849999999994,0.40517499999999995,0.7980259999999999,0.43885348888888887,0.43885348888888887,0.31880849999999994,0.31880849999999994,0.40517499999999995,0.7980259999999999,0.43885348888888887,0.43885348888888887,1,0
832,10800_to_10899,10849.5,10,10,1,4,1.4254585,1.4254585,1.114874,3.0051699999999997,1.7370261555555555,1.7370261555555555,1.4254585,1.4254585,1.114874,3.0051699999999997,1.7370261555555555,1.7370261555555555,1,0
854,10800_to_10899,10849.5,10,10,1,1,0.8278544,0.8278544,0.863421,2.0450459999999997,1.1793404444444444,1.1793404444444444,0.8278544,0.8278544,0.863421,2.0450459999999997,1.1793404444444444,1.1793404444444444,1,0
86,10800_to_10899,10849.5,10,10,1,1,0.07873280000000002,0.07873280000000002,0.102575,0.20428800000000003,0.09893253333333334,0.09893253333333334,0.07873280000000002,0.07873280000000002,0.102575,0.20428800000000003,0.09893253333333334,0.09893253333333334,1,0
110,1100_to_1199,1149.5,10,10,1,3,1.6566530999999998,1.6566530999999998,1.395718,3.4657469999999995,2.2315590444444444,2.2315590444444444,1.6566530999999998,1.6566530999999998,1.395718,3.4657469999999995,2.2315590444444444,2.2315590444444444,1,0
183,1100_to_1199,1149.5,10,10,2,2,1.2153152999999999,0.53099675,1.902343,2.6108059999999997,1.3727481555555554,0.777289,1.2153152999999999,0.53099675,1.902343,2.6108059999999997,1.3727481555555554,0.777289,0.8,0.2
255,1100_to_1199,1149.5,10,10,1,4,1.2054084999999999,1.2054084999999999,1.3665939999999999,2.728787,1.7671577555555555,1.7671577555555555,1.2054084999999999,1.2054084999999999,1.3665939999999999,2.728787,1.7671577555555555,1.7671577555555555,1,0
268,1100_to_1199,1149.5,10,10,1,4,2.5233561,2.5233561,2.189997,6.399098,3.9502466444444444,3.9502466444444444,2.5233561,2.5233561,2.189997,6.399098,3.9502466444444444,3.9502466444444444,1,0
27,1100_to_1199,1149.5,10,10,1,2,0.6277809999999999,0.6277809999999999,0.820877,1.3247789999999997,0.7386641777777777,0.7386641777777777,0.6277809999999999,0.6277809999999999,0.820877,1.3247789999999997,0.7386641777777777,0.7386641777777777,1,0
287,1100_to_1199,1149.5,10,10,1,1,0.029340799999999993,0.029340799999999993,0.044576,0.08818000000000001,0.04935244444444445,0.04935244444444445,0.029340799999999993,0.029340799999999993,0.044576,0.08818000000000001,0.04935244444444445,0.04935244444444445,1,0
346,1100_to_1199,1149.5,10,10,1,1,0.04406340000000001,0.04406340000000001,0.050804,0.114346,0.06481857777777777,0.06481857777777777,0.04406340000000001,0.04406340000000001,0.050804,0.114346,0.06481857777777777,0.06481857777777777,1,0
35,1100_to_1199,1149.5,10,10,1,3,0.0707608,0.0707608,0.12092,0.218954,0.11590053333333333,0.11590053333333333,0.0707608,0.0707608,0.12092,0.218954,0.11590053333333333,0.11590053333333333,1,0
39,1100_to_1199,1149.5,10,10,1,1,0.6708736000000001,0.6708736000000001,0.732672,1.166378,0.6719038222222222,0.6719038222222222,0.6708736000000001,0.6708736000000001,0.732672,1.166378,0.6719038222222222,0.6719038222222222,1,0
397,1100_to_1199,1149.5,10,10,1,1,0.6773183,0.6773183,0.984197,1.459552,0.7033221555555556,0.7033221555555556,0.6773183,0.6773183,0.984197,1.459552,0.7033221555555556,0.7033221555555556,1,0
409,1100_to_1199,1149.5,10,10,1,1,1.4912869999999998,1.4912869999999998,1.582103,2.366461,1.2240140888888889,1.2240140888888889,1.4912869999999998,1.4912869999999998,1.582103,2.366461,1.2240140888888889,1.2240140888888889,1,0
41,1100_to_1199,1149.5,10,10,1,1,0.24172,0.24172,0.23168,0.33417800000000003,0.17670346666666667,0.17670346666666667,0.24172,0.24172,0.23168,0.33417800000000003,0.17670346666666667,0.17670346666666667,1,0
427,1100_to_1199,1149.5,10,10,2,5,5.3044458,5.084220444444444,5.432210000000001,11.335556000000002,7.128930355555556,6.282055333333333,5.3044458,5.084220444444444,5.432210000000001,11.335556000000002,7.128930355555556,6.282055333333333,0.9,0.1
45,1100_to_1199,1149.5,10,10,1,1,0.3803763,0.3803763,0.450458,0.83728,0.48259273333333336,0.48259273333333336,0.3803763,0.3803763,0.450458,0.83728,0.48259273333333336,0.48259273333333336,1,0
493,1100_to_1199,1149.5,10,10,1,1,0.0597638,0.0597638,0.052317,0.120479,0.07125306666666667,0.07125306666666667,0.0597638,0.0597638,0.052317,0.120479,0.07125306666666667,0.07125306666666667,1,0
54,1100_to_1199,1149.5,10,10,1,2,1.1703817,1.1703817,1.072106,2.485505,1.548512288888889,1.548512288888889,1.1703817,1.1703817,1.072106,2.485505,1.548512288888889,1.548512288888889,1,0
