host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
676,2700_to_2799,2749.5,10,10,1,1,2.6750833999999997,2.6750833999999997,2.114413,5.981843,4.111752311111111,4.111752311111111,2.6750833999999997,2.6750833999999997,2.114413,5.981843,4.111752311111111,4.111752311111111,1,0,0
707,2700_to_2799,2749.5,10,10,1,2,3.5431266999999997,3.5431266999999997,3.866324,7.139841000000001,4.8544134888888895,4.8544134888888895,3.5431266999999997,3.5431266999999997,3.866324,7.139841000000001,4.8544134888888895,4.8544134888888895,1,0,0
79,2700_to_2799,2749.5,10,10,1,1,3.8010335000000004,3.8010335000000004,2.987973,8.60357,6.1525401111111115,6.1525401111111115,3.8010335000000004,3.8010335000000004,2.987973,8.60357,6.1525401111111115,6.1525401111111115,1,0,0
796,2700_to_2799,2749.5,10,10,1,1,3.5162983000000003,3.5162983000000003,4.389786,6.779674999999999,4.154610066666667,4.154610066666667,3.5162983000000003,3.5162983000000003,4.389786,6.779674999999999,4.154610066666667,4.154610066666667,1,0,0
836,2700_to_2799,2749.5,10,10,2,2,2.998942,1.2119013333333333,5.277731999999999,7.050856,2.8283594666666665,1.913041,2.998942,1.2119013333333333,5.277731999999999,7.050856,2.8283594666666665,1.913041,0.9,0.1,0
867,2700_to_2799,2749.5,10,10,1,1,2.1365971000000004,2.1365971000000004,1.549654,5.056736,3.4620546,3.4620546,2.1365971000000004,2.1365971000000004,1.549654,5.056736,3.4620546,3.4620546,1,0,0
869,2700_to_2799,2749.5,10,10,2,3,3.4517246,2.997801666666667,3.3218,7.55049,5.422106355555556,3.9859237333333333,3.4517246,2.997801666666667,3.3218,7.55049,5.422106355555556,3.9859237333333333,0.6,0.4,0
924,2700_to_2799,2749.5,10,10,1,4,4.9333606,4.9333606,3.487923,11.598975999999999,7.546729155555555,7.546729155555555,4.9333606,4.9333606,3.487923,11.598975999999999,7.546729155555555,7.546729155555555,1,0,0
1,2800_to_2899,2849.5,10,10,1,3,3.837061,3.837061,3.7079000000000004,9.212798999999999,5.8524796,5.8524796,3.837061,3.837061,3.7079000000000004,9.212798999999999,5.8524796,5.8524796,1,0,0
124,2800_to_2899,2849.5,10,10,1,3,4.049926900000001,4.049926900000001,3.011459,8.999981,6.636179666666667,6.636179666666667,4.049926900000001,4.049926900000001,3.011459,8.999981,6.636179666666667,6.636179666666667,1,0,0
162,2800_to_2899,2849.5,10,10,1,3,0.761081,0.761081,0.906531,1.5938420000000002,0.9854670666666666,0.9854670666666666,0.761081,0.761081,0.906531,1.5938420000000002,0.9854670666666666,0.9854670666666666,1,0,0
20,2800_to_2899,2849.5,10,10,1,2,0.5460322,0.5460322,0.770724,1.073351,0.5840936444444444,0.5840936444444444,0.5460322,0.5460322,0.770724,1.073351,0.5840936444444444,0.5840936444444444,1,0,0
24,2800_to_2899,2849.5,10,10,1,1,0.19674450000000004,0.19674450000000004,0.178143,0.466714,0.33270326666666666,0.33270326666666666,0.19674450000000004,0.19674450000000004,0.178143,0.466714,0.33270326666666666,0.33270326666666666,1,0,0
245,2800_to_2899,2849.5,10,10,1,1,1.7653537,1.7653537,1.508857,4.385687,2.5218034444444446,2.5218034444444446,1.7653537,1.7653537,1.508857,4.385687,2.5218034444444446,2.5218034444444446,1,0,0
295,2800_to_2899,2849.5,10,10,1,1,0.4389392,0.4389392,0.692242,0.933872,0.4131236888888889,0.4131236888888889,0.4389392,0.4389392,0.692242,0.933872,0.4131236888888889,0.4131236888888889,1,0,0
297,2800_to_2899,2849.5,10,10,1,1,0.8075652,0.8075652,0.598506,1.070509,0.4987698666666667,0.4987698666666667,0.8075652,0.8075652,0.598506,1.070509,0.4987698666666667,0.4987698666666667,1,0,0
304,2800_to_2899,2849.5,10,10,1,1,1.6748124999999998,1.6748124999999998,1.496052,3.9987470000000003,2.3872037555555554,2.3872037555555554,1.6748124999999998,1.6748124999999998,1.496052,3.9987470000000003,2.3872037555555554,2.3872037555555554,1,0,0
578,2800_to_2899,2849.5,10,10,1,1,2.6377554,2.6377554,3.064269,5.507141000000001,3.043165911111111,3.043165911111111,2.6377554,2.6377554,3.064269,5.507141000000001,3.043165911111111,3.043165911111111,1,0,0
676,2800_to_2899,2849.5,10,10,1,1,3.0107963,3.0107963,2.720349,6.905993,4.8042294,4.8042294,3.0107963,3.0107963,2.720349,6.905993,4.8042294,4.8042294,1,0,0
707,2800_to_2899,2849.5,10,10,1,2,3.6085438000000005,3.6085438000000005,4.370692,7.9951430000000006,5.0159391555555555,5.0159391555555555,3.6085438000000005,3.6085438000000005,4.370692,7.9951430000000006,5.0159391555555555,5.0159391555555555,1,0,0
79,2800_to_2899,2849.5,10,10,1,1,3.7023877,3.7023877,3.276653,8.450265,6.375416466666667,6.375416466666667,3.7023877,3.7023877,3.276653,8.450265,6.375416466666667,6.375416466666667,1,0,0
796,2800_to_2899,2849.5,10,10,1,1,3.4136435000000005,3.4136435000000005,4.150406,7.359458,4.964274111111111,4.964274111111111,3.4136435000000005,3.4136435000000005,4.150406,7.359458,4.964274111111111,4.964274111111111,1,0,0
836,2800_to_2899,2849.5,10,10,2,2,3.0122162,1.530515888888889,4.696903,6.933343,3.1178494666666667,2.340457111111111,3.0122162,1.530515888888889,4.696903,6.933343,3.1178494666666667,2.340457111111111,0.9,0.1,0
867,2800_to_2899,2849.5,10,10,1,1,2.0566901,2.0566901,1.787676,5.058744,3.6380001555555554,3.6380001555555554,2.0566901,2.0566901,1.787676,5.058744,3.6380001555555554,3.6380001555555554,1,0,0
869,2800_to_2899,2849.5,10,10,2,3,3.7705607,3.1163821666666673,2.7468079999999997,8.258889,5.913221577777778,4.110243133333333,3.7705607,3.1163821666666673,2.7468079999999997,8.258889,5.913221577777778,4.110243133333333,0.6,0.4,0
924,2800_to_2899,2849.5,10,10,1,4,5.9099193,5.9099193,4.967825,14.230869,9.494404911111111,9.494404911111111,5.9099193,5.9099193,4.967825,14.230869,9.494404911111111,9.494404911111111,1,0,0
1,2900_to_2999,2949.5,10,10,1,5,4.5715479000000006,4.5715479000000006,3.886219,10.080216,7.179147577777778,7.179147577777778,4.5715479000000006,4.5715479000000006,3.886219,10.080216,7.179147577777778,7.179147577777778,1,0,0
124,2900_to_2999,2949.5,10,10,1,3,5.441981,5.441981,4.605423,13.960839000000002,9.152549822222221,9.152549822222221,5.441981,5.441981,4.605423,13.960839000000002,9.152549822222221,9.152549822222221,1,0,0
162,2900_to_2999,2949.5,10,10,1,4,0.9168841000000001,0.9168841000000001,1.204092,1.8690039999999999,1.1240852666666667,1.1240852666666667,0.9168841000000001,0.9168841000000001,1.204092,1.8690039999999999,1.1240852666666667,1.1240852666666667,1,0,0
20,2900_to_2999,2949.5,10,10,1,1,0.4693569,0.4693569,0.7725279999999999,1.0905719999999999,0.5637750444444444,0.5637750444444444,0.4693569,0.4693569,0.7725279999999999,1.0905719999999999,0.5637750444444444,0.5637750444444444,1,0,0
24,2900_to_2999,2949.5,10,10,1,1,0.2312598,0.2312598,0.158579,0.5382450000000001,0.3975880888888889,0.3975880888888889,0.2312598,0.2312598,0.158579,0.5382450000000001,0.3975880888888889,0.3975880888888889,1,0,0
245,2900_to_2999,2949.5,10,10,1,1,1.9484286000000002,1.9484286000000002,2.001099,5.1523,3.041768311111111,3.041768311111111,1.9484286000000002,1.9484286000000002,2.001099,5.1523,3.041768311111111,3.041768311111111,1,0,0
295,2900_to_2999,2949.5,10,10,1,1,0.8269574000000001,0.8269574000000001,0.7539440000000001,1.0169350000000001,0.4235891555555556,0.4235891555555556,0.8269574000000001,0.8269574000000001,0.7539440000000001,1.0169350000000001,0.4235891555555556,0.4235891555555556,1,0,0
297,2900_to_2999,2949.5,10,10,1,1,0.364066,0.364066,0.558158,0.9457880000000001,0.5001143555555555,0.5001143555555555,0.364066,0.364066,0.558158,0.9457880000000001,0.5001143555555555,0.5001143555555555,1,0,0
304,2900_to_2999,2949.5,10,10,1,1,2.3268931,2.3268931,2.353062,5.422727,3.283543577777778,3.283543577777778,2.3268931,2.3268931,2.353062,5.422727,3.283543577777778,3.283543577777778,1,0,0
578,2900_to_2999,2949.5,10,10,1,1,3.0634761000000004,3.0634761000000004,3.7106310000000002,6.576296,3.5849184666666667,3.5849184666666667,3.0634761000000004,3.0634761000000004,3.7106310000000002,6.576296,3.5849184666666667,3.5849184666666667,1,0,0
676,2900_to_2999,2949.5,10,10,1,1,3.7488197,3.7488197,2.973409,9.293097,5.741011622222222,5.741011622222222,3.7488197,3.7488197,2.973409,9.293097,5.741011622222222,5.741011622222222,1,0,0
707,2900_to_2999,2949.5,10,10,1,2,4.41672,4.41672,4.729091,8.774338,6.278731333333333,6.278731333333333,4.41672,4.41672,4.729091,8.774338,6.278731333333333,6.278731333333333,1,0,0
79,2900_to_2999,2949.5,10,10,1,1,4.626739100000001,4.626739100000001,4.572765,11.202619000000002,7.589129844444445,7.589129844444445,4.626739100000001,4.626739100000001,4.572765,11.202619000000002,7.589129844444445,7.589129844444445,1,0,0
796,2900_to_2999,2949.5,10,10,1,1,4.6458148,4.6458148,5.145026,9.634259,5.988679866666667,5.988679866666667,4.6458148,4.6458148,5.145026,9.634259,5.988679866666667,5.988679866666667,1,0,0
836,2900_to_2999,2949.5,10,10,2,2,3.9864787,1.819825888888889,7.134738,9.806532999999998,3.8751778,2.6053312777777777,3.9864787,1.819825888888889,7.134738,9.806532999999998,3.8751778,2.6053312777777777,0.9,0.1,0
867,2900_to_2999,2949.5,10,10,1,1,2.6441537,2.6441537,2.9611430000000003,6.794486000000001,4.7371038,4.7371038,2.6441537,2.6441537,2.9611430000000003,6.794486000000001,4.7371038,4.7371038,1,0,0
869,2900_to_2999,2949.5,10,10,2,3,4.7079714,3.048043,3.728349,10.354975999999999,7.005705688888889,4.408596533333333,4.7079714,3.048043,3.728349,10.354975999999999,7.005705688888889,4.408596533333333,0.6,0.4,0
924,2900_to_2999,2949.5,10,10,1,4,7.9678461,7.9678461,7.971533,20.745103,12.4408246,12.4408246,7.9678461,7.9678461,7.971533,20.745103,12.4408246,12.4408246,1,0,0
1,3000_to_3099,3049.5,10,10,1,1,3.1174042999999996,3.1174042999999996,2.166315,6.505591,4.233631311111111,4.233631311111111,3.1174042999999996,3.1174042999999996,2.166315,6.505591,4.233631311111111,4.233631311111111,1,0,0
124,3000_to_3099,3049.5,10,10,1,3,2.5167363000000003,2.5167363000000003,1.593499,6.07855,4.2668738444444445,4.2668738444444445,2.5167363000000003,2.5167363000000003,1.593499,6.07855,4.2668738444444445,4.2668738444444445,1,0,0
162,3000_to_3099,3049.5,10,10,1,2,0.47794849999999994,0.47794849999999994,0.609907,1.052858,0.6553683777777778,0.6553683777777778,0.47794849999999994,0.47794849999999994,0.609907,1.052858,0.6553683777777778,0.6553683777777778,1,0,0
20,3000_to_3099,3049.5,10,10,1,1,0.3481687,0.3481687,0.500899,0.7808309999999999,0.3903282888888888,0.3903282888888888,0.3481687,0.3481687,0.500899,0.7808309999999999,0.3903282888888888,0.3903282888888888,1,0,0
24,3000_to_3099,3049.5,10,10,1,1,0.21056120000000003,0.21056120000000003,0.12277,0.390617,0.27415266666666666,0.27415266666666666,0.21056120000000003,0.21056120000000003,0.12277,0.390617,0.27415266666666666,0.27415266666666666,1,0,0
245,3000_to_3099,3049.5,10,10,1,1,1.0065344,1.0065344,0.762023,2.124591,1.4794386666666668,1.4794386666666668,1.0065344,1.0065344,0.762023,2.124591,1.4794386666666668,1.4794386666666668,1,0,0
295,3000_to_3099,3049.5,10,10,1,1,0.5431983,0.5431983,0.40691799999999995,0.6355270000000001,0.3276094,0.3276094,0.5431983,0.5431983,0.40691799999999995,0.6355270000000001,0.3276094,0.3276094,1,0,0
297,3000_to_3099,3049.5,10,10,1,1,0.4662121999999999,0.4662121999999999,0.351157,0.717722,0.3865584444444444,0.3865584444444444,0.4662121999999999,0.4662121999999999,0.351157,0.717722,0.3865584444444444,0.3865584444444444,1,0,0
304,3000_to_3099,3049.5,10,10,1,1,1.2179554000000001,1.2179554000000001,1.002203,2.739723,1.8458941777777778,1.8458941777777778,1.2179554000000001,1.2179554000000001,1.002203,2.739723,1.8458941777777778,1.8458941777777778,1,0,0
578,3000_to_3099,3049.5,10,10,1,1,1.392547,1.392547,1.210682,3.0954230000000003,1.8926848444444444,1.8926848444444444,1.392547,1.392547,1.210682,3.0954230000000003,1.8926848444444444,1.8926848444444444,1,0,0
676,3000_to_3099,3049.5,10,10,1,2,1.8814019000000002,1.8814019000000002,1.82275,4.855209,2.828899711111111,2.828899711111111,1.8814019000000002,1.8814019000000002,1.82275,4.855209,2.828899711111111,2.828899711111111,1,0,0
707,3000_to_3099,3049.5,10,10,2,2,2.6407147999999996,2.0831541111111114,2.9435450000000003,5.367051,3.6038164444444445,3.248095777777778,2.6407147999999996,2.0831541111111114,2.9435450000000003,5.367051,3.6038164444444445,3.248095777777778,0.9,0.1,0
79,3000_to_3099,3049.5,10,10,1,1,2.5265937999999997,2.5265937999999997,2.492772,5.485101,4.147312,4.147312,2.5265937999999997,2.5265937999999997,2.492772,5.485101,4.147312,4.147312,1,0,0
796,3000_to_3099,3049.5,10,10,1,1,2.4648136999999997,2.4648136999999997,3.178829,5.70394,3.2642432666666665,3.2642432666666665,2.4648136999999997,2.4648136999999997,3.178829,5.70394,3.2642432666666665,3.2642432666666665,1,0,0
836,3000_to_3099,3049.5,10,10,1,1,1.7266452,1.7266452,2.8626120000000004,4.020914,1.9121111555555557,1.9121111555555557,1.7266452,1.7266452,2.8626120000000004,4.020914,1.9121111555555557,1.9121111555555557,1,0,0
867,3000_to_3099,3049.5,10,10,1,1,1.4521983000000003,1.4521983000000003,1.214786,3.645721,2.5226156222222222,2.5226156222222222,1.4521983000000003,1.4521983000000003,1.214786,3.645721,2.5226156222222222,2.5226156222222222,1,0,0
869,3000_to_3099,3049.5,10,10,1,3,2.0942593,2.0942593,2.040148,5.211742,3.5512926888888887,3.5512926888888887,2.0942593,2.0942593,2.040148,5.211742,3.5512926888888887,3.5512926888888887,1,0,0
924,3000_to_3099,3049.5,10,10,1,4,3.7895497,3.7895497,3.651137,8.559692,6.1271045555555554,6.1271045555555554,3.7895497,3.7895497,3.651137,8.559692,6.1271045555555554,6.1271045555555554,1,0,0
1,3100_to_3199,3149.5,10,10,1,2,4.3001876,4.3001876,3.52432,10.164769,6.9046776,6.9046776,4.3001876,4.3001876,3.52432,10.164769,6.9046776,6.9046776,1,0,0
124,3100_to_3199,3149.5,10,10,1,3,4.949994800000001,4.949994800000001,2.837915,11.928505999999999,8.249042311111111,8.249042311111111,4.949994800000001,4.949994800000001,2.837915,11.928505999999999,8.249042311111111,8.249042311111111,1,0,0
162,3100_to_3199,3149.5,10,10,2,2,0.8945748,0.3241268,1.291244,2.041077,1.1696048444444445,0.4711262,0.8945748,0.3241268,1.291244,2.041077,1.1696048444444445,0.4711262,0.5,0.5,0
20,3100_to_3199,3149.5,10,10,1,2,0.68484,0.68484,0.88486,1.282678,0.6555152444444444,0.6555152444444444,0.68484,0.68484,0.88486,1.282678,0.6555152444444444,0.6555152444444444,1,0,0
24,3100_to_3199,3149.5,10,10,1,1,0.22760889999999998,0.22760889999999998,0.144622,0.531867,0.3740867333333333,0.3740867333333333,0.22760889999999998,0.22760889999999998,0.144622,0.531867,0.3740867333333333,0.3740867333333333,1,0,0
245,3100_to_3199,3149.5,10,10,1,1,2.0220174,2.0220174,2.213914,5.086523,2.8822983555555557,2.8822983555555557,2.0220174,2.0220174,2.213914,5.086523,2.8822983555555557,2.8822983555555557,1,0,0
295,3100_to_3199,3149.5,10,10,1,1,0.36355820000000005,0.36355820000000005,0.667614,0.973608,0.4448605777777778,0.4448605777777778,0.36355820000000005,0.36355820000000005,0.667614,0.973608,0.4448605777777778,0.4448605777777778,1,0,0
297,3100_to_3199,3149.5,10,10,1,1,0.8468579999999999,0.8468579999999999,0.632522,1.115543,0.5183276,0.5183276,0.8468579999999999,0.8468579999999999,0.632522,1.115543,0.5183276,0.5183276,1,0,0
304,3100_to_3199,3149.5,10,10,1,1,1.9892754999999998,1.9892754999999998,2.341043,5.339476,3.0016013999999998,3.0016013999999998,1.9892754999999998,1.9892754999999998,2.341043,5.339476,3.0016013999999998,3.0016013999999998,1,0,0
578,3100_to_3199,3149.5,10,10,1,1,2.5130052,2.5130052,3.4147,6.316697,3.3511671555555558,3.3511671555555558,2.5130052,2.5130052,3.4147,6.316697,3.3511671555555558,3.3511671555555558,1,0,0
676,3100_to_3199,3149.5,10,10,1,2,3.2514176,3.2514176,2.645959,7.496538,4.922848444444444,4.922848444444444,3.2514176,3.2514176,2.645959,7.496538,4.922848444444444,4.922848444444444,1,0,0
707,3100_to_3199,3149.5,10,10,2,2,4.0292788,3.519818777777777,4.144723,8.127292,5.318676711111111,4.732210444444444,4.0292788,3.519818777777777,4.144723,8.127292,5.318676711111111,4.732210444444444,0.9,0.1,0
79,3100_to_3199,3149.5,10,10,1,1,3.5715154999999994,3.5715154999999994,3.577068,8.498567,6.224616466666666,6.224616466666666,3.5715154999999994,3.5715154999999994,3.577068,8.498567,6.224616466666666,6.224616466666666,1,0,0
796,3100_to_3199,3149.5,10,10,1,1,4.124205699999999,4.124205699999999,5.543216,8.809836,5.083108244444444,5.083108244444444,4.124205699999999,4.124205699999999,5.543216,8.809836,5.083108244444444,5.083108244444444,1,0,0
836,3100_to_3199,3149.5,10,10,1,1,3.8170249999999997,3.8170249999999997,6.41798,8.538113999999998,3.5026750666666664,3.5026750666666664,3.8170249999999997,3.8170249999999997,6.41798,8.538113999999998,3.5026750666666664,3.5026750666666664,1,0,0
867,3100_to_3199,3149.5,10,10,1,1,2.9622568999999994,2.9622568999999994,2.155827,6.363613,4.734761977777778,4.734761977777778,2.9622568999999994,2.9622568999999994,2.155827,6.363613,4.734761977777778,4.734761977777778,1,0,0
869,3100_to_3199,3149.5,10,10,1,3,4.7521299,4.7521299,3.334877,10.865022999999999,7.2658494,7.2658494,4.7521299,4.7521299,3.334877,10.865022999999999,7.2658494,7.2658494,1,0,0
924,3100_to_3199,3149.5,10,10,1,4,5.2613992,5.2613992,4.37004,10.954058,8.701699377777777,8.701699377777777,5.2613992,5.2613992,4.37004,10.954058,8.701699377777777,8.701699377777777,1,0,0
1,3200_to_3299,3249.5,10,10,1,2,4.1478298,4.1478298,3.173665,9.352169,6.402527155555556,6.402527155555556,4.1478298,4.1478298,3.173665,9.352169,6.402527155555556,6.402527155555556,1,0,0
124,3200_to_3299,3249.5,10,10,1,3,4.112112099999999,4.112112099999999,2.898238,10.185063,6.8679621555555554,6.8679621555555554,4.112112099999999,4.112112099999999,2.898238,10.185063,6.8679621555555554,6.8679621555555554,1,0,0
162,3200_to_3299,3249.5,10,10,1,4,0.7132804,0.7132804,0.892251,1.595154,0.9619582666666666,0.9619582666666666,0.7132804,0.7132804,0.892251,1.595154,0.9619582666666666,0.9619582666666666,1,0,0
20,3200_to_3299,3249.5,10,10,1,2,0.6267201,0.6267201,0.7883979999999999,1.208786,0.6347173111111111,0.6347173111111111,0.6267201,0.6267201,0.7883979999999999,1.208786,0.6347173111111111,0.6347173111111111,1,0,0
24,3200_to_3299,3249.5,10,10,1,1,0.2178223,0.2178223,0.173761,0.575161,0.36715304444444447,0.36715304444444447,0.2178223,0.2178223,0.173761,0.575161,0.36715304444444447,0.36715304444444447,1,0,0
245,3200_to_3299,3249.5,10,10,1,1,1.7489592000000003,1.7489592000000003,1.600025,3.923829,2.4376275555555558,2.4376275555555558,1.7489592000000003,1.7489592000000003,1.600025,3.923829,2.4376275555555558,2.4376275555555558,1,0,0
295,3200_to_3299,3249.5,10,10,1,1,0.7185526,0.7185526,0.560346,0.8670599999999999,0.4169882222222222,0.4169882222222222,0.7185526,0.7185526,0.560346,0.8670599999999999,0.4169882222222222,0.4169882222222222,1,0,0
297,3200_to_3299,3249.5,10,10,1,1,0.7638692,0.7638692,0.7032290000000001,1.279921,0.6363715999999999,0.6363715999999999,0.7638692,0.7638692,0.7032290000000001,1.279921,0.6363715999999999,0.6363715999999999,1,0,0
304,3200_to_3299,3249.5,10,10,1,1,1.7194941,1.7194941,1.583119,4.314616000000001,2.622959622222222,2.622959622222222,1.7194941,1.7194941,1.583119,4.314616000000001,2.622959622222222,2.622959622222222,1,0,0
578,3200_to_3299,3249.5,10,10,1,1,2.0752411,2.0752411,2.57191,4.677855,2.763131177777778,2.763131177777778,2.0752411,2.0752411,2.57191,4.677855,2.763131177777778,2.763131177777778,1,0,0
676,3200_to_3299,3249.5,10,10,1,2,2.8666066,2.8666066,2.423237,6.335464999999998,4.181014711111111,4.181014711111111,2.8666066,2.8666066,2.423237,6.335464999999998,4.181014711111111,4.181014711111111,1,0,0
707,3200_to_3299,3249.5,10,10,2,2,4.002174699999999,3.051961888888889,5.11861,9.207382,5.4879993111111105,4.817356166666666,4.002174699999999,3.051961888888889,5.11861,9.207382,5.4879993111111105,4.817356166666666,0.9,0.1,0
79,3200_to_3299,3249.5,10,10,1,1,3.5365324,3.5365324,2.818887,7.767955000000001,5.7465384888888895,5.7465384888888895,3.5365324,3.5365324,2.818887,7.767955000000001,5.7465384888888895,5.7465384888888895,1,0,0
