host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
151,1600_to_1699,1649.5,10,10,1,4,0.09893140000000002,0.09893140000000002,0.09285700000000001,0.19248200000000004,0.10228408888888889,0.10228408888888889,0.09893140000000002,0.09893140000000002,0.09285700000000001,0.19248200000000004,0.10228408888888889,0.10228408888888889,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,3,1.802778,1.802778,1.11407,4.239277,2.729011511111111,2.729011511111111,1.802778,1.802778,1.11407,4.239277,2.729011511111111,2.729011511111111,1,0,0,0
183,1600_to_1699,1649.5,10,10,1,4,0.2931948,0.2931948,0.407482,0.7391979999999999,0.4071392888888889,0.4071392888888889,0.2931948,0.2931948,0.407482,0.7391979999999999,0.4071392888888889,0.4071392888888889,1,0,0,0
194,1600_to_1699,1649.5,10,10,3,7,5.435191100000001,4.862907333333333,4.046786,12.953040000000001,9.021181177777777,7.759788533333333,5.435191100000001,4.862907333333333,4.046786,12.953040000000001,9.021181177777777,7.759788533333333,0.6,0.3,0.1,0
196,1600_to_1699,1649.5,10,10,1,1,2.8435634,2.8435634,1.893878,6.059900000000001,4.291572355555556,4.291572355555556,2.8435634,2.8435634,1.893878,6.059900000000001,4.291572355555556,4.291572355555556,1,0,0,0
205,1600_to_1699,1649.5,10,10,1,1,1.3855763,1.3855763,1.165412,3.2637850000000004,2.4949549111111113,2.4949549111111113,1.3855763,1.3855763,1.165412,3.2637850000000004,2.4949549111111113,2.4949549111111113,1,0,0,0
212,1600_to_1699,1649.5,10,10,1,1,1.9136452999999995,1.9136452999999995,1.597457,4.9869769999999995,3.3407259333333332,3.3407259333333332,1.9136452999999995,1.9136452999999995,1.597457,4.9869769999999995,3.3407259333333332,3.3407259333333332,1,0,0,0
260,1600_to_1699,1649.5,10,10,2,5,2.3956884,1.5804275,2.541235,5.653062,3.9621259111111113,2.7580740666666665,2.3956884,1.5804275,2.541235,5.653062,3.9621259111111113,2.7580740666666665,0.6,0.4,0,0
269,1600_to_1699,1649.5,10,10,1,1,2.2356356,2.2356356,2.128303,6.208492,3.9805059555555555,3.9805059555555555,2.2356356,2.2356356,2.128303,6.208492,3.9805059555555555,3.9805059555555555,1,0,0,0
275,1600_to_1699,1649.5,10,10,1,1,2.1602877,2.1602877,2.395035,5.015744,3.4174240666666664,3.4174240666666664,2.1602877,2.1602877,2.395035,5.015744,3.4174240666666664,3.4174240666666664,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,1,3.8136079,3.8136079,3.758962,10.654814,5.383617844444444,5.383617844444444,3.8136079,3.8136079,3.758962,10.654814,5.383617844444444,5.383617844444444,1,0,0,0
311,1600_to_1699,1649.5,10,10,1,4,1.2508082,1.2508082,1.018826,2.784299,1.9948680888888888,1.9948680888888888,1.2508082,1.2508082,1.018826,2.784299,1.9948680888888888,1.9948680888888888,1,0,0,0
336,1600_to_1699,1649.5,10,10,1,4,1.3492962,1.3492962,1.251652,2.799299,2.1144062666666668,2.1144062666666668,1.3492962,1.3492962,1.251652,2.799299,2.1144062666666668,2.1144062666666668,1,0,0,0
337,1600_to_1699,1649.5,10,10,1,1,0.773863,0.773863,0.745011,1.944402,1.1780824888888888,1.1780824888888888,0.773863,0.773863,0.745011,1.944402,1.1780824888888888,1.1780824888888888,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,2.1955594,2.1955594,1.798198,5.154101,3.6622661333333335,3.6622661333333335,2.1955594,2.1955594,1.798198,5.154101,3.6622661333333335,3.6622661333333335,1,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,2.0661831000000004,2.0661831000000004,1.727274,5.005876000000001,3.344612644444444,3.344612644444444,2.0661831000000004,2.0661831000000004,1.727274,5.005876000000001,3.344612644444444,3.344612644444444,1,0,0,0
39,1600_to_1699,1649.5,10,10,1,1,2.3476359,2.3476359,1.958836,5.750332,3.9028070444444447,3.9028070444444447,2.3476359,2.3476359,1.958836,5.750332,3.9028070444444447,3.9028070444444447,1,0,0,0
397,1600_to_1699,1649.5,10,10,3,5,2.6634582000000004,1.97075325,2.999488,5.8801429999999995,3.6808273333333332,2.9842050714285713,2.6634582000000004,1.97075325,2.999488,5.8801429999999995,3.6808273333333332,2.9842050714285713,0.8,0.1,0.1,0
402,1600_to_1699,1649.5,10,10,2,8,1.9628135,1.8991994444444442,1.628644,4.474405,3.1236859333333333,3.0226465555555557,1.9628135,1.8991994444444442,1.628644,4.474405,3.1236859333333333,3.0226465555555557,0.9,0.1,0,0
452,1600_to_1699,1649.5,10,10,1,5,0.8114721000000001,0.8114721000000001,0.40604,1.406903,1.0429948222222223,1.0429948222222223,0.8114721000000001,0.8114721000000001,0.40604,1.406903,1.0429948222222223,1.0429948222222223,1,0,0,0
510,1600_to_1699,1649.5,10,10,1,1,2.6171061,2.6171061,2.628824,5.795432,4.243828466666667,4.243828466666667,2.6171061,2.6171061,2.628824,5.795432,4.243828466666667,4.243828466666667,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,5,2.2693579,2.2693579,2.314035,5.061994,3.688971755555556,3.688971755555556,2.2693579,2.2693579,2.314035,5.061994,3.688971755555556,3.688971755555556,1,0,0,0
584,1600_to_1699,1649.5,10,10,1,1,2.003835,2.003835,2.031294,4.277429000000001,3.4060078666666667,3.4060078666666667,2.003835,2.003835,2.031294,4.277429000000001,3.4060078666666667,3.4060078666666667,1,0,0,0
619,1600_to_1699,1649.5,10,10,1,1,1.2580985000000002,1.2580985000000002,1.172172,2.826476,2.151045088888889,2.151045088888889,1.2580985000000002,1.2580985000000002,1.172172,2.826476,2.151045088888889,2.151045088888889,1,0,0,0
681,1600_to_1699,1649.5,10,10,3,3,3.9253896999999993,3.4721798,3.972405,8.792944,6.605694511111111,5.9351468,3.9253896999999993,3.4721798,3.972405,8.792944,6.605694511111111,5.9351468,0.5,0.3,0.2,0
703,1600_to_1699,1649.5,10,10,1,1,1.9428261,1.9428261,1.467139,4.4742120000000005,3.294854066666667,3.294854066666667,1.9428261,1.9428261,1.467139,4.4742120000000005,3.294854066666667,3.294854066666667,1,0,0,0
766,1600_to_1699,1649.5,10,10,1,1,1.4093174,1.4093174,1.204019,3.3290390000000003,2.1867473333333334,2.1867473333333334,1.4093174,1.4093174,1.204019,3.3290390000000003,2.1867473333333334,2.1867473333333334,1,0,0,0
821,1600_to_1699,1649.5,10,10,1,5,1.0825682,1.0825682,1.409999,2.884486,1.934009688888889,1.934009688888889,1.0825682,1.0825682,1.409999,2.884486,1.934009688888889,1.934009688888889,1,0,0,0
845,1600_to_1699,1649.5,10,10,1,1,1.4146778999999998,1.4146778999999998,0.889111,2.680108,1.8407178888888889,1.8407178888888889,1.4146778999999998,1.4146778999999998,0.889111,2.680108,1.8407178888888889,1.8407178888888889,1,0,0,0
854,1600_to_1699,1649.5,10,10,1,1,1.0595665,1.0595665,1.195173,2.554018,1.7816918888888889,1.7816918888888889,1.0595665,1.0595665,1.195173,2.554018,1.7816918888888889,1.7816918888888889,1,0,0,0
869,1600_to_1699,1649.5,10,10,1,1,3.4278556,3.4278556,3.51431,7.985104,5.992419777777778,5.992419777777778,3.4278556,3.4278556,3.51431,7.985104,5.992419777777778,5.992419777777778,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,1,2.7252389,2.7252389,2.086767,5.659654000000001,3.8378393555555554,3.8378393555555554,2.7252389,2.7252389,2.086767,5.659654000000001,3.8378393555555554,3.8378393555555554,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,8,0.08699090000000001,0.08699090000000001,0.084036,0.203556,0.1408005111111111,0.1408005111111111,0.08699090000000001,0.08699090000000001,0.084036,0.203556,0.1408005111111111,0.1408005111111111,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,7,0.23911980000000002,0.23911980000000002,0.131358,0.43744500000000003,0.3164322666666667,0.3164322666666667,0.23911980000000002,0.23911980000000002,0.131358,0.43744500000000003,0.3164322666666667,0.3164322666666667,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,1.3688438,1.3688438,1.165029,3.108286,2.123223022222222,2.123223022222222,1.3688438,1.3688438,1.165029,3.108286,2.123223022222222,2.123223022222222,1,0,0,0
144,1800_to_1899,1849.5,10,10,1,1,3.109223299999999,3.109223299999999,4.139735,7.312563000000001,4.547213755555555,4.547213755555555,3.109223299999999,3.109223299999999,4.139735,7.312563000000001,4.547213755555555,4.547213755555555,1,0,0,0
151,1800_to_1899,1849.5,10,10,1,4,0.08087760000000001,0.08087760000000001,0.07934,0.169671,0.0952152,0.0952152,0.08087760000000001,0.08087760000000001,0.07934,0.169671,0.0952152,0.0952152,1,0,0,0
16,1800_to_1899,1849.5,10,10,1,3,2.0812782,2.0812782,1.3416540000000001,4.866057,2.9945789777777776,2.9945789777777776,2.0812782,2.0812782,1.3416540000000001,4.866057,2.9945789777777776,2.9945789777777776,1,0,0,0
183,1800_to_1899,1849.5,10,10,2,4,0.2633367,0.12078299999999999,0.38066500000000003,0.6016839999999999,0.35382366666666665,0.19145533333333334,0.2633367,0.12078299999999999,0.38066500000000003,0.6016839999999999,0.35382366666666665,0.19145533333333334,0.7,0.3,0,0
194,1800_to_1899,1849.5,10,10,3,8,5.071820600000001,3.6884435,3.343325,11.848590000000002,8.596582933333334,5.62429,5.071820600000001,3.6884435,3.343325,11.848590000000002,8.596582933333334,5.62429,0.4,0.3,0.3,0
196,1800_to_1899,1849.5,10,10,1,1,2.3839006,2.3839006,1.905331,5.026547999999999,3.753850711111111,3.753850711111111,2.3839006,2.3839006,1.905331,5.026547999999999,3.753850711111111,3.753850711111111,1,0,0,0
205,1800_to_1899,1849.5,10,10,1,1,1.2443879,1.2443879,1.3076649999999999,2.864594,2.2748607777777776,2.2748607777777776,1.2443879,1.2443879,1.3076649999999999,2.864594,2.2748607777777776,2.2748607777777776,1,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,2.0594341,2.0594341,1.757427,5.3244880000000006,3.2195463777777777,3.2195463777777777,2.0594341,2.0594341,1.757427,5.3244880000000006,3.2195463777777777,3.2195463777777777,1,0,0,0
260,1800_to_1899,1849.5,10,10,2,5,2.3203421,1.6972941666666665,2.065318,5.385459999999999,3.797310422222222,2.7131067333333334,2.3203421,1.6972941666666665,2.065318,5.385459999999999,3.797310422222222,2.7131067333333334,0.6,0.4,0,0
269,1800_to_1899,1849.5,10,10,1,1,2.1179947,2.1179947,1.674582,5.168262,3.6514564666666667,3.6514564666666667,2.1179947,2.1179947,1.674582,5.168262,3.6514564666666667,3.6514564666666667,1,0,0,0
275,1800_to_1899,1849.5,10,10,1,1,1.9650477999999996,1.9650477999999996,2.33914,4.671659999999999,3.1776817333333334,3.1776817333333334,1.9650477999999996,1.9650477999999996,2.33914,4.671659999999999,3.1776817333333334,3.1776817333333334,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,3.7895291999999996,3.7895291999999996,4.008696,10.108843,5.566793333333333,5.566793333333333,3.7895291999999996,3.7895291999999996,4.008696,10.108843,5.566793333333333,5.566793333333333,1,0,0,0
311,1800_to_1899,1849.5,10,10,1,4,1.1547854000000002,1.1547854000000002,1.223324,2.9061190000000003,1.8701841333333333,1.8701841333333333,1.1547854000000002,1.1547854000000002,1.223324,2.9061190000000003,1.8701841333333333,1.8701841333333333,1,0,0,0
336,1800_to_1899,1849.5,10,10,1,3,1.3000488,1.3000488,1.135055,2.905646,2.0496247555555556,2.0496247555555556,1.3000488,1.3000488,1.135055,2.905646,2.0496247555555556,2.0496247555555556,1,0,0,0
337,1800_to_1899,1849.5,10,10,1,1,0.6774751999999999,0.6774751999999999,0.648231,1.711267,1.0073814666666667,1.0073814666666667,0.6774751999999999,0.6774751999999999,0.648231,1.711267,1.0073814666666667,1.0073814666666667,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,2.040775,2.040775,1.940526,5.919758,3.5255616888888888,3.5255616888888888,2.040775,2.040775,1.940526,5.919758,3.5255616888888888,3.5255616888888888,1,0,0,0
372,1800_to_1899,1849.5,10,10,1,1,2.5001243,2.5001243,2.357412,6.438462,3.931143222222222,3.931143222222222,2.5001243,2.5001243,2.357412,6.438462,3.931143222222222,3.931143222222222,1,0,0,0
39,1800_to_1899,1849.5,10,10,1,1,2.6033627,2.6033627,2.854473,6.715945,4.364052777777777,4.364052777777777,2.6033627,2.6033627,2.854473,6.715945,4.364052777777777,4.364052777777777,1,0,0,0
397,1800_to_1899,1849.5,10,10,1,4,2.1537558,2.1537558,1.62682,4.645151,3.2502084,3.2502084,2.1537558,2.1537558,1.62682,4.645151,3.2502084,3.2502084,1,0,0,0
402,1800_to_1899,1849.5,10,10,2,8,1.7999866999999998,1.5089737777777779,1.7832310000000002,3.5813569999999997,2.6797264666666667,2.526606888888889,1.7999866999999998,1.5089737777777779,1.7832310000000002,3.5813569999999997,2.6797264666666667,2.526606888888889,0.9,0.1,0,0
452,1800_to_1899,1849.5,10,10,1,4,0.6028926,0.6028926,0.425432,1.319019,1.0003350666666666,1.0003350666666666,0.6028926,0.6028926,0.425432,1.319019,1.0003350666666666,1.0003350666666666,1,0,0,0
510,1800_to_1899,1849.5,10,10,1,1,2.7526897999999997,2.7526897999999997,2.665088,6.663078,4.687796577777778,4.687796577777778,2.7526897999999997,2.7526897999999997,2.665088,6.663078,4.687796577777778,4.687796577777778,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,5,2.8547211,2.8547211,1.994609,5.789663,4.263099088888889,4.263099088888889,2.8547211,2.8547211,1.994609,5.789663,4.263099088888889,4.263099088888889,1,0,0,0
584,1800_to_1899,1849.5,10,10,1,1,2.3347959,2.3347959,2.364778,5.249537,3.6552656666666667,3.6552656666666667,2.3347959,2.3347959,2.364778,5.249537,3.6552656666666667,3.6552656666666667,1,0,0,0
619,1800_to_1899,1849.5,10,10,1,1,1.2223004,1.2223004,1.229571,3.231811,2.101370088888889,2.101370088888889,1.2223004,1.2223004,1.229571,3.231811,2.101370088888889,2.101370088888889,1,0,0,0
681,1800_to_1899,1849.5,10,10,2,2,3.7686032,3.437874,4.219803,8.825847999999999,6.287179955555556,5.520313857142857,3.7686032,3.437874,4.219803,8.825847999999999,6.287179955555556,5.520313857142857,0.8,0.2,0,0
703,1800_to_1899,1849.5,10,10,1,2,2.0259323,2.0259323,1.801056,5.040746,3.4932542444444445,3.4932542444444445,2.0259323,2.0259323,1.801056,5.040746,3.4932542444444445,3.4932542444444445,1,0,0,0
766,1800_to_1899,1849.5,10,10,1,1,1.4436399999999998,1.4436399999999998,1.106331,3.3443609999999997,2.2787651555555555,2.2787651555555555,1.4436399999999998,1.4436399999999998,1.106331,3.3443609999999997,2.2787651555555555,2.2787651555555555,1,0,0,0
821,1800_to_1899,1849.5,10,10,1,6,1.2526795,1.2526795,1.123911,2.823392,2.1249698,2.1249698,1.2526795,1.2526795,1.123911,2.823392,2.1249698,2.1249698,1,0,0,0
845,1800_to_1899,1849.5,10,10,1,1,1.1895710999999998,1.1895710999999998,0.665134,2.290724,1.7701366,1.7701366,1.1895710999999998,1.1895710999999998,0.665134,2.290724,1.7701366,1.7701366,1,0,0,0
854,1800_to_1899,1849.5,10,10,1,1,1.1039951,1.1039951,1.089993,2.502929,1.7114264666666668,1.7114264666666668,1.1039951,1.1039951,1.089993,2.502929,1.7114264666666668,1.7114264666666668,1,0,0,0
869,1800_to_1899,1849.5,10,10,1,1,2.9590734999999997,2.9590734999999997,2.79308,6.915707,5.187700244444445,5.187700244444445,2.9590734999999997,2.9590734999999997,2.79308,6.915707,5.187700244444445,5.187700244444445,1,0,0,0
102,2000_to_2099,2049.5,10,10,1,1,1.7573598999999998,1.7573598999999998,1.510348,4.35429,2.7795134,2.7795134,1.7573598999999998,1.7573598999999998,1.510348,4.35429,2.7795134,2.7795134,1,0,0,0
124,2000_to_2099,2049.5,10,10,1,8,0.1157873,0.1157873,0.07195,0.187904,0.1346615777777778,0.1346615777777778,0.1157873,0.1157873,0.07195,0.187904,0.1346615777777778,0.1346615777777778,1,0,0,0
132,2000_to_2099,2049.5,10,10,1,7,0.16432249999999998,0.16432249999999998,0.118812,0.408773,0.2824026,0.2824026,0.16432249999999998,0.16432249999999998,0.118812,0.408773,0.2824026,0.2824026,1,0,0,0
137,2000_to_2099,2049.5,10,10,1,1,1.1872201,1.1872201,1.050559,2.540232,1.8164839777777777,1.8164839777777777,1.1872201,1.1872201,1.050559,2.540232,1.8164839777777777,1.8164839777777777,1,0,0,0
144,2000_to_2099,2049.5,10,10,1,1,2.0252092999999998,2.0252092999999998,2.407217,5.393641000000001,3.6255652666666665,3.6255652666666665,2.0252092999999998,2.0252092999999998,2.407217,5.393641000000001,3.6255652666666665,3.6255652666666665,1,0,0,0
151,2000_to_2099,2049.5,10,10,1,9,0.0952578,0.0952578,0.088861,0.17268,0.09651524444444445,0.09651524444444445,0.0952578,0.0952578,0.088861,0.17268,0.09651524444444445,0.09651524444444445,1,0,0,0
16,2000_to_2099,2049.5,10,10,1,3,1.6264696,1.6264696,0.970349,3.6980990000000005,2.3906606666666668,2.3906606666666668,1.6264696,1.6264696,0.970349,3.6980990000000005,2.3906606666666668,2.3906606666666668,1,0,0,0
183,2000_to_2099,2049.5,10,10,2,5,0.28054340000000005,0.17071314285714287,0.418181,0.632004,0.37226742222222226,0.19170190476190477,0.28054340000000005,0.17071314285714287,0.418181,0.632004,0.37226742222222226,0.19170190476190477,0.7,0.3,0,0
194,2000_to_2099,2049.5,10,10,4,8,5.023271200000001,3.92939725,5.758305999999999,11.775023999999998,8.518358977777778,5.817314833333333,5.023271200000001,3.92939725,5.758305999999999,11.775023999999998,8.518358977777778,5.817314833333333,0.4,0.3,0.2,0.1
196,2000_to_2099,2049.5,10,10,2,2,2.0367573,1.592168888888889,3.630661,5.604638,3.155172022222222,2.6382575555555556,2.0367573,1.592168888888889,3.630661,5.604638,3.155172022222222,2.6382575555555556,0.9,0.1,0,0
205,2000_to_2099,2049.5,10,10,1,1,1.0708706,1.0708706,1.120447,2.523403,1.9620842666666667,1.9620842666666667,1.0708706,1.0708706,1.120447,2.523403,1.9620842666666667,1.9620842666666667,1,0,0,0
212,2000_to_2099,2049.5,10,10,1,3,1.607808,1.607808,1.3669900000000001,4.3760650000000005,2.840112088888889,2.840112088888889,1.607808,1.607808,1.3669900000000001,4.3760650000000005,2.840112088888889,2.840112088888889,1,0,0,0
260,2000_to_2099,2049.5,10,10,2,5,1.9407265999999996,1.5309626666666667,1.593043,4.589701,3.2159848444444443,2.430044666666667,1.9407265999999996,1.5309626666666667,1.593043,4.589701,3.2159848444444443,2.430044666666667,0.6,0.4,0,0
269,2000_to_2099,2049.5,10,10,1,1,1.8796339999999998,1.8796339999999998,1.402491,4.640874999999999,3.154417688888889,3.154417688888889,1.8796339999999998,1.8796339999999998,1.402491,4.640874999999999,3.154417688888889,3.154417688888889,1,0,0,0
275,2000_to_2099,2049.5,10,10,1,1,1.664075,1.664075,2.038707,4.0493380000000005,2.6477567555555557,2.6477567555555557,1.664075,1.664075,2.038707,4.0493380000000005,2.6477567555555557,2.6477567555555557,1,0,0,0
294,2000_to_2099,2049.5,10,10,1,1,2.5307591,2.5307591,2.788792,6.677152000000001,3.9421104222222225,3.9421104222222225,2.5307591,2.5307591,2.788792,6.677152000000001,3.9421104222222225,3.9421104222222225,1,0,0,0
311,2000_to_2099,2049.5,10,10,1,6,1.040748,1.040748,1.046485,2.4170679999999996,1.631612311111111,1.631612311111111,1.040748,1.040748,1.046485,2.4170679999999996,1.631612311111111,1.631612311111111,1,0,0,0
336,2000_to_2099,2049.5,10,10,1,4,0.9092578,0.9092578,1.136407,2.211314,1.6045124,1.6045124,0.9092578,0.9092578,1.136407,2.211314,1.6045124,1.6045124,1,0,0,0
337,2000_to_2099,2049.5,10,10,1,1,0.8001103,0.8001103,0.5060910000000001,1.4714790000000002,0.9397438888888889,0.9397438888888889,0.8001103,0.8001103,0.5060910000000001,1.4714790000000002,0.9397438888888889,0.9397438888888889,1,0,0,0
37,2000_to_2099,2049.5,10,10,1,1,1.6395133999999998,1.6395133999999998,1.518426,3.834563,2.8340464444444446,2.8340464444444446,1.6395133999999998,1.6395133999999998,1.518426,3.834563,2.8340464444444446,2.8340464444444446,1,0,0,0
372,2000_to_2099,2049.5,10,10,1,1,1.6787381000000003,1.6787381000000003,1.878968,4.664119,2.7790373111111113,2.7790373111111113,1.6787381000000003,1.6787381000000003,1.878968,4.664119,2.7790373111111113,2.7790373111111113,1,0,0,0
39,2000_to_2099,2049.5,10,10,1,1,2.0818041999999997,2.0818041999999997,2.33886,5.111382,3.4289346666666667,3.4289346666666667,2.0818041999999997,2.0818041999999997,2.33886,5.111382,3.4289346666666667,3.4289346666666667,1,0,0,0
397,2000_to_2099,2049.5,10,10,3,5,2.0488415,1.4626035000000002,1.738395,4.3381050000000005,3.1855268666666667,2.1427458,2.0488415,1.4626035000000002,1.738395,4.3381050000000005,3.1855268666666667,2.1427458,0.6,0.2,0.2,0
402,2000_to_2099,2049.5,10,10,3,9,1.4028106,1.2076613333333333,1.2702790000000002,3.4067160000000003,2.4336998666666667,1.8922948,1.4028106,1.2076613333333333,1.2702790000000002,3.4067160000000003,2.4336998666666667,1.8922948,0.6,0.3,0.1,0
452,2000_to_2099,2049.5,10,10,1,6,0.7134061,0.7134061,0.35107299999999997,1.192728,0.8704344222222222,0.8704344222222222,0.7134061,0.7134061,0.35107299999999997,1.192728,0.8704344222222222,0.8704344222222222,1,0,0,0
510,2000_to_2099,2049.5,10,10,1,1,2.3770415,2.3770415,1.702634,6.034148,3.8874946,3.8874946,2.3770415,2.3770415,1.702634,6.034148,3.8874946,3.8874946,1,0,0,0
555,2000_to_2099,2049.5,10,10,1,3,2.1179105,2.1179105,2.066012,4.728795,3.246970911111111,3.246970911111111,2.1179105,2.1179105,2.066012,4.728795,3.246970911111111,3.246970911111111,1,0,0,0
584,2000_to_2099,2049.5,10,10,1,1,1.7468909,1.7468909,1.622738,3.346847,2.6222745555555553,2.6222745555555553,1.7468909,1.7468909,1.622738,3.346847,2.6222745555555553,2.6222745555555553,1,0,0,0
