host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
128,2800_to_2899,2849.5,10,10,1,5,3.076131599999999,3.076131599999999,2.7473159999999996,7.5046930000000005,4.880597911111111,4.880597911111111,3.076131599999999,3.076131599999999,2.7473159999999996,7.5046930000000005,4.880597911111111,4.880597911111111,1,0,0,0,0
145,2800_to_2899,2849.5,10,10,1,2,0.8654718000000001,0.8654718000000001,1.060788,2.1178230000000005,1.1767595555555557,1.1767595555555557,0.8654718000000001,0.8654718000000001,1.060788,2.1178230000000005,1.1767595555555557,1.1767595555555557,1,0,0,0,0
151,2800_to_2899,2849.5,10,10,1,7,3.7812881,3.7812881,3.44805,8.032450999999998,5.402466644444444,5.402466644444444,3.7812881,3.7812881,3.44805,8.032450999999998,5.402466644444444,5.402466644444444,1,0,0,0,0
166,2800_to_2899,2849.5,10,10,1,5,0.8680927,0.8680927,1.615283,2.316265,1.3618710444444444,1.3618710444444444,0.8680927,0.8680927,1.615283,2.316265,1.3618710444444444,1.3618710444444444,1,0,0,0,0
204,2800_to_2899,2849.5,10,10,1,1,2.4746595,2.4746595,2.28073,6.052986000000001,3.932365622222222,3.932365622222222,2.4746595,2.4746595,2.28073,6.052986000000001,3.932365622222222,3.932365622222222,1,0,0,0,0
206,2800_to_2899,2849.5,10,10,1,4,2.9567693,2.9567693,4.049426,7.293484,3.691456822222222,3.691456822222222,2.9567693,2.9567693,4.049426,7.293484,3.691456822222222,3.691456822222222,1,0,0,0,0
207,2800_to_2899,2849.5,10,10,1,7,1.2727784999999998,1.2727784999999998,1.50682,3.1192349999999998,1.7825143777777779,1.7825143777777779,1.2727784999999998,1.2727784999999998,1.50682,3.1192349999999998,1.7825143777777779,1.7825143777777779,1,0,0,0,0
211,2800_to_2899,2849.5,10,10,1,1,7.385239200000001,7.385239200000001,6.254136,15.053921,11.17922271111111,11.17922271111111,7.385239200000001,7.385239200000001,6.254136,15.053921,11.17922271111111,11.17922271111111,1,0,0,0,0
222,2800_to_2899,2849.5,10,10,1,1,1.0271940000000002,1.0271940000000002,1.050834,2.4747460000000006,1.5563327555555557,1.5563327555555557,1.0271940000000002,1.0271940000000002,1.050834,2.4747460000000006,1.5563327555555557,1.5563327555555557,1,0,0,0,0
226,2800_to_2899,2849.5,10,10,1,1,3.4300487000000004,3.4300487000000004,3.883962,8.460616,5.9436420666666665,5.9436420666666665,3.4300487000000004,3.4300487000000004,3.883962,8.460616,5.9436420666666665,5.9436420666666665,1,0,0,0,0
244,2800_to_2899,2849.5,10,10,1,1,0.1328206,0.1328206,0.115048,0.25290399999999996,0.16728973333333333,0.16728973333333333,0.1328206,0.1328206,0.115048,0.25290399999999996,0.16728973333333333,0.16728973333333333,1,0,0,0,0
246,2800_to_2899,2849.5,10,10,1,1,1.4333342999999998,1.4333342999999998,1.044473,3.024565,2.114490111111111,2.114490111111111,1.4333342999999998,1.4333342999999998,1.044473,3.024565,2.114490111111111,2.114490111111111,1,0,0,0,0
277,2800_to_2899,2849.5,10,10,1,5,5.0231561000000005,5.0231561000000005,6.209425,12.296939,8.182698155555556,8.182698155555556,5.0231561000000005,5.0231561000000005,6.209425,12.296939,8.182698155555556,8.182698155555556,1,0,0,0,0
283,2800_to_2899,2849.5,10,10,1,4,0.44265550000000004,0.44265550000000004,0.398112,1.000908,0.6236303333333333,0.6236303333333333,0.44265550000000004,0.44265550000000004,0.398112,1.000908,0.6236303333333333,0.6236303333333333,1,0,0,0,0
301,2800_to_2899,2849.5,10,10,2,7,9.981736999999999,7.974111,11.312579,20.879599999999996,12.031382977777778,10.217556222222223,9.981736999999999,7.974111,11.312579,20.879599999999996,12.031382977777778,10.217556222222223,0.9,0.1,0,0,0
310,2800_to_2899,2849.5,10,10,2,9,7.011755600000001,5.202031,7.513825000000001,17.968279,11.103041866666667,8.889348857142856,7.011755600000001,5.202031,7.513825000000001,17.968279,11.103041866666667,8.889348857142856,0.7,0.3,0,0,0
316,2800_to_2899,2849.5,10,10,1,4,4.7135378,4.7135378,3.665042,9.793702,7.018921644444444,7.018921644444444,4.7135378,4.7135378,3.665042,9.793702,7.018921644444444,7.018921644444444,1,0,0,0,0
324,2800_to_2899,2849.5,10,10,1,1,5.7103831,5.7103831,5.008241,12.573373999999998,9.36547531111111,9.36547531111111,5.7103831,5.7103831,5.008241,12.573373999999998,9.36547531111111,9.36547531111111,1,0,0,0,0
327,2800_to_2899,2849.5,10,10,1,1,0.7941320000000001,0.7941320000000001,0.897152,1.727738,0.8112884,0.8112884,0.7941320000000001,0.7941320000000001,0.897152,1.727738,0.8112884,0.8112884,1,0,0,0,0
342,2800_to_2899,2849.5,10,10,1,1,3.4439034,3.4439034,2.848574,7.4057390000000005,4.901353866666667,4.901353866666667,3.4439034,3.4439034,2.848574,7.4057390000000005,4.901353866666667,4.901353866666667,1,0,0,0,0
352,2800_to_2899,2849.5,10,10,1,1,0.1501994,0.1501994,0.148333,0.23890699999999998,0.10385697777777778,0.10385697777777778,0.1501994,0.1501994,0.148333,0.23890699999999998,0.10385697777777778,0.10385697777777778,1,0,0,0,0
361,2800_to_2899,2849.5,10,10,1,1,1.0720731000000001,1.0720731000000001,1.139147,2.353858,1.5199688666666666,1.5199688666666666,1.0720731000000001,1.0720731000000001,1.139147,2.353858,1.5199688666666666,1.5199688666666666,1,0,0,0,0
364,2800_to_2899,2849.5,10,10,1,3,1.6480814,1.6480814,2.504026,4.9205559999999995,2.5937455555555555,2.5937455555555555,1.6480814,1.6480814,2.504026,4.9205559999999995,2.5937455555555555,2.5937455555555555,1,0,0,0,0
395,2800_to_2899,2849.5,10,10,1,1,2.439089,2.439089,2.17508,5.739854,4.018383066666667,4.018383066666667,2.439089,2.439089,2.17508,5.739854,4.018383066666667,4.018383066666667,1,0,0,0,0
401,2800_to_2899,2849.5,10,10,1,2,4.685792899999999,4.685792899999999,5.197463,11.065855000000001,7.295548111111112,7.295548111111112,4.685792899999999,4.685792899999999,5.197463,11.065855000000001,7.295548111111112,7.295548111111112,1,0,0,0,0
410,2800_to_2899,2849.5,10,10,1,3,0.21190929999999994,0.21190929999999994,0.170903,0.44222,0.24425166666666667,0.24425166666666667,0.21190929999999994,0.21190929999999994,0.170903,0.44222,0.24425166666666667,0.24425166666666667,1,0,0,0,0
419,2800_to_2899,2849.5,10,10,1,1,4.0935336,4.0935336,4.077198,9.935529,6.240632044444444,6.240632044444444,4.0935336,4.0935336,4.077198,9.935529,6.240632044444444,6.240632044444444,1,0,0,0,0
446,2800_to_2899,2849.5,10,10,1,1,1.0505963,1.0505963,1.133327,2.392465,1.5016298,1.5016298,1.0505963,1.0505963,1.133327,2.392465,1.5016298,1.5016298,1,0,0,0,0
467,2800_to_2899,2849.5,10,10,1,1,0.6803471,0.6803471,0.558476,1.491371,1.0603678,1.0603678,0.6803471,0.6803471,0.558476,1.491371,1.0603678,1.0603678,1,0,0,0,0
47,2800_to_2899,2849.5,10,10,1,1,2.4283178,2.4283178,3.278649,6.325107,3.9483327555555556,3.9483327555555556,2.4283178,2.4283178,3.278649,6.325107,3.9483327555555556,3.9483327555555556,1,0,0,0,0
53,2800_to_2899,2849.5,10,10,1,5,4.029143400000001,4.029143400000001,3.158115,9.298966,6.746977466666666,6.746977466666666,4.029143400000001,4.029143400000001,3.158115,9.298966,6.746977466666666,6.746977466666666,1,0,0,0,0
558,2800_to_2899,2849.5,10,10,1,4,0.3300301,0.3300301,0.341698,0.675018,0.40128162222222225,0.40128162222222225,0.3300301,0.3300301,0.341698,0.675018,0.40128162222222225,0.40128162222222225,1,0,0,0,0
572,2800_to_2899,2849.5,10,10,1,1,1.5502601,1.5502601,1.696648,4.198207,2.598183355555556,2.598183355555556,1.5502601,1.5502601,1.696648,4.198207,2.598183355555556,2.598183355555556,1,0,0,0,0
577,2800_to_2899,2849.5,10,10,1,1,2.4049772,2.4049772,1.555687,5.6082160000000005,3.5353240444444447,3.5353240444444447,2.4049772,2.4049772,1.555687,5.6082160000000005,3.5353240444444447,3.5353240444444447,1,0,0,0,0
59,2800_to_2899,2849.5,10,10,1,1,0.12141690000000001,0.12141690000000001,0.110405,0.21820299999999998,0.13360886666666666,0.13360886666666666,0.12141690000000001,0.12141690000000001,0.110405,0.21820299999999998,0.13360886666666666,0.13360886666666666,1,0,0,0,0
590,2800_to_2899,2849.5,10,10,1,1,6.7526855,6.7526855,6.921312,14.531343,9.279731444444444,9.279731444444444,6.7526855,6.7526855,6.921312,14.531343,9.279731444444444,9.279731444444444,1,0,0,0,0
595,2800_to_2899,2849.5,10,10,1,1,7.676071300000001,7.676071300000001,5.677633,17.136009,11.834309933333333,11.834309933333333,7.676071300000001,7.676071300000001,5.677633,17.136009,11.834309933333333,11.834309933333333,1,0,0,0,0
64,2800_to_2899,2849.5,10,10,1,1,5.3531335,5.3531335,5.254272,11.184,6.869533933333333,6.869533933333333,5.3531335,5.3531335,5.254272,11.184,6.869533933333333,6.869533933333333,1,0,0,0,0
648,2800_to_2899,2849.5,10,10,1,1,0.21237889999999998,0.21237889999999998,0.123901,0.353783,0.21778526666666667,0.21778526666666667,0.21237889999999998,0.21237889999999998,0.123901,0.353783,0.21778526666666667,0.21778526666666667,1,0,0,0,0
665,2800_to_2899,2849.5,10,10,1,1,3.0734714999999997,3.0734714999999997,2.891955,6.990411000000001,4.121241977777778,4.121241977777778,3.0734714999999997,3.0734714999999997,2.891955,6.990411000000001,4.121241977777778,4.121241977777778,1,0,0,0,0
687,2800_to_2899,2849.5,10,10,3,4,9.764951499999999,2.979436833333333,11.391642000000001,22.019127,13.200708022222223,2.606536066666666,9.764951499999999,2.979436833333333,11.391642000000001,22.019127,13.200708022222223,2.606536066666666,0.6,0.3,0.1,0,0
69,2800_to_2899,2849.5,10,10,1,4,1.4329730999999999,1.4329730999999999,0.962576,3.4659989999999996,2.4281610444444444,2.4281610444444444,1.4329730999999999,1.4329730999999999,0.962576,3.4659989999999996,2.4281610444444444,2.4281610444444444,1,0,0,0,0
71,2800_to_2899,2849.5,10,10,1,1,0.3742402,0.3742402,0.391186,0.6542600000000001,0.3618568,0.3618568,0.3742402,0.3742402,0.391186,0.6542600000000001,0.3618568,0.3618568,1,0,0,0,0
717,2800_to_2899,2849.5,10,10,1,1,1.3693651,1.3693651,1.3963969999999999,2.8823179999999997,1.661473,1.661473,1.3693651,1.3693651,1.3963969999999999,2.8823179999999997,1.661473,1.661473,1,0,0,0,0
739,2800_to_2899,2849.5,10,10,1,1,1.0184395,1.0184395,1.273179,2.4773140000000002,1.6289012222222223,1.6289012222222223,1.0184395,1.0184395,1.273179,2.4773140000000002,1.6289012222222223,1.6289012222222223,1,0,0,0,0
740,2800_to_2899,2849.5,10,10,1,2,1.4089097999999998,1.4089097999999998,1.131255,3.1751169999999997,2.004958622222222,2.004958622222222,1.4089097999999998,1.4089097999999998,1.131255,3.1751169999999997,2.004958622222222,2.004958622222222,1,0,0,0,0
772,2800_to_2899,2849.5,10,10,2,2,12.4432153,8.917746111111109,16.160214,27.622539000000003,17.942242911111112,16.15831361111111,12.4432153,8.917746111111109,16.160214,27.622539000000003,17.942242911111112,16.15831361111111,0.9,0.1,0,0,0
857,2800_to_2899,2849.5,10,10,1,1,1.8102798,1.8102798,1.715553,3.9883620000000004,2.7617447555555557,2.7617447555555557,1.8102798,1.8102798,1.715553,3.9883620000000004,2.7617447555555557,2.7617447555555557,1,0,0,0,0
872,2800_to_2899,2849.5,10,10,1,3,5.516710699999999,5.516710699999999,4.66274,13.754376,8.933737666666666,8.933737666666666,5.516710699999999,5.516710699999999,4.66274,13.754376,8.933737666666666,8.933737666666666,1,0,0,0,0
90,2800_to_2899,2849.5,10,10,1,1,0.3828616,0.3828616,0.40937399999999996,0.891463,0.5168241777777778,0.5168241777777778,0.3828616,0.3828616,0.40937399999999996,0.891463,0.5168241777777778,0.5168241777777778,1,0,0,0,0
928,2800_to_2899,2849.5,10,10,1,1,4.3720315,4.3720315,3.549162,9.636175999999999,6.640567844444444,6.640567844444444,4.3720315,4.3720315,3.549162,9.636175999999999,6.640567844444444,6.640567844444444,1,0,0,0,0
977,2800_to_2899,2849.5,10,10,1,1,0.9582559999999999,0.9582559999999999,0.825633,1.5568209999999998,0.9233440444444444,0.9233440444444444,0.9582559999999999,0.9582559999999999,0.825633,1.5568209999999998,0.9233440444444444,0.9233440444444444,1,0,0,0,0
113,2900_to_2999,2949.5,10,10,1,1,2.0927645999999998,2.0927645999999998,2.418147,5.2798490000000005,3.4887807555555557,3.4887807555555557,2.0927645999999998,2.0927645999999998,2.418147,5.2798490000000005,3.4887807555555557,3.4887807555555557,1,0,0,0,0
114,2900_to_2999,2949.5,10,10,2,7,0.9459608999999999,0.9478063333333332,0.720252,2.150396,1.3284862444444445,1.2164567222222222,0.9459608999999999,0.9478063333333332,0.720252,2.150396,1.3284862444444445,1.2164567222222222,0.9,0.1,0,0,0
115,2900_to_2999,2949.5,10,10,1,1,2.6429555999999996,2.6429555999999996,2.308027,4.850079,2.7713858222222223,2.7713858222222223,2.6429555999999996,2.6429555999999996,2.308027,4.850079,2.7713858222222223,2.7713858222222223,1,0,0,0,0
117,2900_to_2999,2949.5,10,10,1,1,0.1965832,0.1965832,0.172309,0.33774299999999996,0.14711204444444442,0.14711204444444442,0.1965832,0.1965832,0.172309,0.33774299999999996,0.14711204444444442,0.14711204444444442,1,0,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,0.8106355000000001,0.8106355000000001,0.839227,1.4061349999999997,0.7134627777777778,0.7134627777777778,0.8106355000000001,0.8106355000000001,0.839227,1.4061349999999997,0.7134627777777778,0.7134627777777778,1,0,0,0,0
128,2900_to_2999,2949.5,10,10,1,5,2.8082187999999997,2.8082187999999997,2.372974,6.03748,4.465932666666666,4.465932666666666,2.8082187999999997,2.8082187999999997,2.372974,6.03748,4.465932666666666,4.465932666666666,1,0,0,0,0
145,2900_to_2999,2949.5,10,10,1,2,0.8914403,0.8914403,1.105993,2.029766,1.2065118444444443,1.2065118444444443,0.8914403,0.8914403,1.105993,2.029766,1.2065118444444443,1.2065118444444443,1,0,0,0,0
151,2900_to_2999,2949.5,10,10,1,7,3.4995225,3.4995225,3.663735,7.74993,5.439539177777777,5.439539177777777,3.4995225,3.4995225,3.663735,7.74993,5.439539177777777,5.439539177777777,1,0,0,0,0
166,2900_to_2999,2949.5,10,10,2,5,0.8537147,0.4372035714285714,1.5651730000000001,2.496859,1.3329519333333335,0.6627437142857142,0.8537147,0.4372035714285714,1.5651730000000001,2.496859,1.3329519333333335,0.6627437142857142,0.7,0.3,0,0,0
204,2900_to_2999,2949.5,10,10,1,1,2.1922319000000003,2.1922319000000003,1.560792,5.0217089999999995,3.5321718444444445,3.5321718444444445,2.1922319000000003,2.1922319000000003,1.560792,5.0217089999999995,3.5321718444444445,3.5321718444444445,1,0,0,0,0
206,2900_to_2999,2949.5,10,10,1,4,2.4384537,2.4384537,2.313984,5.443277000000001,3.053535311111111,3.053535311111111,2.4384537,2.4384537,2.313984,5.443277000000001,3.053535311111111,3.053535311111111,1,0,0,0,0
207,2900_to_2999,2949.5,10,10,1,6,1.2212119999999997,1.2212119999999997,1.415436,2.5116379999999996,1.5734772,1.5734772,1.2212119999999997,1.2212119999999997,1.415436,2.5116379999999996,1.5734772,1.5734772,1,0,0,0,0
211,2900_to_2999,2949.5,10,10,1,1,6.6802155,6.6802155,5.224956,13.301784,11.04586308888889,11.04586308888889,6.6802155,6.6802155,5.224956,13.301784,11.04586308888889,11.04586308888889,1,0,0,0,0
222,2900_to_2999,2949.5,10,10,1,1,1.171889,1.171889,1.07246,2.971442,1.7217630666666668,1.7217630666666668,1.171889,1.171889,1.07246,2.971442,1.7217630666666668,1.7217630666666668,1,0,0,0,0
226,2900_to_2999,2949.5,10,10,2,2,3.8993648999999997,3.041284333333333,3.9475059999999997,8.352136,5.608636511111111,5.263598055555556,3.8993648999999997,3.041284333333333,3.9475059999999997,8.352136,5.608636511111111,5.263598055555556,0.9,0.1,0,0,0
244,2900_to_2999,2949.5,10,10,1,1,0.13244119999999998,0.13244119999999998,0.14718,0.299566,0.17366706666666668,0.17366706666666668,0.13244119999999998,0.13244119999999998,0.14718,0.299566,0.17366706666666668,0.17366706666666668,1,0,0,0,0
246,2900_to_2999,2949.5,10,10,1,1,1.4737215000000001,1.4737215000000001,0.966445,3.220516,2.2359341111111113,2.2359341111111113,1.4737215000000001,1.4737215000000001,0.966445,3.220516,2.2359341111111113,2.2359341111111113,1,0,0,0,0
277,2900_to_2999,2949.5,10,10,1,5,5.0889184,5.0889184,8.195010000000002,12.682210000000001,6.954181066666667,6.954181066666667,5.0889184,5.0889184,8.195010000000002,12.682210000000001,6.954181066666667,6.954181066666667,1,0,0,0,0
283,2900_to_2999,2949.5,10,10,1,4,0.49389459999999996,0.49389459999999996,0.498901,1.160796,0.6991002666666667,0.6991002666666667,0.49389459999999996,0.49389459999999996,0.498901,1.160796,0.6991002666666667,0.6991002666666667,1,0,0,0,0
301,2900_to_2999,2949.5,10,10,2,7,10.1114786,6.160680666666668,10.58202,18.632329,10.415354088888888,8.833517444444444,10.1114786,6.160680666666668,10.58202,18.632329,10.415354088888888,8.833517444444444,0.9,0.1,0,0,0
310,2900_to_2999,2949.5,10,10,2,9,6.634800800000001,6.286391777777778,8.007876,17.323199,10.72943808888889,9.593424277777778,6.634800800000001,6.286391777777778,8.007876,17.323199,10.72943808888889,9.593424277777778,0.9,0.1,0,0,0
316,2900_to_2999,2949.5,10,10,1,3,3.9036839,3.9036839,3.47029,9.576626000000001,6.8191430888888895,6.8191430888888895,3.9036839,3.9036839,3.47029,9.576626000000001,6.8191430888888895,6.8191430888888895,1,0,0,0,0
324,2900_to_2999,2949.5,10,10,1,1,4.792016599999999,4.792016599999999,4.176555,10.532132999999998,8.289305466666667,8.289305466666667,4.792016599999999,4.792016599999999,4.176555,10.532132999999998,8.289305466666667,8.289305466666667,1,0,0,0,0
327,2900_to_2999,2949.5,10,10,1,1,0.5646839,0.5646839,0.586949,1.503698,0.7463079333333333,0.7463079333333333,0.5646839,0.5646839,0.586949,1.503698,0.7463079333333333,0.7463079333333333,1,0,0,0,0
342,2900_to_2999,2949.5,10,10,1,1,2.8681549,2.8681549,2.360109,6.527373000000001,4.365645577777777,4.365645577777777,2.8681549,2.8681549,2.360109,6.527373000000001,4.365645577777777,4.365645577777777,1,0,0,0,0
352,2900_to_2999,2949.5,10,10,1,1,0.09383539999999999,0.09383539999999999,0.155666,0.246006,0.1211427111111111,0.1211427111111111,0.09383539999999999,0.09383539999999999,0.155666,0.246006,0.1211427111111111,0.1211427111111111,1,0,0,0,0
361,2900_to_2999,2949.5,10,10,1,1,1.1640403,1.1640403,0.957899,2.3858930000000003,1.588261222222222,1.588261222222222,1.1640403,1.1640403,0.957899,2.3858930000000003,1.588261222222222,1.588261222222222,1,0,0,0,0
364,2900_to_2999,2949.5,10,10,1,1,1.6061747,1.6061747,2.078196,3.8445860000000005,2.379962822222222,2.379962822222222,1.6061747,1.6061747,2.078196,3.8445860000000005,2.379962822222222,2.379962822222222,1,0,0,0,0
395,2900_to_2999,2949.5,10,10,1,1,2.1420453000000004,2.1420453000000004,2.133523,5.513144,3.650800155555556,3.650800155555556,2.1420453000000004,2.1420453000000004,2.133523,5.513144,3.650800155555556,3.650800155555556,1,0,0,0,0
401,2900_to_2999,2949.5,10,10,1,3,2.8649013,2.8649013,2.102585,6.547752999999999,4.747343311111111,4.747343311111111,2.8649013,2.8649013,2.102585,6.547752999999999,4.747343311111111,4.747343311111111,1,0,0,0,0
410,2900_to_2999,2949.5,10,10,1,3,0.2491233,0.2491233,0.248336,0.507684,0.2846945111111111,0.2846945111111111,0.2491233,0.2491233,0.248336,0.507684,0.2846945111111111,0.2846945111111111,1,0,0,0,0
419,2900_to_2999,2949.5,10,10,1,2,3.6999943,3.6999943,3.757466,9.528972,5.785270911111111,5.785270911111111,3.6999943,3.6999943,3.757466,9.528972,5.785270911111111,5.785270911111111,1,0,0,0,0
446,2900_to_2999,2949.5,10,10,1,1,0.9111808,0.9111808,0.8911519999999999,2.292868,1.3720513777777776,1.3720513777777776,0.9111808,0.9111808,0.8911519999999999,2.292868,1.3720513777777776,1.3720513777777776,1,0,0,0,0
467,2900_to_2999,2949.5,10,10,1,1,0.6426521999999999,0.6426521999999999,0.593076,1.499238,1.0336986222222222,1.0336986222222222,0.6426521999999999,0.6426521999999999,0.593076,1.499238,1.0336986222222222,1.0336986222222222,1,0,0,0,0
47,2900_to_2999,2949.5,10,10,1,1,2.9844397,2.9844397,3.252959,7.235103,4.6754014,4.6754014,2.9844397,2.9844397,3.252959,7.235103,4.6754014,4.6754014,1,0,0,0,0
53,2900_to_2999,2949.5,10,10,1,4,4.894774199999999,4.894774199999999,4.264739,11.325072,7.550277022222222,7.550277022222222,4.894774199999999,4.894774199999999,4.264739,11.325072,7.550277022222222,7.550277022222222,1,0,0,0,0
558,2900_to_2999,2949.5,10,10,1,6,0.3689641,0.3689641,0.207267,0.61899,0.39747366666666667,0.39747366666666667,0.3689641,0.3689641,0.207267,0.61899,0.39747366666666667,0.39747366666666667,1,0,0,0,0
572,2900_to_2999,2949.5,10,10,1,1,1.4109811,1.4109811,1.476126,3.8389079999999995,2.381532111111111,2.381532111111111,1.4109811,1.4109811,1.476126,3.8389079999999995,2.381532111111111,2.381532111111111,1,0,0,0,0
