host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
574,1800_to_1899,1849.5,5,5,1,1,0.07094400000000001,0.07094400000000001,0.048951,0.111547,0.0825994,0.0825994,0.07094400000000001,0.07094400000000001,0.048951,0.111547,0.0825994,0.0825994,1,0,0,0
596,1800_to_1899,1849.5,5,5,1,2,0.0361664,0.0361664,0.029894,0.065896,0.051522200000000004,0.051522200000000004,0.0361664,0.0361664,0.029894,0.065896,0.051522200000000004,0.051522200000000004,1,0,0,0
620,1800_to_1899,1849.5,5,5,1,1,0.293955,0.293955,0.550866,0.645258,0.331763,0.331763,0.293955,0.293955,0.550866,0.645258,0.331763,0.331763,1,0,0,0
69,1800_to_1899,1849.5,5,5,1,1,3.0766582,3.0766582,3.546511,7.3373230000000005,5.4461374000000005,5.4461374000000005,3.0766582,3.0766582,3.546511,7.3373230000000005,5.4461374000000005,5.4461374000000005,1,0,0,0
697,1800_to_1899,1849.5,5,5,1,1,2.8140564,2.8140564,3.2097100000000003,6.073491000000001,4.4676100000000005,4.4676100000000005,2.8140564,2.8140564,3.2097100000000003,6.073491000000001,4.4676100000000005,4.4676100000000005,1,0,0,0
703,1800_to_1899,1849.5,5,5,1,1,0.4688308,0.4688308,0.695893,1.1572719999999999,0.7060023999999999,0.7060023999999999,0.4688308,0.4688308,0.695893,1.1572719999999999,0.7060023999999999,0.7060023999999999,1,0,0,0
82,1800_to_1899,1849.5,5,5,1,1,2.602996,2.602996,2.644524,5.184277,4.216025,4.216025,2.602996,2.602996,2.644524,5.184277,4.216025,4.216025,1,0,0,0
886,1800_to_1899,1849.5,5,5,1,1,3.543025599999999,3.543025599999999,3.700231,7.477309,5.7674752,5.7674752,3.543025599999999,3.543025599999999,3.700231,7.477309,5.7674752,5.7674752,1,0,0,0
918,1800_to_1899,1849.5,5,5,1,4,2.9931764000000003,2.9931764000000003,2.370686,6.543831,5.2096806,5.2096806,2.9931764000000003,2.9931764000000003,2.370686,6.543831,5.2096806,5.2096806,1,0,0,0
942,1800_to_1899,1849.5,5,5,1,1,2.216673,2.216673,2.426573,4.597408,3.706398,3.706398,2.216673,2.216673,2.426573,4.597408,3.706398,3.706398,1,0,0,0
955,1800_to_1899,1849.5,5,5,1,1,2.1674796,2.1674796,3.025819,4.975832,3.486923,3.486923,2.1674796,2.1674796,3.025819,4.975832,3.486923,3.486923,1,0,0,0
957,1800_to_1899,1849.5,5,5,1,1,0.6552216000000001,0.6552216000000001,0.757119,1.375338,0.8425498,0.8425498,0.6552216000000001,0.6552216000000001,0.757119,1.375338,0.8425498,0.8425498,1,0,0,0
111,2000_to_2099,2049.5,5,5,1,1,2.147873,2.147873,2.152576,4.588348000000001,3.5197716000000003,3.5197716000000003,2.147873,2.147873,2.152576,4.588348000000001,3.5197716000000003,3.5197716000000003,1,0,0,0
119,2000_to_2099,2049.5,5,5,1,1,0.3669572,0.3669572,0.460652,0.703119,0.463065,0.463065,0.3669572,0.3669572,0.460652,0.703119,0.463065,0.463065,1,0,0,0
126,2000_to_2099,2049.5,5,5,1,1,2.7609478,2.7609478,2.564584,5.59168,4.6077904,4.6077904,2.7609478,2.7609478,2.564584,5.59168,4.6077904,4.6077904,1,0,0,0
129,2000_to_2099,2049.5,5,5,1,4,1.3254514,1.3254514,1.649892,2.8823,1.968552,1.968552,1.3254514,1.3254514,1.649892,2.8823,1.968552,1.968552,1,0,0,0
131,2000_to_2099,2049.5,5,5,2,4,4.4146431999999995,3.680642666666666,3.7006759999999996,9.527273,7.3935194,5.36719,4.4146431999999995,3.680642666666666,3.7006759999999996,9.527273,7.3935194,5.36719,0.6,0.4,0,0
139,2000_to_2099,2049.5,5,5,1,1,0.2949722,0.2949722,0.314379,0.516572,0.32750860000000004,0.32750860000000004,0.2949722,0.2949722,0.314379,0.516572,0.32750860000000004,0.32750860000000004,1,0,0,0
152,2000_to_2099,2049.5,5,5,1,4,0.6662492,0.6662492,0.7045190000000001,1.477006,1.0804818,1.0804818,0.6662492,0.6662492,0.7045190000000001,1.477006,1.0804818,1.0804818,1,0,0,0
166,2000_to_2099,2049.5,5,5,1,1,3.2770504000000003,3.2770504000000003,2.881417,6.66041,5.6766464,5.6766464,3.2770504000000003,3.2770504000000003,2.881417,6.66041,5.6766464,5.6766464,1,0,0,0
179,2000_to_2099,2049.5,5,5,1,1,1.9907482,1.9907482,2.101471,4.220162,3.5210506,3.5210506,1.9907482,1.9907482,2.101471,4.220162,3.5210506,3.5210506,1,0,0,0
210,2000_to_2099,2049.5,5,5,1,1,0.9466588,0.9466588,1.047693,1.982968,1.2740996,1.2740996,0.9466588,0.9466588,1.047693,1.982968,1.2740996,1.2740996,1,0,0,0
221,2000_to_2099,2049.5,5,5,1,1,0.24129199999999998,0.24129199999999998,0.35788699999999996,0.5451219999999999,0.3515968,0.3515968,0.24129199999999998,0.24129199999999998,0.35788699999999996,0.5451219999999999,0.3515968,0.3515968,1,0,0,0
223,2000_to_2099,2049.5,5,5,1,1,0.35463,0.35463,0.41551499999999997,0.825182,0.5276225999999999,0.5276225999999999,0.35463,0.35463,0.41551499999999997,0.825182,0.5276225999999999,0.5276225999999999,1,0,0,0
235,2000_to_2099,2049.5,5,5,1,1,2.363045,2.363045,2.682584,5.763092,4.1606890000000005,4.1606890000000005,2.363045,2.363045,2.682584,5.763092,4.1606890000000005,4.1606890000000005,1,0,0,0
262,2000_to_2099,2049.5,5,5,1,4,0.980095,0.980095,0.960066,1.9715340000000001,1.400852,1.400852,0.980095,0.980095,0.960066,1.9715340000000001,1.400852,1.400852,1,0,0,0
307,2000_to_2099,2049.5,5,5,1,4,2.2893156,2.2893156,1.941294,5.490552,3.7328243999999997,3.7328243999999997,2.2893156,2.2893156,1.941294,5.490552,3.7328243999999997,3.7328243999999997,1,0,0,0
313,2000_to_2099,2049.5,5,5,2,2,4.1422116,2.552725,5.271632,8.282182,5.7627742,4.388385666666666,4.1422116,2.552725,5.271632,8.282182,5.7627742,4.388385666666666,0.8,0.2,0,0
343,2000_to_2099,2049.5,5,5,1,2,0.7097912000000001,0.7097912000000001,0.7198180000000001,1.578082,1.2269338,1.2269338,0.7097912000000001,0.7097912000000001,0.7198180000000001,1.578082,1.2269338,1.2269338,1,0,0,0
356,2000_to_2099,2049.5,5,5,1,1,3.2607721999999995,3.2607721999999995,4.094761,7.069111,5.279811,5.279811,3.2607721999999995,3.2607721999999995,4.094761,7.069111,5.279811,5.279811,1,0,0,0
440,2000_to_2099,2049.5,5,5,1,1,0.9816777999999999,0.9816777999999999,1.2699399999999998,2.480504,1.7542903999999997,1.7542903999999997,0.9816777999999999,0.9816777999999999,1.2699399999999998,2.480504,1.7542903999999997,1.7542903999999997,1,0,0,0
478,2000_to_2099,2049.5,5,5,1,1,0.1006254,0.1006254,0.089136,0.150119,0.088505,0.088505,0.1006254,0.1006254,0.089136,0.150119,0.088505,0.088505,1,0,0,0
558,2000_to_2099,2049.5,5,5,1,2,2.454822,2.454822,2.684876,5.322837,4.185814,4.185814,2.454822,2.454822,2.684876,5.322837,4.185814,4.185814,1,0,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.2729202,0.2729202,0.36755499999999997,0.587087,0.40739040000000004,0.40739040000000004,0.2729202,0.2729202,0.36755499999999997,0.587087,0.40739040000000004,0.40739040000000004,1,0,0,0
574,2000_to_2099,2049.5,5,5,1,1,0.0908198,0.0908198,0.060629,0.124672,0.09028,0.09028,0.0908198,0.0908198,0.060629,0.124672,0.09028,0.09028,1,0,0,0
596,2000_to_2099,2049.5,5,5,1,1,0.0365246,0.0365246,0.042412,0.081079,0.057524399999999996,0.057524399999999996,0.0365246,0.0365246,0.042412,0.081079,0.057524399999999996,0.057524399999999996,1,0,0,0
620,2000_to_2099,2049.5,5,5,1,1,0.34156840000000005,0.34156840000000005,0.548619,0.656033,0.3284836,0.3284836,0.34156840000000005,0.34156840000000005,0.548619,0.656033,0.3284836,0.3284836,1,0,0,0
69,2000_to_2099,2049.5,5,5,1,1,2.7751455999999997,2.7751455999999997,2.6198390000000003,5.518212,5.122285,5.122285,2.7751455999999997,2.7751455999999997,2.6198390000000003,5.518212,5.122285,5.122285,1,0,0,0
697,2000_to_2099,2049.5,5,5,1,1,3.0592942,3.0592942,3.1699279999999996,6.247704999999999,4.4896556,4.4896556,3.0592942,3.0592942,3.1699279999999996,6.247704999999999,4.4896556,4.4896556,1,0,0,0
703,2000_to_2099,2049.5,5,5,1,4,0.41813120000000004,0.41813120000000004,0.742032,1.251464,0.664245,0.664245,0.41813120000000004,0.41813120000000004,0.742032,1.251464,0.664245,0.664245,1,0,0,0
82,2000_to_2099,2049.5,5,5,1,1,2.8861146,2.8861146,3.2786169999999997,5.9547,4.6449184,4.6449184,2.8861146,2.8861146,3.2786169999999997,5.9547,4.6449184,4.6449184,1,0,0,0
886,2000_to_2099,2049.5,5,5,1,1,3.1670627999999996,3.1670627999999996,4.657685,7.90393,5.444199,5.444199,3.1670627999999996,3.1670627999999996,4.657685,7.90393,5.444199,5.444199,1,0,0,0
918,2000_to_2099,2049.5,5,5,1,3,2.802566,2.802566,2.853666,6.5147900000000005,4.9725832,4.9725832,2.802566,2.802566,2.853666,6.5147900000000005,4.9725832,4.9725832,1,0,0,0
942,2000_to_2099,2049.5,5,5,1,1,2.2241882,2.2241882,1.926023,4.324073,3.6738602,3.6738602,2.2241882,2.2241882,1.926023,4.324073,3.6738602,3.6738602,1,0,0,0
955,2000_to_2099,2049.5,5,5,1,1,2.5905644000000003,2.5905644000000003,3.690048,5.753378,3.7784755999999997,3.7784755999999997,2.5905644000000003,2.5905644000000003,3.690048,5.753378,3.7784755999999997,3.7784755999999997,1,0,0,0
957,2000_to_2099,2049.5,5,5,1,1,0.6457254,0.6457254,0.7364740000000001,1.3081010000000002,0.8141032,0.8141032,0.6457254,0.6457254,0.7364740000000001,1.3081010000000002,0.8141032,0.8141032,1,0,0,0
111,2400_to_2499,2449.5,5,5,1,1,1.8693758000000003,1.8693758000000003,2.016623,3.79427,2.8014642,2.8014642,1.8693758000000003,1.8693758000000003,2.016623,3.79427,2.8014642,2.8014642,1,0,0,0
119,2400_to_2499,2449.5,5,5,1,1,0.29393020000000003,0.29393020000000003,0.37082899999999996,0.608173,0.4098174,0.4098174,0.29393020000000003,0.29393020000000003,0.37082899999999996,0.608173,0.4098174,0.4098174,1,0,0,0
126,2400_to_2499,2449.5,5,5,1,1,2.7603543999999998,2.7603543999999998,3.227086,5.771952,4.7758373999999995,4.7758373999999995,2.7603543999999998,2.7603543999999998,3.227086,5.771952,4.7758373999999995,4.7758373999999995,1,0,0,0
129,2400_to_2499,2449.5,5,5,1,3,0.8809569999999999,0.8809569999999999,1.068042,1.802226,1.333639,1.333639,0.8809569999999999,0.8809569999999999,1.068042,1.802226,1.333639,1.333639,1,0,0,0
131,2400_to_2499,2449.5,5,5,2,4,4.419087599999999,3.6792789999999997,4.501791,10.079032,7.3348151999999995,5.735842666666667,4.419087599999999,3.6792789999999997,4.501791,10.079032,7.3348151999999995,5.735842666666667,0.6,0.4,0,0
139,2400_to_2499,2449.5,5,5,1,1,0.23202099999999998,0.23202099999999998,0.265751,0.479468,0.2751626,0.2751626,0.23202099999999998,0.23202099999999998,0.265751,0.479468,0.2751626,0.2751626,1,0,0,0
152,2400_to_2499,2449.5,5,5,1,4,0.7226419999999999,0.7226419999999999,0.747925,1.350269,1.0255164,1.0255164,0.7226419999999999,0.7226419999999999,0.747925,1.350269,1.0255164,1.0255164,1,0,0,0
166,2400_to_2499,2449.5,5,5,1,2,2.848654,2.848654,2.7604990000000003,5.11969,4.4493416,4.4493416,2.848654,2.848654,2.7604990000000003,5.11969,4.4493416,4.4493416,1,0,0,0
179,2400_to_2499,2449.5,5,5,1,1,2.2377076,2.2377076,2.528459,4.46582,3.2660158,3.2660158,2.2377076,2.2377076,2.528459,4.46582,3.2660158,3.2660158,1,0,0,0
210,2400_to_2499,2449.5,5,5,1,1,0.9490152000000001,0.9490152000000001,1.087171,1.791176,1.2262422,1.2262422,0.9490152000000001,0.9490152000000001,1.087171,1.791176,1.2262422,1.2262422,1,0,0,0
221,2400_to_2499,2449.5,5,5,1,1,0.240404,0.240404,0.35279099999999997,0.50664,0.3314968,0.3314968,0.240404,0.240404,0.35279099999999997,0.50664,0.3314968,0.3314968,1,0,0,0
223,2400_to_2499,2449.5,5,5,1,1,0.3324686,0.3324686,0.399747,0.7099859999999999,0.48189339999999997,0.48189339999999997,0.3324686,0.3324686,0.399747,0.7099859999999999,0.48189339999999997,0.48189339999999997,1,0,0,0
235,2400_to_2499,2449.5,5,5,1,1,1.9334892,1.9334892,1.887981,4.488847,3.386477,3.386477,1.9334892,1.9334892,1.887981,4.488847,3.386477,3.386477,1,0,0,0
262,2400_to_2499,2449.5,5,5,1,4,0.9707264,0.9707264,1.037398,2.007168,1.3386908,1.3386908,0.9707264,0.9707264,1.037398,2.007168,1.3386908,1.3386908,1,0,0,0
307,2400_to_2499,2449.5,5,5,1,4,1.8983274,1.8983274,1.39507,4.3238829999999995,3.111942,3.111942,1.8983274,1.8983274,1.39507,4.3238829999999995,3.111942,3.111942,1,0,0,0
313,2400_to_2499,2449.5,5,5,1,1,2.4078673999999998,2.4078673999999998,2.66102,5.159627,4.1454224,4.1454224,2.4078673999999998,2.4078673999999998,2.66102,5.159627,4.1454224,4.1454224,1,0,0,0
343,2400_to_2499,2449.5,5,5,1,3,0.6185750000000001,0.6185750000000001,0.6843619999999999,1.4030939999999998,1.1358162,1.1358162,0.6185750000000001,0.6185750000000001,0.6843619999999999,1.4030939999999998,1.1358162,1.1358162,1,0,0,0
356,2400_to_2499,2449.5,5,5,1,1,2.7766134,2.7766134,2.240454,5.856083999999999,4.4078356,4.4078356,2.7766134,2.7766134,2.240454,5.856083999999999,4.4078356,4.4078356,1,0,0,0
440,2400_to_2499,2449.5,5,5,1,1,1.010002,1.010002,1.486671,2.6435380000000004,1.7374534,1.7374534,1.010002,1.010002,1.486671,2.6435380000000004,1.7374534,1.7374534,1,0,0,0
478,2400_to_2499,2449.5,5,5,1,1,0.0669826,0.0669826,0.097947,0.130879,0.0765246,0.0765246,0.0669826,0.0669826,0.097947,0.130879,0.0765246,0.0765246,1,0,0,0
558,2400_to_2499,2449.5,5,5,1,1,2.0152563999999997,2.0152563999999997,2.567328,4.944611999999999,3.5669456,3.5669456,2.0152563999999997,2.0152563999999997,2.567328,4.944611999999999,3.5669456,3.5669456,1,0,0,0
570,2400_to_2499,2449.5,5,5,1,1,0.2306194,0.2306194,0.287665,0.558132,0.32767060000000003,0.32767060000000003,0.2306194,0.2306194,0.287665,0.558132,0.32767060000000003,0.32767060000000003,1,0,0,0
574,2400_to_2499,2449.5,5,5,1,1,0.095725,0.095725,0.06485300000000001,0.13468,0.085113,0.085113,0.095725,0.095725,0.06485300000000001,0.13468,0.085113,0.085113,1,0,0,0
596,2400_to_2499,2449.5,5,5,2,4,0.029536200000000002,0.02897375,0.031786,0.072217,0.0509172,0.0443555,0.029536200000000002,0.02897375,0.031786,0.072217,0.0509172,0.0443555,0.8,0.2,0,0
620,2400_to_2499,2449.5,5,5,1,1,0.24110240000000002,0.24110240000000002,0.364705,0.486843,0.264973,0.264973,0.24110240000000002,0.24110240000000002,0.364705,0.486843,0.264973,0.264973,1,0,0,0
69,2400_to_2499,2449.5,5,5,1,1,2.9021616000000003,2.9021616000000003,3.1121,6.106199999999999,4.65576,4.65576,2.9021616000000003,2.9021616000000003,3.1121,6.106199999999999,4.65576,4.65576,1,0,0,0
697,2400_to_2499,2449.5,5,5,1,1,3.1852772,3.1852772,3.529719,7.024495,4.831333,4.831333,3.1852772,3.1852772,3.529719,7.024495,4.831333,4.831333,1,0,0,0
703,2400_to_2499,2449.5,5,5,1,3,0.35949339999999996,0.35949339999999996,0.611098,0.952074,0.6264259999999999,0.6264259999999999,0.35949339999999996,0.35949339999999996,0.611098,0.952074,0.6264259999999999,0.6264259999999999,1,0,0,0
82,2400_to_2499,2449.5,5,5,1,1,2.4301854,2.4301854,2.2087630000000003,4.799372,3.6672249999999997,3.6672249999999997,2.4301854,2.4301854,2.2087630000000003,4.799372,3.6672249999999997,3.6672249999999997,1,0,0,0
886,2400_to_2499,2449.5,5,5,1,1,2.8759006,2.8759006,4.565045,7.316319,5.1665893999999994,5.1665893999999994,2.8759006,2.8759006,4.565045,7.316319,5.1665893999999994,5.1665893999999994,1,0,0,0
918,2400_to_2499,2449.5,5,5,1,3,2.2517752,2.2517752,2.457952,4.866881,4.1179324,4.1179324,2.2517752,2.2517752,2.457952,4.866881,4.1179324,4.1179324,1,0,0,0
942,2400_to_2499,2449.5,5,5,1,1,1.9215398000000001,1.9215398000000001,1.726215,3.9439840000000004,3.2546060000000003,3.2546060000000003,1.9215398000000001,1.9215398000000001,1.726215,3.9439840000000004,3.2546060000000003,3.2546060000000003,1,0,0,0
955,2400_to_2499,2449.5,5,5,1,1,1.9140146000000002,1.9140146000000002,3.222214,5.086551,3.3777006,3.3777006,1.9140146000000002,1.9140146000000002,3.222214,5.086551,3.3777006,3.3777006,1,0,0,0
957,2400_to_2499,2449.5,5,5,1,1,0.6971294,0.6971294,0.773088,1.179136,0.795864,0.795864,0.6971294,0.6971294,0.773088,1.179136,0.795864,0.795864,1,0,0,0
111,2700_to_2799,2749.5,5,5,1,1,2.0649884,2.0649884,2.192744,4.2799119999999995,3.179728,3.179728,2.0649884,2.0649884,2.192744,4.2799119999999995,3.179728,3.179728,1,0,0,0
119,2700_to_2799,2749.5,5,5,1,1,0.3175764,0.3175764,0.363372,0.591162,0.4003136,0.4003136,0.3175764,0.3175764,0.363372,0.591162,0.4003136,0.4003136,1,0,0,0
126,2700_to_2799,2749.5,5,5,1,1,2.7011946,2.7011946,2.452951,5.891198,4.6525444,4.6525444,2.7011946,2.7011946,2.452951,5.891198,4.6525444,4.6525444,1,0,0,0
129,2700_to_2799,2749.5,5,5,1,4,1.1734107999999999,1.1734107999999999,1.40802,2.5839400000000006,1.7319142,1.7319142,1.1734107999999999,1.1734107999999999,1.40802,2.5839400000000006,1.7319142,1.7319142,1,0,0,0
131,2700_to_2799,2749.5,5,5,2,4,4.749418199999999,4.060171333333333,4.100833,10.317579,7.8713008,6.024971333333333,4.749418199999999,4.060171333333333,4.100833,10.317579,7.8713008,6.024971333333333,0.6,0.4,0,0
139,2700_to_2799,2749.5,5,5,1,3,0.17822759999999999,0.17822759999999999,0.323995,0.605273,0.3311956,0.3311956,0.17822759999999999,0.17822759999999999,0.323995,0.605273,0.3311956,0.3311956,1,0,0,0
152,2700_to_2799,2749.5,5,5,1,4,0.5834344,0.5834344,0.605955,1.289365,0.959154,0.959154,0.5834344,0.5834344,0.605955,1.289365,0.959154,0.959154,1,0,0,0
166,2700_to_2799,2749.5,5,5,1,2,3.5944336,3.5944336,3.894209,7.286885,5.439489200000001,5.439489200000001,3.5944336,3.5944336,3.894209,7.286885,5.439489200000001,5.439489200000001,1,0,0,0
179,2700_to_2799,2749.5,5,5,1,1,2.691913,2.691913,3.132466,5.924095,4.5194232,4.5194232,2.691913,2.691913,3.132466,5.924095,4.5194232,4.5194232,1,0,0,0
210,2700_to_2799,2749.5,5,5,1,1,1.0228309999999998,1.0228309999999998,1.306726,2.01627,1.3764426,1.3764426,1.0228309999999998,1.0228309999999998,1.306726,2.01627,1.3764426,1.3764426,1,0,0,0
221,2700_to_2799,2749.5,5,5,1,1,0.20187119999999997,0.20187119999999997,0.295144,0.41170700000000005,0.276774,0.276774,0.20187119999999997,0.20187119999999997,0.295144,0.41170700000000005,0.276774,0.276774,1,0,0,0
223,2700_to_2799,2749.5,5,5,1,1,0.3372834,0.3372834,0.38836499999999996,0.723298,0.4722408,0.4722408,0.3372834,0.3372834,0.38836499999999996,0.723298,0.4722408,0.4722408,1,0,0,0
235,2700_to_2799,2749.5,5,5,1,1,2.2246042,2.2246042,1.750634,5.048787,3.8458021999999996,3.8458021999999996,2.2246042,2.2246042,1.750634,5.048787,3.8458021999999996,3.8458021999999996,1,0,0,0
262,2700_to_2799,2749.5,5,5,1,2,1.0284826,1.0284826,1.3238269999999999,2.415105,1.549612,1.549612,1.0284826,1.0284826,1.3238269999999999,2.415105,1.549612,1.549612,1,0,0,0
307,2700_to_2799,2749.5,5,5,1,4,2.3460276,2.3460276,1.802246,5.0637799999999995,3.8649808,3.8649808,2.3460276,2.3460276,1.802246,5.0637799999999995,3.8649808,3.8649808,1,0,0,0
313,2700_to_2799,2749.5,5,5,1,1,2.2118766,2.2118766,2.217179,5.124687,4.098036,4.098036,2.2118766,2.2118766,2.217179,5.124687,4.098036,4.098036,1,0,0,0
343,2700_to_2799,2749.5,5,5,1,2,0.6212494,0.6212494,0.706183,1.280703,1.041389,1.041389,0.6212494,0.6212494,0.706183,1.280703,1.041389,1.041389,1,0,0,0
356,2700_to_2799,2749.5,5,5,1,1,3.4878332,3.4878332,3.761553,7.5829260000000005,5.1979064,5.1979064,3.4878332,3.4878332,3.761553,7.5829260000000005,5.1979064,5.1979064,1,0,0,0
440,2700_to_2799,2749.5,5,5,1,1,1.0340193999999998,1.0340193999999998,1.380981,2.345225,1.7202404,1.7202404,1.0340193999999998,1.0340193999999998,1.380981,2.345225,1.7202404,1.7202404,1,0,0,0
478,2700_to_2799,2749.5,5,5,1,1,0.0543974,0.0543974,0.08812199999999999,0.124634,0.07741959999999999,0.07741959999999999,0.0543974,0.0543974,0.08812199999999999,0.124634,0.07741959999999999,0.07741959999999999,1,0,0,0
558,2700_to_2799,2749.5,5,5,1,1,2.0726052,2.0726052,2.788947,5.18952,3.6910491999999997,3.6910491999999997,2.0726052,2.0726052,2.788947,5.18952,3.6910491999999997,3.6910491999999997,1,0,0,0
570,2700_to_2799,2749.5,5,5,1,1,0.2543828,0.2543828,0.364192,0.573017,0.3906174,0.3906174,0.2543828,0.2543828,0.364192,0.573017,0.3906174,0.3906174,1,0,0,0
574,2700_to_2799,2749.5,5,5,1,1,0.0728718,0.0728718,0.056765,0.107674,0.0676172,0.0676172,0.0728718,0.0728718,0.056765,0.107674,0.0676172,0.0676172,1,0,0,0
596,2700_to_2799,2749.5,5,5,1,5,0.030314,0.030314,0.024377,0.05696,0.0425786,0.0425786,0.030314,0.030314,0.024377,0.05696,0.0425786,0.0425786,1,0,0,0
620,2700_to_2799,2749.5,5,5,1,1,0.225667,0.225667,0.451762,0.572948,0.303378,0.303378,0.225667,0.225667,0.451762,0.572948,0.303378,0.303378,1,0,0,0
69,2700_to_2799,2749.5,5,5,1,1,2.8381860000000003,2.8381860000000003,2.5249010000000003,5.435785,4.6029756,4.6029756,2.8381860000000003,2.8381860000000003,2.5249010000000003,5.435785,4.6029756,4.6029756,1,0,0,0
697,2700_to_2799,2749.5,5,5,1,1,2.3444628,2.3444628,2.316463,5.725365,3.6728618,3.6728618,2.3444628,2.3444628,2.316463,5.725365,3.6728618,3.6728618,1,0,0,0
703,2700_to_2799,2749.5,5,5,1,1,0.3402688,0.3402688,0.518056,0.9304309999999999,0.5935564,0.5935564,0.3402688,0.3402688,0.518056,0.9304309999999999,0.5935564,0.5935564,1,0,0,0
82,2700_to_2799,2749.5,5,5,1,1,2.2182830000000004,2.2182830000000004,2.298832,4.875912,4.0204488,4.0204488,2.2182830000000004,2.2182830000000004,2.298832,4.875912,4.0204488,4.0204488,1,0,0,0
886,2700_to_2799,2749.5,5,5,1,1,3.3195349999999997,3.3195349999999997,4.999269,7.969557,5.3867122,5.3867122,3.3195349999999997,3.3195349999999997,4.999269,7.969557,5.3867122,5.3867122,1,0,0,0
918,2700_to_2799,2749.5,5,5,1,3,2.8227732000000003,2.8227732000000003,2.849675,6.521167999999999,5.0991062,5.0991062,2.8227732000000003,2.8227732000000003,2.849675,6.521167999999999,5.0991062,5.0991062,1,0,0,0
942,2700_to_2799,2749.5,5,5,1,1,2.3107872,2.3107872,1.987211,4.302086,3.6686495999999997,3.6686495999999997,2.3107872,2.3107872,1.987211,4.302086,3.6686495999999997,3.6686495999999997,1,0,0,0
955,2700_to_2799,2749.5,5,5,1,1,2.5886223999999998,2.5886223999999998,3.381245,5.203188,3.5357781999999998,3.5357781999999998,2.5886223999999998,2.5886223999999998,3.381245,5.203188,3.5357781999999998,3.5357781999999998,1,0,0,0
957,2700_to_2799,2749.5,5,5,1,1,0.6142365999999999,0.6142365999999999,0.715104,1.167384,0.777007,0.777007,0.6142365999999999,0.6142365999999999,0.715104,1.167384,0.777007,0.777007,1,0,0,0
111,2900_to_2999,2949.5,5,5,1,1,1.6431849999999997,1.6431849999999997,1.40735,3.0998820000000005,2.6199030000000003,2.6199030000000003,1.6431849999999997,1.6431849999999997,1.40735,3.0998820000000005,2.6199030000000003,2.6199030000000003,1,0,0,0
119,2900_to_2999,2949.5,5,5,1,1,0.328043,0.328043,0.359391,0.639028,0.4072122,0.4072122,0.328043,0.328043,0.359391,0.639028,0.4072122,0.4072122,1,0,0,0
