host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
191,8500_to_8599,8549.5,10,10,1,1,0.690006,0.690006,1.039469,1.6457629999999999,0.7661753777777778,0.7661753777777778,0.690006,0.690006,1.039469,1.6457629999999999,0.7661753777777778,0.7661753777777778,1,0
236,8500_to_8599,8549.5,10,10,1,1,0.9350111999999999,0.9350111999999999,1.465761,1.8945239999999999,0.9906686222222222,0.9906686222222222,0.9350111999999999,0.9350111999999999,1.465761,1.8945239999999999,0.9906686222222222,0.9906686222222222,1,0
259,8500_to_8599,8549.5,10,10,1,5,1.3130174000000001,1.3130174000000001,1.401908,3.009759,1.9496189777777777,1.9496189777777777,1.3130174000000001,1.3130174000000001,1.401908,3.009759,1.9496189777777777,1.9496189777777777,1,0
260,8500_to_8599,8549.5,10,10,1,4,3.5023624999999994,3.5023624999999994,2.251526,8.269257,5.871577488888889,5.871577488888889,3.5023624999999994,3.5023624999999994,2.251526,8.269257,5.871577488888889,5.871577488888889,1,0
284,8500_to_8599,8549.5,10,10,1,1,0.743879,0.743879,0.635178,1.563206,0.9443638222222223,0.9443638222222223,0.743879,0.743879,0.635178,1.563206,0.9443638222222223,0.9443638222222223,1,0
364,8500_to_8599,8549.5,10,10,1,1,1.1736903,1.1736903,1.399909,2.567591,1.3353068222222222,1.3353068222222222,1.1736903,1.1736903,1.399909,2.567591,1.3353068222222222,1.3353068222222222,1,0
423,8500_to_8599,8549.5,10,10,1,2,3.1127021000000004,3.1127021000000004,3.366671,6.349269,4.519441355555555,4.519441355555555,3.1127021000000004,3.1127021000000004,3.366671,6.349269,4.519441355555555,4.519441355555555,1,0
478,8500_to_8599,8549.5,10,10,1,1,0.4674912000000001,0.4674912000000001,0.558916,0.9565859999999999,0.5715524444444444,0.5715524444444444,0.4674912000000001,0.4674912000000001,0.558916,0.9565859999999999,0.5715524444444444,0.5715524444444444,1,0
57,8500_to_8599,8549.5,10,10,1,2,1.0552055,1.0552055,1.08632,2.035653,1.1320411333333333,1.1320411333333333,1.0552055,1.0552055,1.08632,2.035653,1.1320411333333333,1.1320411333333333,1,0
684,8500_to_8599,8549.5,10,10,1,1,0.2995656,0.2995656,0.490808,0.682465,0.3632954222222222,0.3632954222222222,0.2995656,0.2995656,0.490808,0.682465,0.3632954222222222,0.3632954222222222,1,0
727,8500_to_8599,8549.5,10,10,1,1,0.36214209999999997,0.36214209999999997,0.716629,1.173238,0.5946107777777778,0.5946107777777778,0.36214209999999997,0.36214209999999997,0.716629,1.173238,0.5946107777777778,0.5946107777777778,1,0
850,8500_to_8599,8549.5,10,10,1,1,0.2613989,0.2613989,0.546615,0.73613,0.2707679777777778,0.2707679777777778,0.2613989,0.2613989,0.546615,0.73613,0.2707679777777778,0.2707679777777778,1,0
160,8900_to_8999,8949.5,10,10,1,6,1.9103945000000002,1.9103945000000002,2.16328,5.330372,3.5720869555555552,3.5720869555555552,1.9103945000000002,1.9103945000000002,2.16328,5.330372,3.5720869555555552,3.5720869555555552,1,0
185,8900_to_8999,8949.5,10,10,1,1,0.22912980000000002,0.22912980000000002,0.184679,0.338907,0.20331520000000003,0.20331520000000003,0.22912980000000002,0.22912980000000002,0.184679,0.338907,0.20331520000000003,0.20331520000000003,1,0
191,8900_to_8999,8949.5,10,10,1,1,0.5719204999999999,0.5719204999999999,0.833036,1.316246,0.6325474444444444,0.6325474444444444,0.5719204999999999,0.5719204999999999,0.833036,1.316246,0.6325474444444444,0.6325474444444444,1,0
236,8900_to_8999,8949.5,10,10,1,1,0.6782272,0.6782272,0.9992449999999999,1.3816569999999997,0.7763414222222221,0.7763414222222221,0.6782272,0.6782272,0.9992449999999999,1.3816569999999997,0.7763414222222221,0.7763414222222221,1,0
259,8900_to_8999,8949.5,10,10,1,5,1.3798553999999998,1.3798553999999998,1.545213,3.2000189999999997,1.9001468,1.9001468,1.3798553999999998,1.3798553999999998,1.545213,3.2000189999999997,1.9001468,1.9001468,1,0
260,8900_to_8999,8949.5,10,10,1,3,2.8054301999999995,2.8054301999999995,2.044833,6.606591999999999,4.806439288888889,4.806439288888889,2.8054301999999995,2.8054301999999995,2.044833,6.606591999999999,4.806439288888889,4.806439288888889,1,0
284,8900_to_8999,8949.5,10,10,1,1,0.7414545,0.7414545,0.547457,1.4086290000000001,0.8320471777777778,0.8320471777777778,0.7414545,0.7414545,0.547457,1.4086290000000001,0.8320471777777778,0.8320471777777778,1,0
364,8900_to_8999,8949.5,10,10,1,1,0.9593817,0.9593817,0.975957,2.00694,1.1407318888888889,1.1407318888888889,0.9593817,0.9593817,0.975957,2.00694,1.1407318888888889,1.1407318888888889,1,0
423,8900_to_8999,8949.5,10,10,1,2,2.4840039000000003,2.4840039000000003,3.112967,6.144416999999999,3.7683486444444445,3.7683486444444445,2.4840039000000003,2.4840039000000003,3.112967,6.144416999999999,3.7683486444444445,3.7683486444444445,1,0
478,8900_to_8999,8949.5,10,10,1,1,0.37289769999999994,0.37289769999999994,0.538223,0.936669,0.4772364666666667,0.4772364666666667,0.37289769999999994,0.37289769999999994,0.538223,0.936669,0.4772364666666667,0.4772364666666667,1,0
57,8900_to_8999,8949.5,10,10,1,2,0.8082718999999999,0.8082718999999999,0.768824,1.6924479999999997,0.9222956666666666,0.9222956666666666,0.8082718999999999,0.8082718999999999,0.768824,1.6924479999999997,0.9222956666666666,0.9222956666666666,1,0
684,8900_to_8999,8949.5,10,10,1,1,0.3197758,0.3197758,0.498783,0.659328,0.3646804444444444,0.3646804444444444,0.3197758,0.3197758,0.498783,0.659328,0.3646804444444444,0.3646804444444444,1,0
727,8900_to_8999,8949.5,10,10,1,1,0.46641379999999993,0.46641379999999993,0.778617,1.2520419999999999,0.6047740444444445,0.6047740444444445,0.46641379999999993,0.46641379999999993,0.778617,1.2520419999999999,0.6047740444444445,0.6047740444444445,1,0
850,8900_to_8999,8949.5,10,10,1,1,0.2505257,0.2505257,0.416952,0.571432,0.2187181111111111,0.2187181111111111,0.2505257,0.2505257,0.416952,0.571432,0.2187181111111111,0.2187181111111111,1,0
160,9100_to_9199,9149.5,10,10,1,5,2.6122159999999996,2.6122159999999996,2.052044,6.215126,4.724041644444444,4.724041644444444,2.6122159999999996,2.6122159999999996,2.052044,6.215126,4.724041644444444,4.724041644444444,1,0
185,9100_to_9199,9149.5,10,10,1,1,0.1769319,0.1769319,0.17153000000000002,0.352081,0.20744868888888887,0.20744868888888887,0.1769319,0.1769319,0.17153000000000002,0.352081,0.20744868888888887,0.20744868888888887,1,0
191,9100_to_9199,9149.5,10,10,1,1,0.6926189,0.6926189,0.966016,1.4855029999999998,0.7441030888888889,0.7441030888888889,0.6926189,0.6926189,0.966016,1.4855029999999998,0.7441030888888889,0.7441030888888889,1,0
236,9100_to_9199,9149.5,10,10,1,1,0.8852591000000001,0.8852591000000001,1.367194,1.914125,0.9720855777777778,0.9720855777777778,0.8852591000000001,0.8852591000000001,1.367194,1.914125,0.9720855777777778,0.9720855777777778,1,0
259,9100_to_9199,9149.5,10,10,1,5,1.525318,1.525318,1.438839,3.2013579999999995,2.0473585777777776,2.0473585777777776,1.525318,1.525318,1.438839,3.2013579999999995,2.0473585777777776,2.0473585777777776,1,0
260,9100_to_9199,9149.5,10,10,1,3,3.6748546000000006,3.6748546000000006,2.9668900000000002,8.888296,5.928456044444444,5.928456044444444,3.6748546000000006,3.6748546000000006,2.9668900000000002,8.888296,5.928456044444444,5.928456044444444,1,0
284,9100_to_9199,9149.5,10,10,1,1,0.910097,0.910097,0.626124,1.814027,1.040692888888889,1.040692888888889,0.910097,0.910097,0.626124,1.814027,1.040692888888889,1.040692888888889,1,0
364,9100_to_9199,9149.5,10,10,1,1,1.0956117,1.0956117,1.1488450000000001,2.5150770000000002,1.3551332666666667,1.3551332666666667,1.0956117,1.0956117,1.1488450000000001,2.5150770000000002,1.3551332666666667,1.3551332666666667,1,0
423,9100_to_9199,9149.5,10,10,2,2,3.577193499999999,2.6129204444444447,4.442019,7.568414000000001,4.891993888888889,4.3512575,3.577193499999999,2.6129204444444447,4.442019,7.568414000000001,4.891993888888889,4.3512575,0.9,0.1
478,9100_to_9199,9149.5,10,10,1,1,0.431764,0.431764,0.432504,0.9003300000000001,0.5200361333333333,0.5200361333333333,0.431764,0.431764,0.432504,0.9003300000000001,0.5200361333333333,0.5200361333333333,1,0
57,9100_to_9199,9149.5,10,10,1,2,1.1678584,1.1678584,1.001003,2.2527450000000004,1.1828389333333333,1.1828389333333333,1.1678584,1.1678584,1.001003,2.2527450000000004,1.1828389333333333,1.1828389333333333,1,0
684,9100_to_9199,9149.5,10,10,1,1,0.2740827,0.2740827,0.398104,0.603876,0.3383924222222222,0.3383924222222222,0.2740827,0.2740827,0.398104,0.603876,0.3383924222222222,0.3383924222222222,1,0
727,9100_to_9199,9149.5,10,10,1,1,0.45062089999999994,0.45062089999999994,0.818579,1.375914,0.636519311111111,0.636519311111111,0.45062089999999994,0.45062089999999994,0.818579,1.375914,0.636519311111111,0.636519311111111,1,0
850,9100_to_9199,9149.5,10,10,1,1,0.3682143,0.3682143,0.533363,0.7665900000000001,0.2770776222222222,0.2770776222222222,0.3682143,0.3682143,0.533363,0.7665900000000001,0.2770776222222222,0.2770776222222222,1,0
160,9200_to_9299,9249.5,10,10,1,5,3.2788001,3.2788001,2.613436,8.731635,5.836422733333333,5.836422733333333,3.2788001,3.2788001,2.613436,8.731635,5.836422733333333,5.836422733333333,1,0
185,9200_to_9299,9249.5,10,10,1,1,0.25966910000000004,0.25966910000000004,0.202685,0.41795800000000005,0.2274630888888889,0.2274630888888889,0.25966910000000004,0.25966910000000004,0.202685,0.41795800000000005,0.2274630888888889,0.2274630888888889,1,0
191,9200_to_9299,9249.5,10,10,1,1,0.7457790000000001,0.7457790000000001,1.108786,1.6536730000000004,0.8517002222222224,0.8517002222222224,0.7457790000000001,0.7457790000000001,1.108786,1.6536730000000004,0.8517002222222224,0.8517002222222224,1,0
236,9200_to_9299,9249.5,10,10,1,1,0.8781953,0.8781953,1.514114,1.971436,1.0469725555555556,1.0469725555555556,0.8781953,0.8781953,1.514114,1.971436,1.0469725555555556,1.0469725555555556,1,0
259,9200_to_9299,9249.5,10,10,1,5,1.6154237999999999,1.6154237999999999,1.688915,3.862107,2.402825733333333,2.402825733333333,1.6154237999999999,1.6154237999999999,1.688915,3.862107,2.402825733333333,2.402825733333333,1,0
260,9200_to_9299,9249.5,10,10,1,4,3.6732524000000004,3.6732524000000004,2.8619529999999997,8.646031,6.286882888888889,6.286882888888889,3.6732524000000004,3.6732524000000004,2.8619529999999997,8.646031,6.286882888888889,6.286882888888889,1,0
284,9200_to_9299,9249.5,10,10,1,1,0.8697706000000001,0.8697706000000001,0.601231,1.835999,1.044459511111111,1.044459511111111,0.8697706000000001,0.8697706000000001,0.601231,1.835999,1.044459511111111,1.044459511111111,1,0
364,9200_to_9299,9249.5,10,10,1,1,1.3053792000000002,1.3053792000000002,1.521572,2.778241,1.4632515555555556,1.4632515555555556,1.3053792000000002,1.3053792000000002,1.521572,2.778241,1.4632515555555556,1.4632515555555556,1,0
423,9200_to_9299,9249.5,10,10,2,2,4.0842757,2.9003877777777776,5.137243,8.553524,5.650995222222222,5.0543363333333335,4.0842757,2.9003877777777776,5.137243,8.553524,5.650995222222222,5.0543363333333335,0.9,0.1
478,9200_to_9299,9249.5,10,10,1,1,0.6864433,0.6864433,1.0102659999999999,1.4964469999999996,0.8587750444444443,0.8587750444444443,0.6864433,0.6864433,1.0102659999999999,1.4964469999999996,0.8587750444444443,0.8587750444444443,1,0
57,9200_to_9299,9249.5,10,10,1,2,1.3059037,1.3059037,1.436946,2.512988,1.3193047333333334,1.3193047333333334,1.3059037,1.3059037,1.436946,2.512988,1.3193047333333334,1.3193047333333334,1,0
684,9200_to_9299,9249.5,10,10,1,1,0.3220295,0.3220295,0.534521,0.712669,0.3962646,0.3962646,0.3220295,0.3220295,0.534521,0.712669,0.3962646,0.3962646,1,0
727,9200_to_9299,9249.5,10,10,1,1,0.4381169,0.4381169,0.839616,1.340305,0.6561217555555556,0.6561217555555556,0.4381169,0.4381169,0.839616,1.340305,0.6561217555555556,0.6561217555555556,1,0
850,9200_to_9299,9249.5,10,10,1,1,0.35251709999999997,0.35251709999999997,0.5652010000000001,0.773745,0.29820166666666664,0.29820166666666664,0.35251709999999997,0.35251709999999997,0.5652010000000001,0.773745,0.29820166666666664,0.29820166666666664,1,0
160,9400_to_9499,9449.5,10,10,1,5,2.1445916,2.1445916,2.043605,5.986016,3.8548813777777777,3.8548813777777777,2.1445916,2.1445916,2.043605,5.986016,3.8548813777777777,3.8548813777777777,1,0
185,9400_to_9499,9449.5,10,10,1,1,0.2077403,0.2077403,0.140269,0.315285,0.1815552222222222,0.1815552222222222,0.2077403,0.2077403,0.140269,0.315285,0.1815552222222222,0.1815552222222222,1,0
191,9400_to_9499,9449.5,10,10,1,1,0.6216902,0.6216902,0.862587,1.4117110000000002,0.6708260444444445,0.6708260444444445,0.6216902,0.6216902,0.862587,1.4117110000000002,0.6708260444444445,0.6708260444444445,1,0
236,9400_to_9499,9449.5,10,10,1,1,0.6195255,0.6195255,0.83739,1.315295,0.7138598444444445,0.7138598444444445,0.6195255,0.6195255,0.83739,1.315295,0.7138598444444445,0.7138598444444445,1,0
259,9400_to_9499,9449.5,10,10,1,5,1.3737998,1.3737998,1.2901340000000001,2.622378,1.7666073777777778,1.7666073777777778,1.3737998,1.3737998,1.2901340000000001,2.622378,1.7666073777777778,1.7666073777777778,1,0
260,9400_to_9499,9449.5,10,10,1,4,2.7792233,2.7792233,2.3783109999999996,6.652027,4.559615977777778,4.559615977777778,2.7792233,2.7792233,2.3783109999999996,6.652027,4.559615977777778,4.559615977777778,1,0
284,9400_to_9499,9449.5,10,10,1,1,0.5935313999999999,0.5935313999999999,0.582946,1.476588,0.7992827111111112,0.7992827111111112,0.5935313999999999,0.5935313999999999,0.582946,1.476588,0.7992827111111112,0.7992827111111112,1,0
364,9400_to_9499,9449.5,10,10,1,1,0.9346053999999999,0.9346053999999999,0.988553,1.9908730000000001,1.0953438666666666,1.0953438666666666,0.9346053999999999,0.9346053999999999,0.988553,1.9908730000000001,1.0953438666666666,1.0953438666666666,1,0
423,9400_to_9499,9449.5,10,10,1,1,2.8145733999999996,2.8145733999999996,3.5458830000000003,6.004704,3.9055107555555555,3.9055107555555555,2.8145733999999996,2.8145733999999996,3.5458830000000003,6.004704,3.9055107555555555,3.9055107555555555,1,0
478,9400_to_9499,9449.5,10,10,1,1,0.4071072,0.4071072,0.5312060000000001,0.900261,0.5104539111111112,0.5104539111111112,0.4071072,0.4071072,0.5312060000000001,0.900261,0.5104539111111112,0.5104539111111112,1,0
57,9400_to_9499,9449.5,10,10,1,2,0.9124336000000002,0.9124336000000002,0.9346300000000001,1.8166770000000003,0.9591880888888888,0.9591880888888888,0.9124336000000002,0.9124336000000002,0.9346300000000001,1.8166770000000003,0.9591880888888888,0.9591880888888888,1,0
684,9400_to_9499,9449.5,10,10,1,1,0.2549541000000001,0.2549541000000001,0.43851300000000004,0.5964609999999999,0.3287445555555556,0.3287445555555556,0.2549541000000001,0.2549541000000001,0.43851300000000004,0.5964609999999999,0.3287445555555556,0.3287445555555556,1,0
727,9400_to_9499,9449.5,10,10,1,1,0.37857870000000005,0.37857870000000005,0.832724,1.2658969999999998,0.5417117111111112,0.5417117111111112,0.37857870000000005,0.37857870000000005,0.832724,1.2658969999999998,0.5417117111111112,0.5417117111111112,1,0
850,9400_to_9499,9449.5,10,10,1,1,0.2828156,0.2828156,0.438751,0.604337,0.20379071111111113,0.20379071111111113,0.2828156,0.2828156,0.438751,0.604337,0.20379071111111113,0.20379071111111113,1,0
160,9500_to_9599,9549.5,10,10,1,4,2.7382218999999997,2.7382218999999997,2.632313,6.542031,5.045704688888889,5.045704688888889,2.7382218999999997,2.7382218999999997,2.632313,6.542031,5.045704688888889,5.045704688888889,1,0
185,9500_to_9599,9549.5,10,10,1,1,0.235453,0.235453,0.195512,0.365871,0.21226591111111112,0.21226591111111112,0.235453,0.235453,0.195512,0.365871,0.21226591111111112,0.21226591111111112,1,0
191,9500_to_9599,9549.5,10,10,1,1,0.6575951,0.6575951,0.9349289999999999,1.620258,0.7451173111111111,0.7451173111111111,0.6575951,0.6575951,0.9349289999999999,1.620258,0.7451173111111111,0.7451173111111111,1,0
236,9500_to_9599,9549.5,10,10,1,1,0.8834862000000001,0.8834862000000001,1.40562,1.9123150000000002,0.996681288888889,0.996681288888889,0.8834862000000001,0.8834862000000001,1.40562,1.9123150000000002,0.996681288888889,0.996681288888889,1,0
259,9500_to_9599,9549.5,10,10,1,5,1.5469265,1.5469265,1.4249550000000002,3.7777960000000004,2.3996901555555556,2.3996901555555556,1.5469265,1.5469265,1.4249550000000002,3.7777960000000004,2.3996901555555556,2.3996901555555556,1,0
260,9500_to_9599,9549.5,10,10,1,4,3.6779341000000008,3.6779341000000008,2.380917,9.588057000000001,6.1505106000000005,6.1505106000000005,3.6779341000000008,3.6779341000000008,2.380917,9.588057000000001,6.1505106000000005,6.1505106000000005,1,0
284,9500_to_9599,9549.5,10,10,1,1,0.7717307,0.7717307,0.867904,1.778336,1.0565763777777777,1.0565763777777777,0.7717307,0.7717307,0.867904,1.778336,1.0565763777777777,1.0565763777777777,1,0
364,9500_to_9599,9549.5,10,10,1,1,1.5334327,1.5334327,1.753378,3.360419,1.720682022222222,1.720682022222222,1.5334327,1.5334327,1.753378,3.360419,1.720682022222222,1.720682022222222,1,0
423,9500_to_9599,9549.5,10,10,2,2,3.3147441,2.5779861111111106,4.760726,7.909318,4.9861347333333335,4.397990388888889,3.3147441,2.5779861111111106,4.760726,7.909318,4.9861347333333335,4.397990388888889,0.9,0.1
478,9500_to_9599,9549.5,10,10,1,1,0.45958360000000004,0.45958360000000004,0.6352300000000001,1.199541,0.6498215555555555,0.6498215555555555,0.45958360000000004,0.45958360000000004,0.6352300000000001,1.199541,0.6498215555555555,0.6498215555555555,1,0
57,9500_to_9599,9549.5,10,10,1,2,1.2781953,1.2781953,1.3318150000000002,2.7800379999999993,1.4129044222222222,1.4129044222222222,1.2781953,1.2781953,1.3318150000000002,2.7800379999999993,1.4129044222222222,1.4129044222222222,1,0
684,9500_to_9599,9549.5,10,10,1,1,0.35916270000000006,0.35916270000000006,0.563237,0.8235680000000001,0.4544793111111111,0.4544793111111111,0.35916270000000006,0.35916270000000006,0.563237,0.8235680000000001,0.4544793111111111,0.4544793111111111,1,0
727,9500_to_9599,9549.5,10,10,1,1,0.5598156000000001,0.5598156000000001,0.783842,1.393345,0.6764755111111111,0.6764755111111111,0.5598156000000001,0.5598156000000001,0.783842,1.393345,0.6764755111111111,0.6764755111111111,1,0
850,9500_to_9599,9549.5,10,10,1,1,0.42688059999999994,0.42688059999999994,0.6382639999999999,0.8612759999999999,0.3016786222222222,0.3016786222222222,0.42688059999999994,0.42688059999999994,0.6382639999999999,0.8612759999999999,0.3016786222222222,0.3016786222222222,1,0
160,9600_to_9699,9649.5,10,10,1,5,2.060295,2.060295,1.936372,5.066611,3.8008178666666668,3.8008178666666668,2.060295,2.060295,1.936372,5.066611,3.8008178666666668,3.8008178666666668,1,0
185,9600_to_9699,9649.5,10,10,1,1,0.1303063,0.1303063,0.142651,0.283753,0.16449824444444444,0.16449824444444444,0.1303063,0.1303063,0.142651,0.283753,0.16449824444444444,0.16449824444444444,1,0
191,9600_to_9699,9649.5,10,10,1,1,0.72560500000000006,0.72560500000000006,1.053062,1.547243,0.7247538222222222,0.7247538222222222,0.72560500000000006,0.72560500000000006,1.053062,1.547243,0.7247538222222222,0.7247538222222222,1,0
236,9600_to_9699,9649.5,10,10,1,1,0.7713212,0.7713212,1.2395610000000001,1.5745689999999999,0.8252842666666667,0.8252842666666667,0.7713212,0.7713212,1.2395610000000001,1.5745689999999999,0.8252842666666667,0.8252842666666667,1,0
259,9600_to_9699,9649.5,10,10,1,5,1.0619137,1.0619137,1.126028,2.539841,1.6504678,1.6504678,1.0619137,1.0619137,1.126028,2.539841,1.6504678,1.6504678,1,0
260,9600_to_9699,9649.5,10,10,1,3,2.4645437,2.4645437,1.8535700000000002,5.714497000000001,4.073491088888889,4.073491088888889,2.4645437,2.4645437,1.8535700000000002,5.714497000000001,4.073491088888889,4.073491088888889,1,0
284,9600_to_9699,9649.5,10,10,1,1,0.5808690000000001,0.5808690000000001,0.610275,1.5352419999999998,0.8600611555555555,0.8600611555555555,0.5808690000000001,0.5808690000000001,0.610275,1.5352419999999998,0.8600611555555555,0.8600611555555555,1,0
364,9600_to_9699,9649.5,10,10,1,1,1.0179820000000002,1.0179820000000002,0.883338,1.9841800000000003,1.1388908,1.1388908,1.0179820000000002,1.0179820000000002,0.883338,1.9841800000000003,1.1388908,1.1388908,1,0
423,9600_to_9699,9649.5,10,10,2,2,2.8447158999999997,2.1569416666666665,3.295012,6.016166,4.018661088888889,3.6603379444444446,2.8447158999999997,2.1569416666666665,3.295012,6.016166,4.018661088888889,3.6603379444444446,0.9,0.1
478,9600_to_9699,9649.5,10,10,1,1,0.37468759999999995,0.37468759999999995,0.48290599999999995,0.935907,0.5396507111111111,0.5396507111111111,0.37468759999999995,0.37468759999999995,0.48290599999999995,0.935907,0.5396507111111111,0.5396507111111111,1,0
57,9600_to_9699,9649.5,10,10,1,2,0.9663902,0.9663902,1.1944970000000001,2.301238,1.1054603111111112,1.1054603111111112,0.9663902,0.9663902,1.1944970000000001,2.301238,1.1054603111111112,1.1054603111111112,1,0
684,9600_to_9699,9649.5,10,10,1,1,0.2538027,0.2538027,0.36715200000000003,0.552785,0.30788540000000003,0.30788540000000003,0.2538027,0.2538027,0.36715200000000003,0.552785,0.30788540000000003,0.30788540000000003,1,0
727,9600_to_9699,9649.5,10,10,1,1,0.29127270000000005,0.29127270000000005,0.674306,0.9580179999999999,0.44535806666666666,0.44535806666666666,0.29127270000000005,0.29127270000000005,0.674306,0.9580179999999999,0.44535806666666666,0.44535806666666666,1,0
850,9600_to_9699,9649.5,10,10,1,1,0.2089238,0.2089238,0.484965,0.65569,0.2385579111111111,0.2385579111111111,0.2089238,0.2089238,0.484965,0.65569,0.2385579111111111,0.2385579111111111,1,0
160,9900_to_9999,9949.5,10,10,1,5,2.3133451000000003,2.3133451000000003,2.305713,5.3573390000000005,4.208039222222222,4.208039222222222,2.3133451000000003,2.3133451000000003,2.305713,5.3573390000000005,4.208039222222222,4.208039222222222,1,0
185,9900_to_9999,9949.5,10,10,1,1,0.2245816,0.2245816,0.15662,0.32974100000000006,0.19203764444444446,0.19203764444444446,0.2245816,0.2245816,0.15662,0.32974100000000006,0.19203764444444446,0.19203764444444446,1,0
191,9900_to_9999,9949.5,10,10,1,1,0.6454641000000001,0.6454641000000001,0.906752,1.4122270000000001,0.7064026,0.7064026,0.6454641000000001,0.6454641000000001,0.906752,1.4122270000000001,0.7064026,0.7064026,1,0
236,9900_to_9999,9949.5,10,10,1,1,0.8912791,0.8912791,1.349512,1.7016769999999997,0.8828926888888889,0.8828926888888889,0.8912791,0.8912791,1.349512,1.7016769999999997,0.8828926888888889,0.8828926888888889,1,0
259,9900_to_9999,9949.5,10,10,1,5,1.4484247,1.4484247,1.505545,3.463146,2.112122688888889,2.112122688888889,1.4484247,1.4484247,1.505545,3.463146,2.112122688888889,2.112122688888889,1,0
260,9900_to_9999,9949.5,10,10,1,4,3.2000003,3.2000003,1.929744,8.181677,5.316197044444444,5.316197044444444,3.2000003,3.2000003,1.929744,8.181677,5.316197044444444,5.316197044444444,1,0
284,9900_to_9999,9949.5,10,10,1,1,0.7080605,0.7080605,0.641034,1.616692,0.9806966,0.9806966,0.7080605,0.7080605,0.641034,1.616692,0.9806966,0.9806966,1,0
364,9900_to_9999,9949.5,10,10,1,1,1.0222443,1.0222443,1.298578,2.2833449999999997,1.2466983777777778,1.2466983777777778,1.0222443,1.0222443,1.298578,2.2833449999999997,1.2466983777777778,1.2466983777777778,1,0
423,9900_to_9999,9949.5,10,10,1,2,3.1811227000000004,3.1811227000000004,3.56575,6.511391,4.664366377777778,4.664366377777778,3.1811227000000004,3.1811227000000004,3.56575,6.511391,4.664366377777778,4.664366377777778,1,0
478,9900_to_9999,9949.5,10,10,1,1,0.5169239,0.5169239,0.7381179999999999,1.1656069999999998,0.6700518888888889,0.6700518888888889,0.5169239,0.5169239,0.7381179999999999,1.1656069999999998,0.6700518888888889,0.6700518888888889,1,0
57,9900_to_9999,9949.5,10,10,1,2,1.0811802,1.0811802,0.9559639999999999,2.279706,1.2382357333333334,1.2382357333333334,1.0811802,1.0811802,0.9559639999999999,2.279706,1.2382357333333334,1.2382357333333334,1,0
684,9900_to_9999,9949.5,10,10,1,1,0.2722337,0.2722337,0.387217,0.575452,0.30604508888888887,0.30604508888888887,0.2722337,0.2722337,0.387217,0.575452,0.30604508888888887,0.30604508888888887,1,0
727,9900_to_9999,9949.5,10,10,1,1,0.36770200000000003,0.36770200000000003,0.740325,1.145369,0.5951475111111111,0.5951475111111111,0.36770200000000003,0.36770200000000003,0.740325,1.145369,0.5951475111111111,0.5951475111111111,1,0
850,9900_to_9999,9949.5,10,10,1,1,0.2237076,0.2237076,0.514907,0.7040670000000001,0.24775231111111112,0.24775231111111112,0.2237076,0.2237076,0.514907,0.7040670000000001,0.24775231111111112,0.24775231111111112,1,0
