host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
177,3500_to_3599,3549.5,10,10,2,6,2.3516038000000004,2.314536111111112,2.764027,6.410799000000001,4.1931372,3.9914849444444447,2.3516038000000004,2.314536111111112,2.764027,6.410799000000001,4.1931372,3.9914849444444447,0.9,0.1,0,0,0
196,3500_to_3599,3549.5,10,10,1,1,0.4347595,0.4347595,0.545752,1.103698,0.5105932666666667,0.5105932666666667,0.4347595,0.4347595,0.545752,1.103698,0.5105932666666667,0.5105932666666667,1,0,0,0,0
288,3500_to_3599,3549.5,10,10,1,1,0.23194800000000004,0.23194800000000004,0.191555,0.6179790000000001,0.34699315555555554,0.34699315555555554,0.23194800000000004,0.23194800000000004,0.191555,0.6179790000000001,0.34699315555555554,0.34699315555555554,1,0,0,0,0
299,3500_to_3599,3549.5,10,10,1,2,0.3927266,0.3927266,0.310731,1.1206180000000001,0.5318935555555556,0.5318935555555556,0.3927266,0.3927266,0.310731,1.1206180000000001,0.5318935555555556,0.5318935555555556,1,0,0,0,0
330,3500_to_3599,3549.5,10,10,1,4,1.7521511,1.7521511,1.880119,4.922011,2.771918022222222,2.771918022222222,1.7521511,1.7521511,1.880119,4.922011,2.771918022222222,2.771918022222222,1,0,0,0,0
331,3500_to_3599,3549.5,10,10,1,1,0.8139055,0.8139055,0.640118,1.659557,0.8705513111111112,0.8705513111111112,0.8139055,0.8139055,0.640118,1.659557,0.8705513111111112,0.8705513111111112,1,0,0,0,0
362,3500_to_3599,3549.5,10,10,1,6,0.09479040000000001,0.09479040000000001,0.058528,0.20880700000000002,0.09676284444444445,0.09676284444444445,0.09479040000000001,0.09479040000000001,0.058528,0.20880700000000002,0.09676284444444445,0.09676284444444445,1,0,0,0,0
38,3500_to_3599,3549.5,10,10,1,2,0.47435140000000003,0.47435140000000003,0.45468600000000003,1.2237650000000002,0.6693515555555556,0.6693515555555556,0.47435140000000003,0.47435140000000003,0.45468600000000003,1.2237650000000002,0.6693515555555556,0.6693515555555556,1,0,0,0,0
396,3500_to_3599,3549.5,10,10,1,1,0.1766453,0.1766453,0.262212,0.448229,0.2514613111111111,0.2514613111111111,0.1766453,0.1766453,0.262212,0.448229,0.2514613111111111,0.2514613111111111,1,0,0,0,0
453,3500_to_3599,3549.5,10,10,1,1,0.1943084,0.1943084,0.265302,0.706186,0.3108189333333333,0.3108189333333333,0.1943084,0.1943084,0.265302,0.706186,0.3108189333333333,0.3108189333333333,1,0,0,0,0
51,3500_to_3599,3549.5,10,10,1,5,1.5205012000000004,1.5205012000000004,1.420362,3.22694,2.000044577777778,2.000044577777778,1.5205012000000004,1.5205012000000004,1.420362,3.22694,2.000044577777778,2.000044577777778,1,0,0,0,0
566,3500_to_3599,3549.5,10,10,1,1,0.8034671,0.8034671,0.413087,1.8415690000000002,0.9471471777777778,0.9471471777777778,0.8034671,0.8034671,0.413087,1.8415690000000002,0.9471471777777778,0.9471471777777778,1,0,0,0,0
60,3500_to_3599,3549.5,10,10,1,1,0.5123784,0.5123784,0.6168480000000001,1.3890200000000001,0.7510099111111112,0.7510099111111112,0.5123784,0.5123784,0.6168480000000001,1.3890200000000001,0.7510099111111112,0.7510099111111112,1,0,0,0,0
638,3500_to_3599,3549.5,10,10,1,3,2.3434805,2.3434805,2.196691,5.825762,2.871624911111111,2.871624911111111,2.3434805,2.3434805,2.196691,5.825762,2.871624911111111,2.871624911111111,1,0,0,0,0
642,3500_to_3599,3549.5,10,10,2,5,2.1613169,1.257738,3.6604929999999998,7.112694,3.229294466666667,2.117858,2.1613169,1.257738,3.6604929999999998,7.112694,3.229294466666667,2.117858,0.8,0.2,0,0,0
829,3500_to_3599,3549.5,10,10,2,2,0.7232337,0.48807187500000004,0.75207,1.871639,1.0685514444444444,0.8187404642857142,0.7232337,0.48807187500000004,0.75207,1.871639,1.0685514444444444,0.8187404642857142,0.8,0.2,0,0,0
84,3500_to_3599,3549.5,10,10,1,8,0.0963339,0.0963339,0.07915,0.197943,0.09324926666666666,0.09324926666666666,0.0963339,0.0963339,0.07915,0.197943,0.09324926666666666,0.09324926666666666,1,0,0,0,0
844,3500_to_3599,3549.5,10,10,1,1,0.37347240000000004,0.37347240000000004,0.31436,0.6825929999999999,0.3999591111111111,0.3999591111111111,0.37347240000000004,0.37347240000000004,0.31436,0.6825929999999999,0.3999591111111111,0.3999591111111111,1,0,0,0,0
95,3500_to_3599,3549.5,10,10,3,3,2.1746262999999995,0.64689675,1.779603,5.493506,3.3280539777777776,1.1315801666666667,2.1746262999999995,0.64689675,1.779603,5.493506,3.3280539777777776,1.1315801666666667,0.4,0.4,0.2,0,0
108,3700_to_3799,3749.5,10,10,1,1,0.06853290000000001,0.06853290000000001,0.058446,0.13219999999999998,0.04619224444444445,0.04619224444444445,0.06853290000000001,0.06853290000000001,0.058446,0.13219999999999998,0.04619224444444445,0.04619224444444445,1,0,0,0,0
127,3700_to_3799,3749.5,10,10,1,1,1.0093129,1.0093129,1.135573,2.6078889999999997,1.2486851333333333,1.2486851333333333,1.0093129,1.0093129,1.135573,2.6078889999999997,1.2486851333333333,1.2486851333333333,1,0,0,0,0
166,3700_to_3799,3749.5,10,10,1,1,0.4552746999999999,0.4552746999999999,0.35935999999999996,0.748865,0.4034907333333333,0.4034907333333333,0.4552746999999999,0.4552746999999999,0.35935999999999996,0.748865,0.4034907333333333,0.4034907333333333,1,0,0,0,0
167,3700_to_3799,3749.5,10,10,1,6,0.5583324,0.5583324,0.637504,1.3622729999999998,0.7556187555555556,0.7556187555555556,0.5583324,0.5583324,0.637504,1.3622729999999998,0.7556187555555556,0.7556187555555556,1,0,0,0,0
177,3700_to_3799,3749.5,10,10,3,5,3.3690793,2.157291166666667,1.750561,7.476758000000001,4.7681322,3.3394547333333335,3.3690793,2.157291166666667,1.750561,7.476758000000001,4.7681322,3.3394547333333335,0.6,0.3,0.1,0,0
196,3700_to_3799,3749.5,10,10,1,1,0.5083914,0.5083914,0.416089,0.9012129999999999,0.46306533333333333,0.46306533333333333,0.5083914,0.5083914,0.416089,0.9012129999999999,0.46306533333333333,0.46306533333333333,1,0,0,0,0
288,3700_to_3799,3749.5,10,10,1,1,0.156382,0.156382,0.113273,0.4272969999999999,0.22763293333333331,0.22763293333333331,0.156382,0.156382,0.113273,0.4272969999999999,0.22763293333333331,0.22763293333333331,1,0,0,0,0
299,3700_to_3799,3749.5,10,10,3,3,0.38138269999999996,0.20623242857142857,0.37926499999999996,1.14798,0.4847228222222222,0.20141685714285715,0.38138269999999996,0.20623242857142857,0.37926499999999996,1.14798,0.4847228222222222,0.20141685714285715,0.7,0.2,0.1,0,0
330,3700_to_3799,3749.5,10,10,1,3,2.1639159,2.1639159,2.565363,5.772643,3.1844821555555556,3.1844821555555556,2.1639159,2.1639159,2.565363,5.772643,3.1844821555555556,3.1844821555555556,1,0,0,0,0
331,3700_to_3799,3749.5,10,10,1,7,0.8797170000000001,0.8797170000000001,0.539498,1.384004,0.7260630222222223,0.7260630222222223,0.8797170000000001,0.8797170000000001,0.539498,1.384004,0.7260630222222223,0.7260630222222223,1,0,0,0,0
362,3700_to_3799,3749.5,10,10,1,1,0.06869159999999999,0.06869159999999999,0.057241,0.17916,0.0902228,0.0902228,0.06869159999999999,0.06869159999999999,0.057241,0.17916,0.0902228,0.0902228,1,0,0,0,0
38,3700_to_3799,3749.5,10,10,1,5,0.42695170000000005,0.42695170000000005,0.53437,1.027557,0.5796588666666667,0.5796588666666667,0.42695170000000005,0.42695170000000005,0.53437,1.027557,0.5796588666666667,0.5796588666666667,1,0,0,0,0
396,3700_to_3799,3749.5,10,10,1,1,0.10065229999999999,0.10065229999999999,0.081128,0.212609,0.11346575555555556,0.11346575555555556,0.10065229999999999,0.10065229999999999,0.081128,0.212609,0.11346575555555556,0.11346575555555556,1,0,0,0,0
453,3700_to_3799,3749.5,10,10,1,1,0.2715534,0.2715534,0.198325,0.6076389999999999,0.3302452444444444,0.3302452444444444,0.2715534,0.2715534,0.198325,0.6076389999999999,0.3302452444444444,0.3302452444444444,1,0,0,0,0
51,3700_to_3799,3749.5,10,10,1,6,1.3525848999999996,1.3525848999999996,1.10904,3.1522370000000004,1.906339488888889,1.906339488888889,1.3525848999999996,1.3525848999999996,1.10904,3.1522370000000004,1.906339488888889,1.906339488888889,1,0,0,0,0
566,3700_to_3799,3749.5,10,10,1,1,0.6639989,0.6639989,0.558138,1.4953509999999999,0.8653343777777778,0.8653343777777778,0.6639989,0.6639989,0.558138,1.4953509999999999,0.8653343777777778,0.8653343777777778,1,0,0,0,0
60,3700_to_3799,3749.5,10,10,1,2,0.41558340000000005,0.41558340000000005,0.655578,1.282357,0.6500861333333333,0.6500861333333333,0.41558340000000005,0.41558340000000005,0.655578,1.282357,0.6500861333333333,0.6500861333333333,1,0,0,0,0
638,3700_to_3799,3749.5,10,10,3,4,1.8063072000000002,1.170662,3.386658,5.650942,2.7619159555555557,1.660615523809524,1.8063072000000002,1.170662,3.386658,5.650942,2.7619159555555557,1.660615523809524,0.7,0.2,0.1,0,0
642,3700_to_3799,3749.5,10,10,2,3,2.6966927999999997,1.2379991249999998,3.8129089999999994,7.1777,3.1790999555555555,1.9949620357142857,2.6966927999999997,1.2379991249999998,3.8129089999999994,7.1777,3.1790999555555555,1.9949620357142857,0.8,0.2,0,0,0
829,3700_to_3799,3749.5,10,10,2,2,0.9314949,0.363768875,1.101537,2.232281,1.0042538444444444,0.5637063214285715,0.9314949,0.363768875,1.101537,2.232281,1.0042538444444444,0.5637063214285715,0.8,0.2,0,0,0
84,3700_to_3799,3749.5,10,10,1,4,0.0945867,0.0945867,0.049506,0.14327,0.07414068888888889,0.07414068888888889,0.0945867,0.0945867,0.049506,0.14327,0.07414068888888889,0.07414068888888889,1,0,0,0,0
844,3700_to_3799,3749.5,10,10,1,1,0.42046510000000004,0.42046510000000004,0.445693,0.775668,0.3321777111111111,0.3321777111111111,0.42046510000000004,0.42046510000000004,0.445693,0.775668,0.3321777111111111,0.3321777111111111,1,0,0,0,0
95,3700_to_3799,3749.5,10,10,2,4,2.1166799,1.573778,2.339669,5.030122,3.2291233555555556,2.7205732,2.1166799,1.573778,2.339669,5.030122,3.2291233555555556,2.7205732,0.6,0.4,0,0,0
108,4100_to_4199,4149.5,10,10,1,1,0.07021619999999999,0.07021619999999999,0.130559,0.20643100000000003,0.07463120000000001,0.07463120000000001,0.07021619999999999,0.07021619999999999,0.130559,0.20643100000000003,0.07463120000000001,0.07463120000000001,1,0,0,0,0
127,4100_to_4199,4149.5,10,10,1,1,1.1489789,1.1489789,0.883943,2.2383140000000004,1.0939586000000001,1.0939586000000001,1.1489789,1.1489789,0.883943,2.2383140000000004,1.0939586000000001,1.0939586000000001,1,0,0,0,0
166,4100_to_4199,4149.5,10,10,1,1,0.5452725,0.5452725,0.507617,1.007643,0.5323718888888889,0.5323718888888889,0.5452725,0.5452725,0.507617,1.007643,0.5323718888888889,0.5323718888888889,1,0,0,0,0
167,4100_to_4199,4149.5,10,10,1,10,0.6829419,0.6829419,0.683569,1.6607379999999998,0.8857409111111111,0.8857409111111111,0.6829419,0.6829419,0.683569,1.6607379999999998,0.8857409111111111,0.8857409111111111,1,0,0,0,0
177,4100_to_4199,4149.5,10,10,3,4,3.5271183,1.7918599999999998,4.666565,11.020906,5.8122052222222225,3.088756,3.5271183,1.7918599999999998,4.666565,11.020906,5.8122052222222225,3.088756,0.5,0.4,0.1,0,0
196,4100_to_4199,4149.5,10,10,1,1,0.4150379999999999,0.4150379999999999,0.555001,1.148118,0.5420753333333334,0.5420753333333334,0.4150379999999999,0.4150379999999999,0.555001,1.148118,0.5420753333333334,0.5420753333333334,1,0,0,0,0
288,4100_to_4199,4149.5,10,10,1,1,0.15710500000000002,0.15710500000000002,0.139444,0.437714,0.26659808888888886,0.26659808888888886,0.15710500000000002,0.15710500000000002,0.139444,0.437714,0.26659808888888886,0.26659808888888886,1,0,0,0,0
299,4100_to_4199,4149.5,10,10,1,4,0.3868772,0.3868772,0.510823,1.201511,0.5781502666666667,0.5781502666666667,0.3868772,0.3868772,0.510823,1.201511,0.5781502666666667,0.5781502666666667,1,0,0,0,0
330,4100_to_4199,4149.5,10,10,2,7,2.2547303000000003,1.7670022499999998,3.1990040000000004,7.068623000000001,3.3536380222222224,2.4830452142857142,2.2547303000000003,1.7670022499999998,3.1990040000000004,7.068623000000001,3.3536380222222224,2.4830452142857142,0.8,0.2,0,0,0
331,4100_to_4199,4149.5,10,10,1,1,0.5340374999999999,0.5340374999999999,0.56908,1.4983250000000001,0.8158646,0.8158646,0.5340374999999999,0.5340374999999999,0.56908,1.4983250000000001,0.8158646,0.8158646,1,0,0,0,0
362,4100_to_4199,4149.5,10,10,1,3,0.14287149999999998,0.14287149999999998,0.075067,0.23740299999999998,0.12167095555555554,0.12167095555555554,0.14287149999999998,0.14287149999999998,0.075067,0.23740299999999998,0.12167095555555554,0.12167095555555554,1,0,0,0,0
38,4100_to_4199,4149.5,10,10,1,5,0.4342891,0.4342891,0.549545,1.372318,0.6582898444444444,0.6582898444444444,0.4342891,0.4342891,0.549545,1.372318,0.6582898444444444,0.6582898444444444,1,0,0,0,0
396,4100_to_4199,4149.5,10,10,1,1,0.1396014,0.1396014,0.150986,0.331598,0.1816544888888889,0.1816544888888889,0.1396014,0.1396014,0.150986,0.331598,0.1816544888888889,0.1816544888888889,1,0,0,0,0
453,4100_to_4199,4149.5,10,10,1,1,0.2466122,0.2466122,0.249715,0.708052,0.32629457777777776,0.32629457777777776,0.2466122,0.2466122,0.249715,0.708052,0.32629457777777776,0.32629457777777776,1,0,0,0,0
51,4100_to_4199,4149.5,10,10,1,4,1.4886551999999997,1.4886551999999997,1.912383,4.476721,2.2500888,2.2500888,1.4886551999999997,1.4886551999999997,1.912383,4.476721,2.2500888,2.2500888,1,0,0,0,0
566,4100_to_4199,4149.5,10,10,1,1,0.9251989999999999,0.9251989999999999,0.470667,1.6535,0.9579040888888889,0.9579040888888889,0.9251989999999999,0.9251989999999999,0.470667,1.6535,0.9579040888888889,0.9579040888888889,1,0,0,0,0
60,4100_to_4199,4149.5,10,10,1,1,0.45163720000000007,0.45163720000000007,0.483185,1.0975739999999998,0.6773780888888888,0.6773780888888888,0.45163720000000007,0.45163720000000007,0.483185,1.0975739999999998,0.6773780888888888,0.6773780888888888,1,0,0,0,0
638,4100_to_4199,4149.5,10,10,4,4,3.363829,1.3012753333333333,4.64332,8.717665,4.319020888888889,1.7225197333333333,3.363829,1.3012753333333333,4.64332,8.717665,4.319020888888889,1.7225197333333333,0.6,0.2,0.1,0.1,0
642,4100_to_4199,4149.5,10,10,2,6,2.8854481000000005,1.471657125,3.8750560000000007,7.437525000000001,3.438271888888889,2.2303040357142856,2.8854481000000005,1.471657125,3.8750560000000007,7.437525000000001,3.438271888888889,2.2303040357142856,0.8,0.2,0,0,0
829,4100_to_4199,4149.5,10,10,1,2,0.8102003,0.8102003,0.642242,1.7727310000000003,0.9600156666666667,0.9600156666666667,0.8102003,0.8102003,0.642242,1.7727310000000003,0.9600156666666667,0.9600156666666667,1,0,0,0,0
84,4100_to_4199,4149.5,10,10,1,3,0.08508940000000001,0.08508940000000001,0.068597,0.162441,0.08126426666666667,0.08126426666666667,0.08508940000000001,0.08508940000000001,0.068597,0.162441,0.08126426666666667,0.08126426666666667,1,0,0,0,0
844,4100_to_4199,4149.5,10,10,1,1,0.43440829999999997,0.43440829999999997,0.357959,0.728386,0.30310597777777776,0.30310597777777776,0.43440829999999997,0.43440829999999997,0.357959,0.728386,0.30310597777777776,0.30310597777777776,1,0,0,0,0
95,4100_to_4199,4149.5,10,10,4,4,3.0745724,0.41941575,2.5819840000000003,6.389041000000001,4.036281244444445,0.6495131666666666,3.0745724,0.41941575,2.5819840000000003,6.389041000000001,4.036281244444445,0.6495131666666666,0.4,0.3,0.2,0.1,0
108,4200_to_4299,4249.5,10,10,1,1,0.1083974,0.1083974,0.086491,0.188952,0.07169066666666667,0.07169066666666667,0.1083974,0.1083974,0.086491,0.188952,0.07169066666666667,0.07169066666666667,1,0,0,0,0
127,4200_to_4299,4249.5,10,10,1,1,0.9616225999999998,0.9616225999999998,0.9737879999999999,2.504109,1.2154941333333333,1.2154941333333333,0.9616225999999998,0.9616225999999998,0.9737879999999999,2.504109,1.2154941333333333,1.2154941333333333,1,0,0,0,0
166,4200_to_4299,4249.5,10,10,1,1,0.512352,0.512352,0.446589,0.8408540000000001,0.4378264888888889,0.4378264888888889,0.512352,0.512352,0.446589,0.8408540000000001,0.4378264888888889,0.4378264888888889,1,0,0,0,0
167,4200_to_4299,4249.5,10,10,1,7,0.6930060000000001,0.6930060000000001,0.827154,1.962211,0.9152195555555556,0.9152195555555556,0.6930060000000001,0.6930060000000001,0.827154,1.962211,0.9152195555555556,0.9152195555555556,1,0,0,0,0
177,4200_to_4299,4249.5,10,10,2,5,3.8142506000000003,2.8287283333333337,4.579144,10.504329,5.2732504,3.9715868,3.8142506000000003,2.8287283333333337,4.579144,10.504329,5.2732504,3.9715868,0.6,0.4,0,0,0
196,4200_to_4299,4249.5,10,10,1,1,0.3157827,0.3157827,0.309423,0.824877,0.4577380222222222,0.4577380222222222,0.3157827,0.3157827,0.309423,0.824877,0.4577380222222222,0.4577380222222222,1,0,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,0.1750704,0.1750704,0.202332,0.50738,0.3032943111111111,0.3032943111111111,0.1750704,0.1750704,0.202332,0.50738,0.3032943111111111,0.3032943111111111,1,0,0,0,0
299,4200_to_4299,4249.5,10,10,1,4,0.24149169999999995,0.24149169999999995,0.198528,0.694025,0.3913302888888889,0.3913302888888889,0.24149169999999995,0.24149169999999995,0.198528,0.694025,0.3913302888888889,0.3913302888888889,1,0,0,0,0
330,4200_to_4299,4249.5,10,10,2,5,2.3330602,2.390846888888889,2.515863,6.092542999999999,3.004418266666667,3.0379494444444446,2.3330602,2.390846888888889,2.515863,6.092542999999999,3.004418266666667,3.0379494444444446,0.9,0.1,0,0,0
331,4200_to_4299,4249.5,10,10,1,1,0.5461269000000001,0.5461269000000001,0.480086,1.1274080000000002,0.5721745111111112,0.5721745111111112,0.5461269000000001,0.5461269000000001,0.480086,1.1274080000000002,0.5721745111111112,0.5721745111111112,1,0,0,0,0
362,4200_to_4299,4249.5,10,10,1,5,0.06735100000000001,0.06735100000000001,0.046894,0.152503,0.0676163111111111,0.0676163111111111,0.06735100000000001,0.06735100000000001,0.046894,0.152503,0.0676163111111111,0.0676163111111111,1,0,0,0,0
38,4200_to_4299,4249.5,10,10,1,5,0.6025573000000001,0.6025573000000001,0.340468,0.9735199999999999,0.5121085555555556,0.5121085555555556,0.6025573000000001,0.6025573000000001,0.340468,0.9735199999999999,0.5121085555555556,0.5121085555555556,1,0,0,0,0
396,4200_to_4299,4249.5,10,10,1,1,0.1035943,0.1035943,0.08018,0.199249,0.12100917777777778,0.12100917777777778,0.1035943,0.1035943,0.08018,0.199249,0.12100917777777778,0.12100917777777778,1,0,0,0,0
453,4200_to_4299,4249.5,10,10,1,3,0.214995,0.214995,0.238283,0.449843,0.24769617777777778,0.24769617777777778,0.214995,0.214995,0.238283,0.449843,0.24769617777777778,0.24769617777777778,1,0,0,0,0
51,4200_to_4299,4249.5,10,10,2,5,1.2895981,1.2152735555555558,1.8042979999999997,3.4753179999999997,1.9476571333333332,1.7096659444444444,1.2895981,1.2152735555555558,1.8042979999999997,3.4753179999999997,1.9476571333333332,1.7096659444444444,0.9,0.1,0,0,0
566,4200_to_4299,4249.5,10,10,1,1,0.7770866000000001,0.7770866000000001,0.409032,1.3017589999999999,0.8302536888888888,0.8302536888888888,0.7770866000000001,0.7770866000000001,0.409032,1.3017589999999999,0.8302536888888888,0.8302536888888888,1,0,0,0,0
60,4200_to_4299,4249.5,10,10,1,1,0.5929882,0.5929882,0.48602,1.2130100000000001,0.6182097333333333,0.6182097333333333,0.5929882,0.5929882,0.48602,1.2130100000000001,0.6182097333333333,0.6182097333333333,1,0,0,0,0
638,4200_to_4299,4249.5,10,10,4,5,1.7404854999999997,0.8693186,2.022546,4.896635,2.844614244444444,1.1900233999999998,1.7404854999999997,0.8693186,2.022546,4.896635,2.844614244444444,1.1900233999999998,0.5,0.3,0.1,0.1,0
642,4200_to_4299,4249.5,10,10,2,6,2.1591749,1.3657528749999999,3.5210980000000003,7.283243000000001,3.2382745111111113,1.9189779642857143,2.1591749,1.3657528749999999,3.5210980000000003,7.283243000000001,3.2382745111111113,1.9189779642857143,0.8,0.2,0,0,0
829,4200_to_4299,4249.5,10,10,1,3,0.7976892,0.7976892,1.353775,3.066495,1.2844357333333334,1.2844357333333334,0.7976892,0.7976892,1.353775,3.066495,1.2844357333333334,1.2844357333333334,1,0,0,0,0
84,4200_to_4299,4249.5,10,10,2,8,0.0782752,0.08555544444444445,0.06946000000000001,0.145669,0.07749173333333334,0.07228955555555555,0.0782752,0.08555544444444445,0.06946000000000001,0.145669,0.07749173333333334,0.07228955555555555,0.9,0.1,0,0,0
844,4200_to_4299,4249.5,10,10,1,1,0.4050136999999999,0.4050136999999999,0.349627,0.865807,0.37233775555555554,0.37233775555555554,0.4050136999999999,0.4050136999999999,0.349627,0.865807,0.37233775555555554,0.37233775555555554,1,0,0,0,0
95,4200_to_4299,4249.5,10,10,3,4,2.2883266,2.0172730000000003,2.4705950000000003,6.0066310000000005,3.7405079555555556,1.732321,2.2883266,2.0172730000000003,2.4705950000000003,6.0066310000000005,3.7405079555555556,1.732321,0.5,0.3,0.2,0,0
108,4400_to_4499,4449.5,10,10,1,1,0.08362280000000001,0.08362280000000001,0.067845,0.17248999999999998,0.05966977777777778,0.05966977777777778,0.08362280000000001,0.08362280000000001,0.067845,0.17248999999999998,0.05966977777777778,0.05966977777777778,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,1,2,0.8725428,0.8725428,0.9846569999999999,2.1719709999999997,1.0895603999999999,1.0895603999999999,0.8725428,0.8725428,0.9846569999999999,2.1719709999999997,1.0895603999999999,1.0895603999999999,1,0,0,0,0
