host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
93,10700_to_10799,10749.5,5,5,1,2,3.5408118,3.5408118,5.115378,8.176314,5.4922612,5.4922612,3.5408118,3.5408118,5.115378,8.176314,5.4922612,5.4922612,1,0,0
123,10800_to_10899,10849.5,5,5,2,4,1.8358654,1.3911855000000002,2.048543,3.6608289999999997,2.8207854,2.4081566666666667,1.8358654,1.3911855000000002,2.048543,3.6608289999999997,2.8207854,2.4081566666666667,0.8,0.2,0
13,10800_to_10899,10849.5,5,5,1,1,0.18289419999999998,0.18289419999999998,0.40318499999999996,0.549757,0.317577,0.317577,0.18289419999999998,0.18289419999999998,0.40318499999999996,0.549757,0.317577,0.317577,1,0,0
157,10800_to_10899,10849.5,5,5,1,1,0.3088488,0.3088488,0.448436,0.770228,0.5391754,0.5391754,0.3088488,0.3088488,0.448436,0.770228,0.5391754,0.5391754,1,0,0
207,10800_to_10899,10849.5,5,5,1,4,3.2383582000000004,3.2383582000000004,3.207919,7.887388,6.1467262,6.1467262,3.2383582000000004,3.2383582000000004,3.207919,7.887388,6.1467262,6.1467262,1,0,0
216,10800_to_10899,10849.5,5,5,1,1,0.9941139999999999,0.9941139999999999,1.014263,2.327605,1.6301488,1.6301488,0.9941139999999999,0.9941139999999999,1.014263,2.327605,1.6301488,1.6301488,1,0,0
290,10800_to_10899,10849.5,5,5,1,1,0.4762118,0.4762118,0.61225,0.96878,0.617201,0.617201,0.4762118,0.4762118,0.61225,0.96878,0.617201,0.617201,1,0,0
316,10800_to_10899,10849.5,5,5,1,4,2.072842,2.072842,2.397449,4.68553,3.4491112,3.4491112,2.072842,2.072842,2.397449,4.68553,3.4491112,3.4491112,1,0,0
484,10800_to_10899,10849.5,5,5,1,1,0.1431034,0.1431034,0.255405,0.313378,0.1935432,0.1935432,0.1431034,0.1431034,0.255405,0.313378,0.1935432,0.1935432,1,0,0
500,10800_to_10899,10849.5,5,5,1,2,1.317367,1.317367,1.993552,2.6577170000000003,1.8375400000000002,1.8375400000000002,1.317367,1.317367,1.993552,2.6577170000000003,1.8375400000000002,1.8375400000000002,1,0,0
648,10800_to_10899,10849.5,5,5,1,1,0.3771156,0.3771156,0.502955,0.7552989999999999,0.5446202,0.5446202,0.3771156,0.3771156,0.502955,0.7552989999999999,0.5446202,0.5446202,1,0,0
684,10800_to_10899,10849.5,5,5,1,1,0.5629996,0.5629996,0.702248,1.284139,0.8667954,0.8667954,0.5629996,0.5629996,0.702248,1.284139,0.8667954,0.8667954,1,0,0
790,10800_to_10899,10849.5,5,5,1,3,1.4238510000000002,1.4238510000000002,1.0611030000000001,2.278387,1.6412004,1.6412004,1.4238510000000002,1.4238510000000002,1.0611030000000001,2.278387,1.6412004,1.6412004,1,0,0
856,10800_to_10899,10849.5,5,5,1,1,0.2413976,0.2413976,0.26455,0.561039,0.399566,0.399566,0.2413976,0.2413976,0.26455,0.561039,0.399566,0.399566,1,0,0
93,10800_to_10899,10849.5,5,5,1,2,1.5628292,1.5628292,2.36041,3.765384,2.61144,2.61144,1.5628292,1.5628292,2.36041,3.765384,2.61144,2.61144,1,0,0
123,10900_to_10999,10949.5,5,5,1,4,1.7023954,1.7023954,1.991174,3.3859199999999996,2.6118004,2.6118004,1.7023954,1.7023954,1.991174,3.3859199999999996,2.6118004,2.6118004,1,0,0
13,10900_to_10999,10949.5,5,5,1,1,0.2896072,0.2896072,0.466013,0.641783,0.3484464,0.3484464,0.2896072,0.2896072,0.466013,0.641783,0.3484464,0.3484464,1,0,0
157,10900_to_10999,10949.5,5,5,1,1,0.29354040000000003,0.29354040000000003,0.343787,0.6652150000000001,0.48034580000000004,0.48034580000000004,0.29354040000000003,0.29354040000000003,0.343787,0.6652150000000001,0.48034580000000004,0.48034580000000004,1,0,0
207,10900_to_10999,10949.5,5,5,2,5,3.2349708,3.2276335000000005,3.26432,6.948131,6.0095206,5.687898666666667,3.2349708,3.2276335000000005,3.26432,6.948131,6.0095206,5.687898666666667,0.8,0.2,0
216,10900_to_10999,10949.5,5,5,1,1,0.9119424,0.9119424,0.78173,1.9645260000000002,1.5235594,1.5235594,0.9119424,0.9119424,0.78173,1.9645260000000002,1.5235594,1.5235594,1,0,0
290,10900_to_10999,10949.5,5,5,1,1,0.5379238,0.5379238,0.8183790000000001,1.301485,0.7394638,0.7394638,0.5379238,0.5379238,0.8183790000000001,1.301485,0.7394638,0.7394638,1,0,0
316,10900_to_10999,10949.5,5,5,1,4,2.2357617999999997,2.2357617999999997,3.193924,4.8399,3.4104571999999997,3.4104571999999997,2.2357617999999997,2.2357617999999997,3.193924,4.8399,3.4104571999999997,3.4104571999999997,1,0,0
484,10900_to_10999,10949.5,5,5,1,1,0.16264520000000002,0.16264520000000002,0.273844,0.356539,0.21599379999999999,0.21599379999999999,0.16264520000000002,0.16264520000000002,0.273844,0.356539,0.21599379999999999,0.21599379999999999,1,0,0
500,10900_to_10999,10949.5,5,5,1,1,1.1174768,1.1174768,1.442083,2.199425,1.5252876,1.5252876,1.1174768,1.1174768,1.442083,2.199425,1.5252876,1.5252876,1,0,0
648,10900_to_10999,10949.5,5,5,1,1,0.3792294,0.3792294,0.46965199999999996,0.774699,0.5251644,0.5251644,0.3792294,0.3792294,0.46965199999999996,0.774699,0.5251644,0.5251644,1,0,0
684,10900_to_10999,10949.5,5,5,1,1,0.560848,0.560848,0.8212,1.4173520000000002,0.8967688,0.8967688,0.560848,0.560848,0.8212,1.4173520000000002,0.8967688,0.8967688,1,0,0
790,10900_to_10999,10949.5,5,5,1,3,1.1250154,1.1250154,0.784417,1.6681620000000001,1.3028914,1.3028914,1.1250154,1.1250154,0.784417,1.6681620000000001,1.3028914,1.3028914,1,0,0
856,10900_to_10999,10949.5,5,5,1,1,0.2620324,0.2620324,0.313132,0.61607,0.4121906,0.4121906,0.2620324,0.2620324,0.313132,0.61607,0.4121906,0.4121906,1,0,0
93,10900_to_10999,10949.5,5,5,1,2,1.9908853999999998,1.9908853999999998,2.808998,4.7864059999999995,3.3087044,3.3087044,1.9908853999999998,1.9908853999999998,2.808998,4.7864059999999995,3.3087044,3.3087044,1,0,0
123,1100_to_1199,1149.5,5,5,1,4,1.294331,1.294331,1.123933,2.5760199999999998,1.8400404,1.8400404,1.294331,1.294331,1.123933,2.5760199999999998,1.8400404,1.8400404,1,0,0
13,1100_to_1199,1149.5,5,5,1,1,0.2109526,0.2109526,0.23230299999999998,0.38552099999999995,0.21778079999999997,0.21778079999999997,0.2109526,0.2109526,0.23230299999999998,0.38552099999999995,0.21778079999999997,0.21778079999999997,1,0,0
157,1100_to_1199,1149.5,5,5,1,1,0.20867839999999999,0.20867839999999999,0.290141,0.507875,0.3653804,0.3653804,0.20867839999999999,0.20867839999999999,0.290141,0.507875,0.3653804,0.3653804,1,0,0
207,1100_to_1199,1149.5,5,5,2,5,2.0818898000000003,1.76244925,2.2870109999999997,4.482631,3.5840822,3.273830166666667,2.0818898000000003,1.76244925,2.2870109999999997,4.482631,3.5840822,3.273830166666667,0.8,0.2,0
216,1100_to_1199,1149.5,5,5,1,1,0.7075266000000001,0.7075266000000001,0.589138,1.471538,1.1593942,1.1593942,0.7075266000000001,0.7075266000000001,0.589138,1.471538,1.1593942,1.1593942,1,0,0
290,1100_to_1199,1149.5,5,5,1,1,0.3904378,0.3904378,0.561507,0.792168,0.4995482,0.4995482,0.3904378,0.3904378,0.561507,0.792168,0.4995482,0.4995482,1,0,0
316,1100_to_1199,1149.5,5,5,1,4,1.3555328000000002,1.3555328000000002,1.750547,3.0836200000000002,2.2123864,2.2123864,1.3555328000000002,1.3555328000000002,1.750547,3.0836200000000002,2.2123864,2.2123864,1,0,0
484,1100_to_1199,1149.5,5,5,1,1,0.1087678,0.1087678,0.21595599999999998,0.267833,0.1591622,0.1591622,0.1087678,0.1087678,0.21595599999999998,0.267833,0.1591622,0.1591622,1,0,0
500,1100_to_1199,1149.5,5,5,1,1,0.671082,0.671082,0.842667,1.373694,0.9791618000000001,0.9791618000000001,0.671082,0.671082,0.842667,1.373694,0.9791618000000001,0.9791618000000001,1,0,0
648,1100_to_1199,1149.5,5,5,1,1,0.244862,0.244862,0.297443,0.53635,0.380888,0.380888,0.244862,0.244862,0.297443,0.53635,0.380888,0.380888,1,0,0
684,1100_to_1199,1149.5,5,5,1,1,0.38154140000000003,0.38154140000000003,0.475325,0.936539,0.5919652,0.5919652,0.38154140000000003,0.38154140000000003,0.475325,0.936539,0.5919652,0.5919652,1,0,0
790,1100_to_1199,1149.5,5,5,1,3,0.8333402,0.8333402,0.769331,1.47375,0.9717228,0.9717228,0.8333402,0.8333402,0.769331,1.47375,0.9717228,0.9717228,1,0,0
856,1100_to_1199,1149.5,5,5,1,1,0.14347459999999998,0.14347459999999998,0.153494,0.324044,0.2477186,0.2477186,0.14347459999999998,0.14347459999999998,0.153494,0.324044,0.2477186,0.2477186,1,0,0
93,1100_to_1199,1149.5,5,5,1,2,1.3914824,1.3914824,2.001116,3.3270820000000003,2.2735624,2.2735624,1.3914824,1.3914824,2.001116,3.3270820000000003,2.2735624,2.2735624,1,0,0
123,1200_to_1299,1249.5,5,5,1,4,2.1961292,2.1961292,2.34813,5.1094550000000005,3.2915134000000004,3.2915134000000004,2.1961292,2.1961292,2.34813,5.1094550000000005,3.2915134000000004,3.2915134000000004,1,0,0
13,1200_to_1299,1249.5,5,5,1,1,0.3285882,0.3285882,0.682572,0.848219,0.4260558,0.4260558,0.3285882,0.3285882,0.682572,0.848219,0.4260558,0.4260558,1,0,0
157,1200_to_1299,1249.5,5,5,1,1,0.35774340000000004,0.35774340000000004,0.524781,0.8973380000000001,0.6052230000000001,0.6052230000000001,0.35774340000000004,0.35774340000000004,0.524781,0.8973380000000001,0.6052230000000001,0.6052230000000001,1,0,0
207,1200_to_1299,1249.5,5,5,1,5,3.710136,3.710136,4.0803329999999995,8.575397,6.9563792,6.9563792,3.710136,3.710136,4.0803329999999995,8.575397,6.9563792,6.9563792,1,0,0
216,1200_to_1299,1249.5,5,5,1,1,1.2153296,1.2153296,1.128783,2.901869,1.9708942,1.9708942,1.2153296,1.2153296,1.128783,2.901869,1.9708942,1.9708942,1,0,0
290,1200_to_1299,1249.5,5,5,1,1,0.7061488,0.7061488,1.260259,1.710548,0.9473994,0.9473994,0.7061488,0.7061488,1.260259,1.710548,0.9473994,0.9473994,1,0,0
316,1200_to_1299,1249.5,5,5,1,4,2.7712722,2.7712722,3.1900519999999997,5.935420999999999,4.521763,4.521763,2.7712722,2.7712722,3.1900519999999997,5.935420999999999,4.521763,4.521763,1,0,0
484,1200_to_1299,1249.5,5,5,1,1,0.12629379999999998,0.12629379999999998,0.247581,0.327943,0.1983518,0.1983518,0.12629379999999998,0.12629379999999998,0.247581,0.327943,0.1983518,0.1983518,1,0,0
500,1200_to_1299,1249.5,5,5,1,1,1.248662,1.248662,1.770228,2.552105,1.7789626,1.7789626,1.248662,1.248662,1.770228,2.552105,1.7789626,1.7789626,1,0,0
648,1200_to_1299,1249.5,5,5,1,1,0.41530940000000005,0.41530940000000005,0.580317,0.8736729999999999,0.6245166,0.6245166,0.41530940000000005,0.41530940000000005,0.580317,0.8736729999999999,0.6245166,0.6245166,1,0,0
684,1200_to_1299,1249.5,5,5,1,1,0.5992944,0.5992944,0.797228,1.376465,0.9728108,0.9728108,0.5992944,0.5992944,0.797228,1.376465,0.9728108,0.9728108,1,0,0
790,1200_to_1299,1249.5,5,5,1,1,0.9750650000000001,0.9750650000000001,1.342823,2.438215,1.6817998,1.6817998,0.9750650000000001,0.9750650000000001,1.342823,2.438215,1.6817998,1.6817998,1,0,0
856,1200_to_1299,1249.5,5,5,1,1,0.2277902,0.2277902,0.278831,0.547014,0.3890268,0.3890268,0.2277902,0.2277902,0.278831,0.547014,0.3890268,0.3890268,1,0,0
93,1200_to_1299,1249.5,5,5,1,2,2.6701822,2.6701822,4.25871,6.4305129999999995,4.3752584,4.3752584,2.6701822,2.6701822,4.25871,6.4305129999999995,4.3752584,4.3752584,1,0,0
123,1300_to_1399,1349.5,5,5,2,3,1.8033638000000003,1.3927040000000002,1.9418510000000002,3.613907,2.7909930000000003,2.4286183333333335,1.8033638000000003,1.3927040000000002,1.9418510000000002,3.613907,2.7909930000000003,2.4286183333333335,0.8,0.2,0
13,1300_to_1399,1349.5,5,5,1,1,0.26001,0.26001,0.429088,0.5964320000000001,0.3401926,0.3401926,0.26001,0.26001,0.429088,0.5964320000000001,0.3401926,0.3401926,1,0,0
157,1300_to_1399,1349.5,5,5,1,1,0.4258486,0.4258486,0.523954,1.081924,0.6556376,0.6556376,0.4258486,0.4258486,0.523954,1.081924,0.6556376,0.6556376,1,0,0
207,1300_to_1399,1349.5,5,5,2,5,3.3581166,3.6384523333333334,3.5817449999999997,8.3487189999999991,6.279671799999999,6.43504,3.3581166,3.6384523333333334,3.5817449999999997,8.3487189999999991,6.279671799999999,6.43504,0.6,0.4,0
216,1300_to_1399,1349.5,5,5,1,1,0.7767754000000001,0.7767754000000001,0.873731,2.10414,1.3671062,1.3671062,0.7767754000000001,0.7767754000000001,0.873731,2.10414,1.3671062,1.3671062,1,0,0
290,1300_to_1399,1349.5,5,5,1,1,0.5524828,0.5524828,0.655989,1.14194,0.7064832,0.7064832,0.5524828,0.5524828,0.655989,1.14194,0.7064832,0.7064832,1,0,0
316,1300_to_1399,1349.5,5,5,1,4,2.103623,2.103623,2.783404,4.413247,3.3203826000000003,3.3203826000000003,2.103623,2.103623,2.783404,4.413247,3.3203826000000003,3.3203826000000003,1,0,0
484,1300_to_1399,1349.5,5,5,1,1,0.157417,0.157417,0.31146399999999996,0.42424,0.24790399999999999,0.24790399999999999,0.157417,0.157417,0.31146399999999996,0.42424,0.24790399999999999,0.24790399999999999,1,0,0
500,1300_to_1399,1349.5,5,5,1,2,1.2846704,1.2846704,1.9790059999999998,2.648634,1.8461914,1.8461914,1.2846704,1.2846704,1.9790059999999998,2.648634,1.8461914,1.8461914,1,0,0
648,1300_to_1399,1349.5,5,5,1,1,0.3201016,0.3201016,0.38563000000000003,0.69618,0.4730722,0.4730722,0.3201016,0.3201016,0.38563000000000003,0.69618,0.4730722,0.4730722,1,0,0
684,1300_to_1399,1349.5,5,5,1,1,0.6329422000000001,0.6329422000000001,0.812675,1.282329,0.8887382,0.8887382,0.6329422000000001,0.6329422000000001,0.812675,1.282329,0.8887382,0.8887382,1,0,0
790,1300_to_1399,1349.5,5,5,1,2,1.0534868,1.0534868,1.1925,2.039806,1.4212281999999998,1.4212281999999998,1.0534868,1.0534868,1.1925,2.039806,1.4212281999999998,1.4212281999999998,1,0,0
856,1300_to_1399,1349.5,5,5,1,1,0.2689762,0.2689762,0.331845,0.627713,0.4137398,0.4137398,0.2689762,0.2689762,0.331845,0.627713,0.4137398,0.4137398,1,0,0
93,1300_to_1399,1349.5,5,5,1,2,1.9041147999999999,1.9041147999999999,2.444907,4.66234,3.3277848,3.3277848,1.9041147999999999,1.9041147999999999,2.444907,4.66234,3.3277848,3.3277848,1,0,0
123,1400_to_1499,1449.5,5,5,2,3,1.7471828000000003,1.2929910000000002,2.0947959999999997,3.6198029999999997,2.68147,2.210592,1.7471828000000003,1.2929910000000002,2.0947959999999997,3.6198029999999997,2.68147,2.210592,0.8,0.2,0
13,1400_to_1499,1449.5,5,5,1,1,0.28073040000000005,0.28073040000000005,0.52371,0.674139,0.3682852,0.3682852,0.28073040000000005,0.28073040000000005,0.52371,0.674139,0.3682852,0.3682852,1,0,0
157,1400_to_1499,1449.5,5,5,1,1,0.31537840000000006,0.31537840000000006,0.331431,0.7078949999999999,0.511556,0.511556,0.31537840000000006,0.31537840000000006,0.331431,0.7078949999999999,0.511556,0.511556,1,0,0
207,1400_to_1499,1449.5,5,5,2,4,3.470788,3.6508125000000002,3.247351,7.859045,6.64003,6.799048333333333,3.470788,3.6508125000000002,3.247351,7.859045,6.64003,6.799048333333333,0.8,0.2,0
216,1400_to_1499,1449.5,5,5,1,1,1.1851904,1.1851904,1.150055,2.833022,1.8513844,1.8513844,1.1851904,1.1851904,1.150055,2.833022,1.8513844,1.8513844,1,0,0
290,1400_to_1499,1449.5,5,5,1,1,0.8110560000000001,0.8110560000000001,0.827349,1.488604,0.8921203999999999,0.8921203999999999,0.8110560000000001,0.8110560000000001,0.827349,1.488604,0.8921203999999999,0.8921203999999999,1,0,0
316,1400_to_1499,1449.5,5,5,1,4,2.5129546,2.5129546,2.914649,5.051992,4.244835,4.244835,2.5129546,2.5129546,2.914649,5.051992,4.244835,4.244835,1,0,0
484,1400_to_1499,1449.5,5,5,1,1,0.17059379999999996,0.17059379999999996,0.30057,0.38902400000000004,0.23134580000000002,0.23134580000000002,0.17059379999999996,0.17059379999999996,0.30057,0.38902400000000004,0.23134580000000002,0.23134580000000002,1,0,0
500,1400_to_1499,1449.5,5,5,1,2,1.028263,1.028263,1.45072,2.092927,1.5131978,1.5131978,1.028263,1.028263,1.45072,2.092927,1.5131978,1.5131978,1,0,0
648,1400_to_1499,1449.5,5,5,1,1,0.37626679999999996,0.37626679999999996,0.43507399999999996,0.768085,0.5580054,0.5580054,0.37626679999999996,0.37626679999999996,0.43507399999999996,0.768085,0.5580054,0.5580054,1,0,0
684,1400_to_1499,1449.5,5,5,1,1,0.5624542000000001,0.5624542000000001,0.7601979999999999,1.237796,0.8624161999999999,0.8624161999999999,0.5624542000000001,0.5624542000000001,0.7601979999999999,1.237796,0.8624161999999999,0.8624161999999999,1,0,0
790,1400_to_1499,1449.5,5,5,1,3,0.9499511999999999,0.9499511999999999,1.127937,2.0232390000000002,1.4853932,1.4853932,0.9499511999999999,0.9499511999999999,1.127937,2.0232390000000002,1.4853932,1.4853932,1,0,0
856,1400_to_1499,1449.5,5,5,1,1,0.2026428,0.2026428,0.18972,0.442533,0.3524392,0.3524392,0.2026428,0.2026428,0.18972,0.442533,0.3524392,0.3524392,1,0,0
93,1400_to_1499,1449.5,5,5,1,2,1.7034137999999999,1.7034137999999999,2.326131,4.001964,2.9933508,2.9933508,1.7034137999999999,1.7034137999999999,2.326131,4.001964,2.9933508,2.9933508,1,0,0
123,1500_to_1599,1549.5,5,5,2,3,1.6767185999999998,1.32131175,2.272002,4.152143,2.7912274,2.2565031666666666,1.6767185999999998,1.32131175,2.272002,4.152143,2.7912274,2.2565031666666666,0.8,0.2,0
13,1500_to_1599,1549.5,5,5,1,1,0.2442984,0.2442984,0.566998,0.730198,0.4032386,0.4032386,0.2442984,0.2442984,0.566998,0.730198,0.4032386,0.4032386,1,0,0
157,1500_to_1599,1549.5,5,5,1,1,0.4071234,0.4071234,0.424968,0.87641,0.636618,0.636618,0.4071234,0.4071234,0.424968,0.87641,0.636618,0.636618,1,0,0
207,1500_to_1599,1549.5,5,5,2,5,3.6216496,3.54942225,3.910559,8.201042000000001,6.8933468,6.5155905,3.6216496,3.54942225,3.910559,8.201042000000001,6.8933468,6.5155905,0.8,0.2,0
216,1500_to_1599,1549.5,5,5,1,1,1.001816,1.001816,0.992522,2.318762,1.660561,1.660561,1.001816,1.001816,0.992522,2.318762,1.660561,1.660561,1,0,0
290,1500_to_1599,1549.5,5,5,1,1,1.0358721999999998,1.0358721999999998,1.337693,1.7239520000000002,0.9804404000000001,0.9804404000000001,1.0358721999999998,1.0358721999999998,1.337693,1.7239520000000002,0.9804404000000001,0.9804404000000001,1,0,0
316,1500_to_1599,1549.5,5,5,1,4,2.4731774,2.4731774,3.0294980000000002,5.160604,3.8389808,3.8389808,2.4731774,2.4731774,3.0294980000000002,5.160604,3.8389808,3.8389808,1,0,0
484,1500_to_1599,1549.5,5,5,1,1,0.178063,0.178063,0.360005,0.447712,0.2633202,0.2633202,0.178063,0.178063,0.360005,0.447712,0.2633202,0.2633202,1,0,0
500,1500_to_1599,1549.5,5,5,1,2,1.4731026,1.4731026,2.050898,2.8178509999999997,1.9423514,1.9423514,1.4731026,1.4731026,2.050898,2.8178509999999997,1.9423514,1.9423514,1,0,0
648,1500_to_1599,1549.5,5,5,1,1,0.2933922,0.2933922,0.31376499999999996,0.566602,0.4394232,0.4394232,0.2933922,0.2933922,0.31376499999999996,0.566602,0.4394232,0.4394232,1,0,0
684,1500_to_1599,1549.5,5,5,1,1,0.7355957999999999,0.7355957999999999,1.05067,1.6493760000000002,1.1578714,1.1578714,0.7355957999999999,0.7355957999999999,1.05067,1.6493760000000002,1.1578714,1.1578714,1,0,0
790,1500_to_1599,1549.5,5,5,1,1,0.9071255999999999,0.9071255999999999,1.040247,2.168968,1.5578712,1.5578712,0.9071255999999999,0.9071255999999999,1.040247,2.168968,1.5578712,1.5578712,1,0,0
856,1500_to_1599,1549.5,5,5,1,1,0.30065280000000005,0.30065280000000005,0.30526200000000003,0.607656,0.4412578,0.4412578,0.30065280000000005,0.30065280000000005,0.30526200000000003,0.607656,0.4412578,0.4412578,1,0,0
93,1500_to_1599,1549.5,5,5,1,2,2.8515118,2.8515118,4.058413,6.533937,4.2865752,4.2865752,2.8515118,2.8515118,4.058413,6.533937,4.2865752,4.2865752,1,0,0
123,1600_to_1699,1649.5,5,5,1,3,2.3929644,2.3929644,2.554995,4.381784,3.2612736,3.2612736,2.3929644,2.3929644,2.554995,4.381784,3.2612736,3.2612736,1,0,0
13,1600_to_1699,1649.5,5,5,1,1,0.331505,0.331505,0.5588960000000001,0.791686,0.4165646,0.4165646,0.331505,0.331505,0.5588960000000001,0.791686,0.4165646,0.4165646,1,0,0
157,1600_to_1699,1649.5,5,5,1,1,0.3591286,0.3591286,0.48394,0.862995,0.61295,0.61295,0.3591286,0.3591286,0.48394,0.862995,0.61295,0.61295,1,0,0
207,1600_to_1699,1649.5,5,5,2,5,4.4932134,4.118504,5.264272,10.476302,8.3172528,7.606904,4.4932134,4.118504,5.264272,10.476302,8.3172528,7.606904,0.8,0.2,0
216,1600_to_1699,1649.5,5,5,1,1,1.4880072,1.4880072,1.657128,3.5948740000000003,2.4354256,2.4354256,1.4880072,1.4880072,1.657128,3.5948740000000003,2.4354256,2.4354256,1,0,0
290,1600_to_1699,1649.5,5,5,1,1,0.5853147999999999,0.5853147999999999,0.8013859999999999,1.2599749999999998,0.8000404,0.8000404,0.5853147999999999,0.5853147999999999,0.8013859999999999,1.2599749999999998,0.8000404,0.8000404,1,0,0
316,1600_to_1699,1649.5,5,5,1,4,3.015994,3.015994,3.891806,6.102587000000001,4.6794974,4.6794974,3.015994,3.015994,3.891806,6.102587000000001,4.6794974,4.6794974,1,0,0
484,1600_to_1699,1649.5,5,5,1,1,0.1445572,0.1445572,0.27315,0.34416,0.2101794,0.2101794,0.1445572,0.1445572,0.27315,0.34416,0.2101794,0.2101794,1,0,0
500,1600_to_1699,1649.5,5,5,1,1,1.8342806,1.8342806,2.79267,3.654643,2.4322418,2.4322418,1.8342806,1.8342806,2.79267,3.654643,2.4322418,2.4322418,1,0,0
648,1600_to_1699,1649.5,5,5,1,1,0.5448814000000001,0.5448814000000001,0.7518940000000001,1.113507,0.7653681999999999,0.7653681999999999,0.5448814000000001,0.5448814000000001,0.7518940000000001,1.113507,0.7653681999999999,0.7653681999999999,1,0,0
684,1600_to_1699,1649.5,5,5,1,1,0.7739710000000001,0.7739710000000001,1.060617,1.736916,1.155672,1.155672,0.7739710000000001,0.7739710000000001,1.060617,1.736916,1.155672,1.155672,1,0,0
790,1600_to_1699,1649.5,5,5,1,3,1.6597587999999999,1.6597587999999999,1.0682079999999998,2.43557,1.8168684,1.8168684,1.6597587999999999,1.6597587999999999,1.0682079999999998,2.43557,1.8168684,1.8168684,1,0,0
856,1600_to_1699,1649.5,5,5,1,1,0.42134599999999994,0.42134599999999994,0.512254,0.893957,0.658024,0.658024,0.42134599999999994,0.42134599999999994,0.512254,0.893957,0.658024,0.658024,1,0,0
93,1600_to_1699,1649.5,5,5,1,2,2.6359852,2.6359852,4.03329,6.402046,4.2053106,4.2053106,2.6359852,2.6359852,4.03329,6.402046,4.2053106,4.2053106,1,0,0
123,1700_to_1799,1749.5,5,5,2,4,2.6518532,1.81046675,3.298553,6.123077,3.843922,3.0005235,2.6518532,1.81046675,3.298553,6.123077,3.843922,3.0005235,0.8,0.2,0
