host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,3200_to_3299,3249.5,5,5,1,2,2.3807365999999996,2.3807365999999996,3.0169259999999998,4.926914999999999,3.5025711999999998,3.5025711999999998,2.3807365999999996,2.3807365999999996,3.0169259999999998,4.926914999999999,3.5025711999999998,3.5025711999999998,1,0,0
501,3200_to_3299,3249.5,5,5,1,1,0.21501579999999998,0.21501579999999998,0.368243,0.46044799999999997,0.30462239999999996,0.30462239999999996,0.21501579999999998,0.21501579999999998,0.368243,0.46044799999999997,0.30462239999999996,0.30462239999999996,1,0,0
52,3200_to_3299,3249.5,5,5,1,1,0.22433200000000003,0.22433200000000003,0.2096,0.422469,0.3056856,0.3056856,0.22433200000000003,0.22433200000000003,0.2096,0.422469,0.3056856,0.3056856,1,0,0
56,3200_to_3299,3249.5,5,5,1,1,0.5443446,0.5443446,0.710962,1.011178,0.5735851999999999,0.5735851999999999,0.5443446,0.5443446,0.710962,1.011178,0.5735851999999999,0.5735851999999999,1,0,0
561,3200_to_3299,3249.5,5,5,1,3,3.0887826,3.0887826,4.067359,7.931908,5.4990566,5.4990566,3.0887826,3.0887826,4.067359,7.931908,5.4990566,5.4990566,1,0,0
587,3200_to_3299,3249.5,5,5,1,1,0.9350868,0.9350868,0.960995,2.0551310000000003,1.6060402,1.6060402,0.9350868,0.9350868,0.960995,2.0551310000000003,1.6060402,1.6060402,1,0,0
60,3200_to_3299,3249.5,5,5,1,1,0.6818799999999999,0.6818799999999999,1.0117690000000001,1.4282000000000001,0.9550056,0.9550056,0.6818799999999999,0.6818799999999999,1.0117690000000001,1.4282000000000001,0.9550056,0.9550056,1,0,0
626,3200_to_3299,3249.5,5,5,1,1,0.7416284000000001,0.7416284000000001,0.849556,1.608726,1.040419,1.040419,0.7416284000000001,0.7416284000000001,0.849556,1.608726,1.040419,1.040419,1,0,0
65,3200_to_3299,3249.5,5,5,1,1,0.9134419999999999,0.9134419999999999,1.216623,2.3080689999999997,1.5673816,1.5673816,0.9134419999999999,0.9134419999999999,1.216623,2.3080689999999997,1.5673816,1.5673816,1,0,0
660,3200_to_3299,3249.5,5,5,1,1,0.13001000000000001,0.13001000000000001,0.130464,0.28019400000000005,0.1965396,0.1965396,0.13001000000000001,0.13001000000000001,0.130464,0.28019400000000005,0.1965396,0.1965396,1,0,0
682,3200_to_3299,3249.5,5,5,1,3,2.9126895999999998,2.9126895999999998,2.7801310000000004,6.382701000000001,5.0756562,5.0756562,2.9126895999999998,2.9126895999999998,2.7801310000000004,6.382701000000001,5.0756562,5.0756562,1,0,0
730,3200_to_3299,3249.5,5,5,1,1,0.2575852,0.2575852,0.33256399999999997,0.588678,0.3791548,0.3791548,0.2575852,0.2575852,0.33256399999999997,0.588678,0.3791548,0.3791548,1,0,0
755,3200_to_3299,3249.5,5,5,1,1,1.8814094000000001,1.8814094000000001,2.0599629999999998,4.664073,2.9901486,2.9901486,1.8814094000000001,1.8814094000000001,2.0599629999999998,4.664073,2.9901486,2.9901486,1,0,0
769,3200_to_3299,3249.5,5,5,1,1,0.0975802,0.0975802,0.238744,0.304451,0.15219960000000002,0.15219960000000002,0.0975802,0.0975802,0.238744,0.304451,0.15219960000000002,0.15219960000000002,1,0,0
77,3200_to_3299,3249.5,5,5,1,3,1.1990741999999999,1.1990741999999999,1.8156240000000001,2.4642380000000004,1.4438136,1.4438136,1.1990741999999999,1.1990741999999999,1.8156240000000001,2.4642380000000004,1.4438136,1.4438136,1,0,0
771,3200_to_3299,3249.5,5,5,1,2,1.9422453999999998,1.9422453999999998,1.385667,4.2890809999999995,3.3857106,3.3857106,1.9422453999999998,1.9422453999999998,1.385667,4.2890809999999995,3.3857106,3.3857106,1,0,0
805,3200_to_3299,3249.5,5,5,1,1,0.5844768,0.5844768,0.606612,1.29507,1.0729782,1.0729782,0.5844768,0.5844768,0.606612,1.29507,1.0729782,1.0729782,1,0,0
807,3200_to_3299,3249.5,5,5,1,1,0.1427866,0.1427866,0.15024200000000001,0.31803200000000004,0.20211340000000003,0.20211340000000003,0.1427866,0.1427866,0.15024200000000001,0.31803200000000004,0.20211340000000003,0.20211340000000003,1,0,0
851,3200_to_3299,3249.5,5,5,1,1,1.4931834,1.4931834,1.616657,2.9609110000000003,2.2796478000000002,2.2796478000000002,1.4931834,1.4931834,1.616657,2.9609110000000003,2.2796478000000002,2.2796478000000002,1,0,0
86,3200_to_3299,3249.5,5,5,1,2,0.3016006,0.3016006,0.288109,0.609707,0.44425400000000004,0.44425400000000004,0.3016006,0.3016006,0.288109,0.609707,0.44425400000000004,0.44425400000000004,1,0,0
889,3200_to_3299,3249.5,5,5,1,3,1.206887,1.206887,1.222509,2.694885,2.1466248,2.1466248,1.206887,1.206887,1.222509,2.694885,2.1466248,2.1466248,1,0,0
898,3200_to_3299,3249.5,5,5,1,1,0.7824132,0.7824132,0.8313090000000001,1.7351269999999999,1.2057708,1.2057708,0.7824132,0.7824132,0.8313090000000001,1.7351269999999999,1.2057708,1.2057708,1,0,0
9,3200_to_3299,3249.5,5,5,1,4,0.9667895999999999,0.9667895999999999,0.9297679999999999,1.80249,1.2663092,1.2663092,0.9667895999999999,0.9667895999999999,0.9297679999999999,1.80249,1.2663092,1.2663092,1,0,0
94,3200_to_3299,3249.5,5,5,1,1,0.12021079999999999,0.12021079999999999,0.09700299999999999,0.177059,0.12852740000000001,0.12852740000000001,0.12021079999999999,0.12021079999999999,0.09700299999999999,0.177059,0.12852740000000001,0.12852740000000001,1,0,0
97,3200_to_3299,3249.5,5,5,1,1,0.09471940000000001,0.09471940000000001,0.114022,0.244446,0.1725266,0.1725266,0.09471940000000001,0.09471940000000001,0.114022,0.244446,0.1725266,0.1725266,1,0,0
984,3200_to_3299,3249.5,5,5,1,1,1.248826,1.248826,2.431125,2.952776,1.5714578000000001,1.5714578000000001,1.248826,1.248826,2.431125,2.952776,1.5714578000000001,1.5714578000000001,1,0,0
0,3300_to_3399,3349.5,5,5,1,3,1.663536,1.663536,1.504768,3.0063630000000003,2.1223134,2.1223134,1.663536,1.663536,1.504768,3.0063630000000003,2.1223134,2.1223134,1,0,0
100,3300_to_3399,3349.5,5,5,2,3,4.7874196,2.7784713333333335,3.8956739999999996,10.648800999999999,7.721612599999999,5.212840666666667,4.7874196,2.7784713333333335,3.8956739999999996,10.648800999999999,7.721612599999999,5.212840666666667,0.6,0.4,0
104,3300_to_3399,3349.5,5,5,1,1,0.008175199999999999,0.008175199999999999,0.012927,0.014784,0.0095732,0.0095732,0.008175199999999999,0.008175199999999999,0.012927,0.014784,0.0095732,0.0095732,1,0,0
114,3300_to_3399,3349.5,5,5,1,1,0.34823639999999995,0.34823639999999995,0.564192,0.8455550000000001,0.5038058,0.5038058,0.34823639999999995,0.34823639999999995,0.564192,0.8455550000000001,0.5038058,0.5038058,1,0,0
176,3300_to_3399,3349.5,5,5,1,4,0.9473212,0.9473212,1.589145,1.995487,0.9863826,0.9863826,0.9473212,0.9473212,1.589145,1.995487,0.9863826,0.9863826,1,0,0
205,3300_to_3399,3349.5,5,5,1,1,0.2017368,0.2017368,0.27552699999999997,0.37840399999999996,0.19106299999999998,0.19106299999999998,0.2017368,0.2017368,0.27552699999999997,0.37840399999999996,0.19106299999999998,0.19106299999999998,1,0,0
208,3300_to_3399,3349.5,5,5,1,1,0.7369057999999999,0.7369057999999999,0.728849,1.5700759999999998,1.2013546,1.2013546,0.7369057999999999,0.7369057999999999,0.728849,1.5700759999999998,1.2013546,1.2013546,1,0,0
239,3300_to_3399,3349.5,5,5,1,1,0.05036499999999999,0.05036499999999999,0.04094,0.081982,0.0464652,0.0464652,0.05036499999999999,0.05036499999999999,0.04094,0.081982,0.0464652,0.0464652,1,0,0
24,3300_to_3399,3349.5,5,5,1,1,0.2227398,0.2227398,0.258301,0.449706,0.3069714,0.3069714,0.2227398,0.2227398,0.258301,0.449706,0.3069714,0.3069714,1,0,0
251,3300_to_3399,3349.5,5,5,1,3,2.3038546,2.3038546,2.219568,4.730176,3.6238298,3.6238298,2.3038546,2.3038546,2.219568,4.730176,3.6238298,3.6238298,1,0,0
268,3300_to_3399,3349.5,5,5,1,2,0.541163,0.541163,0.52069,1.2365059999999999,0.8833236,0.8833236,0.541163,0.541163,0.52069,1.2365059999999999,0.8833236,0.8833236,1,0,0
27,3300_to_3399,3349.5,5,5,1,1,0.391331,0.391331,0.511412,0.8078179999999999,0.4887234,0.4887234,0.391331,0.391331,0.511412,0.8078179999999999,0.4887234,0.4887234,1,0,0
272,3300_to_3399,3349.5,5,5,1,1,0.45307499999999995,0.45307499999999995,0.44673999999999997,0.877823,0.628552,0.628552,0.45307499999999995,0.45307499999999995,0.44673999999999997,0.877823,0.628552,0.628552,1,0,0
305,3300_to_3399,3349.5,5,5,1,1,0.0784482,0.0784482,0.138218,0.16768,0.10148159999999999,0.10148159999999999,0.0784482,0.0784482,0.138218,0.16768,0.10148159999999999,0.10148159999999999,1,0,0
332,3300_to_3399,3349.5,5,5,2,2,1.8429036,1.062134,2.624812,3.85029,2.5204052,1.7427113333333333,1.8429036,1.062134,2.624812,3.85029,2.5204052,1.7427113333333333,0.8,0.2,0
339,3300_to_3399,3349.5,5,5,1,1,0.0566932,0.0566932,0.152144,0.186565,0.0989556,0.0989556,0.0566932,0.0566932,0.152144,0.186565,0.0989556,0.0989556,1,0,0
345,3300_to_3399,3349.5,5,5,1,1,0.769579,0.769579,0.788034,1.787979,1.3200247999999999,1.3200247999999999,0.769579,0.769579,0.788034,1.787979,1.3200247999999999,1.3200247999999999,1,0,0
405,3300_to_3399,3349.5,5,5,1,3,1.5144926,1.5144926,1.504688,3.509481,2.4857292,2.4857292,1.5144926,1.5144926,1.504688,3.509481,2.4857292,2.4857292,1,0,0
411,3300_to_3399,3349.5,5,5,1,1,0.9248202000000001,0.9248202000000001,0.8532299999999999,1.995879,1.4515487999999999,1.4515487999999999,0.9248202000000001,0.9248202000000001,0.8532299999999999,1.995879,1.4515487999999999,1.4515487999999999,1,0,0
419,3300_to_3399,3349.5,5,5,1,1,0.1719502,0.1719502,0.27938599999999997,0.43483399999999994,0.29368039999999995,0.29368039999999995,0.1719502,0.1719502,0.27938599999999997,0.43483399999999994,0.29368039999999995,0.29368039999999995,1,0,0
439,3300_to_3399,3349.5,5,5,1,3,2.3247910000000003,2.3247910000000003,2.221069,4.929224,4.1901344,4.1901344,2.3247910000000003,2.3247910000000003,2.221069,4.929224,4.1901344,4.1901344,1,0,0
452,3300_to_3399,3349.5,5,5,1,2,0.5190018000000001,0.5190018000000001,0.8946700000000001,1.085542,0.6931773999999999,0.6931773999999999,0.5190018000000001,0.5190018000000001,0.8946700000000001,1.085542,0.6931773999999999,0.6931773999999999,1,0,0
468,3300_to_3399,3349.5,5,5,1,1,0.3781004,0.3781004,0.5049,0.980897,0.6734622,0.6734622,0.3781004,0.3781004,0.5049,0.980897,0.6734622,0.6734622,1,0,0
50,3300_to_3399,3349.5,5,5,1,2,2.4933612000000003,2.4933612000000003,3.2941789999999997,5.560726,3.5937442,3.5937442,2.4933612000000003,2.4933612000000003,3.2941789999999997,5.560726,3.5937442,3.5937442,1,0,0
501,3300_to_3399,3349.5,5,5,1,1,0.20667059999999998,0.20667059999999998,0.354023,0.46595,0.29177739999999996,0.29177739999999996,0.20667059999999998,0.20667059999999998,0.354023,0.46595,0.29177739999999996,0.29177739999999996,1,0,0
52,3300_to_3399,3349.5,5,5,1,1,0.304154,0.304154,0.30756,0.587746,0.39300039999999997,0.39300039999999997,0.304154,0.304154,0.30756,0.587746,0.39300039999999997,0.39300039999999997,1,0,0
56,3300_to_3399,3349.5,5,5,1,1,0.3973414,0.3973414,0.634656,0.8777969999999999,0.5056004000000001,0.5056004000000001,0.3973414,0.3973414,0.634656,0.8777969999999999,0.5056004000000001,0.5056004000000001,1,0,0
561,3300_to_3399,3349.5,5,5,2,3,4.2256646,4.0886625,4.046506,8.964946,7.132269,6.463669333333334,4.2256646,4.0886625,4.046506,8.964946,7.132269,6.463669333333334,0.8,0.2,0
587,3300_to_3399,3349.5,5,5,1,1,1.0616464,1.0616464,1.35843,2.686874,1.8212092,1.8212092,1.0616464,1.0616464,1.35843,2.686874,1.8212092,1.8212092,1,0,0
60,3300_to_3399,3349.5,5,5,1,1,0.7128566000000001,0.7128566000000001,1.101823,1.702848,1.0252628000000001,1.0252628000000001,0.7128566000000001,0.7128566000000001,1.101823,1.702848,1.0252628000000001,1.0252628000000001,1,0,0
626,3300_to_3399,3349.5,5,5,1,1,0.6833296000000001,0.6833296000000001,0.761781,1.655312,1.010825,1.010825,0.6833296000000001,0.6833296000000001,0.761781,1.655312,1.010825,1.010825,1,0,0
65,3300_to_3399,3349.5,5,5,1,1,0.9965799999999998,0.9965799999999998,1.326801,2.340613,1.6076181999999999,1.6076181999999999,0.9965799999999998,0.9965799999999998,1.326801,2.340613,1.6076181999999999,1.6076181999999999,1,0,0
660,3300_to_3399,3349.5,5,5,1,1,0.12437299999999998,0.12437299999999998,0.108273,0.26128999999999997,0.1908818,0.1908818,0.12437299999999998,0.12437299999999998,0.108273,0.26128999999999997,0.1908818,0.1908818,1,0,0
682,3300_to_3399,3349.5,5,5,1,3,3.4873357999999994,3.4873357999999994,3.780268,8.375275,6.1746136,6.1746136,3.4873357999999994,3.4873357999999994,3.780268,8.375275,6.1746136,6.1746136,1,0,0
730,3300_to_3399,3349.5,5,5,1,1,0.267259,0.267259,0.300512,0.580442,0.3801436,0.3801436,0.267259,0.267259,0.300512,0.580442,0.3801436,0.3801436,1,0,0
755,3300_to_3399,3349.5,5,5,1,1,2.0131276,2.0131276,1.817876,4.872422,3.2355094,3.2355094,2.0131276,2.0131276,1.817876,4.872422,3.2355094,3.2355094,1,0,0
769,3300_to_3399,3349.5,5,5,1,1,0.0870792,0.0870792,0.19800800000000002,0.24449700000000002,0.13037680000000001,0.13037680000000001,0.0870792,0.0870792,0.19800800000000002,0.24449700000000002,0.13037680000000001,0.13037680000000001,1,0,0
77,3300_to_3399,3349.5,5,5,2,3,1.2158288000000002,0.474428,2.364293,2.893274,1.6246098,0.8152023333333334,1.2158288000000002,0.474428,2.364293,2.893274,1.6246098,0.8152023333333334,0.8,0.2,0
771,3300_to_3399,3349.5,5,5,1,2,2.4290694,2.4290694,1.7573750000000001,5.614141999999999,3.9846748,3.9846748,2.4290694,2.4290694,1.7573750000000001,5.614141999999999,3.9846748,3.9846748,1,0,0
805,3300_to_3399,3349.5,5,5,1,1,0.6054830000000001,0.6054830000000001,0.612673,1.527215,1.0960216,1.0960216,0.6054830000000001,0.6054830000000001,0.612673,1.527215,1.0960216,1.0960216,1,0,0
807,3300_to_3399,3349.5,5,5,1,1,0.13330860000000003,0.13330860000000003,0.138767,0.28039000000000003,0.18389360000000002,0.18389360000000002,0.13330860000000003,0.13330860000000003,0.138767,0.28039000000000003,0.18389360000000002,0.18389360000000002,1,0,0
851,3300_to_3399,3349.5,5,5,1,2,2.1750432,2.1750432,2.751553,4.928025,3.052867,3.052867,2.1750432,2.1750432,2.751553,4.928025,3.052867,3.052867,1,0,0
86,3300_to_3399,3349.5,5,5,1,2,0.3776378,0.3776378,0.426985,0.7807299999999999,0.5338236,0.5338236,0.3776378,0.3776378,0.426985,0.7807299999999999,0.5338236,0.5338236,1,0,0
889,3300_to_3399,3349.5,5,5,1,1,1.1828500000000002,1.1828500000000002,1.172468,2.5677130000000004,2.0887096,2.0887096,1.1828500000000002,1.1828500000000002,1.172468,2.5677130000000004,2.0887096,2.0887096,1,0,0
898,3300_to_3399,3349.5,5,5,1,2,0.7597602,0.7597602,0.736694,1.589398,1.147086,1.147086,0.7597602,0.7597602,0.736694,1.589398,1.147086,1.147086,1,0,0
9,3300_to_3399,3349.5,5,5,1,4,1.0192542,1.0192542,1.043116,1.918285,1.3419402,1.3419402,1.0192542,1.0192542,1.043116,1.918285,1.3419402,1.3419402,1,0,0
94,3300_to_3399,3349.5,5,5,1,1,0.1217194,0.1217194,0.116612,0.191651,0.1332684,0.1332684,0.1217194,0.1217194,0.116612,0.191651,0.1332684,0.1332684,1,0,0
97,3300_to_3399,3349.5,5,5,1,1,0.10974779999999999,0.10974779999999999,0.073011,0.18888499999999997,0.1468742,0.1468742,0.10974779999999999,0.10974779999999999,0.073011,0.18888499999999997,0.1468742,0.1468742,1,0,0
984,3300_to_3399,3349.5,5,5,1,1,1.5738622000000002,1.5738622000000002,2.701162,3.419181,1.8098188,1.8098188,1.5738622000000002,1.5738622000000002,2.701162,3.419181,1.8098188,1.8098188,1,0,0
0,3400_to_3499,3449.5,5,5,1,3,1.4232977999999998,1.4232977999999998,1.673638,3.0289279999999996,1.9827649999999999,1.9827649999999999,1.4232977999999998,1.4232977999999998,1.673638,3.0289279999999996,1.9827649999999999,1.9827649999999999,1,0,0
100,3400_to_3499,3449.5,5,5,2,4,5.1283270000000005,3.2106546666666667,3.838023,10.871447,8.4671702,6.065242666666666,5.1283270000000005,3.2106546666666667,3.838023,10.871447,8.4671702,6.065242666666666,0.6,0.4,0
104,3400_to_3499,3449.5,5,5,1,1,0.0110792,0.0110792,0.015566,0.019915000000000002,0.0119498,0.0119498,0.0110792,0.0110792,0.015566,0.019915000000000002,0.0119498,0.0119498,1,0,0
114,3400_to_3499,3449.5,5,5,1,1,0.388517,0.388517,0.730267,0.9868210000000001,0.5910882,0.5910882,0.388517,0.388517,0.730267,0.9868210000000001,0.5910882,0.5910882,1,0,0
176,3400_to_3499,3449.5,5,5,1,4,1.0939412000000002,1.0939412000000002,1.609737,2.087602,1.0508448,1.0508448,1.0939412000000002,1.0939412000000002,1.609737,2.087602,1.0508448,1.0508448,1,0,0
205,3400_to_3499,3449.5,5,5,1,1,0.1960182,0.1960182,0.246308,0.393547,0.2200382,0.2200382,0.1960182,0.1960182,0.246308,0.393547,0.2200382,0.2200382,1,0,0
208,3400_to_3499,3449.5,5,5,1,1,0.6965528,0.6965528,0.667865,1.4592749999999999,1.1628976,1.1628976,0.6965528,0.6965528,0.667865,1.4592749999999999,1.1628976,1.1628976,1,0,0
239,3400_to_3499,3449.5,5,5,1,1,0.0378394,0.0378394,0.039651,0.07388600000000001,0.0444036,0.0444036,0.0378394,0.0378394,0.039651,0.07388600000000001,0.0444036,0.0444036,1,0,0
24,3400_to_3499,3449.5,5,5,1,1,0.42566679999999996,0.42566679999999996,0.341348,0.728644,0.5247664,0.5247664,0.42566679999999996,0.42566679999999996,0.341348,0.728644,0.5247664,0.5247664,1,0,0
251,3400_to_3499,3449.5,5,5,1,3,2.3837274,2.3837274,2.402992,5.401059,3.8799560000000004,3.8799560000000004,2.3837274,2.3837274,2.402992,5.401059,3.8799560000000004,3.8799560000000004,1,0,0
268,3400_to_3499,3449.5,5,5,1,2,0.6449924,0.6449924,0.757588,1.428969,0.9839708,0.9839708,0.6449924,0.6449924,0.757588,1.428969,0.9839708,0.9839708,1,0,0
27,3400_to_3499,3449.5,5,5,1,1,0.4996448,0.4996448,0.659227,1.025402,0.6506654,0.6506654,0.4996448,0.4996448,0.659227,1.025402,0.6506654,0.6506654,1,0,0
272,3400_to_3499,3449.5,5,5,1,1,0.3014574,0.3014574,0.356928,0.716789,0.5349226,0.5349226,0.3014574,0.3014574,0.356928,0.716789,0.5349226,0.5349226,1,0,0
305,3400_to_3499,3449.5,5,5,1,1,0.0774472,0.0774472,0.14019199999999998,0.16390999999999997,0.10279519999999999,0.10279519999999999,0.0774472,0.0774472,0.14019199999999998,0.16390999999999997,0.10279519999999999,0.10279519999999999,1,0,0
332,3400_to_3499,3449.5,5,5,1,2,1.7029166,1.7029166,2.268263,3.657981,2.6334,2.6334,1.7029166,1.7029166,2.268263,3.657981,2.6334,2.6334,1,0,0
339,3400_to_3499,3449.5,5,5,1,1,0.062386399999999995,0.062386399999999995,0.171108,0.21244800000000003,0.1142084,0.1142084,0.062386399999999995,0.062386399999999995,0.171108,0.21244800000000003,0.1142084,0.1142084,1,0,0
345,3400_to_3499,3449.5,5,5,1,1,0.9344338000000001,0.9344338000000001,1.054282,2.199947,1.5959349999999999,1.5959349999999999,0.9344338000000001,0.9344338000000001,1.054282,2.199947,1.5959349999999999,1.5959349999999999,1,0,0
405,3400_to_3499,3449.5,5,5,1,3,2.6464562000000003,2.6464562000000003,2.357188,4.406393,3.3165845999999997,3.3165845999999997,2.6464562000000003,2.6464562000000003,2.357188,4.406393,3.3165845999999997,3.3165845999999997,1,0,0
411,3400_to_3499,3449.5,5,5,1,1,1.0990728,1.0990728,1.294856,2.3515289999999998,1.6843933999999998,1.6843933999999998,1.0990728,1.0990728,1.294856,2.3515289999999998,1.6843933999999998,1.6843933999999998,1,0,0
419,3400_to_3499,3449.5,5,5,1,1,0.221739,0.221739,0.35610499999999995,0.581479,0.37975,0.37975,0.221739,0.221739,0.35610499999999995,0.581479,0.37975,0.37975,1,0,0
439,3400_to_3499,3449.5,5,5,1,3,2.7003622,2.7003622,3.094345,6.194724,4.839243799999999,4.839243799999999,2.7003622,2.7003622,3.094345,6.194724,4.839243799999999,4.839243799999999,1,0,0
452,3400_to_3499,3449.5,5,5,1,2,0.4636933999999999,0.4636933999999999,0.7472779999999999,0.9996309999999999,0.5973718,0.5973718,0.4636933999999999,0.4636933999999999,0.7472779999999999,0.9996309999999999,0.5973718,0.5973718,1,0,0
468,3400_to_3499,3449.5,5,5,1,1,0.5232104,0.5232104,0.400685,1.194654,0.9152646000000001,0.9152646000000001,0.5232104,0.5232104,0.400685,1.194654,0.9152646000000001,0.9152646000000001,1,0,0
50,3400_to_3499,3449.5,5,5,1,2,2.6323002000000004,2.6323002000000004,3.4590639999999997,5.260872000000001,3.7338336,3.7338336,2.6323002000000004,2.6323002000000004,3.4590639999999997,5.260872000000001,3.7338336,3.7338336,1,0,0
501,3400_to_3499,3449.5,5,5,1,1,0.22310919999999998,0.22310919999999998,0.336586,0.47763,0.2984818,0.2984818,0.22310919999999998,0.22310919999999998,0.336586,0.47763,0.2984818,0.2984818,1,0,0
52,3400_to_3499,3449.5,5,5,1,1,0.2951656,0.2951656,0.373176,0.65182,0.441984,0.441984,0.2951656,0.2951656,0.373176,0.65182,0.441984,0.441984,1,0,0
56,3400_to_3499,3449.5,5,5,1,1,0.7023154,0.7023154,0.94598,1.3335340000000002,0.7554272000000001,0.7554272000000001,0.7023154,0.7023154,0.94598,1.3335340000000002,0.7554272000000001,0.7554272000000001,1,0,0
561,3400_to_3499,3449.5,5,5,2,3,4.8557916,4.602997666666667,4.82536,9.94619,7.9715663999999995,7.636092666666666,4.8557916,4.602997666666667,4.82536,9.94619,7.9715663999999995,7.636092666666666,0.6,0.4,0
587,3400_to_3499,3449.5,5,5,1,1,0.7943918,0.7943918,1.053067,1.949974,1.4196074,1.4196074,0.7943918,0.7943918,1.053067,1.949974,1.4196074,1.4196074,1,0,0
60,3400_to_3499,3449.5,5,5,1,2,0.777811,0.777811,1.283146,1.753369,1.1117072,1.1117072,0.777811,0.777811,1.283146,1.753369,1.1117072,1.1117072,1,0,0
626,3400_to_3499,3449.5,5,5,1,1,0.7061746000000001,0.7061746000000001,0.924946,1.703583,1.1488048,1.1488048,0.7061746000000001,0.7061746000000001,0.924946,1.703583,1.1488048,1.1488048,1,0,0
65,3400_to_3499,3449.5,5,5,1,1,1.1925998,1.1925998,1.272917,2.386654,1.8756982,1.8756982,1.1925998,1.1925998,1.272917,2.386654,1.8756982,1.8756982,1,0,0
660,3400_to_3499,3449.5,5,5,1,1,0.157069,0.157069,0.200126,0.43946299999999994,0.2628392,0.2628392,0.157069,0.157069,0.200126,0.43946299999999994,0.2628392,0.2628392,1,0,0
682,3400_to_3499,3449.5,5,5,1,3,3.702982,3.702982,3.676787,8.390722,6.4402328,6.4402328,3.702982,3.702982,3.676787,8.390722,6.4402328,6.4402328,1,0,0
730,3400_to_3499,3449.5,5,5,1,1,0.30032460000000005,0.30032460000000005,0.34036299999999997,0.6476770000000001,0.4509024,0.4509024,0.30032460000000005,0.30032460000000005,0.34036299999999997,0.6476770000000001,0.4509024,0.4509024,1,0,0
