host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
1,10200_to_10299,10249.5,5,5,1,1,1.0221712,1.0221712,0.982492,2.405773,1.823858,1.823858,1.0221712,1.0221712,0.982492,2.405773,1.823858,1.823858,1,0,0
103,10200_to_10299,10249.5,5,5,1,2,0.6060095999999999,0.6060095999999999,0.8106169999999999,1.3039839999999998,0.8376542,0.8376542,0.6060095999999999,0.6060095999999999,0.8106169999999999,1.3039839999999998,0.8376542,0.8376542,1,0,0
109,10200_to_10299,10249.5,5,5,1,3,0.35543099999999994,0.35543099999999994,0.828805,1.118495,0.595309,0.595309,0.35543099999999994,0.35543099999999994,0.828805,1.118495,0.595309,0.595309,1,0,0
115,10200_to_10299,10249.5,5,5,1,1,0.7028996000000001,0.7028996000000001,1.076797,1.558427,0.877539,0.877539,0.7028996000000001,0.7028996000000001,1.076797,1.558427,0.877539,0.877539,1,0,0
12,10200_to_10299,10249.5,5,5,1,1,0.737614,0.737614,0.827286,1.5090129999999997,1.0172797999999998,1.0172797999999998,0.737614,0.737614,0.827286,1.5090129999999997,1.0172797999999998,1.0172797999999998,1,0,0
134,10200_to_10299,10249.5,5,5,1,4,0.8868693999999999,0.8868693999999999,1.26952,2.246434,1.5847122,1.5847122,0.8868693999999999,0.8868693999999999,1.26952,2.246434,1.5847122,1.5847122,1,0,0
139,10200_to_10299,10249.5,5,5,1,3,1.0961986000000001,1.0961986000000001,1.38836,2.3315220000000005,1.5172064,1.5172064,1.0961986000000001,1.0961986000000001,1.38836,2.3315220000000005,1.5172064,1.5172064,1,0,0
14,10200_to_10299,10249.5,5,5,1,2,1.4759382,1.4759382,1.707741,3.121359,2.3246219999999997,2.3246219999999997,1.4759382,1.4759382,1.707741,3.121359,2.3246219999999997,2.3246219999999997,1,0,0
141,10200_to_10299,10249.5,5,5,1,1,0.547442,0.547442,0.733122,1.0552650000000001,0.6745466,0.6745466,0.547442,0.547442,0.733122,1.0552650000000001,0.6745466,0.6745466,1,0,0
144,10200_to_10299,10249.5,5,5,1,1,1.3522296,1.3522296,2.0475719999999997,2.902866,2.0253,2.0253,1.3522296,1.3522296,2.0475719999999997,2.902866,2.0253,2.0253,1,0,0
161,10200_to_10299,10249.5,5,5,1,2,0.3423942,0.3423942,0.321896,0.631295,0.414825,0.414825,0.3423942,0.3423942,0.321896,0.631295,0.414825,0.414825,1,0,0
167,10200_to_10299,10249.5,5,5,1,1,0.11464460000000001,0.11464460000000001,0.16991699999999998,0.233604,0.1477834,0.1477834,0.11464460000000001,0.11464460000000001,0.16991699999999998,0.233604,0.1477834,0.1477834,1,0,0
172,10200_to_10299,10249.5,5,5,1,1,0.2828156,0.2828156,0.507137,0.675199,0.4165184,0.4165184,0.2828156,0.2828156,0.507137,0.675199,0.4165184,0.4165184,1,0,0
174,10200_to_10299,10249.5,5,5,1,1,0.0910106,0.0910106,0.146978,0.24077300000000001,0.1642254,0.1642254,0.0910106,0.0910106,0.146978,0.24077300000000001,0.1642254,0.1642254,1,0,0
186,10200_to_10299,10249.5,5,5,1,1,2.0698606,2.0698606,3.154046,4.659245,3.0394436000000002,3.0394436000000002,2.0698606,2.0698606,3.154046,4.659245,3.0394436000000002,3.0394436000000002,1,0,0
190,10200_to_10299,10249.5,5,5,1,2,0.17717180000000002,0.17717180000000002,0.23516600000000001,0.34365399999999996,0.2045796,0.2045796,0.17717180000000002,0.17717180000000002,0.23516600000000001,0.34365399999999996,0.2045796,0.2045796,1,0,0
198,10200_to_10299,10249.5,5,5,1,1,0.12956879999999998,0.12956879999999998,0.173585,0.23502899999999996,0.12123079999999999,0.12123079999999999,0.12956879999999998,0.12956879999999998,0.173585,0.23502899999999996,0.12123079999999999,0.12123079999999999,1,0,0
204,10200_to_10299,10249.5,5,5,1,3,1.2064309999999998,1.2064309999999998,1.468889,2.5500530000000006,1.7646178000000001,1.7646178000000001,1.2064309999999998,1.2064309999999998,1.468889,2.5500530000000006,1.7646178000000001,1.7646178000000001,1,0,0
217,10200_to_10299,10249.5,5,5,1,2,1.4930396,1.4930396,2.146293,3.511454,2.4160482,2.4160482,1.4930396,1.4930396,2.146293,3.511454,2.4160482,2.4160482,1,0,0
218,10200_to_10299,10249.5,5,5,1,1,0.45264039999999994,0.45264039999999994,0.607108,1.041685,0.6605902,0.6605902,0.45264039999999994,0.45264039999999994,0.607108,1.041685,0.6605902,0.6605902,1,0,0
236,10200_to_10299,10249.5,5,5,1,1,0.3582106,0.3582106,0.483639,0.8275489999999999,0.5257698,0.5257698,0.3582106,0.3582106,0.483639,0.8275489999999999,0.5257698,0.5257698,1,0,0
238,10200_to_10299,10249.5,5,5,1,2,1.4762962000000002,1.4762962000000002,1.974022,3.0676699999999997,1.8292291999999999,1.8292291999999999,1.4762962000000002,1.4762962000000002,1.974022,3.0676699999999997,1.8292291999999999,1.8292291999999999,1,0,0
247,10200_to_10299,10249.5,5,5,1,1,0.083096,0.083096,0.110679,0.15758000000000003,0.08225900000000001,0.08225900000000001,0.083096,0.083096,0.110679,0.15758000000000003,0.08225900000000001,0.08225900000000001,1,0,0
250,10200_to_10299,10249.5,5,5,2,3,3.6791336,3.59464325,3.829336,7.9370650000000005,6.549983,5.9047325,3.6791336,3.59464325,3.829336,7.9370650000000005,6.549983,5.9047325,0.8,0.2,0
284,10200_to_10299,10249.5,5,5,1,1,0.1384344,0.1384344,0.144159,0.199203,0.1274012,0.1274012,0.1384344,0.1384344,0.144159,0.199203,0.1274012,0.1274012,1,0,0
333,10200_to_10299,10249.5,5,5,1,1,1.4808668,1.4808668,2.214896,3.481709,1.9402854,1.9402854,1.4808668,1.4808668,2.214896,3.481709,1.9402854,1.9402854,1,0,0
340,10200_to_10299,10249.5,5,5,1,1,0.1841782,0.1841782,0.154753,0.38344700000000004,0.26332880000000003,0.26332880000000003,0.1841782,0.1841782,0.154753,0.38344700000000004,0.26332880000000003,0.26332880000000003,1,0,0
369,10200_to_10299,10249.5,5,5,1,1,1.3686054,1.3686054,1.791322,2.7380269999999998,2.0637372,2.0637372,1.3686054,1.3686054,1.791322,2.7380269999999998,2.0637372,2.0637372,1,0,0
387,10200_to_10299,10249.5,5,5,1,4,0.7956248,0.7956248,0.9954210000000001,1.519847,0.9744426,0.9744426,0.7956248,0.7956248,0.9954210000000001,1.519847,0.9744426,0.9744426,1,0,0
393,10200_to_10299,10249.5,5,5,1,2,1.5557440000000002,1.5557440000000002,2.3229360000000003,3.4805240000000004,2.3122822,2.3122822,1.5557440000000002,1.5557440000000002,2.3229360000000003,3.4805240000000004,2.3122822,2.3122822,1,0,0
415,10200_to_10299,10249.5,5,5,1,1,1.5397606,1.5397606,1.9940769999999999,3.476891,2.2322472,2.2322472,1.5397606,1.5397606,1.9940769999999999,3.476891,2.2322472,2.2322472,1,0,0
424,10200_to_10299,10249.5,5,5,1,3,2.6807649999999996,2.6807649999999996,2.622652,5.797338,3.9832038,3.9832038,2.6807649999999996,2.6807649999999996,2.622652,5.797338,3.9832038,3.9832038,1,0,0
436,10200_to_10299,10249.5,5,5,1,1,0.1668238,0.1668238,0.201182,0.450905,0.2843968,0.2843968,0.1668238,0.1668238,0.201182,0.450905,0.2843968,0.2843968,1,0,0
449,10200_to_10299,10249.5,5,5,1,3,0.4723314,0.4723314,0.439678,1.136933,0.7860284,0.7860284,0.4723314,0.4723314,0.439678,1.136933,0.7860284,0.7860284,1,0,0
45,10200_to_10299,10249.5,5,5,1,5,0.04079800000000001,0.04079800000000001,0.064461,0.11368600000000001,0.0703612,0.0703612,0.04079800000000001,0.04079800000000001,0.064461,0.11368600000000001,0.0703612,0.0703612,1,0,0
458,10200_to_10299,10249.5,5,5,1,1,1.1066418,1.1066418,1.006995,2.166533,1.7482252,1.7482252,1.1066418,1.1066418,1.006995,2.166533,1.7482252,1.7482252,1,0,0
483,10200_to_10299,10249.5,5,5,1,1,0.4222448,0.4222448,0.668805,0.808168,0.3963158,0.3963158,0.4222448,0.4222448,0.668805,0.808168,0.3963158,0.3963158,1,0,0
5,10200_to_10299,10249.5,5,5,1,1,0.8602908000000001,0.8602908000000001,1.357358,1.7958500000000002,1.0175796000000001,1.0175796000000001,0.8602908000000001,0.8602908000000001,1.357358,1.7958500000000002,1.0175796000000001,1.0175796000000001,1,0,0
511,10200_to_10299,10249.5,5,5,1,1,1.1607264000000002,1.1607264000000002,1.820622,2.68087,1.7000968,1.7000968,1.1607264000000002,1.1607264000000002,1.820622,2.68087,1.7000968,1.7000968,1,0,0
525,10200_to_10299,10249.5,5,5,1,1,0.5214041999999999,0.5214041999999999,0.519779,1.2489019999999997,0.7957698,0.7957698,0.5214041999999999,0.5214041999999999,0.519779,1.2489019999999997,0.7957698,0.7957698,1,0,0
538,10200_to_10299,10249.5,5,5,1,1,0.5860074,0.5860074,0.663326,1.2873510000000001,0.98057,0.98057,0.5860074,0.5860074,0.663326,1.2873510000000001,0.98057,0.98057,1,0,0
552,10200_to_10299,10249.5,5,5,1,1,0.1191924,0.1191924,0.181952,0.209531,0.1292138,0.1292138,0.1191924,0.1191924,0.181952,0.209531,0.1292138,0.1292138,1,0,0
575,10200_to_10299,10249.5,5,5,1,1,0.4128158,0.4128158,0.596226,0.8813230000000001,0.5127884,0.5127884,0.4128158,0.4128158,0.596226,0.8813230000000001,0.5127884,0.5127884,1,0,0
59,10200_to_10299,10249.5,5,5,1,1,0.0891464,0.0891464,0.072341,0.132397,0.07312919999999999,0.07312919999999999,0.0891464,0.0891464,0.072341,0.132397,0.07312919999999999,0.07312919999999999,1,0,0
60,10200_to_10299,10249.5,5,5,1,5,5.0201886,5.0201886,5.678909,11.181234,7.496275,7.496275,5.0201886,5.0201886,5.678909,11.181234,7.496275,7.496275,1,0,0
626,10200_to_10299,10249.5,5,5,1,1,0.0888548,0.0888548,0.169674,0.226881,0.1458188,0.1458188,0.0888548,0.0888548,0.169674,0.226881,0.1458188,0.1458188,1,0,0
661,10200_to_10299,10249.5,5,5,1,1,0.47277120000000006,0.47277120000000006,0.350675,1.0390540000000001,0.7902648,0.7902648,0.47277120000000006,0.47277120000000006,0.350675,1.0390540000000001,0.7902648,0.7902648,1,0,0
667,10200_to_10299,10249.5,5,5,1,1,0.21559220000000004,0.21559220000000004,0.230569,0.48980999999999997,0.3487986,0.3487986,0.21559220000000004,0.21559220000000004,0.230569,0.48980999999999997,0.3487986,0.3487986,1,0,0
681,10200_to_10299,10249.5,5,5,1,1,0.9332204,0.9332204,1.236999,1.9876260000000001,1.2600388,1.2600388,0.9332204,0.9332204,1.236999,1.9876260000000001,1.2600388,1.2600388,1,0,0
693,10200_to_10299,10249.5,5,5,1,1,0.6855762000000001,0.6855762000000001,0.777082,1.4775770000000001,1.1317274000000002,1.1317274000000002,0.6855762000000001,0.6855762000000001,0.777082,1.4775770000000001,1.1317274000000002,1.1317274000000002,1,0,0
698,10200_to_10299,10249.5,5,5,1,2,1.3000082,1.3000082,2.162745,3.6455840000000004,2.3064416000000003,2.3064416000000003,1.3000082,1.3000082,2.162745,3.6455840000000004,2.3064416000000003,2.3064416000000003,1,0,0
704,10200_to_10299,10249.5,5,5,1,1,3.092651,3.092651,2.828474,6.807527,5.7503632,5.7503632,3.092651,3.092651,2.828474,6.807527,5.7503632,5.7503632,1,0,0
71,10200_to_10299,10249.5,5,5,1,3,1.6204846,1.6204846,2.138611,3.769114,2.345469,2.345469,1.6204846,1.6204846,2.138611,3.769114,2.345469,2.345469,1,0,0
770,10200_to_10299,10249.5,5,5,1,3,3.0934268,3.0934268,3.5654250000000003,6.528866,4.7904798,4.7904798,3.0934268,3.0934268,3.5654250000000003,6.528866,4.7904798,4.7904798,1,0,0
80,10200_to_10299,10249.5,5,5,1,2,2.0460634000000004,2.0460634000000004,3.55234,4.851521,2.6542642,2.6542642,2.0460634000000004,2.0460634000000004,3.55234,4.851521,2.6542642,2.6542642,1,0,0
801,10200_to_10299,10249.5,5,5,1,1,0.8253820000000001,0.8253820000000001,1.200383,2.0112870000000003,1.2192798,1.2192798,0.8253820000000001,0.8253820000000001,1.200383,2.0112870000000003,1.2192798,1.2192798,1,0,0
81,10200_to_10299,10249.5,5,5,2,2,1.3091683999999997,0.9785852500000001,1.350996,2.5859259999999997,1.8848778,1.5884088333333333,1.3091683999999997,0.9785852500000001,1.350996,2.5859259999999997,1.8848778,1.5884088333333333,0.8,0.2,0
82,10200_to_10299,10249.5,5,5,1,2,2.6966094,2.6966094,4.2137150000000005,5.624042,3.4438224,3.4438224,2.6966094,2.6966094,4.2137150000000005,5.624042,3.4438224,3.4438224,1,0,0
843,10200_to_10299,10249.5,5,5,1,1,1.1328082,1.1328082,1.354743,3.0107209999999998,1.6937407999999998,1.6937407999999998,1.1328082,1.1328082,1.354743,3.0107209999999998,1.6937407999999998,1.6937407999999998,1,0,0
850,10200_to_10299,10249.5,5,5,1,1,0.1798368,0.1798368,0.166849,0.35443699999999995,0.24672079999999996,0.24672079999999996,0.1798368,0.1798368,0.166849,0.35443699999999995,0.24672079999999996,0.24672079999999996,1,0,0
88,10200_to_10299,10249.5,5,5,1,1,0.939537,0.939537,1.514541,2.043139,1.0582918,1.0582918,0.939537,0.939537,1.514541,2.043139,1.0582918,1.0582918,1,0,0
932,10200_to_10299,10249.5,5,5,1,1,1.542443,1.542443,1.987679,3.7797499999999995,2.651535,2.651535,1.542443,1.542443,1.987679,3.7797499999999995,2.651535,2.651535,1,0,0
94,10200_to_10299,10249.5,5,5,1,4,4.0523978,4.0523978,4.678754,8.393637,6.5693444,6.5693444,4.0523978,4.0523978,4.678754,8.393637,6.5693444,6.5693444,1,0,0
1,10300_to_10399,10349.5,5,5,1,1,1.1705964,1.1705964,1.085996,2.714119,1.9300714,1.9300714,1.1705964,1.1705964,1.085996,2.714119,1.9300714,1.9300714,1,0,0
103,10300_to_10399,10349.5,5,5,1,2,0.5187982,0.5187982,0.489854,1.1010790000000001,0.8405304000000001,0.8405304000000001,0.5187982,0.5187982,0.489854,1.1010790000000001,0.8405304000000001,0.8405304000000001,1,0,0
109,10300_to_10399,10349.5,5,5,1,2,0.45919299999999996,0.45919299999999996,0.808259,1.1537709999999999,0.5403022,0.5403022,0.45919299999999996,0.45919299999999996,0.808259,1.1537709999999999,0.5403022,0.5403022,1,0,0
115,10300_to_10399,10349.5,5,5,1,1,0.7046247999999998,0.7046247999999998,0.897164,1.439625,0.8000512000000001,0.8000512000000001,0.7046247999999998,0.7046247999999998,0.897164,1.439625,0.8000512000000001,0.8000512000000001,1,0,0
12,10300_to_10399,10349.5,5,5,1,1,0.6599238000000001,0.6599238000000001,0.642548,1.431187,0.9169298,0.9169298,0.6599238000000001,0.6599238000000001,0.642548,1.431187,0.9169298,0.9169298,1,0,0
134,10300_to_10399,10349.5,5,5,1,4,0.9147335999999999,0.9147335999999999,1.221445,2.264107,1.59263,1.59263,0.9147335999999999,0.9147335999999999,1.221445,2.264107,1.59263,1.59263,1,0,0
139,10300_to_10399,10349.5,5,5,1,3,0.8338357999999999,0.8338357999999999,1.0724470000000002,1.7518520000000002,1.25432,1.25432,0.8338357999999999,0.8338357999999999,1.0724470000000002,1.7518520000000002,1.25432,1.25432,1,0,0
14,10300_to_10399,10349.5,5,5,1,2,1.6226504,1.6226504,2.006653,3.9408380000000003,2.5410594,2.5410594,1.6226504,1.6226504,2.006653,3.9408380000000003,2.5410594,2.5410594,1,0,0
141,10300_to_10399,10349.5,5,5,1,2,0.7042856000000002,0.7042856000000002,0.9810860000000001,1.226191,0.6914524000000001,0.6914524000000001,0.7042856000000002,0.7042856000000002,0.9810860000000001,1.226191,0.6914524000000001,0.6914524000000001,1,0,0
144,10300_to_10399,10349.5,5,5,1,1,1.1060306,1.1060306,1.259718,2.3850000000000002,1.6320426000000001,1.6320426000000001,1.1060306,1.1060306,1.259718,2.3850000000000002,1.6320426000000001,1.6320426000000001,1,0,0
161,10300_to_10399,10349.5,5,5,1,1,0.2892438,0.2892438,0.308984,0.5784170000000001,0.3938196,0.3938196,0.2892438,0.2892438,0.308984,0.5784170000000001,0.3938196,0.3938196,1,0,0
167,10300_to_10399,10349.5,5,5,1,1,0.1091866,0.1091866,0.17932,0.235542,0.1472992,0.1472992,0.1091866,0.1091866,0.17932,0.235542,0.1472992,0.1472992,1,0,0
172,10300_to_10399,10349.5,5,5,1,1,0.26722640000000003,0.26722640000000003,0.458066,0.642226,0.391254,0.391254,0.26722640000000003,0.26722640000000003,0.458066,0.642226,0.391254,0.391254,1,0,0
174,10300_to_10399,10349.5,5,5,1,1,0.10713899999999998,0.10713899999999998,0.2418,0.37754,0.1948118,0.1948118,0.10713899999999998,0.10713899999999998,0.2418,0.37754,0.1948118,0.1948118,1,0,0
186,10300_to_10399,10349.5,5,5,1,1,2.0025645999999995,2.0025645999999995,2.682903,4.515759,3.0723672,3.0723672,2.0025645999999995,2.0025645999999995,2.682903,4.515759,3.0723672,3.0723672,1,0,0
190,10300_to_10399,10349.5,5,5,1,2,0.159728,0.159728,0.225655,0.289647,0.1867594,0.1867594,0.159728,0.159728,0.225655,0.289647,0.1867594,0.1867594,1,0,0
198,10300_to_10399,10349.5,5,5,1,1,0.0824352,0.0824352,0.104774,0.16307200000000002,0.0910712,0.0910712,0.0824352,0.0824352,0.104774,0.16307200000000002,0.0910712,0.0910712,1,0,0
204,10300_to_10399,10349.5,5,5,1,3,1.1040358,1.1040358,1.399036,2.3770819999999997,1.579173,1.579173,1.1040358,1.1040358,1.399036,2.3770819999999997,1.579173,1.579173,1,0,0
217,10300_to_10399,10349.5,5,5,1,2,1.5364879999999999,1.5364879999999999,1.6902819999999998,3.202877,2.480319,2.480319,1.5364879999999999,1.5364879999999999,1.6902819999999998,3.202877,2.480319,2.480319,1,0,0
218,10300_to_10399,10349.5,5,5,1,1,0.44416200000000006,0.44416200000000006,0.672718,1.040211,0.684951,0.684951,0.44416200000000006,0.44416200000000006,0.672718,1.040211,0.684951,0.684951,1,0,0
236,10300_to_10399,10349.5,5,5,1,1,0.2792306,0.2792306,0.429244,0.628041,0.4084898,0.4084898,0.2792306,0.2792306,0.429244,0.628041,0.4084898,0.4084898,1,0,0
238,10300_to_10399,10349.5,5,5,1,2,1.2094337999999998,1.2094337999999998,1.8559169999999998,2.5187999999999997,1.4785522,1.4785522,1.2094337999999998,1.2094337999999998,1.8559169999999998,2.5187999999999997,1.4785522,1.4785522,1,0,0
247,10300_to_10399,10349.5,5,5,1,1,0.0667258,0.0667258,0.105827,0.166095,0.08787679999999999,0.08787679999999999,0.0667258,0.0667258,0.105827,0.166095,0.08787679999999999,0.08787679999999999,1,0,0
250,10300_to_10399,10349.5,5,5,2,3,3.4761398,3.33622525,3.6237690000000002,7.8504570000000005,6.0626528,5.327082166666667,3.4761398,3.33622525,3.6237690000000002,7.8504570000000005,6.0626528,5.327082166666667,0.8,0.2,0
284,10300_to_10399,10349.5,5,5,1,1,0.1646194,0.1646194,0.15015699999999998,0.238253,0.1391636,0.1391636,0.1646194,0.1646194,0.15015699999999998,0.238253,0.1391636,0.1391636,1,0,0
333,10300_to_10399,10349.5,5,5,1,1,1.4062174,1.4062174,1.82593,2.7551639999999997,1.6587787999999999,1.6587787999999999,1.4062174,1.4062174,1.82593,2.7551639999999997,1.6587787999999999,1.6587787999999999,1,0,0
340,10300_to_10399,10349.5,5,5,1,1,0.14352879999999998,0.14352879999999998,0.122257,0.306904,0.221906,0.221906,0.14352879999999998,0.14352879999999998,0.122257,0.306904,0.221906,0.221906,1,0,0
369,10300_to_10399,10349.5,5,5,1,1,1.3908152,1.3908152,1.8130920000000001,3.146358,2.055985,2.055985,1.3908152,1.3908152,1.8130920000000001,3.146358,2.055985,2.055985,1,0,0
387,10300_to_10399,10349.5,5,5,1,3,0.7295225999999999,0.7295225999999999,0.952644,1.465292,0.8703612000000001,0.8703612000000001,0.7295225999999999,0.7295225999999999,0.952644,1.465292,0.8703612000000001,0.8703612000000001,1,0,0
393,10300_to_10399,10349.5,5,5,1,2,1.5425912,1.5425912,2.109732,3.5345949999999995,2.4213108,2.4213108,1.5425912,1.5425912,2.109732,3.5345949999999995,2.4213108,2.4213108,1,0,0
415,10300_to_10399,10349.5,5,5,1,1,1.9769826,1.9769826,2.2921329999999998,3.7100949999999995,2.175353,2.175353,1.9769826,1.9769826,2.2921329999999998,3.7100949999999995,2.175353,2.175353,1,0,0
424,10300_to_10399,10349.5,5,5,2,3,2.2987206000000002,0.977305,2.119057,5.052397,3.5484894,1.53957,2.2987206000000002,0.977305,2.119057,5.052397,3.5484894,1.53957,0.6,0.4,0
436,10300_to_10399,10349.5,5,5,1,1,0.171513,0.171513,0.186504,0.391571,0.271542,0.271542,0.171513,0.171513,0.186504,0.391571,0.271542,0.271542,1,0,0
449,10300_to_10399,10349.5,5,5,1,3,0.38191919999999996,0.38191919999999996,0.474885,0.903941,0.6446225999999999,0.6446225999999999,0.38191919999999996,0.38191919999999996,0.474885,0.903941,0.6446225999999999,0.6446225999999999,1,0,0
45,10300_to_10399,10349.5,5,5,1,5,0.051876800000000015,0.051876800000000015,0.09833800000000001,0.153175,0.0885648,0.0885648,0.051876800000000015,0.051876800000000015,0.09833800000000001,0.153175,0.0885648,0.0885648,1,0,0
458,10300_to_10399,10349.5,5,5,1,1,1.0025002,1.0025002,0.783765,2.0468100000000002,1.6036696,1.6036696,1.0025002,1.0025002,0.783765,2.0468100000000002,1.6036696,1.6036696,1,0,0
483,10300_to_10399,10349.5,5,5,1,1,0.44683140000000005,0.44683140000000005,0.552233,0.784296,0.39205239999999997,0.39205239999999997,0.44683140000000005,0.44683140000000005,0.552233,0.784296,0.39205239999999997,0.39205239999999997,1,0,0
5,10300_to_10399,10349.5,5,5,1,1,0.7707024,0.7707024,1.276656,1.738996,0.9036222,0.9036222,0.7707024,0.7707024,1.276656,1.738996,0.9036222,0.9036222,1,0,0
511,10300_to_10399,10349.5,5,5,1,1,1.3476172,1.3476172,2.165585,3.086666,1.8154236,1.8154236,1.3476172,1.3476172,2.165585,3.086666,1.8154236,1.8154236,1,0,0
525,10300_to_10399,10349.5,5,5,1,1,0.54936,0.54936,0.522623,1.167935,0.802935,0.802935,0.54936,0.54936,0.522623,1.167935,0.802935,0.802935,1,0,0
538,10300_to_10399,10349.5,5,5,1,1,0.5613317999999999,0.5613317999999999,0.58225,1.20858,1.0514692,1.0514692,0.5613317999999999,0.5613317999999999,0.58225,1.20858,1.0514692,1.0514692,1,0,0
552,10300_to_10399,10349.5,5,5,1,1,0.13248120000000002,0.13248120000000002,0.248774,0.277408,0.16342779999999998,0.16342779999999998,0.13248120000000002,0.13248120000000002,0.248774,0.277408,0.16342779999999998,0.16342779999999998,1,0,0
575,10300_to_10399,10349.5,5,5,1,1,0.41340000000000005,0.41340000000000005,0.616511,0.873325,0.4986646,0.4986646,0.41340000000000005,0.41340000000000005,0.616511,0.873325,0.4986646,0.4986646,1,0,0
59,10300_to_10399,10349.5,5,5,1,1,0.0437788,0.0437788,0.091839,0.11798700000000001,0.0642328,0.0642328,0.0437788,0.0437788,0.091839,0.11798700000000001,0.0642328,0.0642328,1,0,0
60,10300_to_10399,10349.5,5,5,2,5,4.210260399999999,3.2107407500000003,5.64303,9.852159,6.8424358000000005,5.501545833333333,4.210260399999999,3.2107407500000003,5.64303,9.852159,6.8424358000000005,5.501545833333333,0.8,0.2,0
626,10300_to_10399,10349.5,5,5,1,1,0.12481039999999999,0.12481039999999999,0.16675099999999998,0.26319899999999996,0.1748664,0.1748664,0.12481039999999999,0.12481039999999999,0.16675099999999998,0.26319899999999996,0.1748664,0.1748664,1,0,0
