host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
382,2700_to_2799,2749.5,10,10,1,1,4.3934071,4.3934071,4.34449,10.13057,7.111738066666667,7.111738066666667,4.3934071,4.3934071,4.34449,10.13057,7.111738066666667,7.111738066666667,1,0,0,0
488,2700_to_2799,2749.5,10,10,1,1,0.2061943,0.2061943,0.260289,0.430734,0.23973486666666668,0.23973486666666668,0.2061943,0.2061943,0.260289,0.430734,0.23973486666666668,0.23973486666666668,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,3,1.3157330000000003,1.3157330000000003,1.35061,2.9726239999999997,1.8586643111111112,1.8586643111111112,1.3157330000000003,1.3157330000000003,1.35061,2.9726239999999997,1.8586643111111112,1.8586643111111112,1,0,0,0
493,2700_to_2799,2749.5,10,10,1,1,0.9819483000000002,0.9819483000000002,0.886082,1.757233,1.0979788666666668,1.0979788666666668,0.9819483000000002,0.9819483000000002,0.886082,1.757233,1.0979788666666668,1.0979788666666668,1,0,0,0
50,2700_to_2799,2749.5,10,10,1,2,1.8485260999999997,1.8485260999999997,1.182715,3.8320939999999997,2.293275133333333,2.293275133333333,1.8485260999999997,1.8485260999999997,1.182715,3.8320939999999997,2.293275133333333,2.293275133333333,1,0,0,0
52,2700_to_2799,2749.5,10,10,1,2,1.1460527,1.1460527,1.228476,2.658784,1.7119489555555554,1.7119489555555554,1.1460527,1.1460527,1.228476,2.658784,1.7119489555555554,1.7119489555555554,1,0,0,0
544,2700_to_2799,2749.5,10,10,1,1,0.40370380000000006,0.40370380000000006,0.285912,0.9866650000000001,0.6445213777777778,0.6445213777777778,0.40370380000000006,0.40370380000000006,0.285912,0.9866650000000001,0.6445213777777778,0.6445213777777778,1,0,0,0
55,2700_to_2799,2749.5,10,10,1,3,1.1178128,1.1178128,1.384451,2.531103,1.5112033333333332,1.5112033333333332,1.1178128,1.1178128,1.384451,2.531103,1.5112033333333332,1.5112033333333332,1,0,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.5151574,0.5151574,0.482768,1.126168,0.6304360444444445,0.6304360444444445,0.5151574,0.5151574,0.482768,1.126168,0.6304360444444445,0.6304360444444445,1,0,0,0
56,2700_to_2799,2749.5,10,10,1,5,3.1950046,3.1950046,2.849813,6.7273320000000005,3.9606496444444446,3.9606496444444446,3.1950046,3.1950046,2.849813,6.7273320000000005,3.9606496444444446,3.9606496444444446,1,0,0,0
597,2700_to_2799,2749.5,10,10,1,2,5.2670092,5.2670092,4.196855,12.125703999999999,7.751810044444444,7.751810044444444,5.2670092,5.2670092,4.196855,12.125703999999999,7.751810044444444,7.751810044444444,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,6,2.1488147,2.1488147,2.162897,4.712062,3.3784841111111112,3.3784841111111112,2.1488147,2.1488147,2.162897,4.712062,3.3784841111111112,3.3784841111111112,1,0,0,0
639,2700_to_2799,2749.5,10,10,1,1,0.150898,0.150898,0.199852,0.296804,0.1704054222222222,0.1704054222222222,0.150898,0.150898,0.199852,0.296804,0.1704054222222222,0.1704054222222222,1,0,0,0
669,2700_to_2799,2749.5,10,10,1,1,0.9091156999999999,0.9091156999999999,0.989807,1.4083009999999998,0.6253937111111111,0.6253937111111111,0.9091156999999999,0.9091156999999999,0.989807,1.4083009999999998,0.6253937111111111,0.6253937111111111,1,0,0,0
7,2700_to_2799,2749.5,10,10,3,5,1.4397233999999999,1.036705,1.1011250000000001,3.6866710000000005,2.320896311111111,1.4293356666666666,1.4397233999999999,1.036705,1.1011250000000001,3.6866710000000005,2.320896311111111,1.4293356666666666,0.4,0.3,0.3,0
8,2700_to_2799,2749.5,10,10,1,1,1.2877690000000002,1.2877690000000002,1.586334,2.481814,1.2877075555555555,1.2877075555555555,1.2877690000000002,1.2877690000000002,1.586334,2.481814,1.2877075555555555,1.2877075555555555,1,0,0,0
895,2700_to_2799,2749.5,10,10,1,3,2.910891,2.910891,2.275805,5.598490999999999,3.857715911111111,3.857715911111111,2.910891,2.910891,2.275805,5.598490999999999,3.857715911111111,3.857715911111111,1,0,0,0
94,2700_to_2799,2749.5,10,10,1,1,2.1056745999999995,2.1056745999999995,1.8315919999999999,4.4926759999999994,2.852532533333333,2.852532533333333,2.1056745999999995,2.1056745999999995,1.8315919999999999,4.4926759999999994,2.852532533333333,2.852532533333333,1,0,0,0
12,2900_to_2999,2949.5,10,10,1,1,0.3921202999999999,0.3921202999999999,0.572443,0.906532,0.5562779777777778,0.5562779777777778,0.3921202999999999,0.3921202999999999,0.572443,0.906532,0.5562779777777778,0.5562779777777778,1,0,0,0
13,2900_to_2999,2949.5,10,10,1,3,2.4765442999999996,2.4765442999999996,2.3915569999999997,5.672514,3.5888900666666665,3.5888900666666665,2.4765442999999996,2.4765442999999996,2.3915569999999997,5.672514,3.5888900666666665,3.5888900666666665,1,0,0,0
144,2900_to_2999,2949.5,10,10,1,6,4.8258975,4.8258975,3.862473,10.596201,7.762269933333333,7.762269933333333,4.8258975,4.8258975,3.862473,10.596201,7.762269933333333,7.762269933333333,1,0,0,0
165,2900_to_2999,2949.5,10,10,1,1,0.9660685000000001,0.9660685000000001,1.068079,2.291905,1.4099106444444445,1.4099106444444445,0.9660685000000001,0.9660685000000001,1.068079,2.291905,1.4099106444444445,1.4099106444444445,1,0,0,0
20,2900_to_2999,2949.5,10,10,1,1,1.5192067,1.5192067,1.924357,3.047904,1.3355285555555554,1.3355285555555554,1.5192067,1.5192067,1.924357,3.047904,1.3355285555555554,1.3355285555555554,1,0,0,0
211,2900_to_2999,2949.5,10,10,1,4,0.32598119999999997,0.32598119999999997,0.315528,0.5100539999999999,0.33154999999999996,0.33154999999999996,0.32598119999999997,0.32598119999999997,0.315528,0.5100539999999999,0.33154999999999996,0.33154999999999996,1,0,0,0
234,2900_to_2999,2949.5,10,10,1,1,0.5544373,0.5544373,0.468534,0.8559370000000001,0.47919437777777774,0.47919437777777774,0.5544373,0.5544373,0.468534,0.8559370000000001,0.47919437777777774,0.47919437777777774,1,0,0,0
240,2900_to_2999,2949.5,10,10,1,2,0.389158,0.389158,0.493808,0.9170969999999999,0.43176813333333336,0.43176813333333336,0.389158,0.389158,0.493808,0.9170969999999999,0.43176813333333336,0.43176813333333336,1,0,0,0
262,2900_to_2999,2949.5,10,10,1,1,0.5131175,0.5131175,0.794776,1.135148,0.4348461111111111,0.4348461111111111,0.5131175,0.5131175,0.794776,1.135148,0.4348461111111111,0.4348461111111111,1,0,0,0
278,2900_to_2999,2949.5,10,10,1,1,0.1914914,0.1914914,0.29605000000000004,0.41004,0.21939853333333334,0.21939853333333334,0.1914914,0.1914914,0.29605000000000004,0.41004,0.21939853333333334,0.21939853333333334,1,0,0,0
299,2900_to_2999,2949.5,10,10,1,6,3.4205175000000003,3.4205175000000003,3.84443,8.721008000000001,5.662505311111111,5.662505311111111,3.4205175000000003,3.4205175000000003,3.84443,8.721008000000001,5.662505311111111,5.662505311111111,1,0,0,0
356,2900_to_2999,2949.5,10,10,1,1,0.5445125,0.5445125,0.7515670000000001,1.3024029999999998,0.7654360222222222,0.7654360222222222,0.5445125,0.5445125,0.7515670000000001,1.3024029999999998,0.7654360222222222,0.7654360222222222,1,0,0,0
358,2900_to_2999,2949.5,10,10,1,1,0.5968527,0.5968527,0.661918,1.3015700000000001,0.7607121111111111,0.7607121111111111,0.5968527,0.5968527,0.661918,1.3015700000000001,0.7607121111111111,0.7607121111111111,1,0,0,0
382,2900_to_2999,2949.5,10,10,1,1,4.5158305,4.5158305,3.883579,11.029836000000003,7.537010911111111,7.537010911111111,4.5158305,4.5158305,3.883579,11.029836000000003,7.537010911111111,7.537010911111111,1,0,0,0
488,2900_to_2999,2949.5,10,10,1,1,0.1976282,0.1976282,0.228425,0.368285,0.21033626666666666,0.21033626666666666,0.1976282,0.1976282,0.228425,0.368285,0.21033626666666666,0.21033626666666666,1,0,0,0
49,2900_to_2999,2949.5,10,10,1,3,1.9607246,1.9607246,2.348475,4.48041,2.6491389333333335,2.6491389333333335,1.9607246,1.9607246,2.348475,4.48041,2.6491389333333335,2.6491389333333335,1,0,0,0
493,2900_to_2999,2949.5,10,10,1,1,1.1799002,1.1799002,1.099479,2.512756,1.269519111111111,1.269519111111111,1.1799002,1.1799002,1.099479,2.512756,1.269519111111111,1.269519111111111,1,0,0,0
50,2900_to_2999,2949.5,10,10,1,2,1.9389925000000001,1.9389925000000001,1.564845,4.234377,2.495534422222222,2.495534422222222,1.9389925000000001,1.9389925000000001,1.564845,4.234377,2.495534422222222,2.495534422222222,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,3,1.3821872000000002,1.3821872000000002,1.5076810000000003,3.1083400000000005,1.8997244888888891,1.8997244888888891,1.3821872000000002,1.3821872000000002,1.5076810000000003,3.1083400000000005,1.8997244888888891,1.8997244888888891,1,0,0,0
544,2900_to_2999,2949.5,10,10,1,1,0.4939334999999999,0.4939334999999999,0.373226,1.125412,0.7056150444444445,0.7056150444444445,0.4939334999999999,0.4939334999999999,0.373226,1.125412,0.7056150444444445,0.7056150444444445,1,0,0,0
55,2900_to_2999,2949.5,10,10,1,3,1.2292538999999998,1.2292538999999998,1.349752,2.7019759999999997,1.6855765555555555,1.6855765555555555,1.2292538999999998,1.2292538999999998,1.349752,2.7019759999999997,1.6855765555555555,1.6855765555555555,1,0,0,0
554,2900_to_2999,2949.5,10,10,1,1,0.610658,0.610658,0.548107,1.4048260000000001,0.777900088888889,0.777900088888889,0.610658,0.610658,0.548107,1.4048260000000001,0.777900088888889,0.777900088888889,1,0,0,0
56,2900_to_2999,2949.5,10,10,1,5,2.7960137999999994,2.7960137999999994,2.24085,6.70814,3.954582266666667,3.954582266666667,2.7960137999999994,2.7960137999999994,2.24085,6.70814,3.954582266666667,3.954582266666667,1,0,0,0
597,2900_to_2999,2949.5,10,10,2,3,6.305378500000001,4.409591000000001,4.890771000000001,13.929637,8.898246777777777,6.2276913333333335,6.305378500000001,4.409591000000001,4.890771000000001,13.929637,8.898246777777777,6.2276913333333335,0.7,0.3,0,0
6,2900_to_2999,2949.5,10,10,1,6,3.7016518000000005,3.7016518000000005,4.020277,7.184641,4.260832311111111,4.260832311111111,3.7016518000000005,3.7016518000000005,4.020277,7.184641,4.260832311111111,4.260832311111111,1,0,0,0
639,2900_to_2999,2949.5,10,10,1,1,0.1488098,0.1488098,0.15295399999999998,0.29077400000000003,0.1647883111111111,0.1647883111111111,0.1488098,0.1488098,0.15295399999999998,0.29077400000000003,0.1647883111111111,0.1647883111111111,1,0,0,0
669,2900_to_2999,2949.5,10,10,1,1,0.5986961,0.5986961,0.849371,1.1914,0.5436322,0.5436322,0.5986961,0.5986961,0.849371,1.1914,0.5436322,0.5436322,1,0,0,0
7,2900_to_2999,2949.5,10,10,3,4,2.0759750999999995,0.7808792499999999,2.039662,4.630624,3.0296499333333333,1.1897471666666668,2.0759750999999995,0.7808792499999999,2.039662,4.630624,3.0296499333333333,1.1897471666666668,0.4,0.3,0.3,0
8,2900_to_2999,2949.5,10,10,1,1,1.0577748,1.0577748,1.763911,2.971588,1.4143326222222223,1.4143326222222223,1.0577748,1.0577748,1.763911,2.971588,1.4143326222222223,1.4143326222222223,1,0,0,0
895,2900_to_2999,2949.5,10,10,1,3,2.8469759,2.8469759,2.0266469999999996,5.913643,3.6671321555555556,3.6671321555555556,2.8469759,2.8469759,2.0266469999999996,5.913643,3.6671321555555556,3.6671321555555556,1,0,0,0
94,2900_to_2999,2949.5,10,10,1,1,2.4953454,2.4953454,2.0513719999999998,5.659207,3.5022859555555557,3.5022859555555557,2.4953454,2.4953454,2.0513719999999998,5.659207,3.5022859555555557,3.5022859555555557,1,0,0,0
12,3200_to_3299,3249.5,10,10,1,1,0.36503739999999996,0.36503739999999996,0.474533,0.7862429999999999,0.5050590222222222,0.5050590222222222,0.36503739999999996,0.36503739999999996,0.474533,0.7862429999999999,0.5050590222222222,0.5050590222222222,1,0,0,0
13,3200_to_3299,3249.5,10,10,1,3,2.2813357,2.2813357,2.101241,5.382885999999999,3.382235622222222,3.382235622222222,2.2813357,2.2813357,2.101241,5.382885999999999,3.382235622222222,3.382235622222222,1,0,0,0
144,3200_to_3299,3249.5,10,10,2,5,5.716387,3.5787889999999996,4.342838,12.459952999999999,7.9120072,6.0869884999999995,5.716387,3.5787889999999996,4.342838,12.459952999999999,7.9120072,6.0869884999999995,0.8,0.2,0,0
165,3200_to_3299,3249.5,10,10,1,1,0.8622614000000001,0.8622614000000001,0.859378,1.9533809999999998,1.1782912888888888,1.1782912888888888,0.8622614000000001,0.8622614000000001,0.859378,1.9533809999999998,1.1782912888888888,1.1782912888888888,1,0,0,0
20,3200_to_3299,3249.5,10,10,1,2,1.6868961000000002,1.6868961000000002,1.866235,2.8432570000000004,1.2365545111111111,1.2365545111111111,1.6868961000000002,1.6868961000000002,1.866235,2.8432570000000004,1.2365545111111111,1.2365545111111111,1,0,0,0
211,3200_to_3299,3249.5,10,10,1,1,0.2691052,0.2691052,0.383811,0.5857110000000001,0.34697893333333335,0.34697893333333335,0.2691052,0.2691052,0.383811,0.5857110000000001,0.34697893333333335,0.34697893333333335,1,0,0,0
234,3200_to_3299,3249.5,10,10,1,1,0.5046725999999999,0.5046725999999999,0.516124,0.8239730000000001,0.4541780888888889,0.4541780888888889,0.5046725999999999,0.5046725999999999,0.516124,0.8239730000000001,0.4541780888888889,0.4541780888888889,1,0,0,0
240,3200_to_3299,3249.5,10,10,1,2,0.4119314,0.4119314,0.461383,0.7846450000000001,0.39071048888888893,0.39071048888888893,0.4119314,0.4119314,0.461383,0.7846450000000001,0.39071048888888893,0.39071048888888893,1,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.5467793999999999,0.5467793999999999,0.784172,1.075798,0.4207285333333333,0.4207285333333333,0.5467793999999999,0.5467793999999999,0.784172,1.075798,0.4207285333333333,0.4207285333333333,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.19989279999999998,0.19989279999999998,0.336299,0.44758499999999996,0.22055168888888887,0.22055168888888887,0.19989279999999998,0.19989279999999998,0.336299,0.44758499999999996,0.22055168888888887,0.22055168888888887,1,0,0,0
299,3200_to_3299,3249.5,10,10,1,5,3.1536367000000007,3.1536367000000007,2.561393,7.411163,5.217172777777778,5.217172777777778,3.1536367000000007,3.1536367000000007,2.561393,7.411163,5.217172777777778,5.217172777777778,1,0,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.5626859000000001,0.5626859000000001,0.524194,1.019726,0.6628783777777778,0.6628783777777778,0.5626859000000001,0.5626859000000001,0.524194,1.019726,0.6628783777777778,0.6628783777777778,1,0,0,0
358,3200_to_3299,3249.5,10,10,1,1,0.4755998,0.4755998,0.52466,1.2037079999999998,0.6677120444444444,0.6677120444444444,0.4755998,0.4755998,0.52466,1.2037079999999998,0.6677120444444444,0.6677120444444444,1,0,0,0
382,3200_to_3299,3249.5,10,10,1,1,4.4576917,4.4576917,3.605666,10.172421,7.379348288888889,7.379348288888889,4.4576917,4.4576917,3.605666,10.172421,7.379348288888889,7.379348288888889,1,0,0,0
488,3200_to_3299,3249.5,10,10,1,1,0.1752363,0.1752363,0.195101,0.363607,0.20566859999999998,0.20566859999999998,0.1752363,0.1752363,0.195101,0.363607,0.20566859999999998,0.20566859999999998,1,0,0,0
49,3200_to_3299,3249.5,10,10,1,3,1.352325,1.352325,1.023007,3.258388,1.9973426222222221,1.9973426222222221,1.352325,1.352325,1.023007,3.258388,1.9973426222222221,1.9973426222222221,1,0,0,0
493,3200_to_3299,3249.5,10,10,1,1,0.8426019,0.8426019,1.117376,2.035733,1.2164274,1.2164274,0.8426019,0.8426019,1.117376,2.035733,1.2164274,1.2164274,1,0,0,0
50,3200_to_3299,3249.5,10,10,1,1,1.7660797,1.7660797,1.272072,3.8346129999999996,2.2086644666666664,2.2086644666666664,1.7660797,1.7660797,1.272072,3.8346129999999996,2.2086644666666664,2.2086644666666664,1,0,0,0
52,3200_to_3299,3249.5,10,10,1,3,1.0539027,1.0539027,1.0415860000000001,2.261276,1.4979848666666666,1.4979848666666666,1.0539027,1.0539027,1.0415860000000001,2.261276,1.4979848666666666,1.4979848666666666,1,0,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.46724740000000003,0.46724740000000003,0.301308,1.017519,0.6968695111111112,0.6968695111111112,0.46724740000000003,0.46724740000000003,0.301308,1.017519,0.6968695111111112,0.6968695111111112,1,0,0,0
55,3200_to_3299,3249.5,10,10,1,3,1.2097719000000002,1.2097719000000002,1.353745,2.6551780000000003,1.6462048666666669,1.6462048666666669,1.2097719000000002,1.2097719000000002,1.353745,2.6551780000000003,1.6462048666666669,1.6462048666666669,1,0,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.8694594999999999,0.8694594999999999,0.673204,1.6668539999999998,0.9155056666666667,0.9155056666666667,0.8694594999999999,0.8694594999999999,0.673204,1.6668539999999998,0.9155056666666667,0.9155056666666667,1,0,0,0
56,3200_to_3299,3249.5,10,10,1,5,2.5590094,2.5590094,2.305987,5.978288,3.5504945333333335,3.5504945333333335,2.5590094,2.5590094,2.305987,5.978288,3.5504945333333335,3.5504945333333335,1,0,0,0
597,3200_to_3299,3249.5,10,10,1,2,5.403486200000001,5.403486200000001,3.569294,11.870407,7.813131288888889,7.813131288888889,5.403486200000001,5.403486200000001,3.569294,11.870407,7.813131288888889,7.813131288888889,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,6,2.5530477999999994,2.5530477999999994,3.6241640000000004,6.070428000000001,3.5685143999999998,3.5685143999999998,2.5530477999999994,2.5530477999999994,3.6241640000000004,6.070428000000001,3.5685143999999998,3.5685143999999998,1,0,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.1241244,0.1241244,0.19278499999999998,0.26334599999999997,0.14335977777777778,0.14335977777777778,0.1241244,0.1241244,0.19278499999999998,0.26334599999999997,0.14335977777777778,0.14335977777777778,1,0,0,0
669,3200_to_3299,3249.5,10,10,1,1,0.6000339,0.6000339,0.863313,1.190294,0.575478511111111,0.575478511111111,0.6000339,0.6000339,0.863313,1.190294,0.575478511111111,0.575478511111111,1,0,0,0
7,3200_to_3299,3249.5,10,10,3,5,1.8994001,1.1899469999999999,1.8919030000000001,4.432694000000001,2.869331088888889,1.6401714,1.8994001,1.1899469999999999,1.8919030000000001,4.432694000000001,2.869331088888889,1.6401714,0.5,0.4,0.1,0
8,3200_to_3299,3249.5,10,10,1,1,1.2330992000000003,1.2330992000000003,1.224072,2.090864,1.2307084444444445,1.2307084444444445,1.2330992000000003,1.2330992000000003,1.224072,2.090864,1.2307084444444445,1.2307084444444445,1,0,0,0
895,3200_to_3299,3249.5,10,10,1,3,2.8051175,2.8051175,2.306586,5.613538,3.7478466444444445,3.7478466444444445,2.8051175,2.8051175,2.306586,5.613538,3.7478466444444445,3.7478466444444445,1,0,0,0
94,3200_to_3299,3249.5,10,10,1,1,2.5645026,2.5645026,1.9270549999999997,5.714459000000001,3.5977925333333336,3.5977925333333336,2.5645026,2.5645026,1.9270549999999997,5.714459000000001,3.5977925333333336,3.5977925333333336,1,0,0,0
12,3300_to_3399,3349.5,10,10,1,1,0.4160206000000001,0.4160206000000001,0.578075,0.98838,0.5856453333333334,0.5856453333333334,0.4160206000000001,0.4160206000000001,0.578075,0.98838,0.5856453333333334,0.5856453333333334,1,0,0,0
13,3300_to_3399,3349.5,10,10,1,3,2.4280116000000005,2.4280116000000005,1.953456,5.254746000000001,3.618351066666667,3.618351066666667,2.4280116000000005,2.4280116000000005,1.953456,5.254746000000001,3.618351066666667,3.618351066666667,1,0,0,0
144,3300_to_3399,3349.5,10,10,1,6,5.3126594,5.3126594,3.723953,11.815403000000002,8.046334977777779,8.046334977777779,5.3126594,5.3126594,3.723953,11.815403000000002,8.046334977777779,8.046334977777779,1,0,0,0
165,3300_to_3399,3349.5,10,10,1,1,0.8352577,0.8352577,0.6636880000000001,2.051758,1.2438819333333333,1.2438819333333333,0.8352577,0.8352577,0.6636880000000001,2.051758,1.2438819333333333,1.2438819333333333,1,0,0,0
20,3300_to_3399,3349.5,10,10,1,1,1.8582544000000003,1.8582544000000003,2.277517,3.5219300000000002,1.4580005777777778,1.4580005777777778,1.8582544000000003,1.8582544000000003,2.277517,3.5219300000000002,1.4580005777777778,1.4580005777777778,1,0,0,0
211,3300_to_3399,3349.5,10,10,1,1,0.320372,0.320372,0.458893,0.653549,0.3921479555555556,0.3921479555555556,0.320372,0.320372,0.458893,0.653549,0.3921479555555556,0.3921479555555556,1,0,0,0
234,3300_to_3399,3349.5,10,10,1,1,0.4184934,0.4184934,0.42763300000000004,0.6923480000000001,0.4040763111111111,0.4040763111111111,0.4184934,0.4184934,0.42763300000000004,0.6923480000000001,0.4040763111111111,0.4040763111111111,1,0,0,0
240,3300_to_3399,3349.5,10,10,1,2,0.4348796999999999,0.4348796999999999,0.521023,0.8706570000000001,0.40672935555555556,0.40672935555555556,0.4348796999999999,0.4348796999999999,0.521023,0.8706570000000001,0.40672935555555556,0.40672935555555556,1,0,0,0
262,3300_to_3399,3349.5,10,10,1,1,0.5646052,0.5646052,0.728674,1.0245710000000001,0.43683524444444444,0.43683524444444444,0.5646052,0.5646052,0.728674,1.0245710000000001,0.43683524444444444,0.43683524444444444,1,0,0,0
