host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
492,10600_to_10699,10649.5,20,20,1,1,5.961359849999999,5.961359849999999,5.00725,12.179347000000002,7.883621647368421,7.883621647368421,5.961359849999999,5.961359849999999,5.00725,12.179347000000002,7.883621647368421,7.883621647368421,1,0,0
570,10600_to_10699,10649.5,20,20,1,2,5.26734655,5.26734655,4.641027,12.65513,7.525340457894737,7.525340457894737,5.26734655,5.26734655,4.641027,12.65513,7.525340457894737,7.525340457894737,1,0,0
700,10600_to_10699,10649.5,20,20,1,2,0.77504555,0.77504555,1.2303220000000001,1.952757,0.8566754578947369,0.8566754578947369,0.77504555,0.77504555,1.2303220000000001,1.952757,0.8566754578947369,0.8566754578947369,1,0,0
748,10600_to_10699,10649.5,20,20,1,1,5.3487238999999995,5.3487238999999995,5.042139,13.191396999999998,8.292776031578947,8.292776031578947,5.3487238999999995,5.3487238999999995,5.042139,13.191396999999998,8.292776031578947,8.292776031578947,1,0,0
762,10600_to_10699,10649.5,20,20,1,1,4.9486949000000005,4.9486949000000005,5.090942,11.872278999999999,8.125352210526316,8.125352210526316,4.9486949000000005,4.9486949000000005,5.090942,11.872278999999999,8.125352210526316,8.125352210526316,1,0,0
772,10600_to_10699,10649.5,20,20,1,1,4.08104155,4.08104155,5.274043,10.223215999999999,6.730722815789473,6.730722815789473,4.08104155,4.08104155,5.274043,10.223215999999999,6.730722815789473,6.730722815789473,1,0,0
812,10600_to_10699,10649.5,20,20,1,1,1.42816295,1.42816295,1.516445,3.435017,1.9631271210526318,1.9631271210526318,1.42816295,1.42816295,1.516445,3.435017,1.9631271210526318,1.9631271210526318,1,0,0
848,10600_to_10699,10649.5,20,20,1,1,0.6897785000000001,0.6897785000000001,0.814171,1.5627389999999999,0.9287398,0.9287398,0.6897785000000001,0.6897785000000001,0.814171,1.5627389999999999,0.9287398,0.9287398,1,0,0
85,10600_to_10699,10649.5,20,20,1,1,0.7758503500000001,0.7758503500000001,0.5696220000000001,1.7791279999999996,0.9902349631578947,0.9902349631578947,0.7758503500000001,0.7758503500000001,0.5696220000000001,1.7791279999999996,0.9902349631578947,0.9902349631578947,1,0,0
87,10600_to_10699,10649.5,20,20,1,1,1.8075398,1.8075398,2.17144,3.9059150000000002,2.192918694736842,2.192918694736842,1.8075398,1.8075398,2.17144,3.9059150000000002,2.192918694736842,2.192918694736842,1,0,0
95,10600_to_10699,10649.5,20,20,2,2,4.2481615999999995,3.35692,7.076682,11.083797,4.357482547368421,3.6823581637426903,4.2481615999999995,3.35692,7.076682,11.083797,4.357482547368421,3.6823581637426903,0.95,0.05,0
151,10700_to_10799,10749.5,20,20,1,5,3.8157297999999997,3.8157297999999997,2.789288,9.497399999999999,6.574404452631579,6.574404452631579,3.8157297999999997,3.8157297999999997,2.789288,9.497399999999999,6.574404452631579,6.574404452631579,1,0,0
198,10700_to_10799,10749.5,20,20,1,1,1.3294779999999997,1.3294779999999997,1.514649,3.0704229999999995,2.0134065263157894,2.0134065263157894,1.3294779999999997,1.3294779999999997,1.514649,3.0704229999999995,2.0134065263157894,2.0134065263157894,1,0,0
21,10700_to_10799,10749.5,20,20,1,2,0.3920372500000001,0.3920372500000001,0.43087099999999995,0.7832339999999999,0.40186736315789473,0.40186736315789473,0.3920372500000001,0.3920372500000001,0.43087099999999995,0.7832339999999999,0.40186736315789473,0.40186736315789473,1,0,0
39,10700_to_10799,10749.5,20,20,1,1,0.1957701,0.1957701,0.183314,0.436112,0.25891335789473685,0.25891335789473685,0.1957701,0.1957701,0.183314,0.436112,0.25891335789473685,0.25891335789473685,1,0,0
41,10700_to_10799,10749.5,20,20,1,3,3.3889696000000002,3.3889696000000002,3.19909,7.921162,4.865952,4.865952,3.3889696000000002,3.3889696000000002,3.19909,7.921162,4.865952,4.865952,1,0,0
492,10700_to_10799,10749.5,20,20,1,1,3.5823446500000005,3.5823446500000005,4.15724,7.861972,5.159446131578947,5.159446131578947,3.5823446500000005,3.5823446500000005,4.15724,7.861972,5.159446131578947,5.159446131578947,1,0,0
570,10700_to_10799,10749.5,20,20,2,3,4.1064774,4.034635235294117,5.475574,12.86923,5.958261684210527,5.004860338235294,4.1064774,4.034635235294117,5.475574,12.86923,5.958261684210527,5.004860338235294,0.85,0.15,0
700,10700_to_10799,10749.5,20,20,1,1,0.7660419,0.7660419,1.246347,1.87175,0.7112659263157894,0.7112659263157894,0.7660419,0.7660419,1.246347,1.87175,0.7112659263157894,0.7112659263157894,1,0,0
748,10700_to_10799,10749.5,20,20,1,1,3.903331800000001,3.903331800000001,3.734223,9.353938,6.709350421052632,6.709350421052632,3.903331800000001,3.903331800000001,3.734223,9.353938,6.709350421052632,6.709350421052632,1,0,0
762,10700_to_10799,10749.5,20,20,1,1,3.9165860499999994,3.9165860499999994,2.769919,10.28268,6.340396615789474,6.340396615789474,3.9165860499999994,3.9165860499999994,2.769919,10.28268,6.340396615789474,6.340396615789474,1,0,0
772,10700_to_10799,10749.5,20,20,1,1,3.0074668499999997,3.0074668499999997,4.091132,8.067140000000002,4.966019763157895,4.966019763157895,3.0074668499999997,3.0074668499999997,4.091132,8.067140000000002,4.966019763157895,4.966019763157895,1,0,0
812,10700_to_10799,10749.5,20,20,1,1,1.07081195,1.07081195,0.961309,2.530926,1.4807805,1.4807805,1.07081195,1.07081195,0.961309,2.530926,1.4807805,1.4807805,1,0,0
848,10700_to_10799,10749.5,20,20,1,1,0.6724604999999999,0.6724604999999999,0.794526,1.52792,0.9128909684210527,0.9128909684210527,0.6724604999999999,0.6724604999999999,0.794526,1.52792,0.9128909684210527,0.9128909684210527,1,0,0
85,10700_to_10799,10749.5,20,20,1,1,0.6708733500000001,0.6708733500000001,0.601226,1.496652,0.7836459631578947,0.7836459631578947,0.6708733500000001,0.6708733500000001,0.601226,1.496652,0.7836459631578947,0.7836459631578947,1,0,0
87,10700_to_10799,10749.5,20,20,1,1,1.1515934499999998,1.1515934499999998,1.382704,2.6229440000000004,1.6439933,1.6439933,1.1515934499999998,1.1515934499999998,1.382704,2.6229440000000004,1.6439933,1.6439933,1,0,0
95,10700_to_10799,10749.5,20,20,2,3,2.6127979,2.423682842105263,3.45391,7.073461,3.3831875368421054,3.1060313918128655,2.6127979,2.423682842105263,3.45391,7.073461,3.3831875368421054,3.1060313918128655,0.95,0.05,0
151,10800_to_10899,10849.5,20,20,2,6,5.4107524499999995,5.430262578947369,4.170584,12.878931000000001,8.9192993,8.924920561403509,5.4107524499999995,5.430262578947369,4.170584,12.878931000000001,8.9192993,8.924920561403509,0.95,0.05,0
198,10800_to_10899,10849.5,20,20,1,1,2.0660565,2.0660565,2.14359,4.701799,3.231757294736842,3.231757294736842,2.0660565,2.0660565,2.14359,4.701799,3.231757294736842,3.231757294736842,1,0,0
21,10800_to_10899,10849.5,20,20,1,2,0.511234,0.511234,0.617079,0.939428,0.46296055789473683,0.46296055789473683,0.511234,0.511234,0.617079,0.939428,0.46296055789473683,0.46296055789473683,1,0,0
39,10800_to_10899,10849.5,20,20,1,1,0.30855319999999997,0.30855319999999997,0.291353,0.660359,0.3943779263157895,0.3943779263157895,0.30855319999999997,0.30855319999999997,0.291353,0.660359,0.3943779263157895,0.3943779263157895,1,0,0
41,10800_to_10899,10849.5,20,20,2,3,6.130905049999999,4.65519194117647,6.7628260000000004,15.244309000000001,8.302259952631578,6.602183426470588,6.130905049999999,4.65519194117647,6.7628260000000004,15.244309000000001,8.302259952631578,6.602183426470588,0.85,0.15,0
492,10800_to_10899,10849.5,20,20,2,2,5.826695700000002,5.448022894736842,6.927219,13.606243,8.481876684210526,8.049280549707602,5.826695700000002,5.448022894736842,6.927219,13.606243,8.481876684210526,8.049280549707602,0.95,0.05,0
570,10800_to_10899,10849.5,20,20,1,3,6.749482099999999,6.749482099999999,6.308362,16.857729,9.387146399999999,9.387146399999999,6.749482099999999,6.749482099999999,6.308362,16.857729,9.387146399999999,9.387146399999999,1,0,0
700,10800_to_10899,10849.5,20,20,1,1,0.9316120000000001,0.9316120000000001,1.590764,2.409697,0.8876163894736842,0.8876163894736842,0.9316120000000001,0.9316120000000001,1.590764,2.409697,0.8876163894736842,0.8876163894736842,1,0,0
748,10800_to_10899,10849.5,20,20,1,1,5.616838850000001,5.616838850000001,4.913353,12.78938,9.404151394736843,9.404151394736843,5.616838850000001,5.616838850000001,4.913353,12.78938,9.404151394736843,9.404151394736843,1,0,0
762,10800_to_10899,10849.5,20,20,1,1,5.326984550000001,5.326984550000001,3.868952,12.431701,8.559287584210526,8.559287584210526,5.326984550000001,5.326984550000001,3.868952,12.431701,8.559287584210526,8.559287584210526,1,0,0
772,10800_to_10899,10849.5,20,20,1,1,3.9796536000000002,3.9796536000000002,5.108167,10.657478999999999,6.92822492631579,6.92822492631579,3.9796536000000002,3.9796536000000002,5.108167,10.657478999999999,6.92822492631579,6.92822492631579,1,0,0
812,10800_to_10899,10849.5,20,20,1,1,1.4216142500000002,1.4216142500000002,1.3899620000000001,3.362159,1.9766934157894736,1.9766934157894736,1.4216142500000002,1.4216142500000002,1.3899620000000001,3.362159,1.9766934157894736,1.9766934157894736,1,0,0
848,10800_to_10899,10849.5,20,20,1,1,0.8716069,0.8716069,0.9062250000000001,1.7109820000000002,1.0823460736842105,1.0823460736842105,0.8716069,0.8716069,0.9062250000000001,1.7109820000000002,1.0823460736842105,1.0823460736842105,1,0,0
85,10800_to_10899,10849.5,20,20,1,1,0.7090903500000001,0.7090903500000001,0.6220490000000001,1.70745,0.9734613421052631,0.9734613421052631,0.7090903500000001,0.7090903500000001,0.6220490000000001,1.70745,0.9734613421052631,0.9734613421052631,1,0,0
87,10800_to_10899,10849.5,20,20,1,1,2.1325249499999996,2.1325249499999996,2.655993,4.605576999999999,2.497338236842105,2.497338236842105,2.1325249499999996,2.1325249499999996,2.655993,4.605576999999999,2.497338236842105,2.497338236842105,1,0,0
95,10800_to_10899,10849.5,20,20,1,3,4.190949400000001,4.190949400000001,6.579979,11.323086,4.518277157894737,4.518277157894737,4.190949400000001,4.190949400000001,6.579979,11.323086,4.518277157894737,4.518277157894737,1,0,0
151,10900_to_10999,10949.5,20,20,2,7,5.32928005,5.082156785714284,3.72723,14.444367,9.333054763157895,8.767762604395605,5.32928005,5.082156785714284,3.72723,14.444367,9.333054763157895,8.767762604395605,0.7,0.3,0
198,10900_to_10999,10949.5,20,20,1,1,2.17707565,2.17707565,2.3753830000000002,4.881473,2.9872145315789473,2.9872145315789473,2.17707565,2.17707565,2.3753830000000002,4.881473,2.9872145315789473,2.9872145315789473,1,0,0
21,10900_to_10999,10949.5,20,20,1,2,0.4991980000000001,0.4991980000000001,0.597629,0.927217,0.45539691578947367,0.45539691578947367,0.4991980000000001,0.4991980000000001,0.597629,0.927217,0.45539691578947367,0.45539691578947367,1,0,0
39,10900_to_10999,10949.5,20,20,1,1,0.25613259999999993,0.25613259999999993,0.228304,0.598515,0.3417361789473684,0.3417361789473684,0.25613259999999993,0.25613259999999993,0.228304,0.598515,0.3417361789473684,0.3417361789473684,1,0,0
41,10900_to_10999,10949.5,20,20,2,5,6.48131755,4.500629882352942,7.546456999999999,14.830466999999999,7.868896236842105,6.042597117647059,6.48131755,4.500629882352942,7.546456999999999,14.830466999999999,7.868896236842105,6.042597117647059,0.85,0.15,0
492,10900_to_10999,10949.5,20,20,2,2,5.4687915,4.793454368421053,5.065157000000001,11.844491999999999,7.4580026,7.191268292397661,5.4687915,4.793454368421053,5.065157000000001,11.844491999999999,7.4580026,7.191268292397661,0.95,0.05,0
570,10900_to_10999,10949.5,20,20,3,3,5.351881649999999,3.521416733333333,5.295419,15.163118999999998,7.722128194736841,4.8473764952380956,5.351881649999999,3.521416733333333,5.295419,15.163118999999998,7.722128194736841,4.8473764952380956,0.75,0.15,0.1
700,10900_to_10999,10949.5,20,20,1,1,0.9222718999999999,0.9222718999999999,1.405705,2.068048,0.7801143578947368,0.7801143578947368,0.9222718999999999,0.9222718999999999,1.405705,2.068048,0.7801143578947368,0.7801143578947368,1,0,0
748,10900_to_10999,10949.5,20,20,1,1,5.602308799999999,5.602308799999999,4.159684,11.280354,8.230563273684211,8.230563273684211,5.602308799999999,5.602308799999999,4.159684,11.280354,8.230563273684211,8.230563273684211,1,0,0
762,10900_to_10999,10949.5,20,20,1,1,4.730047400000001,4.730047400000001,3.793548,11.292224999999998,7.439142989473684,7.439142989473684,4.730047400000001,4.730047400000001,3.793548,11.292224999999998,7.439142989473684,7.439142989473684,1,0,0
772,10900_to_10999,10949.5,20,20,1,1,4.67168395,4.67168395,5.9281760000000006,10.608399,6.718517889473684,6.718517889473684,4.67168395,4.67168395,5.9281760000000006,10.608399,6.718517889473684,6.718517889473684,1,0,0
812,10900_to_10999,10949.5,20,20,1,1,1.3208425499999996,1.3208425499999996,1.3274970000000001,2.926556,1.8044873105263157,1.8044873105263157,1.3208425499999996,1.3208425499999996,1.3274970000000001,2.926556,1.8044873105263157,1.8044873105263157,1,0,0
848,10900_to_10999,10949.5,20,20,1,1,0.7121356499999999,0.7121356499999999,0.922666,1.6150129999999998,0.9918587842105263,0.9918587842105263,0.7121356499999999,0.7121356499999999,0.922666,1.6150129999999998,0.9918587842105263,0.9918587842105263,1,0,0
85,10900_to_10999,10949.5,20,20,1,1,0.65619215,0.65619215,0.43423900000000004,1.601643,0.8758425315789473,0.8758425315789473,0.65619215,0.65619215,0.43423900000000004,1.601643,0.8758425315789473,0.8758425315789473,1,0,0
87,10900_to_10999,10949.5,20,20,1,1,1.6043086500000001,1.6043086500000001,1.696926,3.536455,2.054263910526316,2.054263910526316,1.6043086500000001,1.6043086500000001,1.696926,3.536455,2.054263910526316,2.054263910526316,1,0,0
95,10900_to_10999,10949.5,20,20,2,3,3.86858875,2.815713789473684,5.016935,9.218798999999999,3.8571383947368423,3.4154150175438596,3.86858875,2.815713789473684,5.016935,9.218798999999999,3.8571383947368423,3.4154150175438596,0.95,0.05,0
151,1100_to_1199,1149.5,20,20,2,5,6.55531875,6.541182368421053,3.914801,17.812865,10.817798457894737,10.721441976608187,6.55531875,6.541182368421053,3.914801,17.812865,10.817798457894737,10.721441976608187,0.95,0.05,0
198,1100_to_1199,1149.5,20,20,1,1,2.4043433,2.4043433,2.02932,4.753942,2.970636621052632,2.970636621052632,2.4043433,2.4043433,2.02932,4.753942,2.970636621052632,2.970636621052632,1,0,0
21,1100_to_1199,1149.5,20,20,1,2,0.5541352500000001,0.5541352500000001,0.840006,1.2940880000000003,0.5400883315789473,0.5400883315789473,0.5541352500000001,0.5541352500000001,0.840006,1.2940880000000003,0.5400883315789473,0.5400883315789473,1,0,0
39,1100_to_1199,1149.5,20,20,1,1,0.28787115,0.28787115,0.257348,0.6441499999999999,0.39562812105263157,0.39562812105263157,0.28787115,0.28787115,0.257348,0.6441499999999999,0.39562812105263157,0.39562812105263157,1,0,0
41,1100_to_1199,1149.5,20,20,3,6,6.169996749999999,4.979617437499999,5.680714,15.581830000000002,8.941597563157895,6.7745933916666665,6.169996749999999,4.979617437499999,5.680714,15.581830000000002,8.941597563157895,6.7745933916666665,0.8,0.15,0.05
492,1100_to_1199,1149.5,20,20,1,1,7.32210365,7.32210365,3.456581,17.588911,10.713181889473685,10.713181889473685,7.32210365,7.32210365,3.456581,17.588911,10.713181889473685,10.713181889473685,1,0,0
570,1100_to_1199,1149.5,20,20,1,3,6.5158163,6.5158163,6.162405,16.765296,8.806805578947369,8.806805578947369,6.5158163,6.5158163,6.162405,16.765296,8.806805578947369,8.806805578947369,1,0,0
700,1100_to_1199,1149.5,20,20,1,2,0.86729725,0.86729725,2.071077,2.935535,0.9353427631578947,0.9353427631578947,0.86729725,0.86729725,2.071077,2.935535,0.9353427631578947,0.9353427631578947,1,0,0
748,1100_to_1199,1149.5,20,20,1,1,5.58871765,5.58871765,5.93085,13.426548,9.160953794736843,9.160953794736843,5.58871765,5.58871765,5.93085,13.426548,9.160953794736843,9.160953794736843,1,0,0
762,1100_to_1199,1149.5,20,20,1,1,5.456707849999999,5.456707849999999,3.987755,15.430603999999999,8.7809073,8.7809073,5.456707849999999,5.456707849999999,3.987755,15.430603999999999,8.7809073,8.7809073,1,0,0
772,1100_to_1199,1149.5,20,20,1,1,4.344711600000002,4.344711600000002,6.471907,11.312207,7.247760315789474,7.247760315789474,4.344711600000002,4.344711600000002,6.471907,11.312207,7.247760315789474,7.247760315789474,1,0,0
812,1100_to_1199,1149.5,20,20,1,1,1.7884795999999998,1.7884795999999998,1.852407,4.473609999999999,2.3677304210526313,2.3677304210526313,1.7884795999999998,1.7884795999999998,1.852407,4.473609999999999,2.3677304210526313,2.3677304210526313,1,0,0
848,1100_to_1199,1149.5,20,20,1,1,0.7889465999999999,0.7889465999999999,0.681697,1.693457,1.058112905263158,1.058112905263158,0.7889465999999999,0.7889465999999999,0.681697,1.693457,1.058112905263158,1.058112905263158,1,0,0
85,1100_to_1199,1149.5,20,20,1,1,0.8300856,0.8300856,0.866564,2.0746119999999997,1.0777456736842104,1.0777456736842104,0.8300856,0.8300856,0.866564,2.0746119999999997,1.0777456736842104,1.0777456736842104,1,0,0
87,1100_to_1199,1149.5,20,20,1,1,2.2298827999999995,2.2298827999999995,2.117878,3.9105990000000004,2.3481695894736845,2.3481695894736845,2.2298827999999995,2.2298827999999995,2.117878,3.9105990000000004,2.3481695894736845,2.3481695894736845,1,0,0
95,1100_to_1199,1149.5,20,20,1,3,4.2899611,4.2899611,6.002815,10.961489000000002,5.1228266,5.1228266,4.2899611,4.2899611,6.002815,10.961489000000002,5.1228266,5.1228266,1,0,0
151,1200_to_1299,1249.5,20,20,2,7,5.9125509,5.909527894736842,4.28817,13.462083999999999,10.064752115789473,9.98249780116959,5.9125509,5.909527894736842,4.28817,13.462083999999999,10.064752115789473,9.98249780116959,0.95,0.05,0
198,1200_to_1299,1249.5,20,20,1,1,2.45462415,2.45462415,2.034402,5.758942000000001,3.424111552631579,3.424111552631579,2.45462415,2.45462415,2.034402,5.758942000000001,3.424111552631579,3.424111552631579,1,0,0
21,1200_to_1299,1249.5,20,20,1,2,0.4089265,0.4089265,0.46887199999999996,0.8407769999999999,0.4515067263157895,0.4515067263157895,0.4089265,0.4089265,0.46887199999999996,0.8407769999999999,0.4515067263157895,0.4515067263157895,1,0,0
39,1200_to_1299,1249.5,20,20,1,1,0.27760640000000003,0.27760640000000003,0.182871,0.633085,0.36480287368421055,0.36480287368421055,0.27760640000000003,0.27760640000000003,0.182871,0.633085,0.36480287368421055,0.36480287368421055,1,0,0
41,1200_to_1299,1249.5,20,20,1,6,6.2437041,6.2437041,5.940868,14.743265999999998,8.449937863157896,8.449937863157896,6.2437041,6.2437041,5.940868,14.743265999999998,8.449937863157896,8.449937863157896,1,0,0
492,1200_to_1299,1249.5,20,20,1,1,6.0947591999999995,6.0947591999999995,4.048827,14.650485000000002,9.098120347368422,9.098120347368422,6.0947591999999995,6.0947591999999995,4.048827,14.650485000000002,9.098120347368422,9.098120347368422,1,0,0
570,1200_to_1299,1249.5,20,20,3,3,6.634044549999999,4.4235138,7.880241,19.214388000000003,9.255269584210527,5.534725619047619,6.634044549999999,4.4235138,7.880241,19.214388000000003,9.255269584210527,5.534725619047619,0.75,0.15,0.1
700,1200_to_1299,1249.5,20,20,1,3,0.83731595,0.83731595,1.343896,2.158215,0.9164832052631579,0.9164832052631579,0.83731595,0.83731595,1.343896,2.158215,0.9164832052631579,0.9164832052631579,1,0,0
