host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
576,10700_to_10799,10749.5,5,5,1,1,1.4762188,1.4762188,1.424064,3.353236,2.6458985999999998,2.6458985999999998,1.4762188,1.4762188,1.424064,3.353236,2.6458985999999998,2.6458985999999998,1,0,0,0
68,10700_to_10799,10749.5,5,5,1,1,1.7189166,1.7189166,1.665723,3.56194,2.5224808,2.5224808,1.7189166,1.7189166,1.665723,3.56194,2.5224808,2.5224808,1,0,0,0
683,10700_to_10799,10749.5,5,5,3,3,5.8060052,3.350013,6.22874,12.404392000000001,10.279472400000001,6.700026,5.8060052,3.350013,6.22874,12.404392000000001,10.279472400000001,6.700026,0.4,0.4,0.2,0
696,10700_to_10799,10749.5,5,5,1,1,0.088255,0.088255,0.08777700000000001,0.11260200000000001,0.0579678,0.0579678,0.088255,0.088255,0.08777700000000001,0.11260200000000001,0.0579678,0.0579678,1,0,0,0
707,10700_to_10799,10749.5,5,5,1,1,2.5007246000000003,2.5007246000000003,2.167847,6.111371,4.3266386,4.3266386,2.5007246000000003,2.5007246000000003,2.167847,6.111371,4.3266386,4.3266386,1,0,0,0
709,10700_to_10799,10749.5,5,5,1,1,0.8254818,0.8254818,0.703818,1.821542,1.4331086,1.4331086,0.8254818,0.8254818,0.703818,1.821542,1.4331086,1.4331086,1,0,0,0
730,10700_to_10799,10749.5,5,5,1,5,1.7349188000000002,1.7349188000000002,2.369371,4.154278,3.0577204,3.0577204,1.7349188000000002,1.7349188000000002,2.369371,4.154278,3.0577204,3.0577204,1,0,0,0
731,10700_to_10799,10749.5,5,5,1,1,0.1527736,0.1527736,0.202837,0.36068199999999995,0.23845319999999998,0.23845319999999998,0.1527736,0.1527736,0.202837,0.36068199999999995,0.23845319999999998,0.23845319999999998,1,0,0,0
743,10700_to_10799,10749.5,5,5,1,1,2.2113064000000002,2.2113064000000002,3.471405,4.205935,2.3012512,2.3012512,2.2113064000000002,2.2113064000000002,3.471405,4.205935,2.3012512,2.3012512,1,0,0,0
794,10700_to_10799,10749.5,5,5,1,1,2.4735840000000002,2.4735840000000002,2.785375,5.509787,4.0459514,4.0459514,2.4735840000000002,2.4735840000000002,2.785375,5.509787,4.0459514,4.0459514,1,0,0,0
802,10700_to_10799,10749.5,5,5,1,1,0.199734,0.199734,0.208429,0.415617,0.26167819999999997,0.26167819999999997,0.199734,0.199734,0.208429,0.415617,0.26167819999999997,0.26167819999999997,1,0,0,0
812,10700_to_10799,10749.5,5,5,1,1,4.2911361999999995,4.2911361999999995,5.781795,10.442749,6.7134212,6.7134212,4.2911361999999995,4.2911361999999995,5.781795,10.442749,6.7134212,6.7134212,1,0,0,0
82,10700_to_10799,10749.5,5,5,1,5,0.32475339999999997,0.32475339999999997,0.272366,0.516292,0.3537006,0.3537006,0.32475339999999997,0.32475339999999997,0.272366,0.516292,0.3537006,0.3537006,1,0,0,0
827,10700_to_10799,10749.5,5,5,1,1,1.3671233999999999,1.3671233999999999,1.867345,2.991121,1.749213,1.749213,1.3671233999999999,1.3671233999999999,1.867345,2.991121,1.749213,1.749213,1,0,0,0
866,10700_to_10799,10749.5,5,5,2,3,2.7306786,2.3078445000000003,2.97423,5.591555,4.1130186,3.333648,2.7306786,2.3078445000000003,2.97423,5.591555,4.1130186,3.333648,0.8,0.2,0,0
924,10700_to_10799,10749.5,5,5,1,1,2.3870973999999996,2.3870973999999996,2.75128,4.625893,3.3025252,3.3025252,2.3870973999999996,2.3870973999999996,2.75128,4.625893,3.3025252,3.3025252,1,0,0,0
969,10700_to_10799,10749.5,5,5,1,1,1.2579062,1.2579062,1.34531,2.996431,2.0758538,2.0758538,1.2579062,1.2579062,1.34531,2.996431,2.0758538,2.0758538,1,0,0,0
983,10700_to_10799,10749.5,5,5,1,1,0.10171680000000001,0.10171680000000001,0.13936500000000002,0.180839,0.0998102,0.0998102,0.10171680000000001,0.10171680000000001,0.13936500000000002,0.180839,0.0998102,0.0998102,1,0,0,0
123,10800_to_10899,10849.5,5,5,1,1,0.5572986,0.5572986,0.658427,1.343626,0.967262,0.967262,0.5572986,0.5572986,0.658427,1.343626,0.967262,0.967262,1,0,0,0
125,10800_to_10899,10849.5,5,5,1,1,0.10882800000000001,0.10882800000000001,0.135214,0.258256,0.1989912,0.1989912,0.10882800000000001,0.10882800000000001,0.135214,0.258256,0.1989912,0.1989912,1,0,0,0
130,10800_to_10899,10849.5,5,5,1,1,0.7731142,0.7731142,0.742757,1.676541,1.3789362,1.3789362,0.7731142,0.7731142,0.742757,1.676541,1.3789362,1.3789362,1,0,0,0
138,10800_to_10899,10849.5,5,5,1,1,3.5727448,3.5727448,4.0523,7.738092,5.8013316,5.8013316,3.5727448,3.5727448,4.0523,7.738092,5.8013316,5.8013316,1,0,0,0
153,10800_to_10899,10849.5,5,5,1,1,3.6042246,3.6042246,4.893273,8.442117,5.9310422,5.9310422,3.6042246,3.6042246,4.893273,8.442117,5.9310422,5.9310422,1,0,0,0
175,10800_to_10899,10849.5,5,5,1,1,1.0036626,1.0036626,0.896041,2.191434,1.6182847999999999,1.6182847999999999,1.0036626,1.0036626,0.896041,2.191434,1.6182847999999999,1.6182847999999999,1,0,0,0
18,10800_to_10899,10849.5,5,5,1,3,1.1587062,1.1587062,0.976428,2.630316,1.800009,1.800009,1.1587062,1.1587062,0.976428,2.630316,1.800009,1.800009,1,0,0,0
202,10800_to_10899,10849.5,5,5,1,1,1.6545378,1.6545378,1.708533,3.9289409999999996,2.7798996,2.7798996,1.6545378,1.6545378,1.708533,3.9289409999999996,2.7798996,2.7798996,1,0,0,0
210,10800_to_10899,10849.5,5,5,1,2,0.08313659999999998,0.08313659999999998,0.132212,0.169779,0.1043718,0.1043718,0.08313659999999998,0.08313659999999998,0.132212,0.169779,0.1043718,0.1043718,1,0,0,0
233,10800_to_10899,10849.5,5,5,1,1,2.3004721999999997,2.3004721999999997,2.341044,4.915214,3.7512406,3.7512406,2.3004721999999997,2.3004721999999997,2.341044,4.915214,3.7512406,3.7512406,1,0,0,0
234,10800_to_10899,10849.5,5,5,1,5,1.2172334,1.2172334,1.2518040000000001,2.610717,2.1967704,2.1967704,1.2172334,1.2172334,1.2518040000000001,2.610717,2.1967704,2.1967704,1,0,0,0
253,10800_to_10899,10849.5,5,5,1,1,0.6362612,0.6362612,0.726694,1.493589,1.145552,1.145552,0.6362612,0.6362612,0.726694,1.493589,1.145552,1.145552,1,0,0,0
281,10800_to_10899,10849.5,5,5,2,4,2.0049402,1.785043,2.106422,4.194996,3.255005,2.8306983333333333,2.0049402,1.785043,2.106422,4.194996,3.255005,2.8306983333333333,0.8,0.2,0,0
317,10800_to_10899,10849.5,5,5,1,1,1.6345014,1.6345014,1.615301,3.458634,2.8673728,2.8673728,1.6345014,1.6345014,1.615301,3.458634,2.8673728,2.8673728,1,0,0,0
344,10800_to_10899,10849.5,5,5,1,1,0.31368159999999995,0.31368159999999995,0.197047,0.563388,0.406716,0.406716,0.31368159999999995,0.31368159999999995,0.197047,0.563388,0.406716,0.406716,1,0,0,0
367,10800_to_10899,10849.5,5,5,3,3,3.4625500000000002,2.221837666666667,2.753002,7.136389000000001,5.2451996,2.8151013333333332,3.4625500000000002,2.221837666666667,2.753002,7.136389000000001,5.2451996,2.8151013333333332,0.6,0.2,0.2,0
380,10800_to_10899,10849.5,5,5,1,1,0.1494634,0.1494634,0.180124,0.22399200000000002,0.1169616,0.1169616,0.1494634,0.1494634,0.180124,0.22399200000000002,0.1169616,0.1169616,1,0,0,0
389,10800_to_10899,10849.5,5,5,1,1,1.6798698,1.6798698,2.23246,3.9881590000000005,2.9297138,2.9297138,1.6798698,1.6798698,2.23246,3.9881590000000005,2.9297138,2.9297138,1,0,0,0
390,10800_to_10899,10849.5,5,5,1,1,0.08660659999999999,0.08660659999999999,0.143835,0.212434,0.1206638,0.1206638,0.08660659999999999,0.08660659999999999,0.143835,0.212434,0.1206638,0.1206638,1,0,0,0
427,10800_to_10899,10849.5,5,5,1,1,2.1090948000000003,2.1090948000000003,2.46671,4.379391,2.5449364,2.5449364,2.1090948000000003,2.1090948000000003,2.46671,4.379391,2.5449364,2.5449364,1,0,0,0
46,10800_to_10899,10849.5,5,5,1,1,2.1134155999999997,2.1134155999999997,1.741774,4.386937,3.5165714,3.5165714,2.1134155999999997,2.1134155999999997,1.741774,4.386937,3.5165714,3.5165714,1,0,0,0
514,10800_to_10899,10849.5,5,5,1,1,2.3130128,2.3130128,2.676964,5.229466,3.6722897999999997,3.6722897999999997,2.3130128,2.3130128,2.676964,5.229466,3.6722897999999997,3.6722897999999997,1,0,0,0
528,10800_to_10899,10849.5,5,5,1,1,1.9455073999999999,1.9455073999999999,1.691021,3.8555580000000003,2.9327786,2.9327786,1.9455073999999999,1.9455073999999999,1.691021,3.8555580000000003,2.9327786,2.9327786,1,0,0,0
533,10800_to_10899,10849.5,5,5,2,4,2.8487527999999998,2.593256,3.8707399999999996,6.860206,5.0767654,4.1519449999999996,2.8487527999999998,2.593256,3.8707399999999996,6.860206,5.0767654,4.1519449999999996,0.8,0.2,0,0
576,10800_to_10899,10849.5,5,5,2,2,1.9493160000000003,1.4495672499999999,2.190683,3.9582,2.798054,2.2365898333333334,1.9493160000000003,1.4495672499999999,2.190683,3.9582,2.798054,2.2365898333333334,0.8,0.2,0,0
68,10800_to_10899,10849.5,5,5,1,1,2.0043058,2.0043058,1.6872019999999999,4.028538999999999,2.797043,2.797043,2.0043058,2.0043058,1.6872019999999999,4.028538999999999,2.797043,2.797043,1,0,0,0
683,10800_to_10899,10849.5,5,5,3,3,6.241046600000001,4.317303,6.504061,13.861664000000001,11.063316,8.634606,6.241046600000001,4.317303,6.504061,13.861664000000001,11.063316,8.634606,0.4,0.4,0.2,0
696,10800_to_10899,10849.5,5,5,1,1,0.0913504,0.0913504,0.092833,0.11864899999999999,0.0563382,0.0563382,0.0913504,0.0913504,0.092833,0.11864899999999999,0.0563382,0.0563382,1,0,0,0
707,10800_to_10899,10849.5,5,5,1,1,2.3897215999999997,2.3897215999999997,1.7989709999999999,5.522528,4.0820948,4.0820948,2.3897215999999997,2.3897215999999997,1.7989709999999999,5.522528,4.0820948,4.0820948,1,0,0,0
709,10800_to_10899,10849.5,5,5,1,1,0.7781602,0.7781602,0.7984570000000001,1.7300490000000002,1.3078454,1.3078454,0.7781602,0.7781602,0.7984570000000001,1.7300490000000002,1.3078454,1.3078454,1,0,0,0
730,10800_to_10899,10849.5,5,5,1,5,1.8555499999999998,1.8555499999999998,2.208871,4.322908,3.1017656,3.1017656,1.8555499999999998,1.8555499999999998,2.208871,4.322908,3.1017656,3.1017656,1,0,0,0
731,10800_to_10899,10849.5,5,5,1,1,0.2052292,0.2052292,0.240351,0.40149799999999997,0.260472,0.260472,0.2052292,0.2052292,0.240351,0.40149799999999997,0.260472,0.260472,1,0,0,0
743,10800_to_10899,10849.5,5,5,1,1,1.9250234000000002,1.9250234000000002,2.976592,3.645678,1.9379366,1.9379366,1.9250234000000002,1.9250234000000002,2.976592,3.645678,1.9379366,1.9379366,1,0,0,0
794,10800_to_10899,10849.5,5,5,1,3,2.4951792,2.4951792,3.388569,5.873692999999999,4.3893064,4.3893064,2.4951792,2.4951792,3.388569,5.873692999999999,4.3893064,4.3893064,1,0,0,0
802,10800_to_10899,10849.5,5,5,1,1,0.22168939999999998,0.22168939999999998,0.26942900000000003,0.40866600000000003,0.2618392,0.2618392,0.22168939999999998,0.22168939999999998,0.26942900000000003,0.40866600000000003,0.2618392,0.2618392,1,0,0,0
812,10800_to_10899,10849.5,5,5,1,2,5.672144599999999,5.672144599999999,8.242318,12.339886,8.1341948,8.1341948,5.672144599999999,5.672144599999999,8.242318,12.339886,8.1341948,8.1341948,1,0,0,0
82,10800_to_10899,10849.5,5,5,1,4,0.257372,0.257372,0.211256,0.431026,0.288567,0.288567,0.257372,0.257372,0.211256,0.431026,0.288567,0.288567,1,0,0,0
827,10800_to_10899,10849.5,5,5,1,1,1.1059798,1.1059798,1.847526,2.800159,1.7505728,1.7505728,1.1059798,1.1059798,1.847526,2.800159,1.7505728,1.7505728,1,0,0,0
866,10800_to_10899,10849.5,5,5,2,3,2.6926596,2.27385025,2.6817079999999995,5.308096999999999,4.017378,3.3919245,2.6926596,2.27385025,2.6817079999999995,5.308096999999999,4.017378,3.3919245,0.8,0.2,0,0
924,10800_to_10899,10849.5,5,5,1,1,2.4562038,2.4562038,2.797843,4.995932,3.771492,3.771492,2.4562038,2.4562038,2.797843,4.995932,3.771492,3.771492,1,0,0,0
969,10800_to_10899,10849.5,5,5,1,1,1.2454814,1.2454814,1.072332,2.7262470000000003,1.9139738000000002,1.9139738000000002,1.2454814,1.2454814,1.072332,2.7262470000000003,1.9139738000000002,1.9139738000000002,1,0,0,0
983,10800_to_10899,10849.5,5,5,1,1,0.0693606,0.0693606,0.106766,0.14719000000000002,0.08391000000000001,0.08391000000000001,0.0693606,0.0693606,0.106766,0.14719000000000002,0.08391000000000001,0.08391000000000001,1,0,0,0
123,10900_to_10999,10949.5,5,5,1,1,0.8018314,0.8018314,0.752945,1.750123,1.2170618,1.2170618,0.8018314,0.8018314,0.752945,1.750123,1.2170618,1.2170618,1,0,0,0
125,10900_to_10999,10949.5,5,5,1,1,0.1358806,0.1358806,0.149946,0.315798,0.24467440000000001,0.24467440000000001,0.1358806,0.1358806,0.149946,0.315798,0.24467440000000001,0.24467440000000001,1,0,0,0
130,10900_to_10999,10949.5,5,5,1,1,1.0119444,1.0119444,1.12913,2.406466,1.7954926,1.7954926,1.0119444,1.0119444,1.12913,2.406466,1.7954926,1.7954926,1,0,0,0
138,10900_to_10999,10949.5,5,5,1,2,5.1345668,5.1345668,6.809115,11.277011000000002,8.060082,8.060082,5.1345668,5.1345668,6.809115,11.277011000000002,8.060082,8.060082,1,0,0,0
153,10900_to_10999,10949.5,5,5,1,1,3.712352,3.712352,4.476805,8.567285,6.2701908,6.2701908,3.712352,3.712352,4.476805,8.567285,6.2701908,6.2701908,1,0,0,0
175,10900_to_10999,10949.5,5,5,1,1,1.0241152,1.0241152,0.839629,2.230104,1.6447958,1.6447958,1.0241152,1.0241152,0.839629,2.230104,1.6447958,1.6447958,1,0,0,0
18,10900_to_10999,10949.5,5,5,1,3,1.5962027999999997,1.5962027999999997,1.466267,3.5797229999999995,2.5474495999999998,2.5474495999999998,1.5962027999999997,1.5962027999999997,1.466267,3.5797229999999995,2.5474495999999998,2.5474495999999998,1,0,0,0
202,10900_to_10999,10949.5,5,5,1,1,2.0460938,2.0460938,2.048088,4.871372,3.4845868,3.4845868,2.0460938,2.0460938,2.048088,4.871372,3.4845868,3.4845868,1,0,0,0
210,10900_to_10999,10949.5,5,5,1,2,0.0862134,0.0862134,0.14744,0.195367,0.1180404,0.1180404,0.0862134,0.0862134,0.14744,0.195367,0.1180404,0.1180404,1,0,0,0
233,10900_to_10999,10949.5,5,5,2,2,3.4724618,0.9387876666666667,3.6560510000000006,7.141897,5.0625244,1.6342320000000001,3.4724618,0.9387876666666667,3.6560510000000006,7.141897,5.0625244,1.6342320000000001,0.6,0.4,0,0
234,10900_to_10999,10949.5,5,5,1,5,1.5418466,1.5418466,1.798855,3.7232460000000005,2.953778,2.953778,1.5418466,1.5418466,1.798855,3.7232460000000005,2.953778,2.953778,1,0,0,0
253,10900_to_10999,10949.5,5,5,1,1,1.0495822000000001,1.0495822000000001,0.727624,1.714934,1.3847656,1.3847656,1.0495822000000001,1.0495822000000001,0.727624,1.714934,1.3847656,1.3847656,1,0,0,0
281,10900_to_10999,10949.5,5,5,2,4,2.4534346,2.361523,2.6085979999999998,5.181436,4.1185746,3.6050436666666665,2.4534346,2.361523,2.6085979999999998,5.181436,4.1185746,3.6050436666666665,0.8,0.2,0,0
317,10900_to_10999,10949.5,5,5,2,2,2.7936164000000003,2.4780266666666666,2.817305,5.9380049999999995,4.5999876,4.6267966666666664,2.7936164000000003,2.4780266666666666,2.817305,5.9380049999999995,4.5999876,4.6267966666666664,0.6,0.4,0,0
344,10900_to_10999,10949.5,5,5,1,1,0.3240816,0.3240816,0.325651,0.645685,0.45839,0.45839,0.3240816,0.3240816,0.325651,0.645685,0.45839,0.45839,1,0,0,0
367,10900_to_10999,10949.5,5,5,3,3,3.4053872,2.105957,3.439813000000001,6.926773000000001,5.529637,2.7979819999999997,3.4053872,2.105957,3.439813000000001,6.926773000000001,5.529637,2.7979819999999997,0.6,0.2,0.2,0
380,10900_to_10999,10949.5,5,5,1,1,0.17601660000000002,0.17601660000000002,0.196338,0.24223500000000003,0.132519,0.132519,0.17601660000000002,0.17601660000000002,0.196338,0.24223500000000003,0.132519,0.132519,1,0,0,0
389,10900_to_10999,10949.5,5,5,1,1,2.3761428000000002,2.3761428000000002,3.104255,5.350712,3.7683734,3.7683734,2.3761428000000002,2.3761428000000002,3.104255,5.350712,3.7683734,3.7683734,1,0,0,0
390,10900_to_10999,10949.5,5,5,1,1,0.13295819999999997,0.13295819999999997,0.198299,0.266049,0.1557608,0.1557608,0.13295819999999997,0.13295819999999997,0.198299,0.266049,0.1557608,0.1557608,1,0,0,0
427,10900_to_10999,10949.5,5,5,1,1,2.1171498,2.1171498,2.42855,4.118806,2.5448134000000002,2.5448134000000002,2.1171498,2.1171498,2.42855,4.118806,2.5448134000000002,2.5448134000000002,1,0,0,0
46,10900_to_10999,10949.5,5,5,1,1,2.6878084,2.6878084,2.306052,6.013687,4.5207622,4.5207622,2.6878084,2.6878084,2.306052,6.013687,4.5207622,4.5207622,1,0,0,0
514,10900_to_10999,10949.5,5,5,1,1,3.0102208,3.0102208,3.976764,6.537191,4.7128866,4.7128866,3.0102208,3.0102208,3.976764,6.537191,4.7128866,4.7128866,1,0,0,0
528,10900_to_10999,10949.5,5,5,1,1,2.1369726,2.1369726,2.561818,4.3374690000000005,3.2714990000000004,3.2714990000000004,2.1369726,2.1369726,2.561818,4.3374690000000005,3.2714990000000004,3.2714990000000004,1,0,0,0
533,10900_to_10999,10949.5,5,5,2,4,3.8982069999999993,3.8670747499999996,4.022736,8.318985,6.8354124,6.132480166666666,3.8982069999999993,3.8670747499999996,4.022736,8.318985,6.8354124,6.132480166666666,0.8,0.2,0,0
576,10900_to_10999,10949.5,5,5,1,2,1.7247096,1.7247096,2.5332449999999995,3.9786189999999997,2.8314136,2.8314136,1.7247096,1.7247096,2.5332449999999995,3.9786189999999997,2.8314136,2.8314136,1,0,0,0
68,10900_to_10999,10949.5,5,5,1,1,2.1661487999999998,2.1661487999999998,1.765851,3.918184,3.1992432,3.1992432,2.1661487999999998,2.1661487999999998,1.765851,3.918184,3.1992432,3.1992432,1,0,0,0
683,10900_to_10999,10949.5,5,5,1,3,6.457423199999999,6.457423199999999,6.149884999999999,12.54619,10.618148,10.618148,6.457423199999999,6.457423199999999,6.149884999999999,12.54619,10.618148,10.618148,1,0,0,0
696,10900_to_10999,10949.5,5,5,1,1,0.07199559999999999,0.07199559999999999,0.077191,0.091204,0.043738799999999994,0.043738799999999994,0.07199559999999999,0.07199559999999999,0.077191,0.091204,0.043738799999999994,0.043738799999999994,1,0,0,0
707,10900_to_10999,10949.5,5,5,1,1,2.8574292,2.8574292,3.144981,7.1844529999999995,5.1082884,5.1082884,2.8574292,2.8574292,3.144981,7.1844529999999995,5.1082884,5.1082884,1,0,0,0
709,10900_to_10999,10949.5,5,5,1,1,0.8965685999999999,0.8965685999999999,0.836652,1.933261,1.4309468,1.4309468,0.8965685999999999,0.8965685999999999,0.836652,1.933261,1.4309468,1.4309468,1,0,0,0
730,10900_to_10999,10949.5,5,5,1,5,1.8512114,1.8512114,2.160197,4.136117,3.109709,3.109709,1.8512114,1.8512114,2.160197,4.136117,3.109709,3.109709,1,0,0,0
731,10900_to_10999,10949.5,5,5,1,1,0.21172059999999998,0.21172059999999998,0.223727,0.413915,0.28339719999999996,0.28339719999999996,0.21172059999999998,0.21172059999999998,0.223727,0.413915,0.28339719999999996,0.28339719999999996,1,0,0,0
743,10900_to_10999,10949.5,5,5,1,2,2.8009078,2.8009078,4.697547,5.474915,2.7405266,2.7405266,2.8009078,2.8009078,4.697547,5.474915,2.7405266,2.7405266,1,0,0,0
794,10900_to_10999,10949.5,5,5,2,2,2.9742493999999993,2.47549025,3.7099249999999997,6.9006739999999995,4.7937612,3.8659918333333336,2.9742493999999993,2.47549025,3.7099249999999997,6.9006739999999995,4.7937612,3.8659918333333336,0.8,0.2,0,0
802,10900_to_10999,10949.5,5,5,1,1,0.200927,0.200927,0.228584,0.386979,0.2617648,0.2617648,0.200927,0.200927,0.228584,0.386979,0.2617648,0.2617648,1,0,0,0
812,10900_to_10999,10949.5,5,5,2,2,6.3358736,3.3123176666666665,8.765125000000001,14.586963,9.379319,5.435264666666667,6.3358736,3.3123176666666665,8.765125000000001,14.586963,9.379319,5.435264666666667,0.6,0.4,0,0
82,10900_to_10999,10949.5,5,5,1,3,0.1744556,0.1744556,0.186741,0.408467,0.27312780000000003,0.27312780000000003,0.1744556,0.1744556,0.186741,0.408467,0.27312780000000003,0.27312780000000003,1,0,0,0
827,10900_to_10999,10949.5,5,5,1,1,1.6087137999999999,1.6087137999999999,1.64532,2.8717689999999996,1.7960947999999999,1.7960947999999999,1.6087137999999999,1.6087137999999999,1.64532,2.8717689999999996,1.7960947999999999,1.7960947999999999,1,0,0,0
866,10900_to_10999,10949.5,5,5,1,3,2.5239176,2.5239176,2.267584,4.833283,3.992193,3.992193,2.5239176,2.5239176,2.267584,4.833283,3.992193,3.992193,1,0,0,0
924,10900_to_10999,10949.5,5,5,1,2,2.5098796000000005,2.5098796000000005,3.4447810000000003,5.854375,3.8607916,3.8607916,2.5098796000000005,2.5098796000000005,3.4447810000000003,5.854375,3.8607916,3.8607916,1,0,0,0
969,10900_to_10999,10949.5,5,5,1,1,1.5304042,1.5304042,1.356828,3.525079,2.5039797999999998,2.5039797999999998,1.5304042,1.5304042,1.356828,3.525079,2.5039797999999998,2.5039797999999998,1,0,0,0
983,10900_to_10999,10949.5,5,5,1,1,0.06622159999999999,0.06622159999999999,0.171844,0.211031,0.1075658,0.1075658,0.06622159999999999,0.06622159999999999,0.171844,0.211031,0.1075658,0.1075658,1,0,0,0
123,1100_to_1199,1149.5,5,5,1,1,0.7678836,0.7678836,0.509688,1.547378,1.22007,1.22007,0.7678836,0.7678836,0.509688,1.547378,1.22007,1.22007,1,0,0,0
125,1100_to_1199,1149.5,5,5,1,1,0.11571779999999998,0.11571779999999998,0.13251,0.267225,0.210718,0.210718,0.11571779999999998,0.11571779999999998,0.13251,0.267225,0.210718,0.210718,1,0,0,0
130,1100_to_1199,1149.5,5,5,1,1,1.0575264,1.0575264,1.252839,2.800807,1.9196064,1.9196064,1.0575264,1.0575264,1.252839,2.800807,1.9196064,1.9196064,1,0,0,0
138,1100_to_1199,1149.5,5,5,1,2,4.862466599999999,4.862466599999999,6.949651,11.401343,7.7019096000000005,7.7019096000000005,4.862466599999999,4.862466599999999,6.949651,11.401343,7.7019096000000005,7.7019096000000005,1,0,0,0
153,1100_to_1199,1149.5,5,5,2,2,4.6450834,1.4799926666666667,4.148618,9.998141,7.2065513999999995,2.7748246666666665,4.6450834,1.4799926666666667,4.148618,9.998141,7.2065513999999995,2.7748246666666665,0.6,0.4,0,0
175,1100_to_1199,1149.5,5,5,1,1,1.3714365999999998,1.3714365999999998,1.431295,3.063116,2.1308084,2.1308084,1.3714365999999998,1.3714365999999998,1.431295,3.063116,2.1308084,2.1308084,1,0,0,0
18,1100_to_1199,1149.5,5,5,1,3,1.5748963999999999,1.5748963999999999,1.343729,3.034078,2.3056994,2.3056994,1.5748963999999999,1.5748963999999999,1.343729,3.034078,2.3056994,2.3056994,1,0,0,0
202,1100_to_1199,1149.5,5,5,1,1,1.9907587999999996,1.9907587999999996,2.527212,4.574149,3.3451532,3.3451532,1.9907587999999996,1.9907587999999996,2.527212,4.574149,3.3451532,3.3451532,1,0,0,0
