host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
602,2800_to_2899,2849.5,10,10,1,2,6.0932788,6.0932788,4.99406,12.914931,9.107435733333332,9.107435733333332,6.0932788,6.0932788,4.99406,12.914931,9.107435733333332,9.107435733333332,1,0,0,0
677,2800_to_2899,2849.5,10,10,1,1,1.2542533999999999,1.2542533999999999,1.389925,2.7091339999999997,1.8712795111111111,1.8712795111111111,1.2542533999999999,1.2542533999999999,1.389925,2.7091339999999997,1.8712795111111111,1.8712795111111111,1,0,0,0
702,2800_to_2899,2849.5,10,10,1,1,0.42477590000000004,0.42477590000000004,0.40144399999999997,0.9063610000000001,0.542409088888889,0.542409088888889,0.42477590000000004,0.42477590000000004,0.40144399999999997,0.9063610000000001,0.542409088888889,0.542409088888889,1,0,0,0
714,2800_to_2899,2849.5,10,10,1,1,0.5399214,0.5399214,0.567616,1.142784,0.6427044,0.6427044,0.5399214,0.5399214,0.567616,1.142784,0.6427044,0.6427044,1,0,0,0
716,2800_to_2899,2849.5,10,10,2,8,1.1340993000000001,0.9880118571428572,1.006718,2.7215059999999998,1.8598143777777778,1.648633619047619,1.1340993000000001,0.9880118571428572,1.006718,2.7215059999999998,1.8598143777777778,1.648633619047619,0.7,0.3,0,0
722,2800_to_2899,2849.5,10,10,1,1,0.3901733,0.3901733,0.422463,0.9058360000000001,0.48327433333333336,0.48327433333333336,0.3901733,0.3901733,0.422463,0.9058360000000001,0.48327433333333336,0.48327433333333336,1,0,0,0
803,2800_to_2899,2849.5,10,10,1,1,3.0045968,3.0045968,2.93083,6.220919,4.689541066666667,4.689541066666667,3.0045968,3.0045968,2.93083,6.220919,4.689541066666667,4.689541066666667,1,0,0,0
858,2800_to_2899,2849.5,10,10,1,8,1.0368129,1.0368129,0.733788,2.247348,1.3267580222222222,1.3267580222222222,1.0368129,1.0368129,0.733788,2.247348,1.3267580222222222,1.3267580222222222,1,0,0,0
89,2800_to_2899,2849.5,10,10,1,5,4.0043536,4.0043536,3.460404,8.406118,6.110357822222222,6.110357822222222,4.0043536,4.0043536,3.460404,8.406118,6.110357822222222,6.110357822222222,1,0,0,0
892,2800_to_2899,2849.5,10,10,1,1,0.9156724,0.9156724,0.547111,2.044495,1.4199004,1.4199004,0.9156724,0.9156724,0.547111,2.044495,1.4199004,1.4199004,1,0,0,0
956,2800_to_2899,2849.5,10,10,1,1,0.4309438,0.4309438,0.387664,0.958978,0.6160068444444445,0.6160068444444445,0.4309438,0.4309438,0.387664,0.958978,0.6160068444444445,0.6160068444444445,1,0,0,0
96,2800_to_2899,2849.5,10,10,1,1,0.6650110000000001,0.6650110000000001,0.634783,1.6842159999999997,1.0648570222222222,1.0648570222222222,0.6650110000000001,0.6650110000000001,0.634783,1.6842159999999997,1.0648570222222222,1.0648570222222222,1,0,0,0
975,2800_to_2899,2849.5,10,10,2,2,8.787242899999999,3.7350653333333335,13.928929,18.464627999999998,7.783644022222222,5.313556444444444,8.787242899999999,3.7350653333333335,13.928929,18.464627999999998,7.783644022222222,5.313556444444444,0.9,0.1,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.2837835,0.2837835,0.33555500000000005,0.553308,0.22706895555555556,0.22706895555555556,0.2837835,0.2837835,0.33555500000000005,0.553308,0.22706895555555556,0.22706895555555556,1,0,0,0
125,2900_to_2999,2949.5,10,10,1,1,1.2459606,1.2459606,0.872801,2.887532,1.847567288888889,1.847567288888889,1.2459606,1.2459606,0.872801,2.887532,1.847567288888889,1.847567288888889,1,0,0,0
134,2900_to_2999,2949.5,10,10,1,1,3.5884085,3.5884085,5.333587,10.058241,4.053266288888889,4.053266288888889,3.5884085,3.5884085,5.333587,10.058241,4.053266288888889,4.053266288888889,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,0.0286561,0.0286561,0.04438,0.063959,0.03564006666666667,0.03564006666666667,0.0286561,0.0286561,0.04438,0.063959,0.03564006666666667,0.03564006666666667,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,5.0738781,5.0738781,3.971507,12.053956000000001,7.050209622222223,7.050209622222223,5.0738781,5.0738781,3.971507,12.053956000000001,7.050209622222223,7.050209622222223,1,0,0,0
164,2900_to_2999,2949.5,10,10,1,1,0.7271112,0.7271112,0.579689,1.774956,1.0915248888888889,1.0915248888888889,0.7271112,0.7271112,0.579689,1.774956,1.0915248888888889,1.0915248888888889,1,0,0,0
17,2900_to_2999,2949.5,10,10,1,5,0.3346927,0.3346927,0.351844,0.869014,0.5042039333333334,0.5042039333333334,0.3346927,0.3346927,0.351844,0.869014,0.5042039333333334,0.5042039333333334,1,0,0,0
171,2900_to_2999,2949.5,10,10,1,1,0.646424,0.646424,0.638974,1.694228,1.0959507555555557,1.0959507555555557,0.646424,0.646424,0.638974,1.694228,1.0959507555555557,1.0959507555555557,1,0,0,0
182,2900_to_2999,2949.5,10,10,1,1,0.45791740000000003,0.45791740000000003,0.33031699999999997,0.98869,0.6744882222222223,0.6744882222222223,0.45791740000000003,0.45791740000000003,0.33031699999999997,0.98869,0.6744882222222223,0.6744882222222223,1,0,0,0
184,2900_to_2999,2949.5,10,10,2,7,2.0825074999999997,0.6725894,1.653339,3.3884679999999996,2.2134713555555554,1.1446214000000001,2.0825074999999997,0.6725894,1.653339,3.3884679999999996,2.2134713555555554,1.1446214000000001,0.5,0.5,0,0
204,2900_to_2999,2949.5,10,10,1,1,0.49788599999999994,0.49788599999999994,0.829221,1.077461,0.3787337333333334,0.3787337333333334,0.49788599999999994,0.49788599999999994,0.829221,1.077461,0.3787337333333334,0.3787337333333334,1,0,0,0
229,2900_to_2999,2949.5,10,10,1,7,1.2151143,1.2151143,1.269062,2.952079,2.0734284666666665,2.0734284666666665,1.2151143,1.2151143,1.269062,2.952079,2.0734284666666665,2.0734284666666665,1,0,0,0
241,2900_to_2999,2949.5,10,10,3,3,9.8448703,7.786569166666666,8.819339000000001,20.440607,13.778322955555556,6.518973533333333,9.8448703,7.786569166666666,8.819339000000001,20.440607,13.778322955555556,6.518973533333333,0.6,0.2,0.2,0
285,2900_to_2999,2949.5,10,10,1,1,0.401139,0.401139,0.313219,0.9339449999999999,0.5907720888888889,0.5907720888888889,0.401139,0.401139,0.313219,0.9339449999999999,0.5907720888888889,0.5907720888888889,1,0,0,0
306,2900_to_2999,2949.5,10,10,1,1,0.080767,0.080767,0.089708,0.19130300000000003,0.10846573333333334,0.10846573333333334,0.080767,0.080767,0.089708,0.19130300000000003,0.10846573333333334,0.10846573333333334,1,0,0,0
331,2900_to_2999,2949.5,10,10,1,1,0.44800299999999993,0.44800299999999993,0.471808,0.888285,0.6166290222222223,0.6166290222222223,0.44800299999999993,0.44800299999999993,0.471808,0.888285,0.6166290222222223,0.6166290222222223,1,0,0,0
335,2900_to_2999,2949.5,10,10,3,3,7.6993787,2.38460025,6.675731,17.19408,12.356829399999999,3.162787166666667,7.6993787,2.38460025,6.675731,17.19408,12.356829399999999,3.162787166666667,0.4,0.3,0.3,0
337,2900_to_2999,2949.5,10,10,1,1,4.606570700000001,4.606570700000001,4.817705,9.880697000000001,6.545557444444444,6.545557444444444,4.606570700000001,4.606570700000001,4.817705,9.880697000000001,6.545557444444444,6.545557444444444,1,0,0,0
36,2900_to_2999,2949.5,10,10,1,1,0.41529050000000006,0.41529050000000006,0.376124,0.8856050000000001,0.6096024222222223,0.6096024222222223,0.41529050000000006,0.41529050000000006,0.376124,0.8856050000000001,0.6096024222222223,0.6096024222222223,1,0,0,0
369,2900_to_2999,2949.5,10,10,1,1,0.6113334,0.6113334,0.87761,1.431041,0.9207208444444445,0.9207208444444445,0.6113334,0.6113334,0.87761,1.431041,0.9207208444444445,0.9207208444444445,1,0,0,0
377,2900_to_2999,2949.5,10,10,1,1,4.1495812,4.1495812,6.717234,12.460755,5.906549600000001,5.906549600000001,4.1495812,4.1495812,6.717234,12.460755,5.906549600000001,5.906549600000001,1,0,0,0
392,2900_to_2999,2949.5,10,10,1,1,4.4509692,4.4509692,5.849011,11.508547,7.411646755555556,7.411646755555556,4.4509692,4.4509692,5.849011,11.508547,7.411646755555556,7.411646755555556,1,0,0,0
444,2900_to_2999,2949.5,10,10,1,1,6.064603700000001,6.064603700000001,7.018548,14.860793,8.812586555555555,8.812586555555555,6.064603700000001,6.064603700000001,7.018548,14.860793,8.812586555555555,8.812586555555555,1,0,0,0
455,2900_to_2999,2949.5,10,10,1,1,3.9032405,3.9032405,3.745285,9.845698,6.102326511111111,6.102326511111111,3.9032405,3.9032405,3.745285,9.845698,6.102326511111111,6.102326511111111,1,0,0,0
457,2900_to_2999,2949.5,10,10,2,2,8.7650866,6.448343571428572,11.003377,20.915203,13.144830933333333,9.548468666666666,8.7650866,6.448343571428572,11.003377,20.915203,13.144830933333333,9.548468666666666,0.7,0.3,0,0
460,2900_to_2999,2949.5,10,10,1,1,0.5370544,0.5370544,0.546165,1.09256,0.6978770666666666,0.6978770666666666,0.5370544,0.5370544,0.546165,1.09256,0.6978770666666666,0.6978770666666666,1,0,0,0
481,2900_to_2999,2949.5,10,10,1,1,3.9273054000000003,3.9273054000000003,3.624088,8.879725,5.740128222222222,5.740128222222222,3.9273054000000003,3.9273054000000003,3.624088,8.879725,5.740128222222222,5.740128222222222,1,0,0,0
505,2900_to_2999,2949.5,10,10,3,3,8.772421099999999,4.1672305,10.914354999999999,21.501224999999998,13.201120733333333,6.741964733333334,8.772421099999999,4.1672305,10.914354999999999,21.501224999999998,13.201120733333333,6.741964733333334,0.6,0.3,0.1,0
554,2900_to_2999,2949.5,10,10,1,1,3.9130507999999997,3.9130507999999997,2.64888,8.687759,5.3426440444444445,5.3426440444444445,3.9130507999999997,3.9130507999999997,2.64888,8.687759,5.3426440444444445,5.3426440444444445,1,0,0,0
57,2900_to_2999,2949.5,10,10,1,1,3.5291955,3.5291955,3.169362,8.120205,4.978580955555556,4.978580955555556,3.5291955,3.5291955,3.169362,8.120205,4.978580955555556,4.978580955555556,1,0,0,0
58,2900_to_2999,2949.5,10,10,1,1,0.12711989999999998,0.12711989999999998,0.359852,0.542537,0.22010046666666666,0.22010046666666666,0.12711989999999998,0.12711989999999998,0.359852,0.542537,0.22010046666666666,0.22010046666666666,1,0,0,0
594,2900_to_2999,2949.5,10,10,1,1,0.6583209999999999,0.6583209999999999,0.582754,1.684648,1.097372088888889,1.097372088888889,0.6583209999999999,0.6583209999999999,0.582754,1.684648,1.097372088888889,1.097372088888889,1,0,0,0
602,2900_to_2999,2949.5,10,10,1,3,5.8821729000000005,5.8821729000000005,7.379948000000001,14.532854,9.706413044444444,9.706413044444444,5.8821729000000005,5.8821729000000005,7.379948000000001,14.532854,9.706413044444444,9.706413044444444,1,0,0,0
677,2900_to_2999,2949.5,10,10,1,1,1.5731565,1.5731565,1.769691,3.688084,2.3574389555555553,2.3574389555555553,1.5731565,1.5731565,1.769691,3.688084,2.3574389555555553,2.3574389555555553,1,0,0,0
702,2900_to_2999,2949.5,10,10,1,1,0.4737108,0.4737108,0.36656,1.079803,0.6373772,0.6373772,0.4737108,0.4737108,0.36656,1.079803,0.6373772,0.6373772,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,1,0.6041424,0.6041424,0.675152,1.210519,0.6445835111111111,0.6445835111111111,0.6041424,0.6041424,0.675152,1.210519,0.6445835111111111,0.6445835111111111,1,0,0,0
716,2900_to_2999,2949.5,10,10,2,8,1.4239708,1.095579,0.908346,3.0573750000000004,2.1262348444444443,1.7278266666666666,1.4239708,1.095579,0.908346,3.0573750000000004,2.1262348444444443,1.7278266666666666,0.7,0.3,0,0
722,2900_to_2999,2949.5,10,10,1,1,0.48464090000000004,0.48464090000000004,0.342426,0.815406,0.5078427777777778,0.5078427777777778,0.48464090000000004,0.48464090000000004,0.342426,0.815406,0.5078427777777778,0.5078427777777778,1,0,0,0
803,2900_to_2999,2949.5,10,10,1,1,3.2719991,3.2719991,2.935342,7.043573,4.899018822222223,4.899018822222223,3.2719991,3.2719991,2.935342,7.043573,4.899018822222223,4.899018822222223,1,0,0,0
858,2900_to_2999,2949.5,10,10,1,9,0.9429709000000001,0.9429709000000001,0.794071,2.2586809999999997,1.3316906,1.3316906,0.9429709000000001,0.9429709000000001,0.794071,2.2586809999999997,1.3316906,1.3316906,1,0,0,0
89,2900_to_2999,2949.5,10,10,1,5,3.1979128999999995,3.1979128999999995,2.901064,7.498589999999999,5.676835844444445,5.676835844444445,3.1979128999999995,3.1979128999999995,2.901064,7.498589999999999,5.676835844444445,5.676835844444445,1,0,0,0
892,2900_to_2999,2949.5,10,10,1,1,1.0682201,1.0682201,0.689354,2.355138,1.6270695777777777,1.6270695777777777,1.0682201,1.0682201,0.689354,2.355138,1.6270695777777777,1.6270695777777777,1,0,0,0
956,2900_to_2999,2949.5,10,10,1,1,0.5590662000000001,0.5590662000000001,0.591914,1.202468,0.7631751111111111,0.7631751111111111,0.5590662000000001,0.5590662000000001,0.591914,1.202468,0.7631751111111111,0.7631751111111111,1,0,0,0
96,2900_to_2999,2949.5,10,10,1,1,0.7228975,0.7228975,0.702436,1.704423,1.1307812222222222,1.1307812222222222,0.7228975,0.7228975,0.702436,1.704423,1.1307812222222222,1.1307812222222222,1,0,0,0
975,2900_to_2999,2949.5,10,10,2,2,12.4766504,4.748599666666666,15.281786999999998,21.659502,8.668406177777777,5.827911055555555,12.4766504,4.748599666666666,15.281786999999998,21.659502,8.668406177777777,5.827911055555555,0.9,0.1,0,0
123,3000_to_3099,3049.5,10,10,1,1,0.2686043,0.2686043,0.300371,0.41320799999999996,0.19753966666666667,0.19753966666666667,0.2686043,0.2686043,0.300371,0.41320799999999996,0.19753966666666667,0.19753966666666667,1,0,0,0
125,3000_to_3099,3049.5,10,10,1,1,0.7705533000000001,0.7705533000000001,0.978486,2.336976,1.2861159777777778,1.2861159777777778,0.7705533000000001,0.7705533000000001,0.978486,2.336976,1.2861159777777778,1.2861159777777778,1,0,0,0
134,3000_to_3099,3049.5,10,10,2,2,3.5989740999999995,3.0777588888888894,3.398135,7.817328,3.2341825111111113,2.4237546666666665,3.5989740999999995,3.0777588888888894,3.398135,7.817328,3.2341825111111113,2.4237546666666665,0.9,0.1,0,0
137,3000_to_3099,3049.5,10,10,1,1,0.03961440000000001,0.03961440000000001,0.052587,0.08850500000000001,0.04585088888888889,0.04585088888888889,0.03961440000000001,0.03961440000000001,0.052587,0.08850500000000001,0.04585088888888889,0.04585088888888889,1,0,0,0
162,3000_to_3099,3049.5,10,10,1,1,3.6973388999999997,3.6973388999999997,3.08245,8.728028,5.322628422222222,5.322628422222222,3.6973388999999997,3.6973388999999997,3.08245,8.728028,5.322628422222222,5.322628422222222,1,0,0,0
164,3000_to_3099,3049.5,10,10,1,1,0.552162,0.552162,0.45388,1.290297,0.8243079111111111,0.8243079111111111,0.552162,0.552162,0.45388,1.290297,0.8243079111111111,0.8243079111111111,1,0,0,0
17,3000_to_3099,3049.5,10,10,1,5,0.2865063,0.2865063,0.224417,0.7080159999999999,0.4070295333333333,0.4070295333333333,0.2865063,0.2865063,0.224417,0.7080159999999999,0.4070295333333333,0.4070295333333333,1,0,0,0
171,3000_to_3099,3049.5,10,10,1,1,0.48963140000000005,0.48963140000000005,0.446429,1.2924220000000002,0.7921250666666667,0.7921250666666667,0.48963140000000005,0.48963140000000005,0.446429,1.2924220000000002,0.7921250666666667,0.7921250666666667,1,0,0,0
182,3000_to_3099,3049.5,10,10,1,1,0.3625629,0.3625629,0.374354,0.8454790000000001,0.5499134888888889,0.5499134888888889,0.3625629,0.3625629,0.374354,0.8454790000000001,0.5499134888888889,0.5499134888888889,1,0,0,0
184,3000_to_3099,3049.5,10,10,2,5,1.2555585,0.5665684,1.121395,2.4372429999999996,1.6089995333333331,0.9661138,1.2555585,0.5665684,1.121395,2.4372429999999996,1.6089995333333331,0.9661138,0.5,0.5,0,0
204,3000_to_3099,3049.5,10,10,1,1,0.3591824,0.3591824,0.664131,0.865273,0.3235776,0.3235776,0.3591824,0.3591824,0.664131,0.865273,0.3235776,0.3235776,1,0,0,0
229,3000_to_3099,3049.5,10,10,1,6,0.9085931,0.9085931,0.8268739999999999,2.2854,1.5054032666666666,1.5054032666666666,0.9085931,0.9085931,0.8268739999999999,2.2854,1.5054032666666666,1.5054032666666666,1,0,0,0
241,3000_to_3099,3049.5,10,10,1,1,5.514001300000001,5.514001300000001,5.4348849999999995,11.644483999999999,7.5373810444444445,7.5373810444444445,5.514001300000001,5.514001300000001,5.4348849999999995,11.644483999999999,7.5373810444444445,7.5373810444444445,1,0,0,0
285,3000_to_3099,3049.5,10,10,1,1,0.32465309999999997,0.32465309999999997,0.190102,0.743704,0.48424224444444447,0.48424224444444447,0.32465309999999997,0.32465309999999997,0.190102,0.743704,0.48424224444444447,0.48424224444444447,1,0,0,0
306,3000_to_3099,3049.5,10,10,1,1,0.0568446,0.0568446,0.059351999999999995,0.154854,0.08588693333333333,0.08588693333333333,0.0568446,0.0568446,0.059351999999999995,0.154854,0.08588693333333333,0.08588693333333333,1,0,0,0
331,3000_to_3099,3049.5,10,10,1,1,0.5532664,0.5532664,0.651755,1.055806,0.5957316,0.5957316,0.5532664,0.5532664,0.651755,1.055806,0.5957316,0.5957316,1,0,0,0
335,3000_to_3099,3049.5,10,10,1,2,6.4297203,6.4297203,4.990263,13.992061,9.14387531111111,9.14387531111111,6.4297203,6.4297203,4.990263,13.992061,9.14387531111111,9.14387531111111,1,0,0,0
337,3000_to_3099,3049.5,10,10,1,1,3.6844946999999997,3.6844946999999997,3.9355729999999998,8.099332,5.207561844444444,5.207561844444444,3.6844946999999997,3.6844946999999997,3.9355729999999998,8.099332,5.207561844444444,5.207561844444444,1,0,0,0
36,3000_to_3099,3049.5,10,10,1,1,0.3874995,0.3874995,0.419873,0.878383,0.5448672666666667,0.5448672666666667,0.3874995,0.3874995,0.419873,0.878383,0.5448672666666667,0.5448672666666667,1,0,0,0
369,3000_to_3099,3049.5,10,10,1,2,0.7472302,0.7472302,0.8900950000000001,1.5174259999999997,0.8976016888888888,0.8976016888888888,0.7472302,0.7472302,0.8900950000000001,1.5174259999999997,0.8976016888888888,0.8976016888888888,1,0,0,0
377,3000_to_3099,3049.5,10,10,1,1,3.5395835,3.5395835,6.244847,10.323497,4.798872688888888,4.798872688888888,3.5395835,3.5395835,6.244847,10.323497,4.798872688888888,4.798872688888888,1,0,0,0
392,3000_to_3099,3049.5,10,10,1,1,3.5681772999999994,3.5681772999999994,3.9907830000000004,7.861051000000001,5.419307933333333,5.419307933333333,3.5681772999999994,3.5681772999999994,3.9907830000000004,7.861051000000001,5.419307933333333,5.419307933333333,1,0,0,0
444,3000_to_3099,3049.5,10,10,1,1,5.392345999999999,5.392345999999999,5.659006,12.814526999999998,7.723725866666666,7.723725866666666,5.392345999999999,5.392345999999999,5.659006,12.814526999999998,7.723725866666666,7.723725866666666,1,0,0,0
455,3000_to_3099,3049.5,10,10,1,1,3.0107914,3.0107914,2.792842,8.039513,4.532718,4.532718,3.0107914,3.0107914,2.792842,8.039513,4.532718,4.532718,1,0,0,0
457,3000_to_3099,3049.5,10,10,2,2,9.263182400000002,5.019043857142857,12.585375,21.475652,12.056668844444445,7.403943047619047,9.263182400000002,5.019043857142857,12.585375,21.475652,12.056668844444445,7.403943047619047,0.7,0.3,0,0
460,3000_to_3099,3049.5,10,10,1,1,0.4719838,0.4719838,0.44510000000000005,0.883112,0.5560016444444444,0.5560016444444444,0.4719838,0.4719838,0.44510000000000005,0.883112,0.5560016444444444,0.5560016444444444,1,0,0,0
481,3000_to_3099,3049.5,10,10,1,1,3.9195648,3.9195648,4.480261,9.699196,5.541076355555556,5.541076355555556,3.9195648,3.9195648,4.480261,9.699196,5.541076355555556,5.541076355555556,1,0,0,0
505,3000_to_3099,3049.5,10,10,3,3,5.7889988,2.8769908333333336,6.833531,13.795608,8.959415155555554,4.733860333333333,5.7889988,2.8769908333333336,6.833531,13.795608,8.959415155555554,4.733860333333333,0.6,0.3,0.1,0
554,3000_to_3099,3049.5,10,10,1,1,2.7600032,2.7600032,2.300061,6.791036,3.8372934666666665,3.8372934666666665,2.7600032,2.7600032,2.300061,6.791036,3.8372934666666665,3.8372934666666665,1,0,0,0
57,3000_to_3099,3049.5,10,10,1,1,3.2851627,3.2851627,2.52404,7.489758999999999,4.216518244444444,4.216518244444444,3.2851627,3.2851627,2.52404,7.489758999999999,4.216518244444444,4.216518244444444,1,0,0,0
58,3000_to_3099,3049.5,10,10,1,1,0.1423976,0.1423976,0.259491,0.45871600000000007,0.20070435555555557,0.20070435555555557,0.1423976,0.1423976,0.259491,0.45871600000000007,0.20070435555555557,0.20070435555555557,1,0,0,0
594,3000_to_3099,3049.5,10,10,1,1,0.5263914,0.5263914,0.523904,1.316662,0.8909316,0.8909316,0.5263914,0.5263914,0.523904,1.316662,0.8909316,0.8909316,1,0,0,0
602,3000_to_3099,3049.5,10,10,1,3,5.5366439,5.5366439,6.78841,13.07207,8.809042333333332,8.809042333333332,5.5366439,5.5366439,6.78841,13.07207,8.809042333333332,8.809042333333332,1,0,0,0
677,3000_to_3099,3049.5,10,10,1,1,0.9368464,0.9368464,0.878262,2.102311,1.4577113777777777,1.4577113777777777,0.9368464,0.9368464,0.878262,2.102311,1.4577113777777777,1.4577113777777777,1,0,0,0
702,3000_to_3099,3049.5,10,10,1,1,0.33210229999999996,0.33210229999999996,0.228441,0.711614,0.4301502888888889,0.4301502888888889,0.33210229999999996,0.33210229999999996,0.228441,0.711614,0.4301502888888889,0.4301502888888889,1,0,0,0
