host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
418,3000_to_3099,3049.5,10,10,1,3,2.8365314000000006,2.8365314000000006,2.86847,6.537478,4.432727422222222,4.432727422222222,2.8365314000000006,2.8365314000000006,2.86847,6.537478,4.432727422222222,4.432727422222222,1,0,0,0,0
502,3000_to_3099,3049.5,10,10,1,1,2.2623616,2.2623616,2.13977,4.911368,3.0504957333333333,3.0504957333333333,2.2623616,2.2623616,2.13977,4.911368,3.0504957333333333,3.0504957333333333,1,0,0,0,0
51,3000_to_3099,3049.5,10,10,1,6,1.2898179,1.2898179,1.192522,2.8700780000000004,2.0561582,2.0561582,1.2898179,1.2898179,1.192522,2.8700780000000004,2.0561582,2.0561582,1,0,0,0,0
514,3000_to_3099,3049.5,10,10,1,1,1.4016324999999998,1.4016324999999998,0.907056,2.997259,2.083742911111111,2.083742911111111,1.4016324999999998,1.4016324999999998,0.907056,2.997259,2.083742911111111,2.083742911111111,1,0,0,0,0
67,3000_to_3099,3049.5,10,10,4,4,4.0300899999999995,1.2236382499999998,3.0504539999999998,9.068387,6.360364888888888,1.4209648333333333,4.0300899999999995,1.2236382499999998,3.0504539999999998,9.068387,6.360364888888888,1.4209648333333333,0.4,0.3,0.2,0.1,0
672,3000_to_3099,3049.5,10,10,1,1,1.7115523,1.7115523,1.182313,4.170741,2.813333533333333,2.813333533333333,1.7115523,1.7115523,1.182313,4.170741,2.813333533333333,2.813333533333333,1,0,0,0,0
673,3000_to_3099,3049.5,10,10,1,1,2.0722674000000003,2.0722674000000003,3.074348,5.361554,3.3501930222222223,3.3501930222222223,2.0722674000000003,2.0722674000000003,3.074348,5.361554,3.3501930222222223,3.3501930222222223,1,0,0,0,0
679,3000_to_3099,3049.5,10,10,1,1,1.5807043,1.5807043,1.619452,3.607832,2.820353888888889,2.820353888888889,1.5807043,1.5807043,1.619452,3.607832,2.820353888888889,2.820353888888889,1,0,0,0,0
692,3000_to_3099,3049.5,10,10,1,1,0.5551998,0.5551998,0.8187180000000001,1.6184800000000001,0.9280234666666667,0.9280234666666667,0.5551998,0.5551998,0.8187180000000001,1.6184800000000001,0.9280234666666667,0.9280234666666667,1,0,0,0,0
706,3000_to_3099,3049.5,10,10,1,1,1.1698052,1.1698052,1.689551,3.3815209999999998,2.1107107555555555,2.1107107555555555,1.1698052,1.1698052,1.689551,3.3815209999999998,2.1107107555555555,2.1107107555555555,1,0,0,0,0
762,3000_to_3099,3049.5,10,10,1,1,1.484834,1.484834,1.328687,3.469123,2.6533062666666667,2.6533062666666667,1.484834,1.484834,1.328687,3.469123,2.6533062666666667,2.6533062666666667,1,0,0,0,0
808,3000_to_3099,3049.5,10,10,1,1,1.2421569,1.2421569,1.298589,2.963291,2.2140120666666667,2.2140120666666667,1.2421569,1.2421569,1.298589,2.963291,2.2140120666666667,2.2140120666666667,1,0,0,0,0
846,3000_to_3099,3049.5,10,10,2,2,2.4701749,1.6104713333333336,1.840996,5.881265,3.5336552222222224,2.0561274666666667,2.4701749,1.6104713333333336,1.840996,5.881265,3.5336552222222224,2.0561274666666667,0.6,0.4,0,0,0
897,3000_to_3099,3049.5,10,10,1,3,1.4805635000000001,1.4805635000000001,1.694992,3.880031,2.4621813111111113,2.4621813111111113,1.4805635000000001,1.4805635000000001,1.694992,3.880031,2.4621813111111113,2.4621813111111113,1,0,0,0,0
976,3000_to_3099,3049.5,10,10,2,2,2.9474428999999995,1.9778275,3.55776,7.721314,4.541788955555556,3.3917695333333335,2.9474428999999995,1.9778275,3.55776,7.721314,4.541788955555556,3.3917695333333335,0.6,0.4,0,0,0
982,3000_to_3099,3049.5,10,10,1,6,0.10932230000000001,0.10932230000000001,0.121886,0.318176,0.18503566666666668,0.18503566666666668,0.10932230000000001,0.10932230000000001,0.121886,0.318176,0.18503566666666668,0.18503566666666668,1,0,0,0,0
100,3100_to_3199,3149.5,10,10,1,1,0.9223359,0.9223359,1.061859,2.3933800000000005,1.6204954444444444,1.6204954444444444,0.9223359,0.9223359,1.061859,2.3933800000000005,1.6204954444444444,1.6204954444444444,1,0,0,0,0
105,3100_to_3199,3149.5,10,10,1,1,0.7866855,0.7866855,1.000324,1.928791,1.4716825111111111,1.4716825111111111,0.7866855,0.7866855,1.000324,1.928791,1.4716825111111111,1.4716825111111111,1,0,0,0,0
107,3100_to_3199,3149.5,10,10,1,7,1.2189206000000001,1.2189206000000001,0.98866,2.9779240000000002,2.0565812444444447,2.0565812444444447,1.2189206000000001,1.2189206000000001,0.98866,2.9779240000000002,2.0565812444444447,2.0565812444444447,1,0,0,0,0
108,3100_to_3199,3149.5,10,10,4,5,1.8675427,1.5289570000000001,2.226261,4.3905829999999995,3.1374594444444446,2.36977,1.8675427,1.5289570000000001,2.226261,4.3905829999999995,3.1374594444444446,2.36977,0.5,0.3,0.1,0.1,0
117,3100_to_3199,3149.5,10,10,1,1,3.4320365,3.4320365,3.05394,7.539898999999999,4.512534555555555,4.512534555555555,3.4320365,3.4320365,3.05394,7.539898999999999,4.512534555555555,4.512534555555555,1,0,0,0,0
122,3100_to_3199,3149.5,10,10,1,3,0.7055516,0.7055516,0.408023,1.41756,0.9303492444444444,0.9303492444444444,0.7055516,0.7055516,0.408023,1.41756,0.9303492444444444,0.9303492444444444,1,0,0,0,0
15,3100_to_3199,3149.5,10,10,1,1,1.1296061000000002,1.1296061000000002,1.229453,2.603442,1.859488022222222,1.859488022222222,1.1296061000000002,1.1296061000000002,1.229453,2.603442,1.859488022222222,1.859488022222222,1,0,0,0,0
162,3100_to_3199,3149.5,10,10,1,2,1.7688175999999998,1.7688175999999998,1.289714,4.028658999999999,2.9353869777777777,2.9353869777777777,1.7688175999999998,1.7688175999999998,1.289714,4.028658999999999,2.9353869777777777,2.9353869777777777,1,0,0,0,0
192,3100_to_3199,3149.5,10,10,1,1,2.8147347999999996,2.8147347999999996,2.698037,6.538513999999999,3.7175609777777776,3.7175609777777776,2.8147347999999996,2.8147347999999996,2.698037,6.538513999999999,3.7175609777777776,3.7175609777777776,1,0,0,0,0
225,3100_to_3199,3149.5,10,10,3,4,3.4947413999999997,1.4659838,2.7457260000000003,7.592962,5.0379351111111115,1.9630624,3.4947413999999997,1.4659838,2.7457260000000003,7.592962,5.0379351111111115,1.9630624,0.5,0.4,0.1,0,0
236,3100_to_3199,3149.5,10,10,1,1,1.1551968,1.1551968,1.122604,2.655045,1.9417452444444445,1.9417452444444445,1.1551968,1.1551968,1.122604,2.655045,1.9417452444444445,1.9417452444444445,1,0,0,0,0
253,3100_to_3199,3149.5,10,10,1,2,3.1056806000000003,3.1056806000000003,2.590473,6.807352,4.719276,4.719276,3.1056806000000003,3.1056806000000003,2.590473,6.807352,4.719276,4.719276,1,0,0,0,0
275,3100_to_3199,3149.5,10,10,1,1,1.2920301,1.2920301,1.468407,2.639284,1.800790111111111,1.800790111111111,1.2920301,1.2920301,1.468407,2.639284,1.800790111111111,1.800790111111111,1,0,0,0,0
29,3100_to_3199,3149.5,10,10,2,2,3.5571268000000003,3.1060836666666662,3.6725230000000004,7.451256000000001,4.1726780888888895,3.521195944444445,3.5571268000000003,3.1060836666666662,3.6725230000000004,7.451256000000001,4.1726780888888895,3.521195944444445,0.9,0.1,0,0,0
307,3100_to_3199,3149.5,10,10,1,1,1.1167428000000001,1.1167428000000001,1.15564,3.025678,1.9683123555555555,1.9683123555555555,1.1167428000000001,1.1167428000000001,1.15564,3.025678,1.9683123555555555,1.9683123555555555,1,0,0,0,0
372,3100_to_3199,3149.5,10,10,1,1,4.4603279,4.4603279,5.948522,9.808758,4.477017222222222,4.477017222222222,4.4603279,4.4603279,5.948522,9.808758,4.477017222222222,4.477017222222222,1,0,0,0,0
374,3100_to_3199,3149.5,10,10,2,3,4.2070776,4.186255375,3.0952110000000004,9.553165,6.517453777777778,5.81003125,4.2070776,4.186255375,3.0952110000000004,9.553165,6.517453777777778,5.81003125,0.8,0.2,0,0,0
386,3100_to_3199,3149.5,10,10,1,7,0.0667851,0.0667851,0.040694,0.12442700000000001,0.07752806666666667,0.07752806666666667,0.0667851,0.0667851,0.040694,0.12442700000000001,0.07752806666666667,0.07752806666666667,1,0,0,0,0
4,3100_to_3199,3149.5,10,10,1,1,1.1947863,1.1947863,1.508414,3.283727,2.0983267333333333,2.0983267333333333,1.1947863,1.1947863,1.508414,3.283727,2.0983267333333333,2.0983267333333333,1,0,0,0,0
402,3100_to_3199,3149.5,10,10,4,7,0.7758911,0.5402948333333333,0.895305,1.9996040000000002,1.321914111111111,0.909673,0.7758911,0.5402948333333333,0.895305,1.9996040000000002,1.321914111111111,0.909673,0.6,0.2,0.1,0.1,0
418,3100_to_3199,3149.5,10,10,3,3,2.7702808,0.35355125,2.364061,6.427252,4.363866044444444,0.4384151666666667,2.7702808,0.35355125,2.364061,6.427252,4.363866044444444,0.4384151666666667,0.4,0.3,0.3,0,0
502,3100_to_3199,3149.5,10,10,1,2,3.1383283,3.1383283,4.199347,6.570487,3.1953328666666665,3.1953328666666665,3.1383283,3.1383283,4.199347,6.570487,3.1953328666666665,3.1953328666666665,1,0,0,0,0
51,3100_to_3199,3149.5,10,10,1,1,1.0565519,1.0565519,1.167778,2.4241129999999997,1.907612511111111,1.907612511111111,1.0565519,1.0565519,1.167778,2.4241129999999997,1.907612511111111,1.907612511111111,1,0,0,0,0
514,3100_to_3199,3149.5,10,10,1,1,1.3528347000000003,1.3528347000000003,1.015453,3.599772,2.3792425555555554,2.3792425555555554,1.3528347000000003,1.3528347000000003,1.015453,3.599772,2.3792425555555554,2.3792425555555554,1,0,0,0,0
67,3100_to_3199,3149.5,10,10,2,2,4.4851115,2.743260166666667,5.459122,10.258426,6.647258022222222,4.6640926,4.4851115,2.743260166666667,5.459122,10.258426,6.647258022222222,4.6640926,0.6,0.4,0,0,0
672,3100_to_3199,3149.5,10,10,1,1,1.6749546000000002,1.6749546000000002,1.229547,4.295643,2.8788592444444445,2.8788592444444445,1.6749546000000002,1.6749546000000002,1.229547,4.295643,2.8788592444444445,2.8788592444444445,1,0,0,0,0
673,3100_to_3199,3149.5,10,10,1,1,2.3869431,2.3869431,2.461852,5.364784,3.615588511111111,3.615588511111111,2.3869431,2.3869431,2.461852,5.364784,3.615588511111111,3.615588511111111,1,0,0,0,0
679,3100_to_3199,3149.5,10,10,1,1,1.6059801,1.6059801,1.376375,3.7100950000000004,2.828746911111111,2.828746911111111,1.6059801,1.6059801,1.376375,3.7100950000000004,2.828746911111111,2.828746911111111,1,0,0,0,0
692,3100_to_3199,3149.5,10,10,1,1,0.7281278,0.7281278,0.934447,1.763391,0.9954432888888888,0.9954432888888888,0.7281278,0.7281278,0.934447,1.763391,0.9954432888888888,0.9954432888888888,1,0,0,0,0
706,3100_to_3199,3149.5,10,10,1,1,1.2524897,1.2524897,1.112336,3.135362,2.213234111111111,2.213234111111111,1.2524897,1.2524897,1.112336,3.135362,2.213234111111111,2.213234111111111,1,0,0,0,0
762,3100_to_3199,3149.5,10,10,1,1,1.6823442,1.6823442,1.920336,4.292143,3.009028266666667,3.009028266666667,1.6823442,1.6823442,1.920336,4.292143,3.009028266666667,3.009028266666667,1,0,0,0,0
808,3100_to_3199,3149.5,10,10,1,1,1.4452452,1.4452452,1.359845,3.2674260000000004,2.345180711111111,2.345180711111111,1.4452452,1.4452452,1.359845,3.2674260000000004,2.345180711111111,2.345180711111111,1,0,0,0,0
846,3100_to_3199,3149.5,10,10,3,3,2.872242300000001,1.551006166666667,1.8742500000000002,6.220462,4.082217711111111,2.1487615333333334,2.872242300000001,1.551006166666667,1.8742500000000002,6.220462,4.082217711111111,2.1487615333333334,0.6,0.2,0.2,0,0
897,3100_to_3199,3149.5,10,10,2,3,1.8841170000000003,1.4036154285714286,1.409098,4.527993,2.968852577777778,2.282367523809524,1.8841170000000003,1.4036154285714286,1.409098,4.527993,2.968852577777778,2.282367523809524,0.7,0.3,0,0,0
976,3100_to_3199,3149.5,10,10,2,2,3.522227,2.57336,3.779702,8.419291,5.325854266666666,4.2530424,3.522227,2.57336,3.779702,8.419291,5.325854266666666,4.2530424,0.6,0.4,0,0,0
982,3100_to_3199,3149.5,10,10,2,4,0.1806777,0.17081287499999998,0.094823,0.280586,0.19165722222222223,0.15480160714285715,0.1806777,0.17081287499999998,0.094823,0.280586,0.19165722222222223,0.15480160714285715,0.8,0.2,0,0,0
100,3200_to_3299,3249.5,10,10,1,1,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,1,0,0,0,0
105,3200_to_3299,3249.5,10,10,1,1,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,1,0,0,0,0
107,3200_to_3299,3249.5,10,10,1,7,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1,0,0,0,0
108,3200_to_3299,3249.5,10,10,2,2,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,0.6,0.4,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,1,0,0,0,0
122,3200_to_3299,3249.5,10,10,1,2,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,1,0,0,0,0
15,3200_to_3299,3249.5,10,10,1,1,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1,0,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1,0,0,0,0
192,3200_to_3299,3249.5,10,10,1,1,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,1,0,0,0,0
225,3200_to_3299,3249.5,10,10,1,4,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,1,0,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1,0,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,1,0,0,0,0
275,3200_to_3299,3249.5,10,10,1,1,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1,0,0,0,0
29,3200_to_3299,3249.5,10,10,1,2,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,1,0,0,0,0
307,3200_to_3299,3249.5,10,10,1,1,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1,0,0,0,0
372,3200_to_3299,3249.5,10,10,2,2,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,0.9,0.1,0,0,0
374,3200_to_3299,3249.5,10,10,1,3,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,1,0,0,0,0
386,3200_to_3299,3249.5,10,10,1,5,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,1,0,0,0,0
4,3200_to_3299,3249.5,10,10,1,1,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1,0,0,0,0
402,3200_to_3299,3249.5,10,10,3,7,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.6,0.3,0.1,0,0
418,3200_to_3299,3249.5,10,10,3,3,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,0.4,0.3,0.3,0,0
502,3200_to_3299,3249.5,10,10,3,3,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,0.6,0.3,0.1,0,0
51,3200_to_3299,3249.5,10,10,1,1,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1,0,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1,0,0,0,0
67,3200_to_3299,3249.5,10,10,2,3,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,0.6,0.4,0,0,0
672,3200_to_3299,3249.5,10,10,1,1,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1,0,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,1,0,0,0,0
679,3200_to_3299,3249.5,10,10,1,1,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1,0,0,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,1,0,0,0,0
706,3200_to_3299,3249.5,10,10,1,1,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1,0,0,0,0
762,3200_to_3299,3249.5,10,10,1,1,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1,0,0,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1,0,0,0,0
846,3200_to_3299,3249.5,10,10,2,3,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,0.6,0.4,0,0,0
897,3200_to_3299,3249.5,10,10,2,3,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,0.7,0.3,0,0,0
976,3200_to_3299,3249.5,10,10,2,2,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,0.6,0.4,0,0,0
982,3200_to_3299,3249.5,10,10,1,2,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,1,0,0,0,0
100,3300_to_3399,3349.5,10,10,1,1,0.9533778999999999,0.9533778999999999,1.404329,2.428137,1.6088432666666665,1.6088432666666665,0.9533778999999999,0.9533778999999999,1.404329,2.428137,1.6088432666666665,1.6088432666666665,1,0,0,0,0
105,3300_to_3399,3349.5,10,10,1,3,0.9188544999999998,0.9188544999999998,1.074482,2.2622679999999997,1.666598822222222,1.666598822222222,0.9188544999999998,0.9188544999999998,1.074482,2.2622679999999997,1.666598822222222,1.666598822222222,1,0,0,0,0
107,3300_to_3399,3349.5,10,10,1,7,1.1037517,1.1037517,1.0463909999999998,2.315628,1.913640511111111,1.913640511111111,1.1037517,1.1037517,1.0463909999999998,2.315628,1.913640511111111,1.913640511111111,1,0,0,0,0
108,3300_to_3399,3349.5,10,10,1,1,1.8112131000000002,1.8112131000000002,2.042046,4.013272,3.0628887333333332,3.0628887333333332,1.8112131000000002,1.8112131000000002,2.042046,4.013272,3.0628887333333332,3.0628887333333332,1,0,0,0,0
