host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
313,1600_to_1699,1649.5,10,10,1,1,0.8763041000000001,0.8763041000000001,0.988899,2.3160659999999997,1.4486119333333334,1.4486119333333334,0.8763041000000001,0.8763041000000001,0.988899,2.3160659999999997,1.4486119333333334,1.4486119333333334,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,1,1.6033337999999997,1.6033337999999997,1.429651,3.763791,2.854542,2.854542,1.6033337999999997,1.6033337999999997,1.429651,3.763791,2.854542,2.854542,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.25114359999999997,0.25114359999999997,0.13288,0.36467099999999997,0.2517363111111111,0.2517363111111111,0.25114359999999997,0.25114359999999997,0.13288,0.36467099999999997,0.2517363111111111,0.2517363111111111,1,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,0.5400413,0.5400413,0.855262,1.4165489999999998,0.7688032666666667,0.7688032666666667,0.5400413,0.5400413,0.855262,1.4165489999999998,0.7688032666666667,0.7688032666666667,1,0,0,0
333,1600_to_1699,1649.5,10,10,1,1,0.17885219999999996,0.17885219999999996,0.137375,0.380259,0.24042675555555554,0.24042675555555554,0.17885219999999996,0.17885219999999996,0.137375,0.380259,0.24042675555555554,0.24042675555555554,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,2.1680506999999998,2.1680506999999998,1.985611,5.131552999999999,3.5770580666666665,3.5770580666666665,2.1680506999999998,2.1680506999999998,1.985611,5.131552999999999,3.5770580666666665,3.5770580666666665,1,0,0,0
376,1600_to_1699,1649.5,10,10,1,1,1.892718,1.892718,2.001219,4.5907219999999995,3.2700121777777778,3.2700121777777778,1.892718,1.892718,2.001219,4.5907219999999995,3.2700121777777778,3.2700121777777778,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.8409003,0.8409003,0.83155,1.975695,1.3632909555555555,1.3632909555555555,0.8409003,0.8409003,0.83155,1.975695,1.3632909555555555,1.3632909555555555,1,0,0,0
384,1600_to_1699,1649.5,10,10,1,1,1.1295266,1.1295266,0.968931,2.843496,1.9254861777777779,1.9254861777777779,1.1295266,1.1295266,0.968931,2.843496,1.9254861777777779,1.9254861777777779,1,0,0,0
387,1600_to_1699,1649.5,10,10,1,1,0.3651006,0.3651006,0.41355800000000004,0.9312849999999999,0.6028458666666666,0.6028458666666666,0.3651006,0.3651006,0.41355800000000004,0.9312849999999999,0.6028458666666666,0.6028458666666666,1,0,0,0
406,1600_to_1699,1649.5,10,10,1,10,2.6394887000000002,2.6394887000000002,1.948547,5.895271,4.143929488888889,4.143929488888889,2.6394887000000002,2.6394887000000002,1.948547,5.895271,4.143929488888889,4.143929488888889,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,1.5261803,1.5261803,1.256183,3.260877,2.201757888888889,2.201757888888889,1.5261803,1.5261803,1.256183,3.260877,2.201757888888889,2.201757888888889,1,0,0,0
410,1600_to_1699,1649.5,10,10,1,1,0.18780619999999998,0.18780619999999998,0.159106,0.429643,0.2775214222222222,0.2775214222222222,0.18780619999999998,0.18780619999999998,0.159106,0.429643,0.2775214222222222,0.2775214222222222,1,0,0,0
421,1600_to_1699,1649.5,10,10,1,7,2.2451347999999998,2.2451347999999998,1.550638,4.934201,3.355032622222222,3.355032622222222,2.2451347999999998,2.2451347999999998,1.550638,4.934201,3.355032622222222,3.355032622222222,1,0,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.7128225,0.7128225,0.451911,1.628978,1.0284116222222222,1.0284116222222222,0.7128225,0.7128225,0.451911,1.628978,1.0284116222222222,1.0284116222222222,1,0,0,0
494,1600_to_1699,1649.5,10,10,4,4,5.9241422,2.2795847499999997,5.590372,13.074446,9.715554622222221,3.0237884999999998,5.9241422,2.2795847499999997,5.590372,13.074446,9.715554622222221,3.0237884999999998,0.4,0.3,0.2,0.1
512,1600_to_1699,1649.5,10,10,1,1,0.3092952,0.3092952,0.303022,0.720225,0.5024848000000001,0.5024848000000001,0.3092952,0.3092952,0.303022,0.720225,0.5024848000000001,0.5024848000000001,1,0,0,0
527,1600_to_1699,1649.5,10,10,1,1,0.8370723,0.8370723,0.72662,1.8978350000000002,1.1341564666666666,1.1341564666666666,0.8370723,0.8370723,0.72662,1.8978350000000002,1.1341564666666666,1.1341564666666666,1,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,1.1899802000000002,1.1899802000000002,0.986463,2.469209,1.7318133777777778,1.7318133777777778,1.1899802000000002,1.1899802000000002,0.986463,2.469209,1.7318133777777778,1.7318133777777778,1,0,0,0
572,1600_to_1699,1649.5,10,10,2,8,0.3360229,0.29997475,0.385733,0.858959,0.5131536222222223,0.37213978571428574,0.3360229,0.29997475,0.385733,0.858959,0.5131536222222223,0.37213978571428574,0.8,0.2,0,0
583,1600_to_1699,1649.5,10,10,1,1,0.9129472999999999,0.9129472999999999,1.22458,2.484553,1.512708288888889,1.512708288888889,0.9129472999999999,0.9129472999999999,1.22458,2.484553,1.512708288888889,1.512708288888889,1,0,0,0
594,1600_to_1699,1649.5,10,10,1,1,1.3046664,1.3046664,0.963966,2.917758,2.0611045333333333,2.0611045333333333,1.3046664,1.3046664,0.963966,2.917758,2.0611045333333333,2.0611045333333333,1,0,0,0
611,1600_to_1699,1649.5,10,10,2,8,3.8668331,3.4903946249999995,2.8752299999999997,8.230666,5.577298866666666,4.572227892857143,3.8668331,3.4903946249999995,2.8752299999999997,8.230666,5.577298866666666,4.572227892857143,0.8,0.2,0,0
618,1600_to_1699,1649.5,10,10,1,1,0.663396,0.663396,1.060397,1.847026,1.1719280444444444,1.1719280444444444,0.663396,0.663396,1.060397,1.847026,1.1719280444444444,1.1719280444444444,1,0,0,0
62,1600_to_1699,1649.5,10,10,1,1,0.6485367999999999,0.6485367999999999,0.71039,1.4680190000000002,0.9610883555555556,0.9610883555555556,0.6485367999999999,0.6485367999999999,0.71039,1.4680190000000002,0.9610883555555556,0.9610883555555556,1,0,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.1079812,0.1079812,0.123773,0.251461,0.1497499111111111,0.1497499111111111,0.1079812,0.1079812,0.123773,0.251461,0.1497499111111111,0.1497499111111111,1,0,0,0
648,1600_to_1699,1649.5,10,10,1,1,0.918308,0.918308,0.745743,2.196751,1.681497511111111,1.681497511111111,0.918308,0.918308,0.745743,2.196751,1.681497511111111,1.681497511111111,1,0,0,0
680,1600_to_1699,1649.5,10,10,1,1,4.4613831,4.4613831,4.571085,10.427640000000002,6.880923888888889,6.880923888888889,4.4613831,4.4613831,4.571085,10.427640000000002,6.880923888888889,6.880923888888889,1,0,0,0
694,1600_to_1699,1649.5,10,10,1,1,1.0527713,1.0527713,0.918869,2.614087,1.6314260222222223,1.6314260222222223,1.0527713,1.0527713,0.918869,2.614087,1.6314260222222223,1.6314260222222223,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.0503425,0.0503425,0.037538,0.128908,0.08314002222222222,0.08314002222222222,0.0503425,0.0503425,0.037538,0.128908,0.08314002222222222,0.08314002222222222,1,0,0,0
723,1600_to_1699,1649.5,10,10,1,1,2.7737640999999997,2.7737640999999997,2.704889,6.663984,4.124671355555556,4.124671355555556,2.7737640999999997,2.7737640999999997,2.704889,6.663984,4.124671355555556,4.124671355555556,1,0,0,0
733,1600_to_1699,1649.5,10,10,1,1,0.1949798,0.1949798,0.168717,0.36356200000000005,0.22019853333333334,0.22019853333333334,0.1949798,0.1949798,0.168717,0.36356200000000005,0.22019853333333334,0.22019853333333334,1,0,0,0
895,1600_to_1699,1649.5,10,10,1,1,3.4003013,3.4003013,2.271488,6.105079,4.601868822222222,4.601868822222222,3.4003013,3.4003013,2.271488,6.105079,4.601868822222222,4.601868822222222,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,1,0.2262205,0.2262205,0.373889,0.628456,0.3397262,0.3397262,0.2262205,0.2262205,0.373889,0.628456,0.3397262,0.3397262,1,0,0,0
901,1600_to_1699,1649.5,10,10,1,5,0.8496563000000001,0.8496563000000001,0.736669,1.921271,0.9160949111111112,0.9160949111111112,0.8496563000000001,0.8496563000000001,0.736669,1.921271,0.9160949111111112,0.9160949111111112,1,0,0,0
915,1600_to_1699,1649.5,10,10,1,1,2.2250248000000004,2.2250248000000004,2.328888,5.650622,3.8071300444444445,3.8071300444444445,2.2250248000000004,2.2250248000000004,2.328888,5.650622,3.8071300444444445,3.8071300444444445,1,0,0,0
930,1600_to_1699,1649.5,10,10,2,7,5.8460946,4.215192777777777,7.877139000000001,13.403179000000002,6.949440622222222,5.663717833333333,5.8460946,4.215192777777777,7.877139000000001,13.403179000000002,6.949440622222222,5.663717833333333,0.9,0.1,0,0
937,1600_to_1699,1649.5,10,10,1,2,3.4308668999999994,3.4308668999999994,4.462181,8.465026,5.495425844444444,5.495425844444444,3.4308668999999994,3.4308668999999994,4.462181,8.465026,5.495425844444444,5.495425844444444,1,0,0,0
978,1600_to_1699,1649.5,10,10,1,1,2.286038,2.286038,1.983353,6.0017249999999995,3.975003644444444,3.975003644444444,2.286038,2.286038,1.983353,6.0017249999999995,3.975003644444444,3.975003644444444,1,0,0,0
998,1600_to_1699,1649.5,10,10,1,1,3.0689817,3.0689817,2.966938,7.519924,5.024841977777778,5.024841977777778,3.0689817,3.0689817,2.966938,7.519924,5.024841977777778,5.024841977777778,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,1,2.0440625,2.0440625,1.426327,5.328408,3.377590777777778,3.377590777777778,2.0440625,2.0440625,1.426327,5.328408,3.377590777777778,3.377590777777778,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,2.528926,2.528926,1.742485,5.521916,3.875668488888889,3.875668488888889,2.528926,2.528926,1.742485,5.521916,3.875668488888889,3.875668488888889,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,1,0.2009554,0.2009554,0.162192,0.403317,0.22458693333333332,0.22458693333333332,0.2009554,0.2009554,0.162192,0.403317,0.22458693333333332,0.22458693333333332,1,0,0,0
15,1700_to_1799,1749.5,10,10,1,4,1.7015677999999999,1.7015677999999999,1.314516,2.9897259999999997,2.492937111111111,2.492937111111111,1.7015677999999999,1.7015677999999999,1.314516,2.9897259999999997,2.492937111111111,2.492937111111111,1,0,0,0
158,1700_to_1799,1749.5,10,10,1,6,3.2179659000000003,3.2179659000000003,3.266199,7.239502,5.4733612222222225,5.4733612222222225,3.2179659000000003,3.2179659000000003,3.266199,7.239502,5.4733612222222225,5.4733612222222225,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,2.3563712,2.3563712,2.052904,5.724271,3.7800830666666667,3.7800830666666667,2.3563712,2.3563712,2.052904,5.724271,3.7800830666666667,3.7800830666666667,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,0.7942471999999998,0.7942471999999998,0.574251,1.8177429999999999,1.2914434222222222,1.2914434222222222,0.7942471999999998,0.7942471999999998,0.574251,1.8177429999999999,1.2914434222222222,1.2914434222222222,1,0,0,0
189,1700_to_1799,1749.5,10,10,1,1,1.7642716999999997,1.7642716999999997,1.425032,4.2081800000000005,2.9585536666666665,2.9585536666666665,1.7642716999999997,1.7642716999999997,1.425032,4.2081800000000005,2.9585536666666665,2.9585536666666665,1,0,0,0
190,1700_to_1799,1749.5,10,10,1,1,0.45608839999999995,0.45608839999999995,0.400261,1.0413070000000002,0.7142528444444445,0.7142528444444445,0.45608839999999995,0.45608839999999995,0.400261,1.0413070000000002,0.7142528444444445,0.7142528444444445,1,0,0,0
203,1700_to_1799,1749.5,10,10,1,1,0.718837,0.718837,0.644823,1.59102,1.0745510666666667,1.0745510666666667,0.718837,0.718837,0.644823,1.59102,1.0745510666666667,1.0745510666666667,1,0,0,0
240,1700_to_1799,1749.5,10,10,2,5,3.7238478,3.0647048888888886,4.217006,7.574961999999999,4.406802444444445,3.6880753333333334,3.7238478,3.0647048888888886,4.217006,7.574961999999999,4.406802444444445,3.6880753333333334,0.9,0.1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.1713954,0.1713954,0.165796,0.247587,0.11360302222222222,0.11360302222222222,0.1713954,0.1713954,0.165796,0.247587,0.11360302222222222,0.11360302222222222,1,0,0,0
248,1700_to_1799,1749.5,10,10,1,1,0.4705031,0.4705031,0.397161,1.097958,0.7455770444444444,0.7455770444444444,0.4705031,0.4705031,0.397161,1.097958,0.7455770444444444,0.7455770444444444,1,0,0,0
279,1700_to_1799,1749.5,10,10,3,3,6.2720548,3.52252375,6.222161999999999,14.755228,10.072273022222221,5.564599833333333,6.2720548,3.52252375,6.222161999999999,14.755228,10.072273022222221,5.564599833333333,0.4,0.3,0.3,0
296,1700_to_1799,1749.5,10,10,1,1,0.9682257,0.9682257,0.888552,2.186991,1.7597864666666667,1.7597864666666667,0.9682257,0.9682257,0.888552,2.186991,1.7597864666666667,1.7597864666666667,1,0,0,0
297,1700_to_1799,1749.5,10,10,1,6,0.6524021000000001,0.6524021000000001,0.8476950000000001,1.262379,0.5996752222222222,0.5996752222222222,0.6524021000000001,0.6524021000000001,0.8476950000000001,1.262379,0.5996752222222222,0.5996752222222222,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,0.9401487000000002,0.9401487000000002,0.886408,2.434809,1.5080749555555555,1.5080749555555555,0.9401487000000002,0.9401487000000002,0.886408,2.434809,1.5080749555555555,1.5080749555555555,1,0,0,0
313,1700_to_1799,1749.5,10,10,1,1,0.8907171,0.8907171,0.976228,1.9913119999999997,1.2945158,1.2945158,0.8907171,0.8907171,0.976228,1.9913119999999997,1.2945158,1.2945158,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,1,1.4981906,1.4981906,1.252793,3.346756,2.5785816,2.5785816,1.4981906,1.4981906,1.252793,3.346756,2.5785816,2.5785816,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.21440120000000001,0.21440120000000001,0.091133,0.301806,0.20967675555555557,0.20967675555555557,0.21440120000000001,0.21440120000000001,0.091133,0.301806,0.20967675555555557,0.20967675555555557,1,0,0,0
326,1700_to_1799,1749.5,10,10,1,1,0.6465392000000001,0.6465392000000001,0.6947369999999999,1.327057,0.7359125333333333,0.7359125333333333,0.6465392000000001,0.6465392000000001,0.6947369999999999,1.327057,0.7359125333333333,0.7359125333333333,1,0,0,0
333,1700_to_1799,1749.5,10,10,1,1,0.1397601,0.1397601,0.096503,0.28351000000000004,0.19433824444444445,0.19433824444444445,0.1397601,0.1397601,0.096503,0.28351000000000004,0.19433824444444445,0.19433824444444445,1,0,0,0
359,1700_to_1799,1749.5,10,10,1,1,2.1417271,2.1417271,2.3224620000000002,4.58014,3.246637711111111,3.246637711111111,2.1417271,2.1417271,2.3224620000000002,4.58014,3.246637711111111,3.246637711111111,1,0,0,0
376,1700_to_1799,1749.5,10,10,1,2,1.5854384,1.5854384,2.021539,3.992703,2.7613888444444448,2.7613888444444448,1.5854384,1.5854384,2.021539,3.992703,2.7613888444444448,2.7613888444444448,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,1,0.8291700000000002,0.8291700000000002,0.863959,1.795949,1.1787620888888888,1.1787620888888888,0.8291700000000002,0.8291700000000002,0.863959,1.795949,1.1787620888888888,1.1787620888888888,1,0,0,0
384,1700_to_1799,1749.5,10,10,1,1,0.9217001000000001,0.9217001000000001,0.968207,2.1385750000000003,1.6353567333333334,1.6353567333333334,0.9217001000000001,0.9217001000000001,0.968207,2.1385750000000003,1.6353567333333334,1.6353567333333334,1,0,0,0
387,1700_to_1799,1749.5,10,10,1,1,0.36046920000000005,0.36046920000000005,0.304153,0.796535,0.6065391555555555,0.6065391555555555,0.36046920000000005,0.36046920000000005,0.304153,0.796535,0.6065391555555555,0.6065391555555555,1,0,0,0
406,1700_to_1799,1749.5,10,10,2,10,1.9831222000000004,1.6575978333333332,1.4063720000000002,4.139252,3.200954622222222,2.9465014000000003,1.9831222000000004,1.6575978333333332,1.4063720000000002,4.139252,3.200954622222222,2.9465014000000003,0.6,0.4,0,0
407,1700_to_1799,1749.5,10,10,1,2,1.4014773999999999,1.4014773999999999,1.480693,3.104029,1.8907638666666666,1.8907638666666666,1.4014773999999999,1.4014773999999999,1.480693,3.104029,1.8907638666666666,1.8907638666666666,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,0.18149949999999998,0.18149949999999998,0.141718,0.394534,0.24836264444444445,0.24836264444444445,0.18149949999999998,0.18149949999999998,0.141718,0.394534,0.24836264444444445,0.24836264444444445,1,0,0,0
421,1700_to_1799,1749.5,10,10,1,7,1.9171129999999998,1.9171129999999998,1.743073,4.189902,3.3301441777777776,3.3301441777777776,1.9171129999999998,1.9171129999999998,1.743073,4.189902,3.3301441777777776,3.3301441777777776,1,0,0,0
464,1700_to_1799,1749.5,10,10,1,1,0.5345601,0.5345601,0.39443,1.1635739999999999,0.777955311111111,0.777955311111111,0.5345601,0.5345601,0.39443,1.1635739999999999,0.777955311111111,0.777955311111111,1,0,0,0
494,1700_to_1799,1749.5,10,10,3,4,5.657004899999999,1.4837107500000002,5.189972,12.736595000000001,9.069026911111111,2.4739701666666667,5.657004899999999,1.4837107500000002,5.189972,12.736595000000001,9.069026911111111,2.4739701666666667,0.4,0.4,0.2,0
512,1700_to_1799,1749.5,10,10,1,1,0.29753569999999996,0.29753569999999996,0.193219,0.687835,0.4823872666666667,0.4823872666666667,0.29753569999999996,0.29753569999999996,0.193219,0.687835,0.4823872666666667,0.4823872666666667,1,0,0,0
527,1700_to_1799,1749.5,10,10,1,1,0.6047584,0.6047584,0.482932,1.410937,0.8919956444444445,0.8919956444444445,0.6047584,0.6047584,0.482932,1.410937,0.8919956444444445,0.8919956444444445,1,0,0,0
536,1700_to_1799,1749.5,10,10,1,1,1.001204,1.001204,0.920578,2.164878,1.6136415555555554,1.6136415555555554,1.001204,1.001204,0.920578,2.164878,1.6136415555555554,1.6136415555555554,1,0,0,0
572,1700_to_1799,1749.5,10,10,1,10,0.32598509999999997,0.32598509999999997,0.318268,0.8736109999999999,0.4506298,0.4506298,0.32598509999999997,0.32598509999999997,0.318268,0.8736109999999999,0.4506298,0.4506298,1,0,0,0
583,1700_to_1799,1749.5,10,10,1,1,0.9082516,0.9082516,1.009663,2.5032769999999998,1.4396398222222222,1.4396398222222222,0.9082516,0.9082516,1.009663,2.5032769999999998,1.4396398222222222,1.4396398222222222,1,0,0,0
594,1700_to_1799,1749.5,10,10,1,1,0.9396540999999999,0.9396540999999999,0.736509,2.607119,1.6494663777777778,1.6494663777777778,0.9396540999999999,0.9396540999999999,0.736509,2.607119,1.6494663777777778,1.6494663777777778,1,0,0,0
611,1700_to_1799,1749.5,10,10,3,8,3.7520808000000003,2.2633277142857144,2.959482,8.444811999999999,5.401538888888889,3.6009997142857144,3.7520808000000003,2.2633277142857144,2.959482,8.444811999999999,5.401538888888889,3.6009997142857144,0.7,0.2,0.1,0
618,1700_to_1799,1749.5,10,10,1,1,0.7221116,0.7221116,1.032436,2.0441779999999996,1.1045694666666666,1.1045694666666666,0.7221116,0.7221116,1.032436,2.0441779999999996,1.1045694666666666,1.1045694666666666,1,0,0,0
62,1700_to_1799,1749.5,10,10,1,1,0.5451593,0.5451593,0.540443,1.354344,0.8724429111111112,0.8724429111111112,0.5451593,0.5451593,0.540443,1.354344,0.8724429111111112,0.8724429111111112,1,0,0,0
639,1700_to_1799,1749.5,10,10,1,1,0.18593529999999997,0.18593529999999997,0.108206,0.22970600000000002,0.15608873333333334,0.15608873333333334,0.18593529999999997,0.18593529999999997,0.108206,0.22970600000000002,0.15608873333333334,0.15608873333333334,1,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,0.7952492999999998,0.7952492999999998,0.912378,2.253264,1.4124623777777778,1.4124623777777778,0.7952492999999998,0.7952492999999998,0.912378,2.253264,1.4124623777777778,1.4124623777777778,1,0,0,0
680,1700_to_1799,1749.5,10,10,1,1,3.7272129,3.7272129,3.695191,9.064282,5.9369702,5.9369702,3.7272129,3.7272129,3.695191,9.064282,5.9369702,5.9369702,1,0,0,0
694,1700_to_1799,1749.5,10,10,1,1,0.9373317,0.9373317,0.732365,2.2322870000000004,1.4559033111111113,1.4559033111111113,0.9373317,0.9373317,0.732365,2.2322870000000004,1.4559033111111113,1.4559033111111113,1,0,0,0
714,1700_to_1799,1749.5,10,10,1,1,0.057020100000000004,0.057020100000000004,0.040217,0.127888,0.08798464444444445,0.08798464444444445,0.057020100000000004,0.057020100000000004,0.040217,0.127888,0.08798464444444445,0.08798464444444445,1,0,0,0
723,1700_to_1799,1749.5,10,10,1,1,2.3364335,2.3364335,2.393099,5.997859,3.917000288888889,3.917000288888889,2.3364335,2.3364335,2.393099,5.997859,3.917000288888889,3.917000288888889,1,0,0,0
733,1700_to_1799,1749.5,10,10,1,1,0.1639949,0.1639949,0.113937,0.31707,0.1901598,0.1901598,0.1639949,0.1639949,0.113937,0.31707,0.1901598,0.1901598,1,0,0,0
895,1700_to_1799,1749.5,10,10,1,1,2.5369692000000006,2.5369692000000006,2.261051,5.884976,3.940361111111111,3.940361111111111,2.5369692000000006,2.5369692000000006,2.261051,5.884976,3.940361111111111,3.940361111111111,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,1,0.1827793,0.1827793,0.365422,0.538156,0.29650286666666664,0.29650286666666664,0.1827793,0.1827793,0.365422,0.538156,0.29650286666666664,0.29650286666666664,1,0,0,0
901,1700_to_1799,1749.5,10,10,1,3,0.7187654,0.7187654,0.610993,1.7075809999999998,0.8886160888888889,0.8886160888888889,0.7187654,0.7187654,0.610993,1.7075809999999998,0.8886160888888889,0.8886160888888889,1,0,0,0
