host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,10300_to_10399,10349.5,10,10,2,3,1.0703113000000002,0.3317092,1.2952919999999999,2.3350169999999997,1.4709021999999998,0.35391079999999997,1.0703113000000002,0.3317092,1.2952919999999999,2.3350169999999997,1.4709021999999998,0.35391079999999997,0.5,0.5,0
759,10300_to_10399,10349.5,10,10,1,1,0.8060493,0.8060493,0.913103,1.9083400000000001,1.1034734444444445,1.1034734444444445,0.8060493,0.8060493,0.913103,1.9083400000000001,1.1034734444444445,1.1034734444444445,1,0,0
769,10300_to_10399,10349.5,10,10,2,3,4.378010399999999,3.5995409999999994,4.379826,9.856480999999999,6.3379326222222225,5.004532214285715,4.378010399999999,3.5995409999999994,4.379826,9.856480999999999,6.3379326222222225,5.004532214285715,0.8,0.2,0
79,10300_to_10399,10349.5,10,10,1,4,0.4737203,0.4737203,0.348913,1.1928600000000003,0.7238943333333333,0.7238943333333333,0.4737203,0.4737203,0.348913,1.1928600000000003,0.7238943333333333,0.7238943333333333,1,0,0
790,10300_to_10399,10349.5,10,10,1,1,1.1620032999999999,1.1620032999999999,1.2649219999999999,2.5811209999999996,1.535428111111111,1.535428111111111,1.1620032999999999,1.1620032999999999,1.2649219999999999,2.5811209999999996,1.535428111111111,1.535428111111111,1,0,0
82,10300_to_10399,10349.5,10,10,1,2,1.5826971000000003,1.5826971000000003,2.114086,3.4770070000000004,2.108302688888889,2.108302688888889,1.5826971000000003,1.5826971000000003,2.114086,3.4770070000000004,2.108302688888889,2.108302688888889,1,0,0
89,10300_to_10399,10349.5,10,10,1,1,1.6451684999999998,1.6451684999999998,1.531359,4.2092339999999995,2.3831633555555554,2.3831633555555554,1.6451684999999998,1.6451684999999998,1.531359,4.2092339999999995,2.3831633555555554,2.3831633555555554,1,0,0
915,10300_to_10399,10349.5,10,10,1,1,0.5735861,0.5735861,0.57394,1.1448080000000003,0.7845202888888889,0.7845202888888889,0.5735861,0.5735861,0.57394,1.1448080000000003,0.7845202888888889,0.7845202888888889,1,0,0
14,10500_to_10599,10549.5,10,10,2,7,2.2400272,1.6432019999999998,1.878888,4.679492,3.403562311111111,2.860750857142857,2.2400272,1.6432019999999998,1.878888,4.679492,3.403562311111111,2.860750857142857,0.7,0.3,0
146,10500_to_10599,10549.5,10,10,1,1,0.43365979999999993,0.43365979999999993,0.588268,0.9966879999999999,0.4824992888888889,0.4824992888888889,0.43365979999999993,0.43365979999999993,0.588268,0.9966879999999999,0.4824992888888889,0.4824992888888889,1,0,0
171,10500_to_10599,10549.5,10,10,1,4,0.49420439999999993,0.49420439999999993,0.5394829999999999,1.093273,0.5449381333333333,0.5449381333333333,0.49420439999999993,0.49420439999999993,0.5394829999999999,1.093273,0.5449381333333333,0.5449381333333333,1,0,0
23,10500_to_10599,10549.5,10,10,1,2,2.282122,2.282122,3.431286,4.955189,2.738465777777778,2.738465777777778,2.282122,2.282122,3.431286,4.955189,2.738465777777778,2.738465777777778,1,0,0
252,10500_to_10599,10549.5,10,10,1,1,0.6537288,0.6537288,0.805858,1.46882,0.8027543555555556,0.8027543555555556,0.6537288,0.6537288,0.805858,1.46882,0.8027543555555556,0.8027543555555556,1,0,0
258,10500_to_10599,10549.5,10,10,2,5,5.0885089,3.661778444444445,5.400595,9.308339,4.933134555555555,4.489408833333333,5.0885089,3.661778444444445,5.400595,9.308339,4.933134555555555,4.489408833333333,0.9,0.1,0
31,10500_to_10599,10549.5,10,10,1,2,1.5803271,1.5803271,1.516321,3.4736609999999994,2.3171648666666664,2.3171648666666664,1.5803271,1.5803271,1.516321,3.4736609999999994,2.3171648666666664,2.3171648666666664,1,0,0
322,10500_to_10599,10549.5,10,10,1,1,0.35694499999999996,0.35694499999999996,0.362483,0.7656729999999999,0.5094577333333333,0.5094577333333333,0.35694499999999996,0.35694499999999996,0.362483,0.7656729999999999,0.5094577333333333,0.5094577333333333,1,0,0
331,10500_to_10599,10549.5,10,10,1,1,0.6838207000000001,0.6838207000000001,0.593711,1.3552469999999999,0.6505546888888889,0.6505546888888889,0.6838207000000001,0.6838207000000001,0.593711,1.3552469999999999,0.6505546888888889,0.6505546888888889,1,0,0
335,10500_to_10599,10549.5,10,10,1,2,3.1546637,3.1546637,2.934624,5.209315,3.312595888888889,3.312595888888889,3.1546637,3.1546637,2.934624,5.209315,3.312595888888889,3.312595888888889,1,0,0
344,10500_to_10599,10549.5,10,10,1,1,0.0369626,0.0369626,0.068767,0.10459299999999999,0.04471173333333333,0.04471173333333333,0.0369626,0.0369626,0.068767,0.10459299999999999,0.04471173333333333,0.04471173333333333,1,0,0
37,10500_to_10599,10549.5,10,10,1,4,0.3092477,0.3092477,0.38467700000000005,0.645436,0.3698810444444445,0.3698810444444445,0.3092477,0.3092477,0.38467700000000005,0.645436,0.3698810444444445,0.3698810444444445,1,0,0
402,10500_to_10599,10549.5,10,10,1,1,0.06096699999999999,0.06096699999999999,0.089588,0.12335299999999999,0.04028088888888889,0.04028088888888889,0.06096699999999999,0.06096699999999999,0.089588,0.12335299999999999,0.04028088888888889,0.04028088888888889,1,0,0
445,10500_to_10599,10549.5,10,10,1,1,1.1145368999999998,1.1145368999999998,1.429699,2.360677,1.257923577777778,1.257923577777778,1.1145368999999998,1.1145368999999998,1.429699,2.360677,1.257923577777778,1.257923577777778,1,0,0
495,10500_to_10599,10549.5,10,10,1,1,1.0823567,1.0823567,0.75448,2.4258749999999996,1.5298336666666665,1.5298336666666665,1.0823567,1.0823567,0.75448,2.4258749999999996,1.5298336666666665,1.5298336666666665,1,0,0
531,10500_to_10599,10549.5,10,10,1,1,2.8051441,2.8051441,3.3858059999999996,5.566929,3.5043031333333334,3.5043031333333334,2.8051441,2.8051441,3.3858059999999996,5.566929,3.5043031333333334,3.5043031333333334,1,0,0
545,10500_to_10599,10549.5,10,10,1,1,2.0187013,2.0187013,2.484211,4.316765,2.231166866666667,2.231166866666667,2.0187013,2.0187013,2.484211,4.316765,2.231166866666667,2.231166866666667,1,0,0
553,10500_to_10599,10549.5,10,10,1,1,0.22353129999999996,0.22353129999999996,0.295763,0.522555,0.2938201555555556,0.2938201555555556,0.22353129999999996,0.22353129999999996,0.295763,0.522555,0.2938201555555556,0.2938201555555556,1,0,0
58,10500_to_10599,10549.5,10,10,3,5,0.4450869999999999,0.2629965,0.995667,1.8451739999999999,0.8169339555555556,0.44207235714285714,0.4450869999999999,0.2629965,0.995667,1.8451739999999999,0.8169339555555556,0.44207235714285714,0.8,0.1,0.1
593,10500_to_10599,10549.5,10,10,1,1,0.092239,0.092239,0.067762,0.16405599999999998,0.10309893333333332,0.10309893333333332,0.092239,0.092239,0.067762,0.16405599999999998,0.10309893333333332,0.10309893333333332,1,0,0
601,10500_to_10599,10549.5,10,10,1,1,0.0662509,0.0662509,0.040916,0.122026,0.06080095555555556,0.06080095555555556,0.0662509,0.0662509,0.040916,0.122026,0.06080095555555556,0.06080095555555556,1,0,0
629,10500_to_10599,10549.5,10,10,1,1,1.4852806,1.4852806,1.834586,3.488398,1.8457237777777777,1.8457237777777777,1.4852806,1.4852806,1.834586,3.488398,1.8457237777777777,1.8457237777777777,1,0,0
670,10500_to_10599,10549.5,10,10,1,3,0.721736,0.721736,0.611541,1.7197140000000002,1.0691468,1.0691468,0.721736,0.721736,0.611541,1.7197140000000002,1.0691468,1.0691468,1,0,0
69,10500_to_10599,10549.5,10,10,1,3,1.1532223,1.1532223,1.4698639999999998,2.477601,1.556729622222222,1.556729622222222,1.1532223,1.1532223,1.4698639999999998,2.477601,1.556729622222222,1.556729622222222,1,0,0
759,10500_to_10599,10549.5,10,10,1,1,0.8192031,0.8192031,0.961542,2.044642,1.125164288888889,1.125164288888889,0.8192031,0.8192031,0.961542,2.044642,1.125164288888889,1.125164288888889,1,0,0
769,10500_to_10599,10549.5,10,10,1,2,3.9762101999999997,3.9762101999999997,3.715005,9.664484999999999,6.227066177777778,6.227066177777778,3.9762101999999997,3.9762101999999997,3.715005,9.664484999999999,6.227066177777778,6.227066177777778,1,0,0
79,10500_to_10599,10549.5,10,10,1,4,0.38189709999999993,0.38189709999999993,0.325188,0.8931800000000001,0.6076726,0.6076726,0.38189709999999993,0.38189709999999993,0.325188,0.8931800000000001,0.6076726,0.6076726,1,0,0
790,10500_to_10599,10549.5,10,10,1,1,1.0335058,1.0335058,1.07583,2.235354,1.406819911111111,1.406819911111111,1.0335058,1.0335058,1.07583,2.235354,1.406819911111111,1.406819911111111,1,0,0
82,10500_to_10599,10549.5,10,10,1,2,1.1691272,1.1691272,1.502008,2.4826349999999997,1.5995257777777778,1.5995257777777778,1.1691272,1.1691272,1.502008,2.4826349999999997,1.5995257777777778,1.5995257777777778,1,0,0
89,10500_to_10599,10549.5,10,10,1,1,1.7970951,1.7970951,1.658611,4.184986,2.5736069111111113,2.5736069111111113,1.7970951,1.7970951,1.658611,4.184986,2.5736069111111113,2.5736069111111113,1,0,0
915,10500_to_10599,10549.5,10,10,1,1,0.5307487999999999,0.5307487999999999,0.564747,1.180015,0.8136385777777778,0.8136385777777778,0.5307487999999999,0.5307487999999999,0.564747,1.180015,0.8136385777777778,0.8136385777777778,1,0,0
14,10700_to_10799,10749.5,10,10,2,7,2.1954806,1.6607042857142857,1.886079,5.027623,3.4880978666666667,2.960919714285714,2.1954806,1.6607042857142857,1.886079,5.027623,3.4880978666666667,2.960919714285714,0.7,0.3,0
146,10700_to_10799,10749.5,10,10,1,1,0.46955420000000003,0.46955420000000003,0.556362,1.0438460000000003,0.5202417777777778,0.5202417777777778,0.46955420000000003,0.46955420000000003,0.556362,1.0438460000000003,0.5202417777777778,0.5202417777777778,1,0,0
171,10700_to_10799,10749.5,10,10,1,4,0.5109609999999999,0.5109609999999999,0.47646200000000005,1.0068000000000001,0.5754189333333334,0.5754189333333334,0.5109609999999999,0.5109609999999999,0.47646200000000005,1.0068000000000001,0.5754189333333334,0.5754189333333334,1,0,0
23,10700_to_10799,10749.5,10,10,1,2,2.1439113,2.1439113,3.1801719999999998,4.708597999999999,2.6328034,2.6328034,2.1439113,2.1439113,3.1801719999999998,4.708597999999999,2.6328034,2.6328034,1,0,0
252,10700_to_10799,10749.5,10,10,1,1,0.6749775,0.6749775,0.631045,1.331238,0.8503131777777778,0.8503131777777778,0.6749775,0.6749775,0.631045,1.331238,0.8503131777777778,0.8503131777777778,1,0,0
258,10700_to_10799,10749.5,10,10,2,5,4.6212402,3.4379567777777775,4.161191,8.031686,4.667447022222222,4.222799833333333,4.6212402,3.4379567777777775,4.161191,8.031686,4.667447022222222,4.222799833333333,0.9,0.1,0
31,10700_to_10799,10749.5,10,10,1,2,1.6906599999999998,1.6906599999999998,1.691457,3.693554,2.4400709333333332,2.4400709333333332,1.6906599999999998,1.6906599999999998,1.691457,3.693554,2.4400709333333332,2.4400709333333332,1,0,0
322,10700_to_10799,10749.5,10,10,1,1,0.2873075,0.2873075,0.324392,0.708596,0.4633556222222222,0.4633556222222222,0.2873075,0.2873075,0.324392,0.708596,0.4633556222222222,0.4633556222222222,1,0,0
331,10700_to_10799,10749.5,10,10,1,2,0.7021011999999999,0.7021011999999999,0.61912,1.348719,0.6814068,0.6814068,0.7021011999999999,0.7021011999999999,0.61912,1.348719,0.6814068,0.6814068,1,0,0
335,10700_to_10799,10749.5,10,10,1,2,2.65901,2.65901,3.32574,5.485799,3.115067022222222,3.115067022222222,2.65901,2.65901,3.32574,5.485799,3.115067022222222,3.115067022222222,1,0,0
344,10700_to_10799,10749.5,10,10,1,1,0.0407212,0.0407212,0.055494,0.10419,0.04974191111111111,0.04974191111111111,0.0407212,0.0407212,0.055494,0.10419,0.04974191111111111,0.04974191111111111,1,0,0
37,10700_to_10799,10749.5,10,10,1,2,0.3153011,0.3153011,0.33816,0.6400310000000001,0.3846002888888889,0.3846002888888889,0.3153011,0.3153011,0.33816,0.6400310000000001,0.3846002888888889,0.3846002888888889,1,0,0
402,10700_to_10799,10749.5,10,10,1,1,0.0232109,0.0232109,0.057037,0.085115,0.0368138,0.0368138,0.0232109,0.0232109,0.057037,0.085115,0.0368138,0.0368138,1,0,0
445,10700_to_10799,10749.5,10,10,1,1,0.8609293000000001,0.8609293000000001,1.404099,2.3643569999999996,1.2714114444444444,1.2714114444444444,0.8609293000000001,0.8609293000000001,1.404099,2.3643569999999996,1.2714114444444444,1.2714114444444444,1,0,0
495,10700_to_10799,10749.5,10,10,1,1,1.2153298999999997,1.2153298999999997,0.947233,3.027416,1.7305012222222222,1.7305012222222222,1.2153298999999997,1.2153298999999997,0.947233,3.027416,1.7305012222222222,1.7305012222222222,1,0,0
531,10700_to_10799,10749.5,10,10,1,1,2.5928092,2.5928092,3.131354,5.560287000000001,3.4338597333333336,3.4338597333333336,2.5928092,2.5928092,3.131354,5.560287000000001,3.4338597333333336,3.4338597333333336,1,0,0
545,10700_to_10799,10749.5,10,10,1,2,2.5531844,2.5531844,3.701212,5.292081999999999,2.5158844,2.5158844,2.5531844,2.5531844,3.701212,5.292081999999999,2.5158844,2.5158844,1,0,0
553,10700_to_10799,10749.5,10,10,1,1,0.30462120000000004,0.30462120000000004,0.362504,0.6736120000000001,0.3348348,0.3348348,0.30462120000000004,0.30462120000000004,0.362504,0.6736120000000001,0.3348348,0.3348348,1,0,0
58,10700_to_10799,10749.5,10,10,2,3,0.795545,0.7479617777777777,0.9673189999999999,1.678259,0.843489511111111,0.6754118333333333,0.795545,0.7479617777777777,0.9673189999999999,1.678259,0.843489511111111,0.6754118333333333,0.9,0.1,0
593,10700_to_10799,10749.5,10,10,1,1,0.12196569999999998,0.12196569999999998,0.093369,0.18883,0.11426882222222222,0.11426882222222222,0.12196569999999998,0.12196569999999998,0.093369,0.18883,0.11426882222222222,0.11426882222222222,1,0,0
601,10700_to_10799,10749.5,10,10,1,1,0.06840720000000002,0.06840720000000002,0.036971,0.116328,0.06703795555555556,0.06703795555555556,0.06840720000000002,0.06840720000000002,0.036971,0.116328,0.06703795555555556,0.06703795555555556,1,0,0
629,10700_to_10799,10749.5,10,10,1,1,1.6615343,1.6615343,1.918821,3.5892790000000003,2.1799056222222224,2.1799056222222224,1.6615343,1.6615343,1.918821,3.5892790000000003,2.1799056222222224,2.1799056222222224,1,0,0
670,10700_to_10799,10749.5,10,10,1,3,0.8267490000000001,0.8267490000000001,0.825081,1.8077020000000001,1.1733339555555555,1.1733339555555555,0.8267490000000001,0.8267490000000001,0.825081,1.8077020000000001,1.1733339555555555,1.1733339555555555,1,0,0
69,10700_to_10799,10749.5,10,10,2,3,1.0400896,0.27208740000000003,1.2778420000000001,2.217959,1.4339044888888888,0.3029978,1.0400896,0.27208740000000003,1.2778420000000001,2.217959,1.4339044888888888,0.3029978,0.5,0.5,0
759,10700_to_10799,10749.5,10,10,1,1,0.8988976,0.8988976,1.0533540000000001,1.961298,1.2708309777777778,1.2708309777777778,0.8988976,0.8988976,1.0533540000000001,1.961298,1.2708309777777778,1.2708309777777778,1,0,0
769,10700_to_10799,10749.5,10,10,1,3,3.9253282,3.9253282,2.523187,8.509663,5.987431511111111,5.987431511111111,3.9253282,3.9253282,2.523187,8.509663,5.987431511111111,5.987431511111111,1,0,0
79,10700_to_10799,10749.5,10,10,1,4,0.5448816000000001,0.5448816000000001,0.582918,1.467279,0.8244316444444445,0.8244316444444445,0.5448816000000001,0.5448816000000001,0.582918,1.467279,0.8244316444444445,0.8244316444444445,1,0,0
790,10700_to_10799,10749.5,10,10,1,1,1.2763209,1.2763209,0.946043,2.183553,1.4159364666666667,1.4159364666666667,1.2763209,1.2763209,0.946043,2.183553,1.4159364666666667,1.4159364666666667,1,0,0
82,10700_to_10799,10749.5,10,10,1,2,1.3780801999999999,1.3780801999999999,1.881337,3.015853,1.8459018666666667,1.8459018666666667,1.3780801999999999,1.3780801999999999,1.881337,3.015853,1.8459018666666667,1.8459018666666667,1,0,0
89,10700_to_10799,10749.5,10,10,1,1,1.7709990999999998,1.7709990999999998,1.705846,4.353723,2.589955,2.589955,1.7709990999999998,1.7709990999999998,1.705846,4.353723,2.589955,2.589955,1,0,0
915,10700_to_10799,10749.5,10,10,1,1,0.5998284,0.5998284,0.563621,1.303661,0.8058661777777777,0.8058661777777777,0.5998284,0.5998284,0.563621,1.303661,0.8058661777777777,0.8058661777777777,1,0,0
14,10800_to_10899,10849.5,10,10,2,7,4.014103499999999,2.474625142857143,4.517791,8.617574,5.8844742,4.386909523809524,4.014103499999999,2.474625142857143,4.517791,8.617574,5.8844742,4.386909523809524,0.7,0.3,0
146,10800_to_10899,10849.5,10,10,1,1,0.5309139,0.5309139,0.6847190000000001,1.2711530000000002,0.611685088888889,0.611685088888889,0.5309139,0.5309139,0.6847190000000001,1.2711530000000002,0.611685088888889,0.611685088888889,1,0,0
171,10800_to_10899,10849.5,10,10,1,4,0.7433697999999999,0.7433697999999999,1.329523,1.8937689999999998,0.9210059111111111,0.9210059111111111,0.7433697999999999,0.7433697999999999,1.329523,1.8937689999999998,0.9210059111111111,0.9210059111111111,1,0,0
23,10800_to_10899,10849.5,10,10,1,2,4.130725,4.130725,6.427219,9.500439,5.2834393777777775,5.2834393777777775,4.130725,4.130725,6.427219,9.500439,5.2834393777777775,5.2834393777777775,1,0,0
252,10800_to_10899,10849.5,10,10,1,1,1.0269209,1.0269209,0.8843049999999999,1.875024,1.1544567777777779,1.1544567777777779,1.0269209,1.0269209,0.8843049999999999,1.875024,1.1544567777777779,1.1544567777777779,1,0,0
258,10800_to_10899,10849.5,10,10,1,6,7.246194099999999,7.246194099999999,7.038054,12.819126,7.484402644444445,7.484402644444445,7.246194099999999,7.246194099999999,7.038054,12.819126,7.484402644444445,7.484402644444445,1,0,0
31,10800_to_10899,10849.5,10,10,1,2,3.2107203999999996,3.2107203999999996,3.663564,7.320491,4.446957777777778,4.446957777777778,3.2107203999999996,3.2107203999999996,3.663564,7.320491,4.446957777777778,4.446957777777778,1,0,0
322,10800_to_10899,10849.5,10,10,1,1,0.5050201,0.5050201,0.39511599999999997,1.01861,0.6765788666666667,0.6765788666666667,0.5050201,0.5050201,0.39511599999999997,1.01861,0.6765788666666667,0.6765788666666667,1,0,0
331,10800_to_10899,10849.5,10,10,1,1,1.0541814999999999,1.0541814999999999,1.121791,2.466647,1.1473549555555556,1.1473549555555556,1.0541814999999999,1.0541814999999999,1.121791,2.466647,1.1473549555555556,1.1473549555555556,1,0,0
335,10800_to_10899,10849.5,10,10,1,2,4.8037746,4.8037746,7.220176,10.625817,5.527484488888889,5.527484488888889,4.8037746,4.8037746,7.220176,10.625817,5.527484488888889,5.527484488888889,1,0,0
344,10800_to_10899,10849.5,10,10,1,1,0.047131099999999995,0.047131099999999995,0.069082,0.11171800000000001,0.05962375555555556,0.05962375555555556,0.047131099999999995,0.047131099999999995,0.069082,0.11171800000000001,0.05962375555555556,0.05962375555555556,1,0,0
37,10800_to_10899,10849.5,10,10,2,2,0.4698441,0.21127333333333334,0.5897979999999999,1.072288,0.5729997555555555,0.19517493333333333,0.4698441,0.21127333333333334,0.5897979999999999,1.072288,0.5729997555555555,0.19517493333333333,0.6,0.4,0
402,10800_to_10899,10849.5,10,10,1,1,0.0420443,0.0420443,0.088386,0.118702,0.046917711111111114,0.046917711111111114,0.0420443,0.0420443,0.088386,0.118702,0.046917711111111114,0.046917711111111114,1,0,0
445,10800_to_10899,10849.5,10,10,1,1,1.5819447,1.5819447,2.529262,3.6824030000000003,1.8640936666666668,1.8640936666666668,1.5819447,1.5819447,2.529262,3.6824030000000003,1.8640936666666668,1.8640936666666668,1,0,0
495,10800_to_10899,10849.5,10,10,1,1,1.9118477999999997,1.9118477999999997,1.842393,4.457781000000001,2.6234992444444445,2.6234992444444445,1.9118477999999997,1.9118477999999997,1.842393,4.457781000000001,2.6234992444444445,2.6234992444444445,1,0,0
531,10800_to_10899,10849.5,10,10,1,1,4.2115225,4.2115225,5.243496,9.140558,5.831383622222222,5.831383622222222,4.2115225,4.2115225,5.243496,9.140558,5.831383622222222,5.831383622222222,1,0,0
545,10800_to_10899,10849.5,10,10,1,2,3.9215641999999997,3.9215641999999997,5.86267,8.388027,3.9267815555555554,3.9267815555555554,3.9215641999999997,3.9215641999999997,5.86267,8.388027,3.9267815555555554,3.9267815555555554,1,0,0
553,10800_to_10899,10849.5,10,10,1,1,0.4319395999999999,0.4319395999999999,0.599852,0.921493,0.49015511111111115,0.49015511111111115,0.4319395999999999,0.4319395999999999,0.599852,0.921493,0.49015511111111115,0.49015511111111115,1,0,0
58,10800_to_10899,10849.5,10,10,1,3,0.7214402,0.7214402,1.169344,1.986078,1.0040122666666667,1.0040122666666667,0.7214402,0.7214402,1.169344,1.986078,1.0040122666666667,1.0040122666666667,1,0,0
