host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
464,1400_to_1499,1449.5,10,10,2,2,0.25624699999999995,0.028610285714285717,0.317192,0.48546899999999993,0.2368504444444444,0.04375009523809524,0.25624699999999995,0.028610285714285717,0.317192,0.48546899999999993,0.2368504444444444,0.04375009523809524,0.7,0.3,0,0
482,1400_to_1499,1449.5,10,10,1,1,0.33661129999999995,0.33661129999999995,0.279235,0.677959,0.4064262444444445,0.4064262444444445,0.33661129999999995,0.33661129999999995,0.279235,0.677959,0.4064262444444445,0.4064262444444445,1,0,0,0
570,1400_to_1499,1449.5,10,10,1,2,0.8697834,0.8697834,1.1865379999999999,1.871732,1.081998488888889,1.081998488888889,0.8697834,0.8697834,1.1865379999999999,1.871732,1.081998488888889,1.081998488888889,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.8319056,0.8319056,0.78945,1.888172,1.1737190666666666,1.1737190666666666,0.8319056,0.8319056,0.78945,1.888172,1.1737190666666666,1.1737190666666666,1,0,0,0
709,1400_to_1499,1449.5,10,10,2,2,0.16567930000000003,0.016429333333333334,0.17307300000000003,0.19662300000000005,0.05673788888888889,0.023546777777777778,0.16567930000000003,0.016429333333333334,0.17307300000000003,0.19662300000000005,0.05673788888888889,0.023546777777777778,0.9,0.1,0,0
770,1400_to_1499,1449.5,10,10,1,2,1.3400593,1.3400593,1.311706,2.780894,1.3182643333333333,1.3182643333333333,1.3400593,1.3400593,1.311706,2.780894,1.3182643333333333,1.3182643333333333,1,0,0,0
802,1400_to_1499,1449.5,10,10,1,1,0.4993438,0.4993438,0.7340399999999999,1.2976679999999998,0.7479024888888889,0.7479024888888889,0.4993438,0.4993438,0.7340399999999999,1.2976679999999998,0.7479024888888889,0.7479024888888889,1,0,0,0
846,1400_to_1499,1449.5,10,10,1,1,4.5187369,4.5187369,3.9953790000000002,10.295985,7.910933622222222,7.910933622222222,4.5187369,4.5187369,3.9953790000000002,10.295985,7.910933622222222,7.910933622222222,1,0,0,0
859,1400_to_1499,1449.5,10,10,1,1,0.4286212999999999,0.4286212999999999,0.660716,1.008794,0.5533848222222222,0.5533848222222222,0.4286212999999999,0.4286212999999999,0.660716,1.008794,0.5533848222222222,0.5533848222222222,1,0,0,0
875,1400_to_1499,1449.5,10,10,1,2,2.4521544,2.4521544,3.2696110000000003,4.471579,2.0533610666666666,2.0533610666666666,2.4521544,2.4521544,3.2696110000000003,4.471579,2.0533610666666666,2.0533610666666666,1,0,0,0
886,1400_to_1499,1449.5,10,10,1,1,0.2749881,0.2749881,0.470603,0.6553819999999999,0.3107721111111111,0.3107721111111111,0.2749881,0.2749881,0.470603,0.6553819999999999,0.3107721111111111,0.3107721111111111,1,0,0,0
91,1400_to_1499,1449.5,10,10,1,5,3.4436276,3.4436276,4.368995,7.1452290000000005,3.9445731555555557,3.9445731555555557,3.4436276,3.4436276,4.368995,7.1452290000000005,3.9445731555555557,3.9445731555555557,1,0,0,0
912,1400_to_1499,1449.5,10,10,1,1,0.19192159999999997,0.19192159999999997,0.210677,0.31334900000000004,0.16179502222222222,0.16179502222222222,0.19192159999999997,0.19192159999999997,0.210677,0.31334900000000004,0.16179502222222222,0.16179502222222222,1,0,0,0
94,1400_to_1499,1449.5,10,10,1,5,1.3455644000000002,1.3455644000000002,1.255034,3.238174,1.9457365333333334,1.9457365333333334,1.3455644000000002,1.3455644000000002,1.255034,3.238174,1.9457365333333334,1.9457365333333334,1,0,0,0
98,1400_to_1499,1449.5,10,10,1,6,2.1687072,2.1687072,1.675991,4.256633,3.057039422222222,3.057039422222222,2.1687072,2.1687072,1.675991,4.256633,3.057039422222222,3.057039422222222,1,0,0,0
109,1600_to_1699,1649.5,10,10,2,4,3.6381825999999995,2.5943047499999996,3.8646909999999997,7.589371999999999,5.388269155555555,4.498114071428572,3.6381825999999995,2.5943047499999996,3.8646909999999997,7.589371999999999,5.388269155555555,4.498114071428572,0.8,0.2,0,0
117,1600_to_1699,1649.5,10,10,1,3,2.3775747999999997,2.3775747999999997,2.842523,6.276487,3.4695439555555554,3.4695439555555554,2.3775747999999997,2.3775747999999997,2.842523,6.276487,3.4695439555555554,3.4695439555555554,1,0,0,0
129,1600_to_1699,1649.5,10,10,1,1,0.043220999999999996,0.043220999999999996,0.043908,0.10075500000000001,0.07354835555555556,0.07354835555555556,0.043220999999999996,0.043220999999999996,0.043908,0.10075500000000001,0.07354835555555556,0.07354835555555556,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,5,1.2249607999999998,1.2249607999999998,1.1217709999999999,2.865323,1.5312024444444445,1.5312024444444445,1.2249607999999998,1.2249607999999998,1.1217709999999999,2.865323,1.5312024444444445,1.5312024444444445,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,4,1.5653143999999999,1.5653143999999999,2.022507,3.970076,2.1999424444444444,2.1999424444444444,1.5653143999999999,1.5653143999999999,2.022507,3.970076,2.1999424444444444,2.1999424444444444,1,0,0,0
145,1600_to_1699,1649.5,10,10,1,3,3.6906003999999997,3.6906003999999997,4.093265,8.887797999999998,5.9738258222222225,5.9738258222222225,3.6906003999999997,3.6906003999999997,4.093265,8.887797999999998,5.9738258222222225,5.9738258222222225,1,0,0,0
150,1600_to_1699,1649.5,10,10,1,3,1.8244498999999998,1.8244498999999998,1.4533420000000001,4.731889000000001,3.0216801555555555,3.0216801555555555,1.8244498999999998,1.8244498999999998,1.4533420000000001,4.731889000000001,3.0216801555555555,3.0216801555555555,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,3,0.9694566,0.9694566,0.703101,1.9078559999999998,1.3175662666666665,1.3175662666666665,0.9694566,0.9694566,0.703101,1.9078559999999998,1.3175662666666665,1.3175662666666665,1,0,0,0
188,1600_to_1699,1649.5,10,10,1,1,0.3279553,0.3279553,0.393824,0.6874530000000001,0.40856526666666665,0.40856526666666665,0.3279553,0.3279553,0.393824,0.6874530000000001,0.40856526666666665,0.40856526666666665,1,0,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.32024660000000005,0.32024660000000005,0.316689,0.519459,0.33779773333333335,0.33779773333333335,0.32024660000000005,0.32024660000000005,0.316689,0.519459,0.33779773333333335,0.33779773333333335,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.41981989999999997,0.41981989999999997,0.39650699999999994,0.874239,0.5312670444444444,0.5312670444444444,0.41981989999999997,0.41981989999999997,0.39650699999999994,0.874239,0.5312670444444444,0.5312670444444444,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,0.0431703,0.0431703,0.05764,0.12704500000000002,0.07211837777777778,0.07211837777777778,0.0431703,0.0431703,0.05764,0.12704500000000002,0.07211837777777778,0.07211837777777778,1,0,0,0
270,1600_to_1699,1649.5,10,10,1,1,0.1503819,0.1503819,0.233561,0.42075199999999996,0.20780882222222222,0.20780882222222222,0.1503819,0.1503819,0.233561,0.42075199999999996,0.20780882222222222,0.20780882222222222,1,0,0,0
312,1600_to_1699,1649.5,10,10,1,2,0.5480959999999999,0.5480959999999999,0.786063,1.320821,0.7591189777777778,0.7591189777777778,0.5480959999999999,0.5480959999999999,0.786063,1.320821,0.7591189777777778,0.7591189777777778,1,0,0,0
313,1600_to_1699,1649.5,10,10,1,1,0.1094358,0.1094358,0.150669,0.27607699999999996,0.14834871111111111,0.14834871111111111,0.1094358,0.1094358,0.150669,0.27607699999999996,0.14834871111111111,0.14834871111111111,1,0,0,0
332,1600_to_1699,1649.5,10,10,1,1,0.1833707,0.1833707,0.162912,0.380057,0.2556995777777778,0.2556995777777778,0.1833707,0.1833707,0.162912,0.380057,0.2556995777777778,0.2556995777777778,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,0.2312237,0.2312237,0.161163,0.385493,0.23155166666666666,0.23155166666666666,0.2312237,0.2312237,0.161163,0.385493,0.23155166666666666,0.23155166666666666,1,0,0,0
382,1600_to_1699,1649.5,10,10,1,1,0.1894164,0.1894164,0.302709,0.409828,0.1655608888888889,0.1655608888888889,0.1894164,0.1894164,0.302709,0.409828,0.1655608888888889,0.1655608888888889,1,0,0,0
385,1600_to_1699,1649.5,10,10,1,2,0.580131,0.580131,0.761287,1.43633,0.8000142666666666,0.8000142666666666,0.580131,0.580131,0.761287,1.43633,0.8000142666666666,0.8000142666666666,1,0,0,0
423,1600_to_1699,1649.5,10,10,1,4,5.3676119,5.3676119,4.933091,11.986789,8.527832733333334,8.527832733333334,5.3676119,5.3676119,4.933091,11.986789,8.527832733333334,8.527832733333334,1,0,0,0
425,1600_to_1699,1649.5,10,10,1,1,0.5234346999999999,0.5234346999999999,0.7555890000000001,1.0042,0.4470834,0.4470834,0.5234346999999999,0.5234346999999999,0.7555890000000001,1.0042,0.4470834,0.4470834,1,0,0,0
434,1600_to_1699,1649.5,10,10,1,1,0.8330064,0.8330064,0.8868119999999999,1.617807,1.1456963111111111,1.1456963111111111,0.8330064,0.8330064,0.8868119999999999,1.617807,1.1456963111111111,1.1456963111111111,1,0,0,0
448,1600_to_1699,1649.5,10,10,2,2,0.12283569999999999,0.03477020000000001,0.132417,0.265712,0.17116464444444446,0.056982599999999994,0.12283569999999999,0.03477020000000001,0.132417,0.265712,0.17116464444444446,0.056982599999999994,0.5,0.5,0,0
464,1600_to_1699,1649.5,10,10,1,2,0.17218519999999998,0.17218519999999998,0.18460700000000002,0.3672119999999999,0.17609066666666665,0.17609066666666665,0.17218519999999998,0.17218519999999998,0.18460700000000002,0.3672119999999999,0.17609066666666665,0.17609066666666665,1,0,0,0
482,1600_to_1699,1649.5,10,10,1,1,0.3001899,0.3001899,0.319572,0.680772,0.3850297555555556,0.3850297555555556,0.3001899,0.3001899,0.319572,0.680772,0.3850297555555556,0.3850297555555556,1,0,0,0
570,1600_to_1699,1649.5,10,10,1,2,0.622645,0.622645,0.774837,1.3541940000000003,0.7844139555555556,0.7844139555555556,0.622645,0.622645,0.774837,1.3541940000000003,0.7844139555555556,0.7844139555555556,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.7688085,0.7688085,0.682254,1.6028989999999999,1.0243864666666667,1.0243864666666667,0.7688085,0.7688085,0.682254,1.6028989999999999,1.0243864666666667,1.0243864666666667,1,0,0,0
709,1600_to_1699,1649.5,10,10,1,2,0.11475089999999999,0.11475089999999999,0.154931,0.18318700000000002,0.05727571111111111,0.05727571111111111,0.11475089999999999,0.11475089999999999,0.154931,0.18318700000000002,0.05727571111111111,0.05727571111111111,1,0,0,0
770,1600_to_1699,1649.5,10,10,2,2,1.1822930999999999,0.541535,1.2234479999999999,2.555287,1.1802566888888888,0.5633077142857142,1.1822930999999999,0.541535,1.2234479999999999,2.555287,1.1802566888888888,0.5633077142857142,0.8,0.2,0,0
802,1600_to_1699,1649.5,10,10,1,1,0.3984019,0.3984019,0.761523,1.288862,0.6168002444444444,0.6168002444444444,0.3984019,0.3984019,0.761523,1.288862,0.6168002444444444,0.6168002444444444,1,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,3.6552501,3.6552501,3.061578,8.756021,6.495696155555556,6.495696155555556,3.6552501,3.6552501,3.061578,8.756021,6.495696155555556,6.495696155555556,1,0,0,0
859,1600_to_1699,1649.5,10,10,1,1,0.34313390000000005,0.34313390000000005,0.57383,0.94732,0.5002678,0.5002678,0.34313390000000005,0.34313390000000005,0.57383,0.94732,0.5002678,0.5002678,1,0,0,0
875,1600_to_1699,1649.5,10,10,1,2,1.7224249,1.7224249,2.421477,3.7031609999999997,1.629506688888889,1.629506688888889,1.7224249,1.7224249,2.421477,3.7031609999999997,1.629506688888889,1.629506688888889,1,0,0,0
886,1600_to_1699,1649.5,10,10,1,1,0.24160449999999994,0.24160449999999994,0.39162699999999995,0.572412,0.254233,0.254233,0.24160449999999994,0.24160449999999994,0.39162699999999995,0.572412,0.254233,0.254233,1,0,0,0
91,1600_to_1699,1649.5,10,10,1,4,2.8350242000000003,2.8350242000000003,3.6943629999999996,6.189232,3.612386266666667,3.612386266666667,2.8350242000000003,2.8350242000000003,3.6943629999999996,6.189232,3.612386266666667,3.612386266666667,1,0,0,0
912,1600_to_1699,1649.5,10,10,1,1,0.1048735,0.1048735,0.153609,0.244361,0.132337,0.132337,0.1048735,0.1048735,0.153609,0.244361,0.132337,0.132337,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,5,1.468258,1.468258,1.147297,3.2556760000000002,2.054835911111111,2.054835911111111,1.468258,1.468258,1.147297,3.2556760000000002,2.054835911111111,2.054835911111111,1,0,0,0
98,1600_to_1699,1649.5,10,10,1,6,1.8483597,1.8483597,1.469385,3.8565899999999997,2.764316377777778,2.764316377777778,1.8483597,1.8483597,1.469385,3.8565899999999997,2.764316377777778,2.764316377777778,1,0,0,0
109,1800_to_1899,1849.5,10,10,2,4,4.6301775,3.619057875,3.696282,9.166694,6.475237622222222,5.612754678571429,4.6301775,3.619057875,3.696282,9.166694,6.475237622222222,5.612754678571429,0.8,0.2,0,0
117,1800_to_1899,1849.5,10,10,1,3,2.9268413000000004,2.9268413000000004,3.150005,5.975167,3.533341488888889,3.533341488888889,2.9268413000000004,2.9268413000000004,3.150005,5.975167,3.533341488888889,3.533341488888889,1,0,0,0
129,1800_to_1899,1849.5,10,10,1,1,0.0520073,0.0520073,0.058433,0.133814,0.08633784444444444,0.08633784444444444,0.0520073,0.0520073,0.058433,0.133814,0.08633784444444444,0.08633784444444444,1,0,0,0
138,1800_to_1899,1849.5,10,10,2,5,1.5690833999999998,0.4535086666666667,1.404894,3.344123,2.004461111111111,0.6256014666666666,1.5690833999999998,0.4535086666666667,1.404894,3.344123,2.004461111111111,0.6256014666666666,0.6,0.4,0,0
139,1800_to_1899,1849.5,10,10,1,4,2.064412,2.064412,2.25533,4.211989,2.4596421333333334,2.4596421333333334,2.064412,2.064412,2.25533,4.211989,2.4596421333333334,2.4596421333333334,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,2,4.4907742,4.4907742,4.278861,10.298892,6.6689037777777775,6.6689037777777775,4.4907742,4.4907742,4.278861,10.298892,6.6689037777777775,6.6689037777777775,1,0,0,0
150,1800_to_1899,1849.5,10,10,1,3,2.0905261000000004,2.0905261000000004,1.772974,5.220619000000001,3.4306190444444447,3.4306190444444447,2.0905261000000004,2.0905261000000004,1.772974,5.220619000000001,3.4306190444444447,3.4306190444444447,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,4,0.9018073,0.9018073,0.723024,1.966767,1.2824446444444444,1.2824446444444444,0.9018073,0.9018073,0.723024,1.966767,1.2824446444444444,1.2824446444444444,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,1,0.31280169999999996,0.31280169999999996,0.440922,0.80319,0.4107492222222222,0.4107492222222222,0.31280169999999996,0.31280169999999996,0.440922,0.80319,0.4107492222222222,0.4107492222222222,1,0,0,0
218,1800_to_1899,1849.5,10,10,1,1,0.3028489,0.3028489,0.288921,0.5325900000000001,0.3549490444444445,0.3549490444444445,0.3028489,0.3028489,0.288921,0.5325900000000001,0.3549490444444445,0.3549490444444445,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.5260592,0.5260592,0.534153,1.013342,0.6095183999999999,0.6095183999999999,0.5260592,0.5260592,0.534153,1.013342,0.6095183999999999,0.6095183999999999,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.0750668,0.0750668,0.052663,0.143472,0.07562791111111111,0.07562791111111111,0.0750668,0.0750668,0.052663,0.143472,0.07562791111111111,0.07562791111111111,1,0,0,0
270,1800_to_1899,1849.5,10,10,1,1,0.19699250000000001,0.19699250000000001,0.289446,0.48536,0.24403046666666667,0.24403046666666667,0.19699250000000001,0.19699250000000001,0.289446,0.48536,0.24403046666666667,0.24403046666666667,1,0,0,0
312,1800_to_1899,1849.5,10,10,1,4,0.6557986999999998,0.6557986999999998,0.9038539999999999,1.692337,0.9304087777777778,0.9304087777777778,0.6557986999999998,0.6557986999999998,0.9038539999999999,1.692337,0.9304087777777778,0.9304087777777778,1,0,0,0
313,1800_to_1899,1849.5,10,10,1,5,0.16130369999999997,0.16130369999999997,0.170627,0.345855,0.1812161111111111,0.1812161111111111,0.16130369999999997,0.16130369999999997,0.170627,0.345855,0.1812161111111111,0.1812161111111111,1,0,0,0
332,1800_to_1899,1849.5,10,10,1,1,0.1860483,0.1860483,0.158016,0.45778199999999997,0.27052659999999995,0.27052659999999995,0.1860483,0.1860483,0.158016,0.45778199999999997,0.27052659999999995,0.27052659999999995,1,0,0,0
359,1800_to_1899,1849.5,10,10,1,2,0.2483494,0.2483494,0.16082,0.47143100000000004,0.25867635555555557,0.25867635555555557,0.2483494,0.2483494,0.16082,0.47143100000000004,0.25867635555555557,0.25867635555555557,1,0,0,0
382,1800_to_1899,1849.5,10,10,1,1,0.2735163,0.2735163,0.39593100000000003,0.514574,0.19923855555555556,0.19923855555555556,0.2735163,0.2735163,0.39593100000000003,0.514574,0.19923855555555556,0.19923855555555556,1,0,0,0
385,1800_to_1899,1849.5,10,10,2,2,0.8326414999999999,0.455448,1.24005,2.274883,1.1548440222222223,0.5728603999999999,0.8326414999999999,0.455448,1.24005,2.274883,1.1548440222222223,0.5728603999999999,0.6,0.4,0,0
423,1800_to_1899,1849.5,10,10,1,4,5.6353373,5.6353373,6.986194,13.459368,9.448159799999999,9.448159799999999,5.6353373,5.6353373,6.986194,13.459368,9.448159799999999,9.448159799999999,1,0,0,0
425,1800_to_1899,1849.5,10,10,1,1,0.7802970000000001,0.7802970000000001,1.019238,1.407643,0.5876591555555556,0.5876591555555556,0.7802970000000001,0.7802970000000001,1.019238,1.407643,0.5876591555555556,0.5876591555555556,1,0,0,0
434,1800_to_1899,1849.5,10,10,1,1,0.9379430999999998,0.9379430999999998,0.952153,1.9319909999999998,1.393533711111111,1.393533711111111,0.9379430999999998,0.9379430999999998,0.952153,1.9319909999999998,1.393533711111111,1.393533711111111,1,0,0,0
448,1800_to_1899,1849.5,10,10,1,1,0.1321986,0.1321986,0.164832,0.28081999999999996,0.1777511111111111,0.1777511111111111,0.1321986,0.1321986,0.164832,0.28081999999999996,0.1777511111111111,0.1777511111111111,1,0,0,0
464,1800_to_1899,1849.5,10,10,1,2,0.20689200000000002,0.20689200000000002,0.22293500000000002,0.40808300000000003,0.20085097777777777,0.20085097777777777,0.20689200000000002,0.20689200000000002,0.22293500000000002,0.40808300000000003,0.20085097777777777,0.20085097777777777,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,1,0.2865686,0.2865686,0.395284,0.787604,0.4018201777777778,0.4018201777777778,0.2865686,0.2865686,0.395284,0.787604,0.4018201777777778,0.4018201777777778,1,0,0,0
570,1800_to_1899,1849.5,10,10,2,2,0.9561958,0.199169,1.392827,1.9973649999999998,1.1703019555555556,0.23151919999999998,0.9561958,0.199169,1.392827,1.9973649999999998,1.1703019555555556,0.23151919999999998,0.5,0.5,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.97317,0.97317,0.947543,2.076083,1.1659592444444444,1.1659592444444444,0.97317,0.97317,0.947543,2.076083,1.1659592444444444,1.1659592444444444,1,0,0,0
709,1800_to_1899,1849.5,10,10,1,2,0.1515013,0.1515013,0.17681999999999998,0.19723299999999996,0.05672904444444444,0.05672904444444444,0.1515013,0.1515013,0.17681999999999998,0.19723299999999996,0.05672904444444444,0.05672904444444444,1,0,0,0
770,1800_to_1899,1849.5,10,10,1,2,1.3343768,1.3343768,1.4413369999999999,2.734828,1.3433882666666666,1.3433882666666666,1.3343768,1.3343768,1.4413369999999999,2.734828,1.3433882666666666,1.3433882666666666,1,0,0,0
802,1800_to_1899,1849.5,10,10,1,1,0.7092205,0.7092205,0.7332879999999999,1.434261,0.911876911111111,0.911876911111111,0.7092205,0.7092205,0.7332879999999999,1.434261,0.911876911111111,0.911876911111111,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,4.6002051999999996,4.6002051999999996,5.421369,11.814553000000002,8.080347777777778,8.080347777777778,4.6002051999999996,4.6002051999999996,5.421369,11.814553000000002,8.080347777777778,8.080347777777778,1,0,0,0
859,1800_to_1899,1849.5,10,10,1,1,0.3087319,0.3087319,0.431786,0.833801,0.4585113111111111,0.4585113111111111,0.3087319,0.3087319,0.431786,0.833801,0.4585113111111111,0.4585113111111111,1,0,0,0
875,1800_to_1899,1849.5,10,10,2,2,2.1526083,0.9036908888888888,3.116281,4.2601320000000005,1.9319648666666667,1.409963111111111,2.1526083,0.9036908888888888,3.116281,4.2601320000000005,1.9319648666666667,1.409963111111111,0.9,0.1,0,0
886,1800_to_1899,1849.5,10,10,1,1,0.2344601,0.2344601,0.45643100000000003,0.6395360000000001,0.2864321111111111,0.2864321111111111,0.2344601,0.2344601,0.45643100000000003,0.6395360000000001,0.2864321111111111,0.2864321111111111,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,5,3.3758683000000005,3.3758683000000005,4.768186,8.033175,4.374889844444445,4.374889844444445,3.3758683000000005,3.3758683000000005,4.768186,8.033175,4.374889844444445,4.374889844444445,1,0,0,0
912,1800_to_1899,1849.5,10,10,1,1,0.1623836,0.1623836,0.206837,0.33634299999999995,0.17419097777777776,0.17419097777777776,0.1623836,0.1623836,0.206837,0.33634299999999995,0.17419097777777776,0.17419097777777776,1,0,0,0
