host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
50,3800_to_3899,3849.5,10,10,1,2,1.3844648999999998,1.3844648999999998,1.134492,3.5413569999999996,2.2734581555555557,2.2734581555555557,1.3844648999999998,1.3844648999999998,1.134492,3.5413569999999996,2.2734581555555557,2.2734581555555557,1,0
547,3800_to_3899,3849.5,10,10,1,1,0.3105637,0.3105637,0.257098,0.7867,0.4625608666666666,0.4625608666666666,0.3105637,0.3105637,0.257098,0.7867,0.4625608666666666,0.4625608666666666,1,0
686,3800_to_3899,3849.5,10,10,1,1,0.9701985000000001,0.9701985000000001,1.321704,2.6879530000000003,1.0653042000000001,1.0653042000000001,0.9701985000000001,0.9701985000000001,1.321704,2.6879530000000003,1.0653042000000001,1.0653042000000001,1,0
895,3800_to_3899,3849.5,10,10,1,1,1.2268553,1.2268553,0.943756,2.879845,2.106166866666667,2.106166866666667,1.2268553,1.2268553,0.943756,2.879845,2.106166866666667,2.106166866666667,1,0
971,3800_to_3899,3849.5,10,10,1,1,0.8751301,0.8751301,0.480012,1.0713190000000001,0.6885598444444445,0.6885598444444445,0.8751301,0.8751301,0.480012,1.0713190000000001,0.6885598444444445,0.6885598444444445,1,0
163,3900_to_3999,3949.5,10,10,1,3,2.1453483999999996,2.1453483999999996,1.47373,4.205188000000001,2.6722099555555556,2.6722099555555556,2.1453483999999996,2.1453483999999996,1.47373,4.205188000000001,2.6722099555555556,2.6722099555555556,1,0
226,3900_to_3999,3949.5,10,10,1,1,1.6160837000000001,1.6160837000000001,1.891769,4.004316,2.4998660666666668,2.4998660666666668,1.6160837000000001,1.6160837000000001,1.891769,4.004316,2.4998660666666668,2.4998660666666668,1,0
325,3900_to_3999,3949.5,10,10,1,6,1.7150953999999998,1.7150953999999998,2.3341,3.9027449999999995,2.2159152,2.2159152,1.7150953999999998,1.7150953999999998,2.3341,3.9027449999999995,2.2159152,2.2159152,1,0
4,3900_to_3999,3949.5,10,10,1,1,2.9943054000000004,2.9943054000000004,2.926516,7.973366,5.1529321333333336,5.1529321333333336,2.9943054000000004,2.9943054000000004,2.926516,7.973366,5.1529321333333336,5.1529321333333336,1,0
50,3900_to_3999,3949.5,10,10,1,4,2.4682543,2.4682543,1.185372,4.4204170000000005,2.8915280222222224,2.8915280222222224,2.4682543,2.4682543,1.185372,4.4204170000000005,2.8915280222222224,2.8915280222222224,1,0
547,3900_to_3999,3949.5,10,10,1,1,0.48150760000000004,0.48150760000000004,0.45072,1.135362,0.7084009777777778,0.7084009777777778,0.48150760000000004,0.48150760000000004,0.45072,1.135362,0.7084009777777778,0.7084009777777778,1,0
686,3900_to_3999,3949.5,10,10,1,1,1.4954169999999998,1.4954169999999998,2.509838,3.9526779999999997,1.5644779999999998,1.5644779999999998,1.4954169999999998,1.4954169999999998,2.509838,3.9526779999999997,1.5644779999999998,1.5644779999999998,1,0
895,3900_to_3999,3949.5,10,10,1,1,1.8881990000000002,1.8881990000000002,1.324491,4.897881,3.1489632,3.1489632,1.8881990000000002,1.8881990000000002,1.324491,4.897881,3.1489632,3.1489632,1,0
971,3900_to_3999,3949.5,10,10,1,9,0.9053351,0.9053351,0.576394,1.755385,1.0057510888888888,1.0057510888888888,0.9053351,0.9053351,0.576394,1.755385,1.0057510888888888,1.0057510888888888,1,0
163,4000_to_4099,4049.5,10,10,1,3,1.0036871,1.0036871,0.7446050000000001,2.194586,1.4116617111111112,1.4116617111111112,1.0036871,1.0036871,0.7446050000000001,2.194586,1.4116617111111112,1.4116617111111112,1,0
226,4000_to_4099,4049.5,10,10,1,1,0.9888394000000001,0.9888394000000001,0.968941,2.3213880000000002,1.4255521777777778,1.4255521777777778,0.9888394000000001,0.9888394000000001,0.968941,2.3213880000000002,1.4255521777777778,1.4255521777777778,1,0
325,4000_to_4099,4049.5,10,10,1,5,0.8245165999999999,0.8245165999999999,0.9865250000000001,2.021938,1.066551911111111,1.066551911111111,0.8245165999999999,0.8245165999999999,0.9865250000000001,2.021938,1.066551911111111,1.066551911111111,1,0
4,4000_to_4099,4049.5,10,10,1,3,1.4934076,1.4934076,1.547757,3.8178989999999997,2.4249501777777778,2.4249501777777778,1.4934076,1.4934076,1.547757,3.8178989999999997,2.4249501777777778,2.4249501777777778,1,0
50,4000_to_4099,4049.5,10,10,1,4,1.0719718,1.0719718,0.836469,2.34711,1.6957269777777777,1.6957269777777777,1.0719718,1.0719718,0.836469,2.34711,1.6957269777777777,1.6957269777777777,1,0
547,4000_to_4099,4049.5,10,10,1,6,0.4128408,0.4128408,0.380981,0.7677519999999999,0.3821337333333333,0.3821337333333333,0.4128408,0.4128408,0.380981,0.7677519999999999,0.3821337333333333,0.3821337333333333,1,0
686,4000_to_4099,4049.5,10,10,1,1,0.5151279000000001,0.5151279000000001,0.660419,1.7783900000000004,0.6893992222222223,0.6893992222222223,0.5151279000000001,0.5151279000000001,0.660419,1.7783900000000004,0.6893992222222223,0.6893992222222223,1,0
895,4000_to_4099,4049.5,10,10,1,3,0.86404859999999994,0.86404859999999994,0.698594,2.0422890000000002,1.4095364,1.4095364,0.86404859999999994,0.86404859999999994,0.698594,2.0422890000000002,1.4095364,1.4095364,1,0
971,4000_to_4099,4049.5,10,10,1,1,0.4359239,0.4359239,0.437089,0.8332930000000001,0.5273737555555555,0.5273737555555555,0.4359239,0.4359239,0.437089,0.8332930000000001,0.5273737555555555,0.5273737555555555,1,0
163,4100_to_4199,4149.5,10,10,1,1,1.6335308000000002,1.6335308000000002,1.266259,3.934483,2.5049265333333333,2.5049265333333333,1.6335308000000002,1.6335308000000002,1.266259,3.934483,2.5049265333333333,2.5049265333333333,1,0
226,4100_to_4199,4149.5,10,10,1,1,1.6869861,1.6869861,1.821694,3.8540740000000002,2.4154504222222224,2.4154504222222224,1.6869861,1.6869861,1.821694,3.8540740000000002,2.4154504222222224,2.4154504222222224,1,0
325,4100_to_4199,4149.5,10,10,1,6,1.0642615,1.0642615,1.036022,2.4229200000000004,1.5199701555555556,1.5199701555555556,1.0642615,1.0642615,1.036022,2.4229200000000004,1.5199701555555556,1.5199701555555556,1,0
4,4100_to_4199,4149.5,10,10,1,4,3.4823152,3.4823152,3.1340570000000003,8.952122,5.668783288888889,5.668783288888889,3.4823152,3.4823152,3.1340570000000003,8.952122,5.668783288888889,5.668783288888889,1,0
50,4100_to_4199,4149.5,10,10,1,2,1.4977448,1.4977448,1.675202,3.7621130000000003,2.5497505333333335,2.5497505333333335,1.4977448,1.4977448,1.675202,3.7621130000000003,2.5497505333333335,2.5497505333333335,1,0
547,4100_to_4199,4149.5,10,10,1,1,0.2965413,0.2965413,0.328716,0.900858,0.5182482,0.5182482,0.2965413,0.2965413,0.328716,0.900858,0.5182482,0.5182482,1,0
686,4100_to_4199,4149.5,10,10,1,1,1.6683275000000002,1.6683275000000002,1.580554,4.350083,1.464651311111111,1.464651311111111,1.6683275000000002,1.6683275000000002,1.580554,4.350083,1.464651311111111,1.464651311111111,1,0
895,4100_to_4199,4149.5,10,10,1,1,1.6060711,1.6060711,1.505282,3.217458,2.4881470444444442,2.4881470444444442,1.6060711,1.6060711,1.505282,3.217458,2.4881470444444442,2.4881470444444442,1,0
971,4100_to_4199,4149.5,10,10,1,1,0.9638338000000001,0.9638338000000001,0.646672,1.822021,1.087026488888889,1.087026488888889,0.9638338000000001,0.9638338000000001,0.646672,1.822021,1.087026488888889,1.087026488888889,1,0
163,4200_to_4299,4249.5,10,10,2,3,1.3453285,1.1088757777777778,0.990012,2.572346,1.7532075777777778,1.709951777777778,1.3453285,1.1088757777777778,0.990012,2.572346,1.7532075777777778,1.709951777777778,0.9,0.1
226,4200_to_4299,4249.5,10,10,1,1,1.2542445,1.2542445,1.280649,2.754814,1.8146181555555556,1.8146181555555556,1.2542445,1.2542445,1.280649,2.754814,1.8146181555555556,1.8146181555555556,1,0
325,4200_to_4299,4249.5,10,10,1,6,0.7113029,0.7113029,0.7528880000000001,1.8636660000000003,1.0593620222222222,1.0593620222222222,0.7113029,0.7113029,0.7528880000000001,1.8636660000000003,1.0593620222222222,1.0593620222222222,1,0
4,4200_to_4299,4249.5,10,10,1,1,1.7251162999999998,1.7251162999999998,1.258915,4.077921999999999,2.9460932222222223,2.9460932222222223,1.7251162999999998,1.7251162999999998,1.258915,4.077921999999999,2.9460932222222223,2.9460932222222223,1,0
50,4200_to_4299,4249.5,10,10,1,2,1.0697141000000001,1.0697141000000001,0.939019,2.558976,1.7630452222222222,1.7630452222222222,1.0697141000000001,1.0697141000000001,0.939019,2.558976,1.7630452222222222,1.7630452222222222,1,0
547,4200_to_4299,4249.5,10,10,1,1,0.33474740000000003,0.33474740000000003,0.333872,0.7711140000000001,0.47452537777777776,0.47452537777777776,0.33474740000000003,0.33474740000000003,0.333872,0.7711140000000001,0.47452537777777776,0.47452537777777776,1,0
686,4200_to_4299,4249.5,10,10,1,1,0.6186436000000001,0.6186436000000001,0.908768,1.823949,0.8290091111111111,0.8290091111111111,0.6186436000000001,0.6186436000000001,0.908768,1.823949,0.8290091111111111,0.8290091111111111,1,0
895,4200_to_4299,4249.5,10,10,1,2,1.1257579,1.1257579,1.127833,2.1658180000000002,1.6427415333333333,1.6427415333333333,1.1257579,1.1257579,1.127833,2.1658180000000002,1.6427415333333333,1.6427415333333333,1,0
971,4200_to_4299,4249.5,10,10,1,1,0.49718039999999997,0.49718039999999997,0.481306,0.993688,0.5823324888888889,0.5823324888888889,0.49718039999999997,0.49718039999999997,0.481306,0.993688,0.5823324888888889,0.5823324888888889,1,0
163,4300_to_4399,4349.5,10,10,2,3,1.587732,1.5674397777777775,1.770362,3.860899,2.4876236444444446,2.2750791111111113,1.587732,1.5674397777777775,1.770362,3.860899,2.4876236444444446,2.2750791111111113,0.9,0.1
226,4300_to_4399,4349.5,10,10,1,1,1.0884073,1.0884073,1.112266,3.119677,1.7445485111111112,1.7445485111111112,1.0884073,1.0884073,1.112266,3.119677,1.7445485111111112,1.7445485111111112,1,0
325,4300_to_4399,4349.5,10,10,1,6,0.9654153000000001,0.9654153000000001,0.979856,2.4291279999999995,1.4637900222222222,1.4637900222222222,0.9654153000000001,0.9654153000000001,0.979856,2.4291279999999995,1.4637900222222222,1.4637900222222222,1,0
4,4300_to_4399,4349.5,10,10,1,1,2.4407588,2.4407588,2.423204,7.755483000000001,3.923122577777778,3.923122577777778,2.4407588,2.4407588,2.423204,7.755483000000001,3.923122577777778,3.923122577777778,1,0
50,4300_to_4399,4349.5,10,10,1,3,1.837976,1.837976,1.495238,3.907798,2.6219129333333333,2.6219129333333333,1.837976,1.837976,1.495238,3.907798,2.6219129333333333,2.6219129333333333,1,0
547,4300_to_4399,4349.5,10,10,1,1,0.3506748,0.3506748,0.295638,0.7635760000000001,0.4787865777777778,0.4787865777777778,0.3506748,0.3506748,0.295638,0.7635760000000001,0.4787865777777778,0.4787865777777778,1,0
686,4300_to_4399,4349.5,10,10,1,1,1.143284,1.143284,1.391274,3.225796,1.2180168,1.2180168,1.143284,1.143284,1.391274,3.225796,1.2180168,1.2180168,1,0
895,4300_to_4399,4349.5,10,10,1,2,1.5201352000000001,1.5201352000000001,1.182131,4.115672,2.5125637333333333,2.5125637333333333,1.5201352000000001,1.5201352000000001,1.182131,4.115672,2.5125637333333333,2.5125637333333333,1,0
971,4300_to_4399,4349.5,10,10,1,1,0.7836955000000001,0.7836955000000001,0.584383,1.111679,0.6701945555555555,0.6701945555555555,0.7836955000000001,0.7836955000000001,0.584383,1.111679,0.6701945555555555,0.6701945555555555,1,0
163,4400_to_4499,4449.5,10,10,1,4,1.0216973,1.0216973,0.985933,2.381296,1.481348111111111,1.481348111111111,1.0216973,1.0216973,0.985933,2.381296,1.481348111111111,1.481348111111111,1,0
226,4400_to_4499,4449.5,10,10,1,1,1.028792,1.028792,1.041161,2.27498,1.5064005777777778,1.5064005777777778,1.028792,1.028792,1.041161,2.27498,1.5064005777777778,1.5064005777777778,1,0
325,4400_to_4499,4449.5,10,10,1,6,0.7113341,0.7113341,0.841415,1.828004,1.0302867777777778,1.0302867777777778,0.7113341,0.7113341,0.841415,1.828004,1.0302867777777778,1.0302867777777778,1,0
4,4400_to_4499,4449.5,10,10,1,1,1.530837,1.530837,1.299914,3.614364,2.7163404,2.7163404,1.530837,1.530837,1.299914,3.614364,2.7163404,2.7163404,1,0
50,4400_to_4499,4449.5,10,10,1,3,1.3482413000000002,1.3482413000000002,1.031848,2.965802,2.071103,2.071103,1.3482413000000002,1.3482413000000002,1.031848,2.965802,2.071103,2.071103,1,0
547,4400_to_4499,4449.5,10,10,1,1,0.23057369999999996,0.23057369999999996,0.198788,0.644891,0.3811630888888889,0.3811630888888889,0.23057369999999996,0.23057369999999996,0.198788,0.644891,0.3811630888888889,0.3811630888888889,1,0
686,4400_to_4499,4449.5,10,10,1,1,0.5812358,0.5812358,0.770541,1.88471,0.8030801333333334,0.8030801333333334,0.5812358,0.5812358,0.770541,1.88471,0.8030801333333334,0.8030801333333334,1,0
895,4400_to_4499,4449.5,10,10,1,1,1.1495611000000001,1.1495611000000001,1.1616009999999999,2.4023309999999998,1.6920540666666666,1.6920540666666666,1.1495611000000001,1.1495611000000001,1.1616009999999999,2.4023309999999998,1.6920540666666666,1.6920540666666666,1,0
971,4400_to_4499,4449.5,10,10,1,1,0.5879628,0.5879628,0.587018,1.048686,0.5445773777777778,0.5445773777777778,0.5879628,0.5879628,0.587018,1.048686,0.5445773777777778,0.5445773777777778,1,0
163,4500_to_4599,4549.5,10,10,2,4,1.5735426000000001,1.290996111111111,1.135701,3.502965,2.010621288888889,1.9709183333333333,1.5735426000000001,1.290996111111111,1.135701,3.502965,2.010621288888889,1.9709183333333333,0.9,0.1
226,4500_to_4599,4549.5,10,10,1,1,1.2470897,1.2470897,1.0013480000000001,2.9691989999999997,1.8601064222222223,1.8601064222222223,1.2470897,1.2470897,1.0013480000000001,2.9691989999999997,1.8601064222222223,1.8601064222222223,1,0
325,4500_to_4599,4549.5,10,10,1,6,0.8459641,0.8459641,0.936282,2.161409,1.2365456222222222,1.2365456222222222,0.8459641,0.8459641,0.936282,2.161409,1.2365456222222222,1.2365456222222222,1,0
4,4500_to_4599,4549.5,10,10,1,1,2.2521439,2.2521439,1.802452,5.447288,3.8409176222222223,3.8409176222222223,2.2521439,2.2521439,1.802452,5.447288,3.8409176222222223,3.8409176222222223,1,0
50,4500_to_4599,4549.5,10,10,1,4,1.1821566,1.1821566,0.986711,2.9055649999999997,1.9864104,1.9864104,1.1821566,1.1821566,0.986711,2.9055649999999997,1.9864104,1.9864104,1,0
547,4500_to_4599,4549.5,10,10,1,1,0.29416640000000005,0.29416640000000005,0.190943,0.76145,0.4524629333333333,0.4524629333333333,0.29416640000000005,0.29416640000000005,0.190943,0.76145,0.4524629333333333,0.4524629333333333,1,0
686,4500_to_4599,4549.5,10,10,1,1,1.0547498000000002,1.0547498000000002,1.2054,2.202552,1.0807648444444444,1.0807648444444444,1.0547498000000002,1.0547498000000002,1.2054,2.202552,1.0807648444444444,1.0807648444444444,1,0
895,4500_to_4599,4549.5,10,10,1,2,1.7478512,1.7478512,2.0443629999999997,4.157483,2.533086311111111,2.533086311111111,1.7478512,1.7478512,2.0443629999999997,4.157483,2.533086311111111,2.533086311111111,1,0
971,4500_to_4599,4549.5,10,10,1,1,0.7779098,0.7779098,0.580337,1.2703630000000001,0.7208682666666667,0.7208682666666667,0.7779098,0.7779098,0.580337,1.2703630000000001,0.7208682666666667,0.7208682666666667,1,0
163,4600_to_4699,4649.5,10,10,2,4,1.0781329000000002,1.1576041111111113,0.980918,2.80059,1.7126732222222223,1.7607175000000002,1.0781329000000002,1.1576041111111113,0.980918,2.80059,1.7126732222222223,1.7607175000000002,0.9,0.1
226,4600_to_4699,4649.5,10,10,1,1,0.9889716999999999,0.9889716999999999,1.073418,2.2435300000000002,1.531567088888889,1.531567088888889,0.9889716999999999,0.9889716999999999,1.073418,2.2435300000000002,1.531567088888889,1.531567088888889,1,0
325,4600_to_4699,4649.5,10,10,1,6,0.720751,0.720751,0.697646,1.82319,1.0606460444444445,1.0606460444444445,0.720751,0.720751,0.697646,1.82319,1.0606460444444445,1.0606460444444445,1,0
4,4600_to_4699,4649.5,10,10,1,1,1.6425494,1.6425494,1.15187,4.556748,2.8242205777777776,2.8242205777777776,1.6425494,1.6425494,1.15187,4.556748,2.8242205777777776,2.8242205777777776,1,0
50,4600_to_4699,4649.5,10,10,1,2,1.226476,1.226476,1.090868,2.7524830000000002,2.053709688888889,2.053709688888889,1.226476,1.226476,1.090868,2.7524830000000002,2.053709688888889,2.053709688888889,1,0
547,4600_to_4699,4649.5,10,10,1,1,0.3958628999999999,0.3958628999999999,0.438571,0.7518589999999999,0.4659942444444444,0.4659942444444444,0.3958628999999999,0.3958628999999999,0.438571,0.7518589999999999,0.4659942444444444,0.4659942444444444,1,0
686,4600_to_4699,4649.5,10,10,1,1,1.0591458,1.0591458,1.1625269999999999,1.951804,0.9605768888888889,0.9605768888888889,1.0591458,1.0591458,1.1625269999999999,1.951804,0.9605768888888889,0.9605768888888889,1,0
895,4600_to_4699,4649.5,10,10,1,3,1.2921140999999998,1.2921140999999998,1.193263,2.677711,1.9699449999999998,1.9699449999999998,1.2921140999999998,1.2921140999999998,1.193263,2.677711,1.9699449999999998,1.9699449999999998,1,0
971,4600_to_4699,4649.5,10,10,1,1,0.6995826,0.6995826,0.4925,0.924557,0.5434019111111111,0.5434019111111111,0.6995826,0.6995826,0.4925,0.924557,0.5434019111111111,0.5434019111111111,1,0
163,4700_to_4799,4749.5,10,10,2,4,1.0283768,0.9571838888888888,0.891057,2.373479,1.5454670666666666,1.469773611111111,1.0283768,0.9571838888888888,0.891057,2.373479,1.5454670666666666,1.469773611111111,0.9,0.1
226,4700_to_4799,4749.5,10,10,1,1,1.1320831,1.1320831,0.870762,2.563057,1.7084030000000001,1.7084030000000001,1.1320831,1.1320831,0.870762,2.563057,1.7084030000000001,1.7084030000000001,1,0
325,4700_to_4799,4749.5,10,10,1,6,0.7097832,0.7097832,0.775625,1.5412789999999998,0.9665461777777777,0.9665461777777777,0.7097832,0.7097832,0.775625,1.5412789999999998,0.9665461777777777,0.9665461777777777,1,0
4,4700_to_4799,4749.5,10,10,1,1,1.9110255999999999,1.9110255999999999,2.001428,5.336159,3.223105111111111,3.223105111111111,1.9110255999999999,1.9110255999999999,2.001428,5.336159,3.223105111111111,3.223105111111111,1,0
50,4700_to_4799,4749.5,10,10,1,3,0.9655587999999999,0.9655587999999999,0.826944,2.250592,1.6871854666666666,1.6871854666666666,0.9655587999999999,0.9655587999999999,0.826944,2.250592,1.6871854666666666,1.6871854666666666,1,0
547,4700_to_4799,4749.5,10,10,1,1,0.24572670000000002,0.24572670000000002,0.219209,0.634426,0.4069060666666667,0.4069060666666667,0.24572670000000002,0.24572670000000002,0.219209,0.634426,0.4069060666666667,0.4069060666666667,1,0
686,4700_to_4799,4749.5,10,10,1,1,0.8935253,0.8935253,2.033175,3.135284,1.0787866444444445,1.0787866444444445,0.8935253,0.8935253,2.033175,3.135284,1.0787866444444445,1.0787866444444445,1,0
895,4700_to_4799,4749.5,10,10,1,4,1.2422331,1.2422331,0.982315,3.0291259999999998,2.031342688888889,2.031342688888889,1.2422331,1.2422331,0.982315,3.0291259999999998,2.031342688888889,2.031342688888889,1,0
971,4700_to_4799,4749.5,10,10,1,1,0.9907891,0.9907891,0.5345219999999999,1.430024,0.8473432666666666,0.8473432666666666,0.9907891,0.9907891,0.5345219999999999,1.430024,0.8473432666666666,0.8473432666666666,1,0
163,4800_to_4899,4849.5,10,10,1,4,2.6331472000000002,2.6331472000000002,1.737373,5.782965000000002,3.458569955555556,3.458569955555556,2.6331472000000002,2.6331472000000002,1.737373,5.782965000000002,3.458569955555556,3.458569955555556,1,0
226,4800_to_4899,4849.5,10,10,1,1,1.9852392,1.9852392,2.166821,5.063217,2.9592522666666667,2.9592522666666667,1.9852392,1.9852392,2.166821,5.063217,2.9592522666666667,2.9592522666666667,1,0
325,4800_to_4899,4849.5,10,10,1,6,1.2976141,1.2976141,1.488994,2.862264,1.7738670444444447,1.7738670444444447,1.2976141,1.2976141,1.488994,2.862264,1.7738670444444447,1.7738670444444447,1,0
4,4800_to_4899,4849.5,10,10,1,1,2.9742087,2.9742087,2.313676,7.863045,5.1396695333333335,5.1396695333333335,2.9742087,2.9742087,2.313676,7.863045,5.1396695333333335,5.1396695333333335,1,0
50,4800_to_4899,4849.5,10,10,1,2,2.3516278,2.3516278,1.981379,5.42614,3.5644652444444445,3.5644652444444445,2.3516278,2.3516278,1.981379,5.42614,3.5644652444444445,3.5644652444444445,1,0
547,4800_to_4899,4849.5,10,10,1,1,0.3556877,0.3556877,0.381413,1.000955,0.6035651777777777,0.6035651777777777,0.3556877,0.3556877,0.381413,1.000955,0.6035651777777777,0.6035651777777777,1,0
686,4800_to_4899,4849.5,10,10,1,1,2.1638377,2.1638377,1.848377,5.355658,1.8425042,1.8425042,2.1638377,2.1638377,1.848377,5.355658,1.8425042,1.8425042,1,0
