host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
90,2400_to_2499,2449.5,10,10,1,3,1.1211774,1.1211774,1.223533,2.840455,1.2990192888888887,1.2990192888888887,1.1211774,1.1211774,1.223533,2.840455,1.2990192888888887,1.2990192888888887,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,4,0.33639480000000005,0.33639480000000005,0.149199,0.583576,0.32249093333333334,0.32249093333333334,0.33639480000000005,0.33639480000000005,0.149199,0.583576,0.32249093333333334,0.32249093333333334,1,0,0,0,0
15,2700_to_2799,2749.5,10,10,1,3,1.9841075,1.9841075,3.346601,6.139505,3.4474357555555555,3.4474357555555555,1.9841075,1.9841075,3.346601,6.139505,3.4474357555555555,3.4474357555555555,1,0,0,0,0
160,2700_to_2799,2749.5,10,10,1,4,0.25816819999999996,0.25816819999999996,0.295369,0.852359,0.4284276,0.4284276,0.25816819999999996,0.25816819999999996,0.295369,0.852359,0.4284276,0.4284276,1,0,0,0,0
17,2700_to_2799,2749.5,10,10,1,5,0.09762230000000001,0.09762230000000001,0.11149,0.294602,0.14713082222222224,0.14713082222222224,0.09762230000000001,0.09762230000000001,0.11149,0.294602,0.14713082222222224,0.14713082222222224,1,0,0,0,0
172,2700_to_2799,2749.5,10,10,1,1,0.5155643000000001,0.5155643000000001,0.645741,1.447907,0.7549995777777777,0.7549995777777777,0.5155643000000001,0.5155643000000001,0.645741,1.447907,0.7549995777777777,0.7549995777777777,1,0,0,0,0
197,2700_to_2799,2749.5,10,10,1,1,0.24908070000000002,0.24908070000000002,0.334271,0.7696430000000001,0.37606784444444447,0.37606784444444447,0.24908070000000002,0.24908070000000002,0.334271,0.7696430000000001,0.37606784444444447,0.37606784444444447,1,0,0,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.9141929999999998,0.9141929999999998,1.515129,3.636675,1.4817383555555554,1.4817383555555554,0.9141929999999998,0.9141929999999998,1.515129,3.636675,1.4817383555555554,1.4817383555555554,1,0,0,0,0
238,2700_to_2799,2749.5,10,10,1,1,0.5378746,0.5378746,0.616318,1.2030459999999998,0.5183721333333333,0.5183721333333333,0.5378746,0.5378746,0.616318,1.2030459999999998,0.5183721333333333,0.5183721333333333,1,0,0,0,0
253,2700_to_2799,2749.5,10,10,2,2,2.1617476000000004,1.3825846666666666,2.580333,5.259695,3.232795822222222,2.3545518666666667,2.1617476000000004,1.3825846666666666,2.580333,5.259695,3.232795822222222,2.3545518666666667,0.6,0.4,0,0,0
294,2700_to_2799,2749.5,10,10,2,9,2.1785971,2.1455606666666664,1.4625,3.710288,2.477935,2.465821777777778,2.1785971,2.1455606666666664,1.4625,3.710288,2.477935,2.465821777777778,0.9,0.1,0,0,0
295,2700_to_2799,2749.5,10,10,1,1,0.3903294,0.3903294,0.332291,0.714754,0.5044106666666667,0.5044106666666667,0.3903294,0.3903294,0.332291,0.714754,0.5044106666666667,0.5044106666666667,1,0,0,0,0
387,2700_to_2799,2749.5,10,10,4,4,3.0945144,1.76353675,1.993437,7.253334,5.280235733333333,2.6249675,3.0945144,1.76353675,1.993437,7.253334,5.280235733333333,2.6249675,0.4,0.3,0.2,0.1,0
405,2700_to_2799,2749.5,10,10,1,1,0.5188647,0.5188647,0.391913,0.7492449999999999,0.36696042222222225,0.36696042222222225,0.5188647,0.5188647,0.391913,0.7492449999999999,0.36696042222222225,0.36696042222222225,1,0,0,0,0
477,2700_to_2799,2749.5,10,10,1,4,1.3863021000000002,1.3863021000000002,1.270427,3.7551360000000003,1.9681481555555556,1.9681481555555556,1.3863021000000002,1.3863021000000002,1.270427,3.7551360000000003,1.9681481555555556,1.9681481555555556,1,0,0,0,0
526,2700_to_2799,2749.5,10,10,1,1,1.6333710999999997,1.6333710999999997,0.889356,3.5835770000000005,1.8644066,1.8644066,1.6333710999999997,1.6333710999999997,0.889356,3.5835770000000005,1.8644066,1.8644066,1,0,0,0,0
562,2700_to_2799,2749.5,10,10,1,2,0.2885065,0.2885065,0.35005,0.775121,0.412765,0.412765,0.2885065,0.2885065,0.35005,0.775121,0.412765,0.412765,1,0,0,0,0
629,2700_to_2799,2749.5,10,10,1,1,0.0467528,0.0467528,0.030171,0.08909600000000001,0.03954724444444445,0.03954724444444445,0.0467528,0.0467528,0.030171,0.08909600000000001,0.03954724444444445,0.03954724444444445,1,0,0,0,0
63,2700_to_2799,2749.5,10,10,1,5,0.7769297,0.7769297,0.641372,2.111666,1.0720255333333333,1.0720255333333333,0.7769297,0.7769297,0.641372,2.111666,1.0720255333333333,1.0720255333333333,1,0,0,0,0
642,2700_to_2799,2749.5,10,10,1,1,0.3616957,0.3616957,0.340444,0.835273,0.36702117777777776,0.36702117777777776,0.3616957,0.3616957,0.340444,0.835273,0.36702117777777776,0.36702117777777776,1,0,0,0,0
654,2700_to_2799,2749.5,10,10,1,1,0.7821875,0.7821875,0.903099,1.709381,0.8182732222222222,0.8182732222222222,0.7821875,0.7821875,0.903099,1.709381,0.8182732222222222,0.8182732222222222,1,0,0,0,0
665,2700_to_2799,2749.5,10,10,2,3,3.7276239,3.7546135000000005,3.17273,10.237438000000001,6.077261577777778,5.503818214285714,3.7276239,3.7546135000000005,3.17273,10.237438000000001,6.077261577777778,5.503818214285714,0.8,0.2,0,0,0
699,2700_to_2799,2749.5,10,10,2,2,2.2571273,1.0032683333333334,4.093186,5.4852479999999995,2.3633087777777777,1.680022388888889,2.2571273,1.0032683333333334,4.093186,5.4852479999999995,2.3633087777777777,1.680022388888889,0.9,0.1,0,0,0
707,2700_to_2799,2749.5,10,10,1,10,0.342621,0.342621,0.821797,1.187451,0.4939173333333333,0.4939173333333333,0.342621,0.342621,0.821797,1.187451,0.4939173333333333,0.4939173333333333,1,0,0,0,0
752,2700_to_2799,2749.5,10,10,2,2,1.234219,0.7197352222222222,1.457205,2.5160109999999998,1.3045742666666666,1.0864827777777777,1.234219,0.7197352222222222,1.457205,2.5160109999999998,1.3045742666666666,1.0864827777777777,0.9,0.1,0,0,0
80,2700_to_2799,2749.5,10,10,3,4,0.7868601,0.13961025,0.978654,1.939443,0.9484747333333333,0.20515250000000002,0.7868601,0.13961025,0.978654,1.939443,0.9484747333333333,0.20515250000000002,0.4,0.4,0.2,0,0
810,2700_to_2799,2749.5,10,10,1,7,0.35724419999999996,0.35724419999999996,0.194597,0.681066,0.34352653333333333,0.34352653333333333,0.35724419999999996,0.35724419999999996,0.194597,0.681066,0.34352653333333333,0.34352653333333333,1,0,0,0,0
895,2700_to_2799,2749.5,10,10,1,1,0.48046739999999993,0.48046739999999993,0.349997,1.069359,0.4722164,0.4722164,0.48046739999999993,0.48046739999999993,0.349997,1.069359,0.4722164,0.4722164,1,0,0,0,0
90,2700_to_2799,2749.5,10,10,1,3,0.9499484,0.9499484,0.969789,1.9415569999999998,1.110670533333333,1.110670533333333,0.9499484,0.9499484,0.969789,1.9415569999999998,1.110670533333333,1.110670533333333,1,0,0,0,0
12,2900_to_2999,2949.5,10,10,1,6,0.2654624,0.2654624,0.137329,0.455142,0.2651741777777778,0.2651741777777778,0.2654624,0.2654624,0.137329,0.455142,0.2651741777777778,0.2651741777777778,1,0,0,0,0
15,2900_to_2999,2949.5,10,10,2,3,3.2752733999999997,1.6270862857142858,1.9365859999999997,7.463366,4.165884755555555,2.4784953333333335,3.2752733999999997,1.6270862857142858,1.9365859999999997,7.463366,4.165884755555555,2.4784953333333335,0.7,0.3,0,0,0
160,2900_to_2999,2949.5,10,10,1,5,0.5980379,0.5980379,0.646786,1.223824,0.6536124222222222,0.6536124222222222,0.5980379,0.5980379,0.646786,1.223824,0.6536124222222222,0.6536124222222222,1,0,0,0,0
17,2900_to_2999,2949.5,10,10,1,2,0.1471,0.1471,0.093558,0.307707,0.16923777777777776,0.16923777777777776,0.1471,0.1471,0.093558,0.307707,0.16923777777777776,0.16923777777777776,1,0,0,0,0
172,2900_to_2999,2949.5,10,10,1,1,0.6402558,0.6402558,0.54594,1.750991,0.8661972,0.8661972,0.6402558,0.6402558,0.54594,1.750991,0.8661972,0.8661972,1,0,0,0,0
197,2900_to_2999,2949.5,10,10,1,1,0.22219690000000006,0.22219690000000006,0.260314,0.699081,0.33578157777777773,0.33578157777777773,0.22219690000000006,0.22219690000000006,0.260314,0.699081,0.33578157777777773,0.33578157777777773,1,0,0,0,0
232,2900_to_2999,2949.5,10,10,2,2,1.0487883999999998,0.6703866666666666,1.114393,3.0731,1.6779289333333332,1.0258513333333332,1.0487883999999998,0.6703866666666666,1.114393,3.0731,1.6779289333333332,1.0258513333333332,0.6,0.4,0,0,0
238,2900_to_2999,2949.5,10,10,1,6,0.5523472999999999,0.5523472999999999,0.486321,1.033803,0.5704837555555555,0.5704837555555555,0.5523472999999999,0.5523472999999999,0.486321,1.033803,0.5704837555555555,0.5704837555555555,1,0,0,0,0
253,2900_to_2999,2949.5,10,10,2,2,2.2631098,1.8025716666666665,2.0524720000000003,6.044443,3.5577750666666668,3.0625392,2.2631098,1.8025716666666665,2.0524720000000003,6.044443,3.5577750666666668,3.0625392,0.6,0.4,0,0,0
294,2900_to_2999,2949.5,10,10,3,8,2.8871333999999997,0.8951756666666667,1.588655,5.115056,2.2012342666666664,1.1287244,2.8871333999999997,0.8951756666666667,1.588655,5.115056,2.2012342666666664,1.1287244,0.6,0.3,0.1,0,0
295,2900_to_2999,2949.5,10,10,1,1,0.5887515999999999,0.5887515999999999,0.449228,1.034087,0.6987588888888889,0.6987588888888889,0.5887515999999999,0.5887515999999999,0.449228,1.034087,0.6987588888888889,0.6987588888888889,1,0,0,0,0
387,2900_to_2999,2949.5,10,10,4,5,3.7659045,3.4792064,3.617608,10.332474000000001,6.3493982,4.4477816,3.7659045,3.4792064,3.617608,10.332474000000001,6.3493982,4.4477816,0.5,0.3,0.1,0.1,0
405,2900_to_2999,2949.5,10,10,1,2,0.5998515,0.5998515,0.816988,1.3362559999999999,0.5734570888888888,0.5734570888888888,0.5998515,0.5998515,0.816988,1.3362559999999999,0.5734570888888888,0.5734570888888888,1,0,0,0,0
477,2900_to_2999,2949.5,10,10,1,3,1.4033996999999998,1.4033996999999998,1.051146,2.9338290000000002,1.9787217555555556,1.9787217555555556,1.4033996999999998,1.4033996999999998,1.051146,2.9338290000000002,1.9787217555555556,1.9787217555555556,1,0,0,0,0
526,2900_to_2999,2949.5,10,10,1,1,1.4498554999999997,1.4498554999999997,1.186995,4.246602,2.022160866666667,2.022160866666667,1.4498554999999997,1.4498554999999997,1.186995,4.246602,2.022160866666667,2.022160866666667,1,0,0,0,0
562,2900_to_2999,2949.5,10,10,1,3,0.25974250000000004,0.25974250000000004,0.247404,0.685921,0.35559966666666665,0.35559966666666665,0.25974250000000004,0.25974250000000004,0.247404,0.685921,0.35559966666666665,0.35559966666666665,1,0,0,0,0
629,2900_to_2999,2949.5,10,10,1,4,0.0347301,0.0347301,0.045929,0.119811,0.04260864444444445,0.04260864444444445,0.0347301,0.0347301,0.045929,0.119811,0.04260864444444445,0.04260864444444445,1,0,0,0,0
63,2900_to_2999,2949.5,10,10,1,4,0.8689477999999999,0.8689477999999999,1.0442749999999998,2.297085,1.2028102222222221,1.2028102222222221,0.8689477999999999,0.8689477999999999,1.0442749999999998,2.297085,1.2028102222222221,1.2028102222222221,1,0,0,0,0
642,2900_to_2999,2949.5,10,10,1,1,0.27340960000000003,0.27340960000000003,0.313808,0.6650139999999999,0.4221725333333333,0.4221725333333333,0.27340960000000003,0.27340960000000003,0.313808,0.6650139999999999,0.4221725333333333,0.4221725333333333,1,0,0,0,0
654,2900_to_2999,2949.5,10,10,1,1,0.9471280999999999,0.9471280999999999,1.148353,2.424155,1.1289611777777777,1.1289611777777777,0.9471280999999999,0.9471280999999999,1.148353,2.424155,1.1289611777777777,1.1289611777777777,1,0,0,0,0
665,2900_to_2999,2949.5,10,10,3,3,3.6515630000000003,2.9766355714285715,4.16593,9.731007,5.721633555555556,4.482245142857143,3.6515630000000003,2.9766355714285715,4.16593,9.731007,5.721633555555556,4.482245142857143,0.7,0.2,0.1,0,0
699,2900_to_2999,2949.5,10,10,1,2,1.8200808,1.8200808,1.509825,5.433555999999999,2.5821026666666667,2.5821026666666667,1.8200808,1.8200808,1.509825,5.433555999999999,2.5821026666666667,2.5821026666666667,1,0,0,0,0
707,2900_to_2999,2949.5,10,10,1,6,0.35933610000000005,0.35933610000000005,0.604128,0.874981,0.4229466,0.4229466,0.35933610000000005,0.35933610000000005,0.604128,0.874981,0.4229466,0.4229466,1,0,0,0,0
752,2900_to_2999,2949.5,10,10,2,2,1.2546196999999997,0.9487287777777778,0.933862,2.6175710000000003,1.4541739777777778,1.3470697777777778,1.2546196999999997,0.9487287777777778,0.933862,2.6175710000000003,1.4541739777777778,1.3470697777777778,0.9,0.1,0,0,0
80,2900_to_2999,2949.5,10,10,1,4,0.45169609999999993,0.45169609999999993,0.36621,0.940152,0.5424945111111111,0.5424945111111111,0.45169609999999993,0.45169609999999993,0.36621,0.940152,0.5424945111111111,0.5424945111111111,1,0,0,0,0
810,2900_to_2999,2949.5,10,10,1,6,0.2311115,0.2311115,0.207989,0.7810649999999999,0.3915636222222222,0.3915636222222222,0.2311115,0.2311115,0.207989,0.7810649999999999,0.3915636222222222,0.3915636222222222,1,0,0,0,0
895,2900_to_2999,2949.5,10,10,1,1,0.7366221999999999,0.7366221999999999,0.891053,1.448943,0.6085521777777778,0.6085521777777778,0.7366221999999999,0.7366221999999999,0.891053,1.448943,0.6085521777777778,0.6085521777777778,1,0,0,0,0
90,2900_to_2999,2949.5,10,10,1,3,1.1846151999999999,1.1846151999999999,0.895894,2.307423,1.2685245333333333,1.2685245333333333,1.1846151999999999,1.1846151999999999,0.895894,2.307423,1.2685245333333333,1.2685245333333333,1,0,0,0,0
12,3200_to_3299,3249.5,10,10,1,7,0.17100849999999998,0.17100849999999998,0.170665,0.547436,0.3027028222222222,0.3027028222222222,0.17100849999999998,0.17100849999999998,0.170665,0.547436,0.3027028222222222,0.3027028222222222,1,0,0,0,0
15,3200_to_3299,3249.5,10,10,3,3,4.2330548,1.2620517999999998,4.405818,10.451469,6.0567465333333335,1.864428,4.2330548,1.2620517999999998,4.405818,10.451469,6.0567465333333335,1.864428,0.5,0.3,0.2,0,0
160,3200_to_3299,3249.5,10,10,1,1,0.331311,0.331311,0.419458,0.837655,0.4337612,0.4337612,0.331311,0.331311,0.419458,0.837655,0.4337612,0.4337612,1,0,0,0,0
17,3200_to_3299,3249.5,10,10,1,4,0.14113329999999996,0.14113329999999996,0.094756,0.265557,0.1532702,0.1532702,0.14113329999999996,0.14113329999999996,0.094756,0.265557,0.1532702,0.1532702,1,0,0,0,0
172,3200_to_3299,3249.5,10,10,1,1,0.4310772,0.4310772,0.409163,1.153022,0.6679296,0.6679296,0.4310772,0.4310772,0.409163,1.153022,0.6679296,0.6679296,1,0,0,0,0
197,3200_to_3299,3249.5,10,10,1,6,0.21962259999999997,0.21962259999999997,0.262258,0.537855,0.3156383555555555,0.3156383555555555,0.21962259999999997,0.21962259999999997,0.262258,0.537855,0.3156383555555555,0.3156383555555555,1,0,0,0,0
232,3200_to_3299,3249.5,10,10,1,6,1.1997683,1.1997683,0.8280850000000001,3.025661,1.6582202444444445,1.6582202444444445,1.1997683,1.1997683,0.8280850000000001,3.025661,1.6582202444444445,1.6582202444444445,1,0,0,0,0
238,3200_to_3299,3249.5,10,10,1,1,0.3662869,0.3662869,0.828052,1.166737,0.4850082888888889,0.4850082888888889,0.3662869,0.3662869,0.828052,1.166737,0.4850082888888889,0.4850082888888889,1,0,0,0,0
253,3200_to_3299,3249.5,10,10,1,3,2.024981,2.024981,1.617196,5.348007999999999,3.117402222222222,3.117402222222222,2.024981,2.024981,1.617196,5.348007999999999,3.117402222222222,3.117402222222222,1,0,0,0,0
294,3200_to_3299,3249.5,10,10,4,8,1.7629859000000003,0.9059058,1.873015,5.446702,2.5357248222222224,1.4095366,1.7629859000000003,0.9059058,1.873015,5.446702,2.5357248222222224,1.4095366,0.5,0.3,0.1,0.1,0
295,3200_to_3299,3249.5,10,10,1,1,0.48293780000000003,0.48293780000000003,0.486012,1.120671,0.6915608444444444,0.6915608444444444,0.48293780000000003,0.48293780000000003,0.486012,1.120671,0.6915608444444444,0.6915608444444444,1,0,0,0,0
387,3200_to_3299,3249.5,10,10,2,4,3.5190258,3.434757888888889,3.794633,8.995471,6.150903777777778,5.830943555555556,3.5190258,3.434757888888889,3.794633,8.995471,6.150903777777778,5.830943555555556,0.9,0.1,0,0,0
405,3200_to_3299,3249.5,10,10,2,2,1.2493432999999998,0.167014,1.8199859999999997,2.35695,1.0731040222222221,0.14164609523809524,1.2493432999999998,0.167014,1.8199859999999997,2.35695,1.0731040222222221,0.14164609523809524,0.7,0.3,0,0,0
477,3200_to_3299,3249.5,10,10,1,2,1.1585511999999998,1.1585511999999998,1.640244,3.074916,1.7466184444444444,1.7466184444444444,1.1585511999999998,1.1585511999999998,1.640244,3.074916,1.7466184444444444,1.7466184444444444,1,0,0,0,0
526,3200_to_3299,3249.5,10,10,1,1,1.3845562,1.3845562,1.126296,3.195504,1.5531725777777778,1.5531725777777778,1.3845562,1.3845562,1.126296,3.195504,1.5531725777777778,1.5531725777777778,1,0,0,0,0
562,3200_to_3299,3249.5,10,10,1,3,0.20615109999999998,0.20615109999999998,0.198546,0.44783999999999996,0.2805115777777778,0.2805115777777778,0.20615109999999998,0.20615109999999998,0.198546,0.44783999999999996,0.2805115777777778,0.2805115777777778,1,0,0,0,0
629,3200_to_3299,3249.5,10,10,1,4,0.06038399999999999,0.06038399999999999,0.033865,0.084688,0.04090066666666667,0.04090066666666667,0.06038399999999999,0.06038399999999999,0.033865,0.084688,0.04090066666666667,0.04090066666666667,1,0,0,0,0
63,3200_to_3299,3249.5,10,10,2,4,1.0081896000000001,0.48469639999999997,1.139175,2.499044,1.3930246666666666,0.7105006,1.0081896000000001,0.48469639999999997,1.139175,2.499044,1.3930246666666666,0.7105006,0.5,0.5,0,0,0
642,3200_to_3299,3249.5,10,10,1,1,0.2553852,0.2553852,0.231188,0.6270020000000001,0.36018506666666666,0.36018506666666666,0.2553852,0.2553852,0.231188,0.6270020000000001,0.36018506666666666,0.36018506666666666,1,0,0,0,0
654,3200_to_3299,3249.5,10,10,1,1,0.7049681999999999,0.7049681999999999,0.985085,1.8141979999999998,0.8871008444444444,0.8871008444444444,0.7049681999999999,0.7049681999999999,0.985085,1.8141979999999998,0.8871008444444444,0.8871008444444444,1,0,0,0,0
665,3200_to_3299,3249.5,10,10,2,2,3.0010757999999997,2.3542555,3.873383,8.142024000000001,4.855301822222223,3.8165129285714285,3.0010757999999997,2.3542555,3.873383,8.142024000000001,4.855301822222223,3.8165129285714285,0.8,0.2,0,0,0
699,3200_to_3299,3249.5,10,10,2,2,2.7723774999999997,1.589214111111111,4.754608,7.193623,3.1802925555555555,2.3894101666666665,2.7723774999999997,1.589214111111111,4.754608,7.193623,3.1802925555555555,2.3894101666666665,0.9,0.1,0,0,0
707,3200_to_3299,3249.5,10,10,1,4,0.5459809,0.5459809,0.770084,1.138779,0.4532157111111111,0.4532157111111111,0.5459809,0.5459809,0.770084,1.138779,0.4532157111111111,0.4532157111111111,1,0,0,0,0
752,3200_to_3299,3249.5,10,10,1,2,1.0146764,1.0146764,0.864632,1.764457,1.0804896444444445,1.0804896444444445,1.0146764,1.0146764,0.864632,1.764457,1.0804896444444445,1.0804896444444445,1,0,0,0,0
80,3200_to_3299,3249.5,10,10,3,3,0.4751257,0.11516950000000001,0.600921,1.1501240000000001,0.6248386,0.22077000000000002,0.4751257,0.11516950000000001,0.600921,1.1501240000000001,0.6248386,0.22077000000000002,0.4,0.4,0.2,0,0
810,3200_to_3299,3249.5,10,10,1,2,0.16988840000000002,0.16988840000000002,0.225719,0.58275,0.29174244444444447,0.29174244444444447,0.16988840000000002,0.16988840000000002,0.225719,0.58275,0.29174244444444447,0.29174244444444447,1,0,0,0,0
895,3200_to_3299,3249.5,10,10,1,3,0.6458865,0.6458865,0.586344,1.0440509999999998,0.44537677777777773,0.44537677777777773,0.6458865,0.6458865,0.586344,1.0440509999999998,0.44537677777777773,0.44537677777777773,1,0,0,0,0
90,3200_to_3299,3249.5,10,10,1,3,0.8573392,0.8573392,0.6900189999999999,1.7041379999999997,1.0124994222222221,1.0124994222222221,0.8573392,0.8573392,0.6900189999999999,1.7041379999999997,1.0124994222222221,1.0124994222222221,1,0,0,0,0
12,3300_to_3399,3349.5,10,10,1,4,0.38555770000000006,0.38555770000000006,0.254965,1.022313,0.5256034,0.5256034,0.38555770000000006,0.38555770000000006,0.254965,1.022313,0.5256034,0.5256034,1,0,0,0,0
15,3300_to_3399,3349.5,10,10,2,3,3.2360123,3.152390666666667,3.9886060000000008,9.528922000000001,4.686501266666667,4.072877277777778,3.2360123,3.152390666666667,3.9886060000000008,9.528922000000001,4.686501266666667,4.072877277777778,0.9,0.1,0,0,0
160,3300_to_3399,3349.5,10,10,1,1,0.7007926999999998,0.7007926999999998,1.196436,2.394453,1.0944634444444443,1.0944634444444443,0.7007926999999998,0.7007926999999998,1.196436,2.394453,1.0944634444444443,1.0944634444444443,1,0,0,0,0
17,3300_to_3399,3349.5,10,10,1,3,0.2085362,0.2085362,0.187072,0.455674,0.24257942222222223,0.24257942222222223,0.2085362,0.2085362,0.187072,0.455674,0.24257942222222223,0.24257942222222223,1,0,0,0,0
172,3300_to_3399,3349.5,10,10,1,3,1.0083022,1.0083022,1.0126309999999998,2.1937059999999997,1.4430190222222221,1.4430190222222221,1.0083022,1.0083022,1.0126309999999998,2.1937059999999997,1.4430190222222221,1.4430190222222221,1,0,0,0,0
197,3300_to_3399,3349.5,10,10,1,5,0.2931158,0.2931158,0.282413,0.573873,0.33433515555555554,0.33433515555555554,0.2931158,0.2931158,0.282413,0.573873,0.33433515555555554,0.33433515555555554,1,0,0,0,0
232,3300_to_3399,3349.5,10,10,1,4,1.5388869,1.5388869,1.367421,4.187037999999999,2.576279177777778,2.576279177777778,1.5388869,1.5388869,1.367421,4.187037999999999,2.576279177777778,2.576279177777778,1,0,0,0,0
