host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
126,3500_to_3599,3549.5,10,10,2,6,1.4167600999999999,1.257872222222222,1.256415,2.815679,2.1383236666666665,2.044332777777778,1.4167600999999999,1.257872222222222,1.256415,2.815679,2.1383236666666665,2.044332777777778,0.9,0.1,0,0
140,3500_to_3599,3549.5,10,10,1,6,0.2492705,0.2492705,0.406087,0.521254,0.21598406666666667,0.21598406666666667,0.2492705,0.2492705,0.406087,0.521254,0.21598406666666667,0.21598406666666667,1,0,0,0
172,3500_to_3599,3549.5,10,10,1,1,3.5579135,3.5579135,5.415814,8.887557000000001,4.950346955555555,4.950346955555555,3.5579135,3.5579135,5.415814,8.887557000000001,4.950346955555555,4.950346955555555,1,0,0,0
190,3500_to_3599,3549.5,10,10,1,1,1.3143217,1.3143217,0.83914,2.9296619999999995,2.090709311111111,2.090709311111111,1.3143217,1.3143217,0.83914,2.9296619999999995,2.090709311111111,2.090709311111111,1,0,0,0
198,3500_to_3599,3549.5,10,10,1,5,0.5383,0.5383,0.39442,1.22491,0.8719024444444444,0.8719024444444444,0.5383,0.5383,0.39442,1.22491,0.8719024444444444,0.8719024444444444,1,0,0,0
28,3500_to_3599,3549.5,10,10,1,5,1.8705782,1.8705782,1.787103,4.455894000000001,2.983877288888889,2.983877288888889,1.8705782,1.8705782,1.787103,4.455894000000001,2.983877288888889,2.983877288888889,1,0,0,0
315,3500_to_3599,3549.5,10,10,1,4,1.746508,1.746508,1.306959,3.8941690000000007,2.8848533333333335,2.8848533333333335,1.746508,1.746508,1.306959,3.8941690000000007,2.8848533333333335,2.8848533333333335,1,0,0,0
325,3500_to_3599,3549.5,10,10,1,1,0.2200723,0.2200723,0.23284899999999997,0.49679999999999996,0.2485378888888889,0.2485378888888889,0.2200723,0.2200723,0.23284899999999997,0.49679999999999996,0.2485378888888889,0.2485378888888889,1,0,0,0
381,3500_to_3599,3549.5,10,10,1,5,2.4590597999999995,2.4590597999999995,2.845945,5.691367,4.0787909777777775,4.0787909777777775,2.4590597999999995,2.4590597999999995,2.845945,5.691367,4.0787909777777775,4.0787909777777775,1,0,0,0
437,3500_to_3599,3549.5,10,10,1,5,0.6900080000000001,0.6900080000000001,0.540647,1.7536190000000003,1.2186972444444444,1.2186972444444444,0.6900080000000001,0.6900080000000001,0.540647,1.7536190000000003,1.2186972444444444,1.2186972444444444,1,0,0,0
452,3500_to_3599,3549.5,10,10,1,4,0.042934200000000006,0.042934200000000006,0.044662999999999994,0.09715000000000001,0.054522888888888885,0.054522888888888885,0.042934200000000006,0.042934200000000006,0.044662999999999994,0.09715000000000001,0.054522888888888885,0.054522888888888885,1,0,0,0
473,3500_to_3599,3549.5,10,10,2,6,0.6074145,0.160569,0.8870669999999999,1.349284,0.7442865999999999,0.2855048571428571,0.6074145,0.160569,0.8870669999999999,1.349284,0.7442865999999999,0.2855048571428571,0.7,0.3,0,0
496,3500_to_3599,3549.5,10,10,1,1,0.8786292,0.8786292,0.54274,1.7635969999999999,1.1830019111111112,1.1830019111111112,0.8786292,0.8786292,0.54274,1.7635969999999999,1.1830019111111112,1.1830019111111112,1,0,0,0
505,3500_to_3599,3549.5,10,10,2,2,0.9415712,0.5654165714285714,0.896457,2.325383,1.4589869333333332,0.9122243809523809,0.9415712,0.5654165714285714,0.896457,2.325383,1.4589869333333332,0.9122243809523809,0.7,0.3,0,0
684,3500_to_3599,3549.5,10,10,1,5,0.7593558999999999,0.7593558999999999,1.11397,1.615632,0.8155451777777778,0.8155451777777778,0.7593558999999999,0.7593558999999999,1.11397,1.615632,0.8155451777777778,0.8155451777777778,1,0,0,0
691,3500_to_3599,3549.5,10,10,1,1,0.009210699999999999,0.009210699999999999,0.01195,0.025162,0.010082688888888889,0.010082688888888889,0.009210699999999999,0.009210699999999999,0.01195,0.025162,0.010082688888888889,0.010082688888888889,1,0,0,0
713,3500_to_3599,3549.5,10,10,1,5,1.5513596,1.5513596,2.033806,4.078086,2.4766403555555554,2.4766403555555554,1.5513596,1.5513596,2.033806,4.078086,2.4766403555555554,2.4766403555555554,1,0,0,0
788,3500_to_3599,3549.5,10,10,1,4,0.6252186999999999,0.6252186999999999,0.57617,1.583362,1.040698111111111,1.040698111111111,0.6252186999999999,0.6252186999999999,0.57617,1.583362,1.040698111111111,1.040698111111111,1,0,0,0
802,3500_to_3599,3549.5,10,10,1,8,0.5715733000000001,0.5715733000000001,0.460343,1.118392,0.7229988222222222,0.7229988222222222,0.5715733000000001,0.5715733000000001,0.460343,1.118392,0.7229988222222222,0.7229988222222222,1,0,0,0
847,3500_to_3599,3549.5,10,10,2,2,3.0716631999999997,2.582181888888889,3.562571,6.826886,4.624863822222222,4.244891555555555,3.0716631999999997,2.582181888888889,3.562571,6.826886,4.624863822222222,4.244891555555555,0.9,0.1,0,0
898,3500_to_3599,3549.5,10,10,1,1,0.23101350000000004,0.23101350000000004,0.324926,0.609211,0.3813305111111111,0.3813305111111111,0.23101350000000004,0.23101350000000004,0.324926,0.609211,0.3813305111111111,0.3813305111111111,1,0,0,0
103,3700_to_3799,3749.5,10,10,1,6,1.5152379,1.5152379,1.294168,3.5057110000000002,2.5596294444444445,2.5596294444444445,1.5152379,1.5152379,1.294168,3.5057110000000002,2.5596294444444445,2.5596294444444445,1,0,0,0
109,3700_to_3799,3749.5,10,10,1,1,3.4747362,3.4747362,2.52731,6.794516,3.3746388888888887,3.3746388888888887,3.4747362,3.4747362,2.52731,6.794516,3.3746388888888887,3.3746388888888887,1,0,0,0
117,3700_to_3799,3749.5,10,10,1,1,2.4447172,2.4447172,2.928448,6.141852,4.178359244444445,4.178359244444445,2.4447172,2.4447172,2.928448,6.141852,4.178359244444445,4.178359244444445,1,0,0,0
120,3700_to_3799,3749.5,10,10,1,1,1.9877499999999997,1.9877499999999997,1.780585,4.036601,2.9073128,2.9073128,1.9877499999999997,1.9877499999999997,1.780585,4.036601,2.9073128,2.9073128,1,0,0,0
125,3700_to_3799,3749.5,10,10,1,1,0.014334899999999998,0.014334899999999998,0.019268,0.035849,0.016742422222222223,0.016742422222222223,0.014334899999999998,0.014334899999999998,0.019268,0.035849,0.016742422222222223,0.016742422222222223,1,0,0,0
126,3700_to_3799,3749.5,10,10,1,6,1.1213289,1.1213289,1.104389,2.6822079999999997,1.9853158,1.9853158,1.1213289,1.1213289,1.104389,2.6822079999999997,1.9853158,1.9853158,1,0,0,0
140,3700_to_3799,3749.5,10,10,1,7,0.13141280000000002,0.13141280000000002,0.334101,0.501592,0.18612164444444446,0.18612164444444446,0.13141280000000002,0.13141280000000002,0.334101,0.501592,0.18612164444444446,0.18612164444444446,1,0,0,0
172,3700_to_3799,3749.5,10,10,1,1,3.2932308,3.2932308,4.653628,8.326039,4.388802533333333,4.388802533333333,3.2932308,3.2932308,4.653628,8.326039,4.388802533333333,4.388802533333333,1,0,0,0
190,3700_to_3799,3749.5,10,10,1,1,1.1731596999999998,1.1731596999999998,0.914709,2.551804,1.8922678444444443,1.8922678444444443,1.1731596999999998,1.1731596999999998,0.914709,2.551804,1.8922678444444443,1.8922678444444443,1,0,0,0
198,3700_to_3799,3749.5,10,10,1,5,0.48173450000000007,0.48173450000000007,0.41575199999999995,1.096774,0.8459248666666667,0.8459248666666667,0.48173450000000007,0.48173450000000007,0.41575199999999995,1.096774,0.8459248666666667,0.8459248666666667,1,0,0,0
28,3700_to_3799,3749.5,10,10,2,5,1.9099587,1.4273905714285713,1.324146,4.006237,2.906699533333333,2.2316561904761905,1.9099587,1.4273905714285713,1.324146,4.006237,2.906699533333333,2.2316561904761905,0.7,0.3,0,0
315,3700_to_3799,3749.5,10,10,1,4,1.9381791999999998,1.9381791999999998,1.465907,4.369555999999999,3.0611769333333334,3.0611769333333334,1.9381791999999998,1.9381791999999998,1.465907,4.369555999999999,3.0611769333333334,3.0611769333333334,1,0,0,0
325,3700_to_3799,3749.5,10,10,1,1,0.2045377,0.2045377,0.220882,0.438144,0.22600788888888887,0.22600788888888887,0.2045377,0.2045377,0.220882,0.438144,0.22600788888888887,0.22600788888888887,1,0,0,0
381,3700_to_3799,3749.5,10,10,1,4,2.5112036,2.5112036,2.730184,5.880936999999999,4.199003555555556,4.199003555555556,2.5112036,2.5112036,2.730184,5.880936999999999,4.199003555555556,4.199003555555556,1,0,0,0
437,3700_to_3799,3749.5,10,10,1,7,0.8142973,0.8142973,0.626868,1.77465,1.2955319333333335,1.2955319333333335,0.8142973,0.8142973,0.626868,1.77465,1.2955319333333335,1.2955319333333335,1,0,0,0
452,3700_to_3799,3749.5,10,10,1,5,0.0452715,0.0452715,0.06243699999999999,0.09754,0.054552555555555556,0.054552555555555556,0.0452715,0.0452715,0.06243699999999999,0.09754,0.054552555555555556,0.054552555555555556,1,0,0,0
473,3700_to_3799,3749.5,10,10,2,4,0.6708416,0.1519362857142857,1.004572,1.522891,0.7799194222222222,0.2732598095238095,0.6708416,0.1519362857142857,1.004572,1.522891,0.7799194222222222,0.2732598095238095,0.7,0.3,0,0
496,3700_to_3799,3749.5,10,10,1,1,0.8330224000000002,0.8330224000000002,0.544443,1.629474,1.132484577777778,1.132484577777778,0.8330224000000002,0.8330224000000002,0.544443,1.629474,1.132484577777778,1.132484577777778,1,0,0,0
505,3700_to_3799,3749.5,10,10,2,2,1.0765392000000003,0.6695331428571428,0.869574,2.368699,1.5751249777777778,1.0259357142857142,1.0765392000000003,0.6695331428571428,0.869574,2.368699,1.5751249777777778,1.0259357142857142,0.7,0.3,0,0
684,3700_to_3799,3749.5,10,10,1,5,0.7494347,0.7494347,1.108142,1.5417589999999997,0.8062322444444444,0.8062322444444444,0.7494347,0.7494347,1.108142,1.5417589999999997,0.8062322444444444,0.8062322444444444,1,0,0,0
691,3700_to_3799,3749.5,10,10,1,1,0.0167767,0.0167767,0.020278,0.036868,0.013457,0.013457,0.0167767,0.0167767,0.020278,0.036868,0.013457,0.013457,1,0,0,0
713,3700_to_3799,3749.5,10,10,1,5,1.7885005,1.7885005,2.060552,4.219363,2.784797577777778,2.784797577777778,1.7885005,1.7885005,2.060552,4.219363,2.784797577777778,2.784797577777778,1,0,0,0
788,3700_to_3799,3749.5,10,10,1,4,0.6810065,0.6810065,0.7147589999999999,1.58857,1.1087609999999999,1.1087609999999999,0.6810065,0.6810065,0.7147589999999999,1.58857,1.1087609999999999,1.1087609999999999,1,0,0,0
802,3700_to_3799,3749.5,10,10,1,8,0.5123847,0.5123847,0.470209,1.016702,0.6798172222222223,0.6798172222222223,0.5123847,0.5123847,0.470209,1.016702,0.6798172222222223,0.6798172222222223,1,0,0,0
847,3700_to_3799,3749.5,10,10,1,1,2.476298,2.476298,1.963556,6.342408000000001,4.1656160444444446,4.1656160444444446,2.476298,2.476298,1.963556,6.342408000000001,4.1656160444444446,4.1656160444444446,1,0,0,0
898,3700_to_3799,3749.5,10,10,1,1,0.23633669999999998,0.23633669999999998,0.26771199999999995,0.546005,0.33225317777777774,0.33225317777777774,0.23633669999999998,0.23633669999999998,0.26771199999999995,0.546005,0.33225317777777774,0.33225317777777774,1,0,0,0
103,4100_to_4199,4149.5,10,10,1,6,1.6177349000000003,1.6177349000000003,1.422384,3.70472,2.6402447333333336,2.6402447333333336,1.6177349000000003,1.6177349000000003,1.422384,3.70472,2.6402447333333336,2.6402447333333336,1,0,0,0
109,4100_to_4199,4149.5,10,10,1,1,2.6946730000000003,2.6946730000000003,3.445523,7.572861,3.4009909333333335,3.4009909333333335,2.6946730000000003,2.6946730000000003,3.445523,7.572861,3.4009909333333335,3.4009909333333335,1,0,0,0
117,4100_to_4199,4149.5,10,10,1,2,2.4576524999999996,2.4576524999999996,3.076276,6.521612,3.7277526444444447,3.7277526444444447,2.4576524999999996,2.4576524999999996,3.076276,6.521612,3.7277526444444447,3.7277526444444447,1,0,0,0
120,4100_to_4199,4149.5,10,10,1,1,2.1384026,2.1384026,2.171596,4.557518,3.0673216,3.0673216,2.1384026,2.1384026,2.171596,4.557518,3.0673216,3.0673216,1,0,0,0
125,4100_to_4199,4149.5,10,10,1,1,0.010541400000000001,0.010541400000000001,0.014059,0.030637000000000005,0.013197333333333335,0.013197333333333335,0.010541400000000001,0.010541400000000001,0.014059,0.030637000000000005,0.013197333333333335,0.013197333333333335,1,0,0,0
126,4100_to_4199,4149.5,10,10,2,5,1.2497872,1.1760206666666666,1.117713,2.652494,2.092390311111111,2.061777222222222,1.2497872,1.1760206666666666,1.117713,2.652494,2.092390311111111,2.061777222222222,0.9,0.1,0,0
140,4100_to_4199,4149.5,10,10,1,6,0.1751735,0.1751735,0.413898,0.540598,0.21696797777777777,0.21696797777777777,0.1751735,0.1751735,0.413898,0.540598,0.21696797777777777,0.21696797777777777,1,0,0,0
172,4100_to_4199,4149.5,10,10,1,1,4.227396199999999,4.227396199999999,6.790388,10.608206,5.563130133333333,5.563130133333333,4.227396199999999,4.227396199999999,6.790388,10.608206,5.563130133333333,5.563130133333333,1,0,0,0
190,4100_to_4199,4149.5,10,10,1,1,1.0814868,1.0814868,0.905242,2.46604,1.833675288888889,1.833675288888889,1.0814868,1.0814868,0.905242,2.46604,1.833675288888889,1.833675288888889,1,0,0,0
198,4100_to_4199,4149.5,10,10,1,5,0.54979,0.54979,0.53869,1.4761879999999998,0.9266030222222222,0.9266030222222222,0.54979,0.54979,0.53869,1.4761879999999998,0.9266030222222222,0.9266030222222222,1,0,0,0
28,4100_to_4199,4149.5,10,10,1,5,2.0017418000000005,2.0017418000000005,1.710607,4.612576000000001,3.2093282666666667,3.2093282666666667,2.0017418000000005,2.0017418000000005,1.710607,4.612576000000001,3.2093282666666667,3.2093282666666667,1,0,0,0
315,4100_to_4199,4149.5,10,10,1,4,1.8446408,1.8446408,1.360821,4.660544,3.0837896444444444,3.0837896444444444,1.8446408,1.8446408,1.360821,4.660544,3.0837896444444444,3.0837896444444444,1,0,0,0
325,4100_to_4199,4149.5,10,10,1,1,0.2007638,0.2007638,0.197435,0.424136,0.24582195555555555,0.24582195555555555,0.2007638,0.2007638,0.197435,0.424136,0.24582195555555555,0.24582195555555555,1,0,0,0
381,4100_to_4199,4149.5,10,10,1,5,2.7308701,2.7308701,3.3397780000000004,6.502325000000001,4.598428066666667,4.598428066666667,2.7308701,2.7308701,3.3397780000000004,6.502325000000001,4.598428066666667,4.598428066666667,1,0,0,0
437,4100_to_4199,4149.5,10,10,1,5,0.8563710999999999,0.8563710999999999,0.681141,2.0329680000000003,1.4391054,1.4391054,0.8563710999999999,0.8563710999999999,0.681141,2.0329680000000003,1.4391054,1.4391054,1,0,0,0
452,4100_to_4199,4149.5,10,10,1,4,0.0458528,0.0458528,0.052265000000000006,0.11738700000000002,0.05892342222222223,0.05892342222222223,0.0458528,0.0458528,0.052265000000000006,0.11738700000000002,0.05892342222222223,0.05892342222222223,1,0,0,0
473,4100_to_4199,4149.5,10,10,2,6,0.6896722,0.173683,0.9366099999999999,1.464275,0.8066526666666666,0.28012857142857145,0.6896722,0.173683,0.9366099999999999,1.464275,0.8066526666666666,0.28012857142857145,0.7,0.3,0,0
496,4100_to_4199,4149.5,10,10,1,1,0.8149496999999999,0.8149496999999999,0.645323,1.7855670000000001,1.2380129111111111,1.2380129111111111,0.8149496999999999,0.8149496999999999,0.645323,1.7855670000000001,1.2380129111111111,1.2380129111111111,1,0,0,0
505,4100_to_4199,4149.5,10,10,1,2,1.1608506,1.1608506,0.962742,2.724685,1.7805294666666667,1.7805294666666667,1.1608506,1.1608506,0.962742,2.724685,1.7805294666666667,1.7805294666666667,1,0,0,0
684,4100_to_4199,4149.5,10,10,1,4,0.6788996,0.6788996,1.2163439999999999,1.6830479999999997,0.8533692888888889,0.8533692888888889,0.6788996,0.6788996,1.2163439999999999,1.6830479999999997,0.8533692888888889,0.8533692888888889,1,0,0,0
691,4100_to_4199,4149.5,10,10,1,1,0.012657200000000002,0.012657200000000002,0.016934,0.02689,0.0130136,0.0130136,0.012657200000000002,0.012657200000000002,0.016934,0.02689,0.0130136,0.0130136,1,0,0,0
713,4100_to_4199,4149.5,10,10,1,6,1.9279181,1.9279181,2.382385,5.036511,3.082222288888889,3.082222288888889,1.9279181,1.9279181,2.382385,5.036511,3.082222288888889,3.082222288888889,1,0,0,0
788,4100_to_4199,4149.5,10,10,1,2,0.7053133,0.7053133,0.657059,1.508581,1.0842222444444445,1.0842222444444445,0.7053133,0.7053133,0.657059,1.508581,1.0842222444444445,1.0842222444444445,1,0,0,0
802,4100_to_4199,4149.5,10,10,1,8,0.5575145,0.5575145,0.530932,1.1178649999999999,0.7436781555555555,0.7436781555555555,0.5575145,0.5575145,0.530932,1.1178649999999999,0.7436781555555555,0.7436781555555555,1,0,0,0
847,4100_to_4199,4149.5,10,10,1,1,2.8770395,2.8770395,2.59497,7.733016,4.748929266666667,4.748929266666667,2.8770395,2.8770395,2.59497,7.733016,4.748929266666667,4.748929266666667,1,0,0,0
898,4100_to_4199,4149.5,10,10,1,1,0.29118990000000006,0.29118990000000006,0.312461,0.6810400000000001,0.43709313333333333,0.43709313333333333,0.29118990000000006,0.29118990000000006,0.312461,0.6810400000000001,0.43709313333333333,0.43709313333333333,1,0,0,0
103,4200_to_4299,4249.5,10,10,1,6,1.4693087999999999,1.4693087999999999,1.082534,2.97726,2.373097422222222,2.373097422222222,1.4693087999999999,1.4693087999999999,1.082534,2.97726,2.373097422222222,2.373097422222222,1,0,0,0
109,4200_to_4299,4249.5,10,10,1,1,3.3376585999999997,3.3376585999999997,2.93024,7.104996,3.3144026222222225,3.3144026222222225,3.3376585999999997,3.3376585999999997,2.93024,7.104996,3.3144026222222225,3.3144026222222225,1,0,0,0
117,4200_to_4299,4249.5,10,10,2,2,3.0337781999999995,2.503308111111111,4.6992329999999995,7.737582000000001,4.6577640888888885,4.021569833333333,3.0337781999999995,2.503308111111111,4.6992329999999995,7.737582000000001,4.6577640888888885,4.021569833333333,0.9,0.1,0,0
120,4200_to_4299,4249.5,10,10,1,1,2.1363003,2.1363003,1.862552,4.143405,2.9553563333333335,2.9553563333333335,2.1363003,2.1363003,1.862552,4.143405,2.9553563333333335,2.9553563333333335,1,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,0.0074528,0.0074528,0.022428,0.030615,0.009921066666666666,0.009921066666666666,0.0074528,0.0074528,0.022428,0.030615,0.009921066666666666,0.009921066666666666,1,0,0,0
126,4200_to_4299,4249.5,10,10,2,5,1.1417097999999999,1.0642495555555553,1.005476,2.529891,1.9009481777777777,1.8587538333333333,1.1417097999999999,1.0642495555555553,1.005476,2.529891,1.9009481777777777,1.8587538333333333,0.9,0.1,0,0
140,4200_to_4299,4249.5,10,10,1,6,0.10592019999999999,0.10592019999999999,0.347388,0.447754,0.1776144888888889,0.1776144888888889,0.10592019999999999,0.10592019999999999,0.347388,0.447754,0.1776144888888889,0.1776144888888889,1,0,0,0
172,4200_to_4299,4249.5,10,10,1,1,3.7818396,3.7818396,5.923023,10.506219000000002,4.962189511111111,4.962189511111111,3.7818396,3.7818396,5.923023,10.506219000000002,4.962189511111111,4.962189511111111,1,0,0,0
190,4200_to_4299,4249.5,10,10,1,1,1.0885052000000002,1.0885052000000002,0.833881,2.3975229999999996,1.8175619555555556,1.8175619555555556,1.0885052000000002,1.0885052000000002,0.833881,2.3975229999999996,1.8175619555555556,1.8175619555555556,1,0,0,0
198,4200_to_4299,4249.5,10,10,1,5,0.5529683,0.5529683,0.5062679999999999,1.31426,0.9307767333333333,0.9307767333333333,0.5529683,0.5529683,0.5062679999999999,1.31426,0.9307767333333333,0.9307767333333333,1,0,0,0
28,4200_to_4299,4249.5,10,10,1,5,1.7555665999999999,1.7555665999999999,2.035738,4.407813,2.8789382666666667,2.8789382666666667,1.7555665999999999,1.7555665999999999,2.035738,4.407813,2.8789382666666667,2.8789382666666667,1,0,0,0
315,4200_to_4299,4249.5,10,10,1,3,1.7496881000000002,1.7496881000000002,1.18205,4.108894,2.8392591333333335,2.8392591333333335,1.7496881000000002,1.7496881000000002,1.18205,4.108894,2.8392591333333335,2.8392591333333335,1,0,0,0
325,4200_to_4299,4249.5,10,10,1,1,0.24092180000000002,0.24092180000000002,0.241072,0.49064299999999994,0.2579146666666666,0.2579146666666666,0.24092180000000002,0.24092180000000002,0.241072,0.49064299999999994,0.2579146666666666,0.2579146666666666,1,0,0,0
381,4200_to_4299,4249.5,10,10,1,5,2.5699142999999998,2.5699142999999998,3.234356,6.281439,4.256046955555555,4.256046955555555,2.5699142999999998,2.5699142999999998,3.234356,6.281439,4.256046955555555,4.256046955555555,1,0,0,0
437,4200_to_4299,4249.5,10,10,1,5,0.7415685000000001,0.7415685000000001,0.623358,1.689446,1.2376854444444445,1.2376854444444445,0.7415685000000001,0.7415685000000001,0.623358,1.689446,1.2376854444444445,1.2376854444444445,1,0,0,0
452,4200_to_4299,4249.5,10,10,1,5,0.043083300000000005,0.043083300000000005,0.046775,0.099457,0.05316997777777777,0.05316997777777777,0.043083300000000005,0.043083300000000005,0.046775,0.099457,0.05316997777777777,0.05316997777777777,1,0,0,0
473,4200_to_4299,4249.5,10,10,2,7,0.6082500000000001,0.1758375714285714,0.813385,1.246772,0.7055376888888889,0.27962,0.6082500000000001,0.1758375714285714,0.813385,1.246772,0.7055376888888889,0.27962,0.7,0.3,0,0
