host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
450,3000_to_3099,3049.5,10,10,1,1,0.1966572,0.1966572,0.276941,0.4224089999999999,0.20277408888888887,0.20277408888888887,0.1966572,0.1966572,0.276941,0.4224089999999999,0.20277408888888887,0.20277408888888887,1,0
516,3000_to_3099,3049.5,10,10,1,1,1.1962211,1.1962211,1.207257,2.581217,1.5917610444444446,1.5917610444444446,1.1962211,1.1962211,1.207257,2.581217,1.5917610444444446,1.5917610444444446,1,0
55,3000_to_3099,3049.5,10,10,1,1,0.0270092,0.0270092,0.032953,0.070031,0.04280968888888889,0.04280968888888889,0.0270092,0.0270092,0.032953,0.070031,0.04280968888888889,0.04280968888888889,1,0
638,3000_to_3099,3049.5,10,10,1,2,1.03445,1.03445,1.478186,2.36769,1.3378321777777777,1.3378321777777777,1.03445,1.03445,1.478186,2.36769,1.3378321777777777,1.3378321777777777,1,0
66,3000_to_3099,3049.5,10,10,1,1,0.5281043999999999,0.5281043999999999,0.81819,1.2227169999999998,0.6538423555555555,0.6538423555555555,0.5281043999999999,0.5281043999999999,0.81819,1.2227169999999998,0.6538423555555555,0.6538423555555555,1,0
78,3000_to_3099,3049.5,10,10,1,3,1.2391466999999998,1.2391466999999998,1.291777,2.577855,1.3930351777777779,1.3930351777777779,1.2391466999999998,1.2391466999999998,1.291777,2.577855,1.3930351777777779,1.3930351777777779,1,0
798,3000_to_3099,3049.5,10,10,1,5,0.6483356,0.6483356,0.666722,1.3846429999999998,0.7951494666666666,0.7951494666666666,0.6483356,0.6483356,0.666722,1.3846429999999998,0.7951494666666666,0.7951494666666666,1,0
840,3000_to_3099,3049.5,10,10,1,1,0.1163462,0.1163462,0.145477,0.28928,0.15900155555555556,0.15900155555555556,0.1163462,0.1163462,0.145477,0.28928,0.15900155555555556,0.15900155555555556,1,0
88,3000_to_3099,3049.5,10,10,1,1,0.28013689999999997,0.28013689999999997,0.330752,0.693507,0.4338078888888889,0.4338078888888889,0.28013689999999997,0.28013689999999997,0.330752,0.693507,0.4338078888888889,0.4338078888888889,1,0
116,3100_to_3199,3149.5,10,10,1,1,0.1058336,0.1058336,0.06801,0.153609,0.08396764444444445,0.08396764444444445,0.1058336,0.1058336,0.06801,0.153609,0.08396764444444445,0.08396764444444445,1,0
192,3100_to_3199,3149.5,10,10,1,1,0.3882415,0.3882415,0.401932,0.7552019999999999,0.49444655555555556,0.49444655555555556,0.3882415,0.3882415,0.401932,0.7552019999999999,0.49444655555555556,0.49444655555555556,1,0
204,3100_to_3199,3149.5,10,10,1,4,0.8095492999999999,0.8095492999999999,0.8554419999999999,2.241257,1.3756758888888887,1.3756758888888887,0.8095492999999999,0.8095492999999999,0.8554419999999999,2.241257,1.3756758888888887,1.3756758888888887,1,0
23,3100_to_3199,3149.5,10,10,1,1,1.3071674,1.3071674,1.4850670000000001,2.754473,1.7606414222222222,1.7606414222222222,1.3071674,1.3071674,1.4850670000000001,2.754473,1.7606414222222222,1.7606414222222222,1,0
349,3100_to_3199,3149.5,10,10,1,2,0.1937158,0.1937158,0.258645,0.44912300000000005,0.25513955555555556,0.25513955555555556,0.1937158,0.1937158,0.258645,0.44912300000000005,0.25513955555555556,0.25513955555555556,1,0
426,3100_to_3199,3149.5,10,10,1,3,1.0462912000000002,1.0462912000000002,0.855666,2.723856,1.7717822666666667,1.7717822666666667,1.0462912000000002,1.0462912000000002,0.855666,2.723856,1.7717822666666667,1.7717822666666667,1,0
450,3100_to_3199,3149.5,10,10,1,1,0.2103243,0.2103243,0.249996,0.40438699999999994,0.20304806666666667,0.20304806666666667,0.2103243,0.2103243,0.249996,0.40438699999999994,0.20304806666666667,0.20304806666666667,1,0
516,3100_to_3199,3149.5,10,10,1,1,1.1917234,1.1917234,1.311724,2.517826,1.5786742666666667,1.5786742666666667,1.1917234,1.1917234,1.311724,2.517826,1.5786742666666667,1.5786742666666667,1,0
55,3100_to_3199,3149.5,10,10,1,1,0.0289209,0.0289209,0.028347,0.06553300000000001,0.0448138,0.0448138,0.0289209,0.0289209,0.028347,0.06553300000000001,0.0448138,0.0448138,1,0
638,3100_to_3199,3149.5,10,10,1,2,0.7089019999999999,0.7089019999999999,0.902558,1.6664280000000002,0.9504521777777778,0.9504521777777778,0.7089019999999999,0.7089019999999999,0.902558,1.6664280000000002,0.9504521777777778,0.9504521777777778,1,0
66,3100_to_3199,3149.5,10,10,1,1,0.464074,0.464074,0.591829,0.978823,0.5390926222222222,0.5390926222222222,0.464074,0.464074,0.591829,0.978823,0.5390926222222222,0.5390926222222222,1,0
78,3100_to_3199,3149.5,10,10,1,3,1.2248230999999998,1.2248230999999998,1.2373059999999998,2.8128089999999997,1.3296518888888889,1.3296518888888889,1.2248230999999998,1.2248230999999998,1.2373059999999998,2.8128089999999997,1.3296518888888889,1.3296518888888889,1,0
798,3100_to_3199,3149.5,10,10,1,4,0.49323110000000003,0.49323110000000003,0.631815,1.1695280000000001,0.7192466000000001,0.7192466000000001,0.49323110000000003,0.49323110000000003,0.631815,1.1695280000000001,0.7192466000000001,0.7192466000000001,1,0
840,3100_to_3199,3149.5,10,10,1,1,0.1117184,0.1117184,0.198524,0.32299700000000003,0.1591544888888889,0.1591544888888889,0.1117184,0.1117184,0.198524,0.32299700000000003,0.1591544888888889,0.1591544888888889,1,0
88,3100_to_3199,3149.5,10,10,1,1,0.3701452,0.3701452,0.402078,0.722476,0.4722818222222222,0.4722818222222222,0.3701452,0.3701452,0.402078,0.722476,0.4722818222222222,0.4722818222222222,1,0
116,3200_to_3299,3249.5,10,10,1,1,0.0848535,0.0848535,0.039466,0.12243899999999999,0.07182993333333333,0.07182993333333333,0.0848535,0.0848535,0.039466,0.12243899999999999,0.07182993333333333,0.07182993333333333,1,0
192,3200_to_3299,3249.5,10,10,1,1,0.40477369999999996,0.40477369999999996,0.42678,0.8476980000000001,0.5301232666666666,0.5301232666666666,0.40477369999999996,0.40477369999999996,0.42678,0.8476980000000001,0.5301232666666666,0.5301232666666666,1,0
204,3200_to_3299,3249.5,10,10,2,6,0.8715335999999999,0.47191999999999995,1.29855,2.476933,1.4517121333333334,0.7583394285714286,0.8715335999999999,0.47191999999999995,1.29855,2.476933,1.4517121333333334,0.7583394285714286,0.7,0.3
23,3200_to_3299,3249.5,10,10,1,1,1.3251851000000001,1.3251851000000001,1.7893569999999999,3.4104919999999996,1.8642682,1.8642682,1.3251851000000001,1.3251851000000001,1.7893569999999999,3.4104919999999996,1.8642682,1.8642682,1,0
349,3200_to_3299,3249.5,10,10,1,2,0.1786045,0.1786045,0.24700899999999998,0.426675,0.22837193333333333,0.22837193333333333,0.1786045,0.1786045,0.24700899999999998,0.426675,0.22837193333333333,0.22837193333333333,1,0
426,3200_to_3299,3249.5,10,10,1,3,1.1102777,1.1102777,0.761669,2.772886,1.825703177777778,1.825703177777778,1.1102777,1.1102777,0.761669,2.772886,1.825703177777778,1.825703177777778,1,0
450,3200_to_3299,3249.5,10,10,1,1,0.2434908,0.2434908,0.226963,0.463352,0.23209715555555555,0.23209715555555555,0.2434908,0.2434908,0.226963,0.463352,0.23209715555555555,0.23209715555555555,1,0
516,3200_to_3299,3249.5,10,10,1,1,1.2908089999999999,1.2908089999999999,1.558327,2.7213860000000003,1.7136904888888889,1.7136904888888889,1.2908089999999999,1.2908089999999999,1.558327,2.7213860000000003,1.7136904888888889,1.7136904888888889,1,0
55,3200_to_3299,3249.5,10,10,1,1,0.027042099999999996,0.027042099999999996,0.021027,0.0574,0.03482695555555556,0.03482695555555556,0.027042099999999996,0.027042099999999996,0.021027,0.0574,0.03482695555555556,0.03482695555555556,1,0
638,3200_to_3299,3249.5,10,10,1,2,1.0062228000000002,1.0062228000000002,1.708693,2.53611,1.3235936000000001,1.3235936000000001,1.0062228000000002,1.0062228000000002,1.708693,2.53611,1.3235936000000001,1.3235936000000001,1,0
66,3200_to_3299,3249.5,10,10,1,4,0.4579349,0.4579349,0.658475,0.996604,0.6406660222222222,0.6406660222222222,0.4579349,0.4579349,0.658475,0.996604,0.6406660222222222,0.6406660222222222,1,0
78,3200_to_3299,3249.5,10,10,1,3,1.2325268999999999,1.2325268999999999,1.2393729999999998,2.699649,1.4439042888888889,1.4439042888888889,1.2325268999999999,1.2325268999999999,1.2393729999999998,2.699649,1.4439042888888889,1.4439042888888889,1,0
798,3200_to_3299,3249.5,10,10,1,4,0.5909538,0.5909538,0.658389,1.32108,0.8081025777777778,0.8081025777777778,0.5909538,0.5909538,0.658389,1.32108,0.8081025777777778,0.8081025777777778,1,0
840,3200_to_3299,3249.5,10,10,1,1,0.1398053,0.1398053,0.210901,0.377671,0.18498926666666668,0.18498926666666668,0.1398053,0.1398053,0.210901,0.377671,0.18498926666666668,0.18498926666666668,1,0
88,3200_to_3299,3249.5,10,10,1,1,0.26344390000000006,0.26344390000000006,0.308918,0.697307,0.41054175555555555,0.41054175555555555,0.26344390000000006,0.26344390000000006,0.308918,0.697307,0.41054175555555555,0.41054175555555555,1,0
116,3300_to_3399,3349.5,10,10,1,1,0.1255344,0.1255344,0.063799,0.184153,0.0983772,0.0983772,0.1255344,0.1255344,0.063799,0.184153,0.0983772,0.0983772,1,0
192,3300_to_3399,3349.5,10,10,1,1,0.5350027,0.5350027,0.5395989999999999,1.21501,0.7731747777777778,0.7731747777777778,0.5350027,0.5350027,0.5395989999999999,1.21501,0.7731747777777778,0.7731747777777778,1,0
204,3300_to_3399,3349.5,10,10,1,4,1.0207048,1.0207048,0.9545779999999999,2.686992,1.743112711111111,1.743112711111111,1.0207048,1.0207048,0.9545779999999999,2.686992,1.743112711111111,1.743112711111111,1,0
23,3300_to_3399,3349.5,10,10,1,1,2.2070928,2.2070928,2.3922470000000002,4.899951000000001,2.7158263111111114,2.7158263111111114,2.2070928,2.2070928,2.3922470000000002,4.899951000000001,2.7158263111111114,2.7158263111111114,1,0
349,3300_to_3399,3349.5,10,10,1,2,0.2379616,0.2379616,0.33703,0.607988,0.3261492,0.3261492,0.2379616,0.2379616,0.33703,0.607988,0.3261492,0.3261492,1,0
426,3300_to_3399,3349.5,10,10,1,3,1.4729141000000001,1.4729141000000001,1.073415,3.5247800000000002,2.3292930444444444,2.3292930444444444,1.4729141000000001,1.4729141000000001,1.073415,3.5247800000000002,2.3292930444444444,2.3292930444444444,1,0
450,3300_to_3399,3349.5,10,10,1,1,0.165581,0.165581,0.368764,0.529148,0.24343257777777777,0.24343257777777777,0.165581,0.165581,0.368764,0.529148,0.24343257777777777,0.24343257777777777,1,0
516,3300_to_3399,3349.5,10,10,1,1,1.6550221,1.6550221,2.035993,3.72128,2.167381577777778,2.167381577777778,1.6550221,1.6550221,2.035993,3.72128,2.167381577777778,2.167381577777778,1,0
55,3300_to_3399,3349.5,10,10,1,1,0.0451822,0.0451822,0.030649,0.07772699999999999,0.047629644444444445,0.047629644444444445,0.0451822,0.0451822,0.030649,0.07772699999999999,0.047629644444444445,0.047629644444444445,1,0
638,3300_to_3399,3349.5,10,10,1,2,1.4662059,1.4662059,2.230353,3.4771030000000005,1.8257344222222225,1.8257344222222225,1.4662059,1.4662059,2.230353,3.4771030000000005,1.8257344222222225,1.8257344222222225,1,0
66,3300_to_3399,3349.5,10,10,1,1,0.5539782,0.5539782,0.486383,1.011045,0.5739826666666666,0.5739826666666666,0.5539782,0.5539782,0.486383,1.011045,0.5739826666666666,0.5739826666666666,1,0
78,3300_to_3399,3349.5,10,10,1,3,1.5584215,1.5584215,1.5104999999999997,3.6454709999999997,1.7374206444444444,1.7374206444444444,1.5584215,1.5584215,1.5104999999999997,3.6454709999999997,1.7374206444444444,1.7374206444444444,1,0
798,3300_to_3399,3349.5,10,10,1,4,0.9106403000000001,0.9106403000000001,0.781969,1.8331189999999997,1.1197076666666668,1.1197076666666668,0.9106403000000001,0.9106403000000001,0.781969,1.8331189999999997,1.1197076666666668,1.1197076666666668,1,0
840,3300_to_3399,3349.5,10,10,1,1,0.15800960000000003,0.15800960000000003,0.274205,0.44309699999999996,0.22992017777777776,0.22992017777777776,0.15800960000000003,0.15800960000000003,0.274205,0.44309699999999996,0.22992017777777776,0.22992017777777776,1,0
88,3300_to_3399,3349.5,10,10,1,1,0.37435399999999996,0.37435399999999996,0.50744,0.980051,0.5714784,0.5714784,0.37435399999999996,0.37435399999999996,0.50744,0.980051,0.5714784,0.5714784,1,0
116,3400_to_3499,3449.5,10,10,1,1,0.0922266,0.0922266,0.047435000000000005,0.12419000000000002,0.07035022222222223,0.07035022222222223,0.0922266,0.0922266,0.047435000000000005,0.12419000000000002,0.07035022222222223,0.07035022222222223,1,0
192,3400_to_3499,3449.5,10,10,1,1,0.4506991,0.4506991,0.561767,1.013051,0.5898477555555556,0.5898477555555556,0.4506991,0.4506991,0.561767,1.013051,0.5898477555555556,0.5898477555555556,1,0
204,3400_to_3499,3449.5,10,10,1,4,0.7718293,0.7718293,0.9371,2.262261,1.3015270444444444,1.3015270444444444,0.7718293,0.7718293,0.9371,2.262261,1.3015270444444444,1.3015270444444444,1,0
23,3400_to_3499,3449.5,10,10,1,1,1.3365934999999998,1.3365934999999998,1.212834,3.0119990000000003,2.0470855333333335,2.0470855333333335,1.3365934999999998,1.3365934999999998,1.212834,3.0119990000000003,2.0470855333333335,2.0470855333333335,1,0
349,3400_to_3499,3449.5,10,10,1,2,0.2113155,0.2113155,0.329023,0.553351,0.2802051333333333,0.2802051333333333,0.2113155,0.2113155,0.329023,0.553351,0.2802051333333333,0.2802051333333333,1,0
426,3400_to_3499,3449.5,10,10,1,3,1.0116339,1.0116339,1.041424,2.5370859999999995,1.6986847777777776,1.6986847777777776,1.0116339,1.0116339,1.041424,2.5370859999999995,1.6986847777777776,1.6986847777777776,1,0
450,3400_to_3499,3449.5,10,10,1,1,0.17769410000000002,0.17769410000000002,0.316503,0.444927,0.1965628222222222,0.1965628222222222,0.17769410000000002,0.17769410000000002,0.316503,0.444927,0.1965628222222222,0.1965628222222222,1,0
516,3400_to_3499,3449.5,10,10,1,1,1.0502175999999999,1.0502175999999999,1.235241,2.3697179999999998,1.4677333333333333,1.4677333333333333,1.0502175999999999,1.0502175999999999,1.235241,2.3697179999999998,1.4677333333333333,1.4677333333333333,1,0
55,3400_to_3499,3449.5,10,10,1,1,0.0363288,0.0363288,0.030625,0.07090400000000001,0.04101471111111111,0.04101471111111111,0.0363288,0.0363288,0.030625,0.07090400000000001,0.04101471111111111,0.04101471111111111,1,0
638,3400_to_3499,3449.5,10,10,1,2,0.7400055,0.7400055,0.9535690000000001,1.74086,1.0010567777777777,1.0010567777777777,0.7400055,0.7400055,0.9535690000000001,1.74086,1.0010567777777777,1.0010567777777777,1,0
66,3400_to_3499,3449.5,10,10,1,1,0.44957459999999994,0.44957459999999994,0.682503,1.071364,0.6249560444444444,0.6249560444444444,0.44957459999999994,0.44957459999999994,0.682503,1.071364,0.6249560444444444,0.6249560444444444,1,0
78,3400_to_3499,3449.5,10,10,1,3,1.082385,1.082385,1.080816,2.4598500000000003,1.3293316444444445,1.3293316444444445,1.082385,1.082385,1.080816,2.4598500000000003,1.3293316444444445,1.3293316444444445,1,0
798,3400_to_3499,3449.5,10,10,1,3,0.7802640000000001,0.7802640000000001,0.730356,1.5308160000000002,0.8458688444444444,0.8458688444444444,0.7802640000000001,0.7802640000000001,0.730356,1.5308160000000002,0.8458688444444444,0.8458688444444444,1,0
840,3400_to_3499,3449.5,10,10,1,1,0.11200809999999999,0.11200809999999999,0.206031,0.323038,0.1757977111111111,0.1757977111111111,0.11200809999999999,0.11200809999999999,0.206031,0.323038,0.1757977111111111,0.1757977111111111,1,0
88,3400_to_3499,3449.5,10,10,1,1,0.2712218,0.2712218,0.324478,0.687898,0.4180426666666667,0.4180426666666667,0.2712218,0.2712218,0.324478,0.687898,0.4180426666666667,0.4180426666666667,1,0
116,3500_to_3599,3549.5,10,10,1,1,0.1358989,0.1358989,0.061834,0.223694,0.100619,0.100619,0.1358989,0.1358989,0.061834,0.223694,0.100619,0.100619,1,0
192,3500_to_3599,3549.5,10,10,1,1,0.490367,0.490367,0.5903670000000001,1.141007,0.7174354666666667,0.7174354666666667,0.490367,0.490367,0.5903670000000001,1.141007,0.7174354666666667,0.7174354666666667,1,0
204,3500_to_3599,3549.5,10,10,1,5,1.0704345,1.0704345,1.383048,3.2279160000000005,1.8029682444444446,1.8029682444444446,1.0704345,1.0704345,1.383048,3.2279160000000005,1.8029682444444446,1.8029682444444446,1,0
23,3500_to_3599,3549.5,10,10,1,1,1.7116930000000004,1.7116930000000004,2.151327,3.745914,2.3127631555555554,2.3127631555555554,1.7116930000000004,1.7116930000000004,2.151327,3.745914,2.3127631555555554,2.3127631555555554,1,0
349,3500_to_3599,3549.5,10,10,1,2,0.25643420000000006,0.25643420000000006,0.379846,0.597665,0.3443801777777778,0.3443801777777778,0.25643420000000006,0.25643420000000006,0.379846,0.597665,0.3443801777777778,0.3443801777777778,1,0
426,3500_to_3599,3549.5,10,10,1,3,1.4376257000000003,1.4376257000000003,1.282518,3.7231440000000005,2.4030905555555555,2.4030905555555555,1.4376257000000003,1.4376257000000003,1.282518,3.7231440000000005,2.4030905555555555,2.4030905555555555,1,0
450,3500_to_3599,3549.5,10,10,1,1,0.21439460000000002,0.21439460000000002,0.367704,0.51137,0.224734,0.224734,0.21439460000000002,0.21439460000000002,0.367704,0.51137,0.224734,0.224734,1,0
516,3500_to_3599,3549.5,10,10,1,2,1.2136732000000001,1.2136732000000001,1.382068,2.79058,1.7337477777777779,1.7337477777777779,1.2136732000000001,1.2136732000000001,1.382068,2.79058,1.7337477777777779,1.7337477777777779,1,0
55,3500_to_3599,3549.5,10,10,1,1,0.0410476,0.0410476,0.043549,0.087616,0.05000093333333333,0.05000093333333333,0.0410476,0.0410476,0.043549,0.087616,0.05000093333333333,0.05000093333333333,1,0
638,3500_to_3599,3549.5,10,10,1,2,1.1449003000000002,1.1449003000000002,1.6514760000000002,2.8951770000000003,1.5439278444444444,1.5439278444444444,1.1449003000000002,1.1449003000000002,1.6514760000000002,2.8951770000000003,1.5439278444444444,1.5439278444444444,1,0
66,3500_to_3599,3549.5,10,10,1,1,0.5552324000000002,0.5552324000000002,0.925895,1.3299030000000003,0.7386019111111112,0.7386019111111112,0.5552324000000002,0.5552324000000002,0.925895,1.3299030000000003,0.7386019111111112,0.7386019111111112,1,0
78,3500_to_3599,3549.5,10,10,1,3,1.7117162999999997,1.7117162999999997,1.516175,3.627806,2.0004347333333334,2.0004347333333334,1.7117162999999997,1.7117162999999997,1.516175,3.627806,2.0004347333333334,2.0004347333333334,1,0
798,3500_to_3599,3549.5,10,10,1,4,0.7620748,0.7620748,0.611004,1.6574550000000001,1.0238222222222222,1.0238222222222222,0.7620748,0.7620748,0.611004,1.6574550000000001,1.0238222222222222,1.0238222222222222,1,0
840,3500_to_3599,3549.5,10,10,1,1,0.1730202,0.1730202,0.26254900000000003,0.448733,0.2275472,0.2275472,0.1730202,0.1730202,0.26254900000000003,0.448733,0.2275472,0.2275472,1,0
88,3500_to_3599,3549.5,10,10,1,1,0.36699539999999997,0.36699539999999997,0.305531,0.7497919999999999,0.5037382222222222,0.5037382222222222,0.36699539999999997,0.36699539999999997,0.305531,0.7497919999999999,0.5037382222222222,0.5037382222222222,1,0
116,3600_to_3699,3649.5,10,10,1,1,0.0842325,0.0842325,0.051889,0.108054,0.0719193111111111,0.0719193111111111,0.0842325,0.0842325,0.051889,0.108054,0.0719193111111111,0.0719193111111111,1,0
192,3600_to_3699,3649.5,10,10,1,1,0.3995665,0.3995665,0.38419699999999996,0.8363130000000001,0.6166687333333334,0.6166687333333334,0.3995665,0.3995665,0.38419699999999996,0.8363130000000001,0.6166687333333334,0.6166687333333334,1,0
204,3600_to_3699,3649.5,10,10,2,3,0.938856,0.5277374285714286,1.378191,2.957025,1.5638038666666667,0.8458375238095238,0.938856,0.5277374285714286,1.378191,2.957025,1.5638038666666667,0.8458375238095238,0.7,0.3
23,3600_to_3699,3649.5,10,10,1,1,1.5228096,1.5228096,1.653306,3.119854,2.109940977777778,2.109940977777778,1.5228096,1.5228096,1.653306,3.119854,2.109940977777778,2.109940977777778,1,0
349,3600_to_3699,3649.5,10,10,1,1,0.17313309999999998,0.17313309999999998,0.223989,0.426139,0.2440246888888889,0.2440246888888889,0.17313309999999998,0.17313309999999998,0.223989,0.426139,0.2440246888888889,0.2440246888888889,1,0
426,3600_to_3699,3649.5,10,10,1,3,1.2323035,1.2323035,0.901967,2.834472,1.9248551333333335,1.9248551333333335,1.2323035,1.2323035,0.901967,2.834472,1.9248551333333335,1.9248551333333335,1,0
450,3600_to_3699,3649.5,10,10,1,1,0.15148609999999998,0.15148609999999998,0.207002,0.36917500000000003,0.17525126666666666,0.17525126666666666,0.15148609999999998,0.15148609999999998,0.207002,0.36917500000000003,0.17525126666666666,0.17525126666666666,1,0
