host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,1900_to_1999,1949.5,10,10,1,1,3.3735418000000004,3.3735418000000004,2.460635,6.248428,4.775580844444445,4.775580844444445,3.3735418000000004,3.3735418000000004,2.460635,6.248428,4.775580844444445,4.775580844444445,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.12217330000000004,0.12217330000000004,0.136207,0.27085499999999996,0.1827366888888889,0.1827366888888889,0.12217330000000004,0.12217330000000004,0.136207,0.27085499999999996,0.1827366888888889,0.1827366888888889,1,0,0,0
207,1900_to_1999,1949.5,10,10,1,5,0.5857479,0.5857479,0.48419500000000004,1.259147,0.7645901111111112,0.7645901111111112,0.5857479,0.5857479,0.48419500000000004,1.259147,0.7645901111111112,0.7645901111111112,1,0,0,0
211,1900_to_1999,1949.5,10,10,3,4,7.276635300000001,6.642525599999999,6.625845,16.773783,11.113091755555557,7.259437200000001,7.276635300000001,6.642525599999999,6.625845,16.773783,11.113091755555557,7.259437200000001,0.5,0.4,0.1,0
222,1900_to_1999,1949.5,10,10,1,1,0.15847980000000003,0.15847980000000003,0.254892,0.35619,0.1639856,0.1639856,0.15847980000000003,0.15847980000000003,0.254892,0.35619,0.1639856,0.1639856,1,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,1.4774946,1.4774946,1.349192,3.867602,2.600522711111111,2.600522711111111,1.4774946,1.4774946,1.349192,3.867602,2.600522711111111,2.600522711111111,1,0,0,0
260,1900_to_1999,1949.5,10,10,1,7,1.4263451000000003,1.4263451000000003,1.057613,3.0053400000000003,2.2197835333333336,2.2197835333333336,1.4263451000000003,1.4263451000000003,1.057613,3.0053400000000003,2.2197835333333336,2.2197835333333336,1,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.1327055,0.1327055,0.143678,0.269304,0.16527762222222223,0.16527762222222223,0.1327055,0.1327055,0.143678,0.269304,0.16527762222222223,0.16527762222222223,1,0,0,0
290,1900_to_1999,1949.5,10,10,1,1,0.1502479,0.1502479,0.145233,0.29484499999999997,0.19341015555555555,0.19341015555555555,0.1502479,0.1502479,0.145233,0.29484499999999997,0.19341015555555555,0.19341015555555555,1,0,0,0
408,1900_to_1999,1949.5,10,10,1,1,0.16352730000000001,0.16352730000000001,0.21056799999999998,0.39419,0.2342492222222222,0.2342492222222222,0.16352730000000001,0.16352730000000001,0.21056799999999998,0.39419,0.2342492222222222,0.2342492222222222,1,0,0,0
414,1900_to_1999,1949.5,10,10,1,5,0.6337903,0.6337903,0.439117,1.3232840000000001,0.855155,0.855155,0.6337903,0.6337903,0.439117,1.3232840000000001,0.855155,0.855155,1,0,0,0
428,1900_to_1999,1949.5,10,10,1,1,0.21009379999999997,0.21009379999999997,0.187969,0.39922599999999997,0.23318844444444445,0.23318844444444445,0.21009379999999997,0.21009379999999997,0.187969,0.39922599999999997,0.23318844444444445,0.23318844444444445,1,0,0,0
440,1900_to_1999,1949.5,10,10,1,1,0.21275339999999998,0.21275339999999998,0.155795,0.306872,0.19181884444444444,0.19181884444444444,0.21275339999999998,0.21275339999999998,0.155795,0.306872,0.19181884444444444,0.19181884444444444,1,0,0,0
444,1900_to_1999,1949.5,10,10,1,1,0.1870963,0.1870963,0.220003,0.435251,0.2296496222222222,0.2296496222222222,0.1870963,0.1870963,0.220003,0.435251,0.2296496222222222,0.2296496222222222,1,0,0,0
449,1900_to_1999,1949.5,10,10,1,1,5.365071500000001,5.365071500000001,4.160604,12.44389,8.558140555555555,8.558140555555555,5.365071500000001,5.365071500000001,4.160604,12.44389,8.558140555555555,8.558140555555555,1,0,0,0
450,1900_to_1999,1949.5,10,10,1,1,0.1919919,0.1919919,0.186281,0.437958,0.25123744444444446,0.25123744444444446,0.1919919,0.1919919,0.186281,0.437958,0.25123744444444446,0.25123744444444446,1,0,0,0
485,1900_to_1999,1949.5,10,10,1,1,2.2392119,2.2392119,1.836564,4.550334,2.8666480666666665,2.8666480666666665,2.2392119,2.2392119,1.836564,4.550334,2.8666480666666665,2.8666480666666665,1,0,0,0
495,1900_to_1999,1949.5,10,10,1,2,5.724438699999999,5.724438699999999,4.015405,13.403322,8.148455044444445,8.148455044444445,5.724438699999999,5.724438699999999,4.015405,13.403322,8.148455044444445,8.148455044444445,1,0,0,0
508,1900_to_1999,1949.5,10,10,1,1,2.2105493,2.2105493,2.439392,5.1993089999999995,3.8804453555555556,3.8804453555555556,2.2105493,2.2105493,2.439392,5.1993089999999995,3.8804453555555556,3.8804453555555556,1,0,0,0
694,1900_to_1999,1949.5,10,10,1,1,2.5165604999999998,2.5165604999999998,3.187713,5.790927,3.622792688888889,3.622792688888889,2.5165604999999998,2.5165604999999998,3.187713,5.790927,3.622792688888889,3.622792688888889,1,0,0,0
698,1900_to_1999,1949.5,10,10,1,1,0.2571855,0.2571855,0.172246,0.34002499999999997,0.14060517777777778,0.14060517777777778,0.2571855,0.2571855,0.172246,0.34002499999999997,0.14060517777777778,0.14060517777777778,1,0,0,0
779,1900_to_1999,1949.5,10,10,1,1,1.5688251999999998,1.5688251999999998,1.317657,3.6919500000000003,2.3226702222222224,2.3226702222222224,1.5688251999999998,1.5688251999999998,1.317657,3.6919500000000003,2.3226702222222224,2.3226702222222224,1,0,0,0
816,1900_to_1999,1949.5,10,10,1,5,0.22371259999999998,0.22371259999999998,0.310419,0.5809279999999999,0.29602155555555554,0.29602155555555554,0.22371259999999998,0.22371259999999998,0.310419,0.5809279999999999,0.29602155555555554,0.29602155555555554,1,0,0,0
866,1900_to_1999,1949.5,10,10,1,3,0.7191270999999999,0.7191270999999999,0.6757599999999999,1.332079,0.7901816666666667,0.7901816666666667,0.7191270999999999,0.7191270999999999,0.6757599999999999,1.332079,0.7901816666666667,0.7901816666666667,1,0,0,0
874,1900_to_1999,1949.5,10,10,3,5,3.8367416,1.780594,4.796425,10.726096000000002,6.369776000000001,1.6338332,3.8367416,1.780594,4.796425,10.726096000000002,6.369776000000001,1.6338332,0.5,0.3,0.2,0
879,1900_to_1999,1949.5,10,10,1,1,0.15147660000000002,0.15147660000000002,0.146704,0.32381,0.19986897777777776,0.19986897777777776,0.15147660000000002,0.15147660000000002,0.146704,0.32381,0.19986897777777776,0.19986897777777776,1,0,0,0
945,1900_to_1999,1949.5,10,10,1,1,1.2828036,1.2828036,1.527758,3.062342,2.256276,2.256276,1.2828036,1.2828036,1.527758,3.062342,2.256276,2.256276,1,0,0,0
95,1900_to_1999,1949.5,10,10,1,1,2.1894666000000003,2.1894666000000003,1.767806,4.961164999999999,3.815326222222222,3.815326222222222,2.1894666000000003,2.1894666000000003,1.767806,4.961164999999999,3.815326222222222,3.815326222222222,1,0,0,0
976,1900_to_1999,1949.5,10,10,1,1,1.4719616999999998,1.4719616999999998,1.522512,3.4827690000000002,2.5653717555555553,2.5653717555555553,1.4719616999999998,1.4719616999999998,1.522512,3.4827690000000002,2.5653717555555553,2.5653717555555553,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,0.5767691999999999,0.5767691999999999,0.7365809999999999,1.158585,0.48033604444444444,0.48033604444444444,0.5767691999999999,0.5767691999999999,0.7365809999999999,1.158585,0.48033604444444444,0.48033604444444444,1,0,0,0
128,2000_to_2099,2049.5,10,10,1,1,0.2619199,0.2619199,0.255042,0.5611410000000001,0.3642270444444444,0.3642270444444444,0.2619199,0.2619199,0.255042,0.5611410000000001,0.3642270444444444,0.3642270444444444,1,0,0,0
130,2000_to_2099,2049.5,10,10,1,1,7.490985699999999,7.490985699999999,8.382719,18.152079,11.336217444444443,11.336217444444443,7.490985699999999,7.490985699999999,8.382719,18.152079,11.336217444444443,11.336217444444443,1,0,0,0
199,2000_to_2099,2049.5,10,10,1,1,0.1874514,0.1874514,0.280726,0.518241,0.2918550222222222,0.2918550222222222,0.1874514,0.1874514,0.280726,0.518241,0.2918550222222222,0.2918550222222222,1,0,0,0
207,2000_to_2099,2049.5,10,10,1,5,1.1847127,1.1847127,1.59613,3.10318,1.7406294,1.7406294,1.1847127,1.1847127,1.59613,3.10318,1.7406294,1.7406294,1,0,0,0
211,2000_to_2099,2049.5,10,10,2,4,15.612131600000001,15.426456666666667,16.456338,35.382211,24.606175555555556,22.809989333333334,15.612131600000001,15.426456666666667,16.456338,35.382211,24.606175555555556,22.809989333333334,0.9,0.1,0,0
222,2000_to_2099,2049.5,10,10,1,1,0.4247165,0.4247165,0.554739,0.7135640000000001,0.3237527333333333,0.3237527333333333,0.4247165,0.4247165,0.554739,0.7135640000000001,0.3237527333333333,0.3237527333333333,1,0,0,0
258,2000_to_2099,2049.5,10,10,1,1,4.6238949,4.6238949,3.53457,12.435419,7.760518111111111,7.760518111111111,4.6238949,4.6238949,3.53457,12.435419,7.760518111111111,7.760518111111111,1,0,0,0
260,2000_to_2099,2049.5,10,10,1,7,3.5685423999999997,3.5685423999999997,3.642867,9.250356,6.4357245333333335,6.4357245333333335,3.5685423999999997,3.5685423999999997,3.642867,9.250356,6.4357245333333335,6.4357245333333335,1,0,0,0
277,2000_to_2099,2049.5,10,10,1,1,0.24789789999999998,0.24789789999999998,0.331296,0.639387,0.3284303777777778,0.3284303777777778,0.24789789999999998,0.24789789999999998,0.331296,0.639387,0.3284303777777778,0.3284303777777778,1,0,0,0
290,2000_to_2099,2049.5,10,10,1,1,0.3608028,0.3608028,0.37847000000000003,0.74078599999999994,0.41383026666666667,0.41383026666666667,0.3608028,0.3608028,0.37847000000000003,0.74078599999999994,0.41383026666666667,0.41383026666666667,1,0,0,0
408,2000_to_2099,2049.5,10,10,1,1,0.3953176,0.3953176,0.5603,0.883002,0.536748,0.536748,0.3953176,0.3953176,0.5603,0.883002,0.536748,0.536748,1,0,0,0
414,2000_to_2099,2049.5,10,10,1,1,1.3202293999999999,1.3202293999999999,0.895118,3.170763,2.2256516,2.2256516,1.3202293999999999,1.3202293999999999,0.895118,3.170763,2.2256516,2.2256516,1,0,0,0
428,2000_to_2099,2049.5,10,10,1,1,0.36411649999999995,0.36411649999999995,0.40899399999999997,0.8498679999999998,0.5174517555555556,0.5174517555555556,0.36411649999999995,0.36411649999999995,0.40899399999999997,0.8498679999999998,0.5174517555555556,0.5174517555555556,1,0,0,0
440,2000_to_2099,2049.5,10,10,1,1,0.3647307,0.3647307,0.386752,0.735447,0.4439904666666667,0.4439904666666667,0.3647307,0.3647307,0.386752,0.735447,0.4439904666666667,0.4439904666666667,1,0,0,0
444,2000_to_2099,2049.5,10,10,1,1,0.40855659999999994,0.40855659999999994,0.466688,0.9006109999999999,0.49765946666666666,0.49765946666666666,0.40855659999999994,0.40855659999999994,0.466688,0.9006109999999999,0.49765946666666666,0.49765946666666666,1,0,0,0
449,2000_to_2099,2049.5,10,10,3,4,19.8336813,11.793513166666669,21.757633,39.568095,27.076921,16.650294733333332,19.8336813,11.793513166666669,21.757633,39.568095,27.076921,16.650294733333332,0.6,0.2,0.2,0
450,2000_to_2099,2049.5,10,10,1,1,0.49719089999999994,0.49719089999999994,0.391382,0.905749,0.5487173555555556,0.5487173555555556,0.49719089999999994,0.49719089999999994,0.391382,0.905749,0.5487173555555556,0.5487173555555556,1,0,0,0
485,2000_to_2099,2049.5,10,10,1,1,4.1691248000000005,4.1691248000000005,4.291151,9.585433000000002,6.736614311111111,6.736614311111111,4.1691248000000005,4.1691248000000005,4.291151,9.585433000000002,6.736614311111111,6.736614311111111,1,0,0,0
495,2000_to_2099,2049.5,10,10,2,2,15.203968399999999,10.771205375,10.044049,33.625332,20.51858488888889,15.28428025,15.203968399999999,10.771205375,10.044049,33.625332,20.51858488888889,15.28428025,0.8,0.2,0,0
508,2000_to_2099,2049.5,10,10,1,1,5.8440741,5.8440741,7.038319,13.459204999999999,10.4084862,10.4084862,5.8440741,5.8440741,7.038319,13.459204999999999,10.4084862,10.4084862,1,0,0,0
694,2000_to_2099,2049.5,10,10,1,1,6.723469,6.723469,6.258697,15.716884000000002,10.815282622222222,10.815282622222222,6.723469,6.723469,6.258697,15.716884000000002,10.815282622222222,10.815282622222222,1,0,0,0
698,2000_to_2099,2049.5,10,10,1,1,0.7028757000000001,0.7028757000000001,0.512819,0.8709690000000001,0.3246143777777778,0.3246143777777778,0.7028757000000001,0.7028757000000001,0.512819,0.8709690000000001,0.3246143777777778,0.3246143777777778,1,0,0,0
779,2000_to_2099,2049.5,10,10,1,1,3.8450716999999996,3.8450716999999996,3.645018,9.132636999999999,6.361302111111111,6.361302111111111,3.8450716999999996,3.8450716999999996,3.645018,9.132636999999999,6.361302111111111,6.361302111111111,1,0,0,0
816,2000_to_2099,2049.5,10,10,1,2,0.6031875,0.6031875,0.7182489999999999,1.241281,0.6339637111111112,0.6339637111111112,0.6031875,0.6031875,0.7182489999999999,1.241281,0.6339637111111112,0.6339637111111112,1,0,0,0
866,2000_to_2099,2049.5,10,10,1,3,2.3827044,2.3827044,1.777481,3.565471,1.8657876,1.8657876,2.3827044,2.3827044,1.777481,3.565471,1.8657876,1.8657876,1,0,0,0
874,2000_to_2099,2049.5,10,10,3,6,8.971476999999998,1.4825757499999999,12.138882,27.343869000000005,15.127313022222223,1.9633758333333333,8.971476999999998,1.4825757499999999,12.138882,27.343869000000005,15.127313022222223,1.9633758333333333,0.4,0.4,0.2,0
879,2000_to_2099,2049.5,10,10,1,1,0.2670142,0.2670142,0.266144,0.59612,0.36409857777777777,0.36409857777777777,0.2670142,0.2670142,0.266144,0.59612,0.36409857777777777,0.36409857777777777,1,0,0,0
945,2000_to_2099,2049.5,10,10,1,1,3.4274878,3.4274878,4.129658,8.872267,5.667482266666667,5.667482266666667,3.4274878,3.4274878,4.129658,8.872267,5.667482266666667,5.667482266666667,1,0,0,0
95,2000_to_2099,2049.5,10,10,1,1,6.530304599999999,6.530304599999999,5.379009,15.615939,10.652340488888889,10.652340488888889,6.530304599999999,6.530304599999999,5.379009,15.615939,10.652340488888889,10.652340488888889,1,0,0,0
976,2000_to_2099,2049.5,10,10,1,1,4.1048704,4.1048704,5.148249,10.152591,7.500151244444444,7.500151244444444,4.1048704,4.1048704,5.148249,10.152591,7.500151244444444,7.500151244444444,1,0,0,0
111,2100_to_2199,2149.5,10,10,1,1,0.5463867,0.5463867,0.6289899999999999,0.9658249999999998,0.3832588222222222,0.3832588222222222,0.5463867,0.5463867,0.6289899999999999,0.9658249999999998,0.3832588222222222,0.3832588222222222,1,0,0,0
128,2100_to_2199,2149.5,10,10,1,1,0.22641640000000002,0.22641640000000002,0.292444,0.584738,0.3266896888888889,0.3266896888888889,0.22641640000000002,0.22641640000000002,0.292444,0.584738,0.3266896888888889,0.3266896888888889,1,0,0,0
130,2100_to_2199,2149.5,10,10,1,1,6.8379312,6.8379312,7.742981,15.709944,10.204372177777778,10.204372177777778,6.8379312,6.8379312,7.742981,15.709944,10.204372177777778,10.204372177777778,1,0,0,0
199,2100_to_2199,2149.5,10,10,1,1,0.2067366,0.2067366,0.26275499999999996,0.501092,0.3097989333333333,0.3097989333333333,0.2067366,0.2067366,0.26275499999999996,0.501092,0.3097989333333333,0.3097989333333333,1,0,0,0
207,2100_to_2199,2149.5,10,10,1,5,1.6767312999999997,1.6767312999999997,1.269435,2.998693,1.768153,1.768153,1.6767312999999997,1.6767312999999997,1.269435,2.998693,1.768153,1.768153,1,0,0,0
211,2100_to_2199,2149.5,10,10,2,4,14.390681899999999,12.0579886,14.946627,32.345391,22.61589851111111,13.151206799999999,14.390681899999999,12.0579886,14.946627,32.345391,22.61589851111111,13.151206799999999,0.5,0.5,0,0
222,2100_to_2199,2149.5,10,10,1,1,0.3568338,0.3568338,0.411148,0.5641240000000001,0.2692911111111111,0.2692911111111111,0.3568338,0.3568338,0.411148,0.5641240000000001,0.2692911111111111,0.2692911111111111,1,0,0,0
258,2100_to_2199,2149.5,10,10,1,1,4.6888054,4.6888054,4.479925,11.788289,8.0181116,8.0181116,4.6888054,4.6888054,4.479925,11.788289,8.0181116,8.0181116,1,0,0,0
260,2100_to_2199,2149.5,10,10,1,8,3.8218723,3.8218723,3.479831,8.610358999999999,6.326533577777778,6.326533577777778,3.8218723,3.8218723,3.479831,8.610358999999999,6.326533577777778,6.326533577777778,1,0,0,0
277,2100_to_2199,2149.5,10,10,1,1,0.24841729999999992,0.24841729999999992,0.401845,0.702207,0.34124464444444447,0.34124464444444447,0.24841729999999992,0.24841729999999992,0.401845,0.702207,0.34124464444444447,0.34124464444444447,1,0,0,0
290,2100_to_2199,2149.5,10,10,1,1,0.37620380000000003,0.37620380000000003,0.346024,0.651296,0.38227151111111113,0.38227151111111113,0.37620380000000003,0.37620380000000003,0.346024,0.651296,0.38227151111111113,0.38227151111111113,1,0,0,0
408,2100_to_2199,2149.5,10,10,1,1,0.49135290000000004,0.49135290000000004,0.6305510000000001,0.9371060000000001,0.5710883333333333,0.5710883333333333,0.49135290000000004,0.49135290000000004,0.6305510000000001,0.9371060000000001,0.5710883333333333,0.5710883333333333,1,0,0,0
414,2100_to_2199,2149.5,10,10,1,1,1.2402333999999997,1.2402333999999997,0.885228,3.000234,2.165779911111111,2.165779911111111,1.2402333999999997,1.2402333999999997,0.885228,3.000234,2.165779911111111,2.165779911111111,1,0,0,0
428,2100_to_2199,2149.5,10,10,1,1,0.3542292,0.3542292,0.36835700000000005,0.762827,0.4554733333333334,0.4554733333333334,0.3542292,0.3542292,0.36835700000000005,0.762827,0.4554733333333334,0.4554733333333334,1,0,0,0
440,2100_to_2199,2149.5,10,10,1,1,0.3897613,0.3897613,0.46440299999999995,0.754454,0.4444319333333333,0.4444319333333333,0.3897613,0.3897613,0.46440299999999995,0.754454,0.4444319333333333,0.4444319333333333,1,0,0,0
444,2100_to_2199,2149.5,10,10,1,1,0.42677810000000005,0.42677810000000005,0.456285,0.8949100000000001,0.4733906888888889,0.4733906888888889,0.42677810000000005,0.42677810000000005,0.456285,0.8949100000000001,0.4733906888888889,0.4733906888888889,1,0,0,0
449,2100_to_2199,2149.5,10,10,1,2,14.929520399999998,14.929520399999998,15.120567999999999,30.240471999999997,21.258048,21.258048,14.929520399999998,14.929520399999998,15.120567999999999,30.240471999999997,21.258048,21.258048,1,0,0,0
450,2100_to_2199,2149.5,10,10,1,1,0.4033316,0.4033316,0.447621,0.8951709999999999,0.5147937333333333,0.5147937333333333,0.4033316,0.4033316,0.447621,0.8951709999999999,0.5147937333333333,0.5147937333333333,1,0,0,0
485,2100_to_2199,2149.5,10,10,1,1,4.445818000000001,4.445818000000001,3.136288,9.655693999999999,6.8405883111111105,6.8405883111111105,4.445818000000001,4.445818000000001,3.136288,9.655693999999999,6.8405883111111105,6.8405883111111105,1,0,0,0
495,2100_to_2199,2149.5,10,10,2,2,16.646831499999998,11.290980750000001,13.614002,38.158096,22.1127598,17.00574592857143,16.646831499999998,11.290980750000001,13.614002,38.158096,22.1127598,17.00574592857143,0.8,0.2,0,0
508,2100_to_2199,2149.5,10,10,1,1,5.4348152999999995,5.4348152999999995,5.46027,13.850213999999998,9.749380422222222,9.749380422222222,5.4348152999999995,5.4348152999999995,5.46027,13.850213999999998,9.749380422222222,9.749380422222222,1,0,0,0
694,2100_to_2199,2149.5,10,10,1,1,5.596630800000001,5.596630800000001,8.585819,15.649254000000001,9.37188568888889,9.37188568888889,5.596630800000001,5.596630800000001,8.585819,15.649254000000001,9.37188568888889,9.37188568888889,1,0,0,0
698,2100_to_2199,2149.5,10,10,1,1,0.46755260000000015,0.46755260000000015,0.358126,0.574363,0.23697822222222223,0.23697822222222223,0.46755260000000015,0.46755260000000015,0.358126,0.574363,0.23697822222222223,0.23697822222222223,1,0,0,0
779,2100_to_2199,2149.5,10,10,1,1,4.5227778999999995,4.5227778999999995,3.495009,10.79315,6.707605666666667,6.707605666666667,4.5227778999999995,4.5227778999999995,3.495009,10.79315,6.707605666666667,6.707605666666667,1,0,0,0
816,2100_to_2199,2149.5,10,10,1,2,0.5051235999999999,0.5051235999999999,0.7201979999999999,1.215001,0.6218576444444445,0.6218576444444445,0.5051235999999999,0.5051235999999999,0.7201979999999999,1.215001,0.6218576444444445,0.6218576444444445,1,0,0,0
866,2100_to_2199,2149.5,10,10,1,1,1.6808427000000001,1.6808427000000001,1.395352,2.595516,1.7103908222222222,1.7103908222222222,1.6808427000000001,1.6808427000000001,1.395352,2.595516,1.7103908222222222,1.7103908222222222,1,0,0,0
874,2100_to_2199,2149.5,10,10,3,5,8.7285799,3.8714465,11.444890999999998,25.730590999999997,14.66379131111111,4.924991666666667,8.7285799,3.8714465,11.444890999999998,25.730590999999997,14.66379131111111,4.924991666666667,0.6,0.2,0.2,0
879,2100_to_2199,2149.5,10,10,1,1,0.21417319999999998,0.21417319999999998,0.217914,0.541887,0.31510808888888886,0.31510808888888886,0.21417319999999998,0.21417319999999998,0.217914,0.541887,0.31510808888888886,0.31510808888888886,1,0,0,0
