host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
205,5600_to_5699,5649.5,10,10,1,5,2.2965432,2.2965432,1.797379,4.48981,2.4205189333333332,2.4205189333333332,2.2965432,2.2965432,1.797379,4.48981,2.4205189333333332,2.4205189333333332,1,0,0,0,0,0
236,5600_to_5699,5649.5,10,10,1,5,0.5097538,0.5097538,0.363029,1.317305,0.6047848888888889,0.6047848888888889,0.5097538,0.5097538,0.363029,1.317305,0.6047848888888889,0.6047848888888889,1,0,0,0,0,0
373,5600_to_5699,5649.5,10,10,4,5,4.1644789,1.7633449999999997,9.901451999999999,13.866257,5.871084288888889,1.9165673333333333,4.1644789,1.7633449999999997,9.901451999999999,13.866257,5.871084288888889,1.9165673333333333,0.4,0.3,0.2,0.1,0,0
412,5600_to_5699,5649.5,10,10,4,4,4.3034903,0.8287859999999999,4.580044,11.521916000000001,6.679845888888889,0.6821776666666667,4.3034903,0.8287859999999999,4.580044,11.521916000000001,6.679845888888889,0.6821776666666667,0.4,0.2,0.2,0.2,0,0
458,5600_to_5699,5649.5,10,10,1,1,2.2859411,2.2859411,1.584533,5.407697000000001,3.2843003777777775,3.2843003777777775,2.2859411,2.2859411,1.584533,5.407697000000001,3.2843003777777775,3.2843003777777775,1,0,0,0,0,0
524,5600_to_5699,5649.5,10,10,3,4,1.1536300000000002,0.2549672,0.7671490000000001,2.295928,1.3470133777777777,0.4549688,1.1536300000000002,0.2549672,0.7671490000000001,2.295928,1.3470133777777777,0.4549688,0.5,0.4,0.1,0,0,0
600,5600_to_5699,5649.5,10,10,2,7,2.4669365,2.5082517777777777,2.949104,7.359353,4.036660111111111,3.894989444444444,2.4669365,2.5082517777777777,2.949104,7.359353,4.036660111111111,3.894989444444444,0.9,0.1,0,0,0,0
743,5600_to_5699,5649.5,10,10,2,2,6.429390100000001,3.5493396250000004,12.49003,18.641265,8.983336377777778,5.13485775,6.429390100000001,3.5493396250000004,12.49003,18.641265,8.983336377777778,5.13485775,0.8,0.2,0,0,0,0
745,5600_to_5699,5649.5,10,10,1,5,0.3289066,0.3289066,0.174674,0.525199,0.2350118222222222,0.2350118222222222,0.3289066,0.3289066,0.174674,0.525199,0.2350118222222222,0.2350118222222222,1,0,0,0,0,0
809,5600_to_5699,5649.5,10,10,1,1,1.2716337999999998,1.2716337999999998,0.743411,2.8134840000000003,1.7598990222222224,1.7598990222222224,1.2716337999999998,1.2716337999999998,0.743411,2.8134840000000003,1.7598990222222224,1.7598990222222224,1,0,0,0,0,0
860,5600_to_5699,5649.5,10,10,1,1,0.6412954999999999,0.6412954999999999,0.579027,1.796042,1.0615129555555556,1.0615129555555556,0.6412954999999999,0.6412954999999999,0.579027,1.796042,1.0615129555555556,1.0615129555555556,1,0,0,0,0,0
980,5600_to_5699,5649.5,10,10,1,7,0.6081147,0.6081147,0.54804,1.342715,0.7763490888888889,0.7763490888888889,0.6081147,0.6081147,0.54804,1.342715,0.7763490888888889,0.7763490888888889,1,0,0,0,0,0
156,5700_to_5799,5749.5,10,10,1,1,2.0136426,2.0136426,2.338533,5.940641,3.2095894222222223,3.2095894222222223,2.0136426,2.0136426,2.338533,5.940641,3.2095894222222223,3.2095894222222223,1,0,0,0,0,0
16,5700_to_5799,5749.5,10,10,3,4,1.0384117,0.3587872,1.167681,2.424395,1.6547426444444444,0.58585,1.0384117,0.3587872,1.167681,2.424395,1.6547426444444444,0.58585,0.5,0.4,0.1,0,0,0
199,5700_to_5799,5749.5,10,10,1,1,1.9406884999999998,1.9406884999999998,2.221607,5.8782570000000005,3.186495711111111,3.186495711111111,1.9406884999999998,1.9406884999999998,2.221607,5.8782570000000005,3.186495711111111,3.186495711111111,1,0,0,0,0,0
205,5700_to_5799,5749.5,10,10,1,7,2.0421777000000003,2.0421777000000003,1.948072,5.088488,2.3770449555555557,2.3770449555555557,2.0421777000000003,2.0421777000000003,1.948072,5.088488,2.3770449555555557,2.3770449555555557,1,0,0,0,0,0
236,5700_to_5799,5749.5,10,10,1,7,0.4238045,0.4238045,0.362751,1.040607,0.5156777111111112,0.5156777111111112,0.4238045,0.4238045,0.362751,1.040607,0.5156777111111112,0.5156777111111112,1,0,0,0,0,0
373,5700_to_5799,5749.5,10,10,2,4,1.6966774,1.3326529999999996,1.8464330000000002,3.622001,2.4190442666666665,2.2290338333333333,1.6966774,1.3326529999999996,1.8464330000000002,3.622001,2.4190442666666665,2.2290338333333333,0.9,0.1,0,0,0,0
412,5700_to_5799,5749.5,10,10,5,5,4.5498088999999995,0.88249525,4.4069139999999996,11.558091999999998,7.13812011111111,0.6970175,4.5498088999999995,0.88249525,4.4069139999999996,11.558091999999998,7.13812011111111,0.6970175,0.4,0.2,0.2,0.1,0.1,0
458,5700_to_5799,5749.5,10,10,1,1,1.6168605,1.6168605,2.319203,5.308123,2.789549,2.789549,1.6168605,1.6168605,2.319203,5.308123,2.789549,2.789549,1,0,0,0,0,0
524,5700_to_5799,5749.5,10,10,3,4,1.0223121999999998,0.37324599999999997,0.81027,2.322106,1.2805549333333333,0.41717879999999996,1.0223121999999998,0.37324599999999997,0.81027,2.322106,1.2805549333333333,0.41717879999999996,0.5,0.4,0.1,0,0,0
600,5700_to_5799,5749.5,10,10,1,7,1.9522203999999999,1.9522203999999999,2.583858,5.805960000000001,3.147838711111111,3.147838711111111,1.9522203999999999,1.9522203999999999,2.583858,5.805960000000001,3.147838711111111,3.147838711111111,1,0,0,0,0,0
743,5700_to_5799,5749.5,10,10,1,1,3.8927956000000004,3.8927956000000004,4.268945,12.495448,5.910538533333333,5.910538533333333,3.8927956000000004,3.8927956000000004,4.268945,12.495448,5.910538533333333,5.910538533333333,1,0,0,0,0,0
745,5700_to_5799,5749.5,10,10,1,3,0.28826989999999997,0.28826989999999997,0.190288,0.45352300000000006,0.22085575555555556,0.22085575555555556,0.28826989999999997,0.28826989999999997,0.190288,0.45352300000000006,0.22085575555555556,0.22085575555555556,1,0,0,0,0,0
809,5700_to_5799,5749.5,10,10,1,1,1.0836682999999998,1.0836682999999998,2.096971,3.888614,1.7231000222222221,1.7231000222222221,1.0836682999999998,1.0836682999999998,2.096971,3.888614,1.7231000222222221,1.7231000222222221,1,0,0,0,0,0
860,5700_to_5799,5749.5,10,10,2,2,0.5265349,0.4863317142857143,0.62722,1.361372,0.8823114444444445,0.7067373333333333,0.5265349,0.4863317142857143,0.62722,1.361372,0.8823114444444445,0.7067373333333333,0.7,0.3,0,0,0,0
980,5700_to_5799,5749.5,10,10,1,6,0.7236693000000001,0.7236693000000001,0.7901370000000001,1.8883900000000002,0.9577860222222223,0.9577860222222223,0.7236693000000001,0.7236693000000001,0.7901370000000001,1.8883900000000002,0.9577860222222223,0.9577860222222223,1,0,0,0,0,0
156,5800_to_5899,5849.5,10,10,1,1,1.9867723000000002,1.9867723000000002,1.7836859999999999,5.324231,2.988232288888889,2.988232288888889,1.9867723000000002,1.9867723000000002,1.7836859999999999,5.324231,2.988232288888889,2.988232288888889,1,0,0,0,0,0
16,5800_to_5899,5849.5,10,10,3,7,0.6927557,0.317347,0.633094,1.991721,1.1506018444444446,0.5113172,0.6927557,0.317347,0.633094,1.991721,1.1506018444444446,0.5113172,0.5,0.3,0.2,0,0,0
199,5800_to_5899,5849.5,10,10,2,2,2.5861423999999995,1.2777794444444444,6.283888999999999,8.15406,3.1946105777777776,2.102846111111111,2.5861423999999995,1.2777794444444444,6.283888999999999,8.15406,3.1946105777777776,2.102846111111111,0.9,0.1,0,0,0,0
205,5800_to_5899,5849.5,10,10,1,5,1.0715165999999998,1.0715165999999998,1.587148,3.0402590000000003,1.7075949777777777,1.7075949777777777,1.0715165999999998,1.0715165999999998,1.587148,3.0402590000000003,1.7075949777777777,1.7075949777777777,1,0,0,0,0,0
236,5800_to_5899,5849.5,10,10,1,7,0.2792103,0.2792103,0.326056,0.898751,0.44119855555555554,0.44119855555555554,0.2792103,0.2792103,0.326056,0.898751,0.44119855555555554,0.44119855555555554,1,0,0,0,0,0
373,5800_to_5899,5849.5,10,10,3,4,1.4218904,1.0930321250000001,2.534119,4.599566,2.3259017333333336,1.7870594642857143,1.4218904,1.0930321250000001,2.534119,4.599566,2.3259017333333336,1.7870594642857143,0.8,0.1,0.1,0,0,0
412,5800_to_5899,5849.5,10,10,4,4,2.9510406999999996,0.34745550000000003,3.2184999999999993,7.147074,4.481740688888888,0.35684699999999997,2.9510406999999996,0.34745550000000003,3.2184999999999993,7.147074,4.481740688888888,0.35684699999999997,0.4,0.2,0.2,0.2,0,0
458,5800_to_5899,5849.5,10,10,1,4,1.7490218,1.7490218,1.00758,3.8010399999999995,2.1434775555555556,2.1434775555555556,1.7490218,1.7490218,1.00758,3.8010399999999995,2.1434775555555556,2.1434775555555556,1,0,0,0,0,0
524,5800_to_5899,5849.5,10,10,2,6,0.4787041,0.39155833333333334,0.901296,1.263017,0.47839962222222215,0.32013438888888884,0.4787041,0.39155833333333334,0.901296,1.263017,0.47839962222222215,0.32013438888888884,0.9,0.1,0,0,0,0
600,5800_to_5899,5849.5,10,10,3,7,3.5917076999999997,1.5414847999999999,4.173008,9.422273,4.214509711111111,2.211147,3.5917076999999997,1.5414847999999999,4.173008,9.422273,4.214509711111111,2.211147,0.5,0.4,0.1,0,0,0
743,5800_to_5899,5849.5,10,10,1,1,2.9324953000000002,2.9324953000000002,2.279598,8.661393,4.2412200222222225,4.2412200222222225,2.9324953000000002,2.9324953000000002,2.279598,8.661393,4.2412200222222225,4.2412200222222225,1,0,0,0,0,0
745,5800_to_5899,5849.5,10,10,1,5,0.19461089999999998,0.19461089999999998,0.11097499999999999,0.2746059999999999,0.1440243333333333,0.1440243333333333,0.19461089999999998,0.19461089999999998,0.11097499999999999,0.2746059999999999,0.1440243333333333,0.1440243333333333,1,0,0,0,0,0
809,5800_to_5899,5849.5,10,10,1,2,0.984881,0.984881,0.723591,2.744432,1.5048052,1.5048052,0.984881,0.984881,0.723591,2.744432,1.5048052,1.5048052,1,0,0,0,0,0
860,5800_to_5899,5849.5,10,10,1,1,0.4185987,0.4185987,0.511872,1.2923289999999998,0.6881061111111111,0.6881061111111111,0.4185987,0.4185987,0.511872,1.2923289999999998,0.6881061111111111,0.6881061111111111,1,0,0,0,0,0
980,5800_to_5899,5849.5,10,10,1,8,0.6547485,0.6547485,0.37060099999999996,1.0032969999999999,0.5525672666666667,0.5525672666666667,0.6547485,0.6547485,0.37060099999999996,1.0032969999999999,0.5525672666666667,0.5525672666666667,1,0,0,0,0,0
156,5900_to_5999,5949.5,10,10,2,2,2.8710875000000002,2.576982888888889,5.148338,9.130931,4.483082733333333,4.283188444444445,2.8710875000000002,2.576982888888889,5.148338,9.130931,4.483082733333333,4.283188444444445,0.9,0.1,0,0,0,0
16,5900_to_5999,5949.5,10,10,4,4,2.1362921999999993,1.1138898333333334,2.990442,6.105391,3.0572694666666664,1.1552696666666666,2.1362921999999993,1.1138898333333334,2.990442,6.105391,3.0572694666666664,1.1552696666666666,0.6,0.2,0.1,0.1,0,0
199,5900_to_5999,5949.5,10,10,1,1,3.5311847,3.5311847,3.8718260000000004,8.230821,4.817421177777778,4.817421177777778,3.5311847,3.5311847,3.8718260000000004,8.230821,4.817421177777778,4.817421177777778,1,0,0,0,0,0
205,5900_to_5999,5949.5,10,10,1,3,2.2000457,2.2000457,1.199476,4.488655,2.8315761999999998,2.8315761999999998,2.2000457,2.2000457,1.199476,4.488655,2.8315761999999998,2.8315761999999998,1,0,0,0,0,0
236,5900_to_5999,5949.5,10,10,1,4,0.3937336,0.3937336,0.335184,0.9320510000000001,0.5545161333333334,0.5545161333333334,0.3937336,0.3937336,0.335184,0.9320510000000001,0.5545161333333334,0.5545161333333334,1,0,0,0,0,0
373,5900_to_5999,5949.5,10,10,2,4,2.3334248000000004,1.5145406666666665,2.5072140000000003,4.404645,2.955418888888889,2.6888349444444444,2.3334248000000004,1.5145406666666665,2.5072140000000003,4.404645,2.955418888888889,2.6888349444444444,0.9,0.1,0,0,0,0
412,5900_to_5999,5949.5,10,10,4,4,5.575005199999999,1.2558960000000001,9.722650999999999,16.132023999999998,9.266250355555554,0.9454613333333333,5.575005199999999,1.2558960000000001,9.722650999999999,16.132023999999998,9.266250355555554,0.9454613333333333,0.4,0.2,0.2,0.2,0,0
458,5900_to_5999,5949.5,10,10,3,3,4.113950300000001,1.8298024999999998,4.271758,10.217473,5.797182688888888,2.8965624666666665,4.113950300000001,1.8298024999999998,4.271758,10.217473,5.797182688888888,2.8965624666666665,0.6,0.3,0.1,0,0,0
524,5900_to_5999,5949.5,10,10,2,6,0.8382221000000001,0.6933624444444445,1.598165,2.4238410000000004,0.8989114,0.6107999444444444,0.8382221000000001,0.6933624444444445,1.598165,2.4238410000000004,0.8989114,0.6107999444444444,0.9,0.1,0,0,0,0
600,5900_to_5999,5949.5,10,10,1,6,2.9809821000000003,2.9809821000000003,5.218687,11.592984999999999,5.216815177777778,5.216815177777778,2.9809821000000003,2.9809821000000003,5.218687,11.592984999999999,5.216815177777778,5.216815177777778,1,0,0,0,0,0
743,5900_to_5999,5949.5,10,10,1,2,5.4376906,5.4376906,4.273334,13.726917,7.180229066666667,7.180229066666667,5.4376906,5.4376906,4.273334,13.726917,7.180229066666667,7.180229066666667,1,0,0,0,0,0
745,5900_to_5999,5949.5,10,10,1,2,0.3575213,0.3575213,0.228837,0.559219,0.2828842,0.2828842,0.3575213,0.3575213,0.228837,0.559219,0.2828842,0.2828842,1,0,0,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,1.3009562000000001,1.3009562000000001,1.614656,4.056902,2.1225975999999998,2.1225975999999998,1.3009562000000001,1.3009562000000001,1.614656,4.056902,2.1225975999999998,2.1225975999999998,1,0,0,0,0,0
860,5900_to_5999,5949.5,10,10,1,4,1.0153614999999998,1.0153614999999998,0.6022930000000001,1.960396,1.1752031777777778,1.1752031777777778,1.0153614999999998,1.0153614999999998,0.6022930000000001,1.960396,1.1752031777777778,1.1752031777777778,1,0,0,0,0,0
980,5900_to_5999,5949.5,10,10,1,5,0.7509401,0.7509401,0.55442,1.7877450000000001,0.8890198888888889,0.8890198888888889,0.7509401,0.7509401,0.55442,1.7877450000000001,0.8890198888888889,0.8890198888888889,1,0,0,0,0,0
156,6000_to_6099,6049.5,10,10,2,2,8.1776093,2.784980888888889,9.640248999999999,14.700058,6.2579338,4.716109777777778,8.1776093,2.784980888888889,9.640248999999999,14.700058,6.2579338,4.716109777777778,0.9,0.1,0,0,0,0
16,6000_to_6099,6049.5,10,10,2,6,1.298603,1.2853563333333333,1.211776,3.626753,2.1246924444444444,2.0373061666666668,1.298603,1.2853563333333333,1.211776,3.626753,2.1246924444444444,2.0373061666666668,0.9,0.1,0,0,0,0
199,6000_to_6099,6049.5,10,10,1,1,2.1737691999999997,2.1737691999999997,2.974004,7.174279,3.6952308,3.6952308,2.1737691999999997,2.1737691999999997,2.974004,7.174279,3.6952308,3.6952308,1,0,0,0,0,0
205,6000_to_6099,6049.5,10,10,1,4,2.4044732000000004,2.4044732000000004,1.9376259999999998,4.598043,2.7418111555555558,2.7418111555555558,2.4044732000000004,2.4044732000000004,1.9376259999999998,4.598043,2.7418111555555558,2.7418111555555558,1,0,0,0,0,0
236,6000_to_6099,6049.5,10,10,1,7,0.4903736,0.4903736,0.445621,1.225095,0.6941474666666667,0.6941474666666667,0.4903736,0.4903736,0.445621,1.225095,0.6941474666666667,0.6941474666666667,1,0,0,0,0,0
373,6000_to_6099,6049.5,10,10,1,7,2.7747002000000003,2.7747002000000003,2.513731,7.101540000000001,4.414873244444444,4.414873244444444,2.7747002000000003,2.7747002000000003,2.513731,7.101540000000001,4.414873244444444,4.414873244444444,1,0,0,0,0,0
412,6000_to_6099,6049.5,10,10,5,5,7.6001943999999995,0.9264177500000002,10.001577000000001,21.053050000000002,11.71253711111111,0.8847781666666666,7.6001943999999995,0.9264177500000002,10.001577000000001,21.053050000000002,11.71253711111111,0.8847781666666666,0.4,0.2,0.2,0.1,0.1,0
458,6000_to_6099,6049.5,10,10,1,1,2.6467136,2.6467136,3.026776,8.277716,4.407778488888889,4.407778488888889,2.6467136,2.6467136,3.026776,8.277716,4.407778488888889,4.407778488888889,1,0,0,0,0,0
524,6000_to_6099,6049.5,10,10,2,4,1.1187406000000002,1.0088794444444447,1.4533459999999998,2.242179,0.9090961777777777,0.6413311111111111,1.1187406000000002,1.0088794444444447,1.4533459999999998,2.242179,0.9090961777777777,0.6413311111111111,0.9,0.1,0,0,0,0
600,6000_to_6099,6049.5,10,10,1,6,3.8121699999999996,3.8121699999999996,3.609954,8.539508,5.360322222222222,5.360322222222222,3.8121699999999996,3.8121699999999996,3.609954,8.539508,5.360322222222222,5.360322222222222,1,0,0,0,0,0
743,6000_to_6099,6049.5,10,10,2,2,4.4575294,2.928700375,5.642446,10.981148999999998,5.809454711111111,4.382780464285714,4.4575294,2.928700375,5.642446,10.981148999999998,5.809454711111111,4.382780464285714,0.8,0.2,0,0,0,0
745,6000_to_6099,6049.5,10,10,1,3,0.37540319999999994,0.37540319999999994,0.20265,0.572829,0.25602155555555556,0.25602155555555556,0.37540319999999994,0.37540319999999994,0.20265,0.572829,0.25602155555555556,0.25602155555555556,1,0,0,0,0,0
809,6000_to_6099,6049.5,10,10,1,3,1.4234602,1.4234602,1.401311,3.900233,2.328026977777778,2.328026977777778,1.4234602,1.4234602,1.401311,3.900233,2.328026977777778,2.328026977777778,1,0,0,0,0,0
860,6000_to_6099,6049.5,10,10,2,3,1.1781428999999999,1.00614725,0.9549509999999999,2.2773959999999995,1.6221626444444444,1.4026022142857144,1.1781428999999999,1.00614725,0.9549509999999999,2.2773959999999995,1.6221626444444444,1.4026022142857144,0.8,0.2,0,0,0,0
980,6000_to_6099,6049.5,10,10,4,7,1.7290401,0.88638025,0.986035,3.061551,1.5776816666666666,0.7638208333333333,1.7290401,0.88638025,0.986035,3.061551,1.5776816666666666,0.7638208333333333,0.4,0.3,0.2,0.1,0,0
156,6100_to_6199,6149.5,10,10,1,2,2.8470781,2.8470781,2.733924,9.27603,4.4383686,4.4383686,2.8470781,2.8470781,2.733924,9.27603,4.4383686,4.4383686,1,0,0,0,0,0
16,6100_to_6199,6149.5,10,10,3,8,1.5812505,1.516276666666667,1.6762569999999999,4.283238999999999,2.421068111111111,1.5031008,1.5812505,1.516276666666667,1.6762569999999999,4.283238999999999,2.421068111111111,1.5031008,0.6,0.3,0.1,0,0,0
199,6100_to_6199,6149.5,10,10,4,4,3.1832863999999996,1.99723,5.081007,9.96584,5.593279644444444,3.3305112,3.1832863999999996,1.99723,5.081007,9.96584,5.593279644444444,3.3305112,0.6,0.2,0.1,0.1,0,0
205,6100_to_6199,6149.5,10,10,1,7,1.7599840999999998,1.7599840999999998,2.501765,5.521914999999999,2.884240644444444,2.884240644444444,1.7599840999999998,1.7599840999999998,2.501765,5.521914999999999,2.884240644444444,2.884240644444444,1,0,0,0,0,0
236,6100_to_6199,6149.5,10,10,1,7,0.7206653,0.7206653,0.827665,2.172486,0.8160073111111111,0.8160073111111111,0.7206653,0.7206653,0.827665,2.172486,0.8160073111111111,0.8160073111111111,1,0,0,0,0,0
373,6100_to_6199,6149.5,10,10,2,6,4.6010724,2.3213681666666663,3.94175,11.248980999999999,6.0245276444444436,3.411400733333333,4.6010724,2.3213681666666663,3.94175,11.248980999999999,6.0245276444444436,3.411400733333333,0.6,0.4,0,0,0,0
412,6100_to_6199,6149.5,10,10,6,6,6.6611704000000005,0.11608200000000002,6.274509,16.480729999999998,10.579685777777778,0.23216333333333336,6.6611704000000005,0.11608200000000002,6.274509,16.480729999999998,10.579685777777778,0.23216333333333336,0.3,0.2,0.2,0.1,0.1,0.1
458,6100_to_6199,6149.5,10,10,1,1,2.9446376,2.9446376,2.627038,7.168488999999999,3.2489785777777778,3.2489785777777778,2.9446376,2.9446376,2.627038,7.168488999999999,3.2489785777777778,3.2489785777777778,1,0,0,0,0,0
524,6100_to_6199,6149.5,10,10,2,6,0.8989052000000001,0.7053744444444444,2.048915,3.0352580000000002,1.0729738666666666,0.7006325555555556,0.8989052000000001,0.7053744444444444,2.048915,3.0352580000000002,1.0729738666666666,0.7006325555555556,0.9,0.1,0,0,0,0
600,6100_to_6199,6149.5,10,10,3,7,3.9280970999999996,2.5088076666666663,3.621241,11.062015999999998,6.121075977777777,3.6024892,3.9280970999999996,2.5088076666666663,3.621241,11.062015999999998,6.121075977777777,3.6024892,0.6,0.3,0.1,0,0,0
743,6100_to_6199,6149.5,10,10,2,2,6.836247599999998,2.984821,7.901268999999999,17.703671,9.060106,4.327161466666667,6.836247599999998,2.984821,7.901268999999999,17.703671,9.060106,4.327161466666667,0.6,0.4,0,0,0,0
745,6100_to_6199,6149.5,10,10,2,4,0.20653190000000002,0.205048875,0.097763,0.312708,0.16940562222222222,0.14032132142857143,0.20653190000000002,0.205048875,0.097763,0.312708,0.16940562222222222,0.14032132142857143,0.8,0.2,0,0,0,0
809,6100_to_6199,6149.5,10,10,1,6,2.0140722,2.0140722,1.046576,3.470037,2.111457288888889,2.111457288888889,2.0140722,2.0140722,1.046576,3.470037,2.111457288888889,2.111457288888889,1,0,0,0,0,0
860,6100_to_6199,6149.5,10,10,1,3,0.8682345,0.8682345,0.663007,2.490887,1.3998843333333333,1.3998843333333333,0.8682345,0.8682345,0.663007,2.490887,1.3998843333333333,1.3998843333333333,1,0,0,0,0,0
980,6100_to_6199,6149.5,10,10,1,6,0.7152133,0.7152133,0.5886520000000001,1.42817,0.8246406,0.8246406,0.7152133,0.7152133,0.5886520000000001,1.42817,0.8246406,0.8246406,1,0,0,0,0,0
156,6200_to_6299,6249.5,10,10,1,1,2.6244819,2.6244819,2.927052,7.791031,3.6844256222222223,3.6844256222222223,2.6244819,2.6244819,2.927052,7.791031,3.6844256222222223,3.6844256222222223,1,0,0,0,0,0
16,6200_to_6299,6249.5,10,10,4,6,1.2503553,0.4626658,0.847736,2.626912,1.7549108666666666,0.7562196,1.2503553,0.4626658,0.847736,2.626912,1.7549108666666666,0.7562196,0.5,0.3,0.1,0.1,0,0
199,6200_to_6299,6249.5,10,10,1,4,3.0759635999999997,3.0759635999999997,3.698962,7.542337999999999,4.5221532,4.5221532,3.0759635999999997,3.0759635999999997,3.698962,7.542337999999999,4.5221532,4.5221532,1,0,0,0,0,0
