host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
167,3300_to_3399,3349.5,5,5,1,1,0.5226459999999999,0.5226459999999999,0.49600500000000003,1.0362380000000002,0.7828178,0.7828178,0.5226459999999999,0.5226459999999999,0.49600500000000003,1.0362380000000002,0.7828178,0.7828178,1,0,0
169,3300_to_3399,3349.5,5,5,1,1,0.7567805999999999,0.7567805999999999,0.855921,1.6419540000000001,1.3998822,1.3998822,0.7567805999999999,0.7567805999999999,0.855921,1.6419540000000001,1.3998822,1.3998822,1,0,0
211,3300_to_3399,3349.5,5,5,1,1,0.8806982000000001,0.8806982000000001,0.86704,1.6574790000000001,1.0918878,1.0918878,0.8806982000000001,0.8806982000000001,0.86704,1.6574790000000001,1.0918878,1.0918878,1,0,0
24,3300_to_3399,3349.5,5,5,1,1,1.7113893999999998,1.7113893999999998,2.073897,3.81024,2.6765090000000002,2.6765090000000002,1.7113893999999998,1.7113893999999998,2.073897,3.81024,2.6765090000000002,2.6765090000000002,1,0,0
295,3300_to_3399,3349.5,5,5,1,1,0.5058271999999999,0.5058271999999999,0.513414,0.9960000000000001,0.7260374,0.7260374,0.5058271999999999,0.5058271999999999,0.513414,0.9960000000000001,0.7260374,0.7260374,1,0,0
32,3300_to_3399,3349.5,5,5,1,1,0.8083044000000001,0.8083044000000001,0.707337,1.888629,1.389619,1.389619,0.8083044000000001,0.8083044000000001,0.707337,1.888629,1.389619,1.389619,1,0,0
324,3300_to_3399,3349.5,5,5,1,3,3.0354357999999997,3.0354357999999997,4.193134000000001,6.176106,4.1491888,4.1491888,3.0354357999999997,3.0354357999999997,4.193134000000001,6.176106,4.1491888,4.1491888,1,0,0
366,3300_to_3399,3349.5,5,5,1,1,0.5883102,0.5883102,0.568638,1.274468,0.8749528,0.8749528,0.5883102,0.5883102,0.568638,1.274468,0.8749528,0.8749528,1,0,0
380,3300_to_3399,3349.5,5,5,1,1,0.7468122,0.7468122,1.120125,1.8811399999999998,1.4233202,1.4233202,0.7468122,0.7468122,1.120125,1.8811399999999998,1.4233202,1.4233202,1,0,0
393,3300_to_3399,3349.5,5,5,2,2,4.6431832,1.4534063333333336,5.217496000000001,9.336061,6.6071982,2.3801039999999998,4.6431832,1.4534063333333336,5.217496000000001,9.336061,6.6071982,2.3801039999999998,0.6,0.4,0
451,3300_to_3399,3349.5,5,5,1,1,0.8063886,0.8063886,0.908969,1.926774,1.3433394,1.3433394,0.8063886,0.8063886,0.908969,1.926774,1.3433394,1.3433394,1,0,0
463,3300_to_3399,3349.5,5,5,1,2,0.8871777999999999,0.8871777999999999,0.9407190000000001,1.952972,1.3417278,1.3417278,0.8871777999999999,0.8871777999999999,0.9407190000000001,1.952972,1.3417278,1.3417278,1,0,0
623,3300_to_3399,3349.5,5,5,1,1,0.4808757999999999,0.4808757999999999,0.551169,1.177788,0.8019052,0.8019052,0.4808757999999999,0.4808757999999999,0.551169,1.177788,0.8019052,0.8019052,1,0,0
641,3300_to_3399,3349.5,5,5,1,1,0.5591996,0.5591996,0.910479,1.3439020000000002,0.8732264000000001,0.8732264000000001,0.5591996,0.5591996,0.910479,1.3439020000000002,0.8732264000000001,0.8732264000000001,1,0,0
697,3300_to_3399,3349.5,5,5,1,5,0.13994940000000003,0.13994940000000003,0.275301,0.420709,0.26046420000000003,0.26046420000000003,0.13994940000000003,0.13994940000000003,0.275301,0.420709,0.26046420000000003,0.26046420000000003,1,0,0
734,3300_to_3399,3349.5,5,5,1,5,0.4327514,0.4327514,0.37463,0.9223729999999999,0.6873026,0.6873026,0.4327514,0.4327514,0.37463,0.9223729999999999,0.6873026,0.6873026,1,0,0
79,3300_to_3399,3349.5,5,5,1,1,0.3146702,0.3146702,0.281034,0.544417,0.4021172,0.4021172,0.3146702,0.3146702,0.281034,0.544417,0.4021172,0.4021172,1,0,0
88,3300_to_3399,3349.5,5,5,1,1,0.35288660000000005,0.35288660000000005,0.498601,0.959108,0.578935,0.578935,0.35288660000000005,0.35288660000000005,0.498601,0.959108,0.578935,0.578935,1,0,0
92,3300_to_3399,3349.5,5,5,2,2,3.1463191999999998,1.67778925,4.2627749999999995,6.392618,4.119149999999999,2.9048738333333333,3.1463191999999998,1.67778925,4.2627749999999995,6.392618,4.119149999999999,2.9048738333333333,0.8,0.2,0
148,3500_to_3599,3549.5,5,5,1,1,0.466244,0.466244,0.497846,1.102323,0.7591774,0.7591774,0.466244,0.466244,0.497846,1.102323,0.7591774,0.7591774,1,0,0
149,3500_to_3599,3549.5,5,5,1,1,2.7341767999999997,2.7341767999999997,2.807162,6.372358,4.4767288,4.4767288,2.7341767999999997,2.7341767999999997,2.807162,6.372358,4.4767288,4.4767288,1,0,0
164,3500_to_3599,3549.5,5,5,1,1,0.485351,0.485351,0.601657,1.148283,0.7654766,0.7654766,0.485351,0.485351,0.601657,1.148283,0.7654766,0.7654766,1,0,0
167,3500_to_3599,3549.5,5,5,1,1,0.5739504000000001,0.5739504000000001,0.533699,1.02929,0.8042254000000001,0.8042254000000001,0.5739504000000001,0.5739504000000001,0.533699,1.02929,0.8042254000000001,0.8042254000000001,1,0,0
169,3500_to_3599,3549.5,5,5,1,1,1.2140988,1.2140988,1.057928,2.57102,2.0827231999999998,2.0827231999999998,1.2140988,1.2140988,1.057928,2.57102,2.0827231999999998,2.0827231999999998,1,0,0
211,3500_to_3599,3549.5,5,5,1,1,0.7896874,0.7896874,0.770587,1.549519,1.1651494,1.1651494,0.7896874,0.7896874,0.770587,1.549519,1.1651494,1.1651494,1,0,0
24,3500_to_3599,3549.5,5,5,1,1,2.0306204,2.0306204,2.464879,4.310843,3.0842646,3.0842646,2.0306204,2.0306204,2.464879,4.310843,3.0842646,3.0842646,1,0,0
295,3500_to_3599,3549.5,5,5,1,1,0.43506140000000004,0.43506140000000004,0.378713,0.866754,0.660538,0.660538,0.43506140000000004,0.43506140000000004,0.378713,0.866754,0.660538,0.660538,1,0,0
32,3500_to_3599,3549.5,5,5,1,1,0.8453362,0.8453362,0.729816,2.12522,1.4808438,1.4808438,0.8453362,0.8453362,0.729816,2.12522,1.4808438,1.4808438,1,0,0
324,3500_to_3599,3549.5,5,5,1,3,3.9284986,3.9284986,5.612141,7.977703000000001,5.190628,5.190628,3.9284986,3.9284986,5.612141,7.977703000000001,5.190628,5.190628,1,0,0
366,3500_to_3599,3549.5,5,5,1,3,0.7590638,0.7590638,0.49928,1.299415,0.854048,0.854048,0.7590638,0.7590638,0.49928,1.299415,0.854048,0.854048,1,0,0
380,3500_to_3599,3549.5,5,5,1,1,1.025305,1.025305,1.372563,2.413558,1.75905,1.75905,1.025305,1.025305,1.372563,2.413558,1.75905,1.75905,1,0,0
393,3500_to_3599,3549.5,5,5,2,2,3.9996905999999997,1.5846096666666665,3.6528129999999996,8.238437999999999,5.9292988,2.295436,3.9996905999999997,1.5846096666666665,3.6528129999999996,8.238437999999999,5.9292988,2.295436,0.6,0.4,0
451,3500_to_3599,3549.5,5,5,1,1,1.1032026,1.1032026,0.991937,2.647664,1.6586466,1.6586466,1.1032026,1.1032026,0.991937,2.647664,1.6586466,1.6586466,1,0,0
463,3500_to_3599,3549.5,5,5,1,3,1.2163984,1.2163984,0.867029,1.995061,1.4587098,1.4587098,1.2163984,1.2163984,0.867029,1.995061,1.4587098,1.4587098,1,0,0
623,3500_to_3599,3549.5,5,5,1,1,0.5492806,0.5492806,0.679971,1.381244,0.9123454,0.9123454,0.5492806,0.5492806,0.679971,1.381244,0.9123454,0.9123454,1,0,0
641,3500_to_3599,3549.5,5,5,1,1,0.5535646000000001,0.5535646000000001,0.707057,1.1413840000000002,0.8529728000000001,0.8529728000000001,0.5535646000000001,0.5535646000000001,0.707057,1.1413840000000002,0.8529728000000001,0.8529728000000001,1,0,0
697,3500_to_3599,3549.5,5,5,1,5,0.1769912,0.1769912,0.253727,0.410197,0.2433746,0.2433746,0.1769912,0.1769912,0.253727,0.410197,0.2433746,0.2433746,1,0,0
734,3500_to_3599,3549.5,5,5,1,2,0.3801628,0.3801628,0.304626,0.827427,0.6302798000000001,0.6302798000000001,0.3801628,0.3801628,0.304626,0.827427,0.6302798000000001,0.6302798000000001,1,0,0
79,3500_to_3599,3549.5,5,5,1,1,0.28550440000000005,0.28550440000000005,0.289036,0.5955,0.4278146,0.4278146,0.28550440000000005,0.28550440000000005,0.289036,0.5955,0.4278146,0.4278146,1,0,0
88,3500_to_3599,3549.5,5,5,1,1,0.42372000000000004,0.42372000000000004,0.522812,1.090328,0.7057502,0.7057502,0.42372000000000004,0.42372000000000004,0.522812,1.090328,0.7057502,0.7057502,1,0,0
92,3500_to_3599,3549.5,5,5,2,2,2.9381715999999996,1.8844334999999999,3.4375609999999996,5.932326,4.207528,3.4645503333333334,2.9381715999999996,1.8844334999999999,3.4375609999999996,5.932326,4.207528,3.4645503333333334,0.8,0.2,0
148,3700_to_3799,3749.5,5,5,1,1,0.43451140000000005,0.43451140000000005,0.409535,1.031274,0.74359,0.74359,0.43451140000000005,0.43451140000000005,0.409535,1.031274,0.74359,0.74359,1,0,0
149,3700_to_3799,3749.5,5,5,1,1,2.0404626,2.0404626,1.964936,4.328845,3.5978830000000004,3.5978830000000004,2.0404626,2.0404626,1.964936,4.328845,3.5978830000000004,3.5978830000000004,1,0,0
164,3700_to_3799,3749.5,5,5,1,3,0.7334848,0.7334848,0.516899,1.075578,0.7135688,0.7135688,0.7334848,0.7334848,0.516899,1.075578,0.7135688,0.7135688,1,0,0
167,3700_to_3799,3749.5,5,5,1,1,0.5694808,0.5694808,0.585048,1.122015,0.8033353999999999,0.8033353999999999,0.5694808,0.5694808,0.585048,1.122015,0.8033353999999999,0.8033353999999999,1,0,0
169,3700_to_3799,3749.5,5,5,1,1,0.8006873999999999,0.8006873999999999,0.803097,1.680488,1.4584472,1.4584472,0.8006873999999999,0.8006873999999999,0.803097,1.680488,1.4584472,1.4584472,1,0,0
211,3700_to_3799,3749.5,5,5,1,1,0.8386395999999999,0.8386395999999999,0.79659,1.504706,1.0305598,1.0305598,0.8386395999999999,0.8386395999999999,0.79659,1.504706,1.0305598,1.0305598,1,0,0
24,3700_to_3799,3749.5,5,5,1,2,1.7734358000000001,1.7734358000000001,2.360754,4.286777,2.7585124,2.7585124,1.7734358000000001,1.7734358000000001,2.360754,4.286777,2.7585124,2.7585124,1,0,0
295,3700_to_3799,3749.5,5,5,1,1,0.5038221999999999,0.5038221999999999,0.452974,0.9400259999999999,0.7081649999999999,0.7081649999999999,0.5038221999999999,0.5038221999999999,0.452974,0.9400259999999999,0.7081649999999999,0.7081649999999999,1,0,0
32,3700_to_3799,3749.5,5,5,1,1,0.6699162000000001,0.6699162000000001,0.618701,1.516588,1.2195988,1.2195988,0.6699162000000001,0.6699162000000001,0.618701,1.516588,1.2195988,1.2195988,1,0,0
324,3700_to_3799,3749.5,5,5,2,3,3.2039759999999995,0.3955296666666667,4.571997,6.7010369999999995,4.3552821999999995,0.7448873333333333,3.2039759999999995,0.3955296666666667,4.571997,6.7010369999999995,4.3552821999999995,0.7448873333333333,0.6,0.4,0
366,3700_to_3799,3749.5,5,5,1,2,0.625572,0.625572,0.5835640000000001,1.316385,0.877933,0.877933,0.625572,0.625572,0.5835640000000001,1.316385,0.877933,0.877933,1,0,0
380,3700_to_3799,3749.5,5,5,1,1,0.8016338000000001,0.8016338000000001,1.005885,1.692586,1.3443976,1.3443976,0.8016338000000001,0.8016338000000001,1.005885,1.692586,1.3443976,1.3443976,1,0,0
393,3700_to_3799,3749.5,5,5,2,2,3.290466,1.817129666666667,2.740309,7.225331,5.2048736,2.940312,3.290466,1.817129666666667,2.740309,7.225331,5.2048736,2.940312,0.6,0.4,0
451,3700_to_3799,3749.5,5,5,1,1,0.7852754,0.7852754,0.681512,1.728714,1.2306194000000001,1.2306194000000001,0.7852754,0.7852754,0.681512,1.728714,1.2306194000000001,1.2306194000000001,1,0,0
463,3700_to_3799,3749.5,5,5,1,2,0.7573806,0.7573806,0.660451,1.723453,1.1739982,1.1739982,0.7573806,0.7573806,0.660451,1.723453,1.1739982,1.1739982,1,0,0
623,3700_to_3799,3749.5,5,5,1,1,0.5886468,0.5886468,0.435729,1.07268,0.7766248,0.7766248,0.5886468,0.5886468,0.435729,1.07268,0.7766248,0.7766248,1,0,0
641,3700_to_3799,3749.5,5,5,1,1,0.536769,0.536769,0.705943,1.132899,0.824405,0.824405,0.536769,0.536769,0.705943,1.132899,0.824405,0.824405,1,0,0
697,3700_to_3799,3749.5,5,5,2,5,0.13257760000000002,0.10069449999999999,0.26011,0.36881200000000003,0.24491500000000002,0.16765533333333332,0.13257760000000002,0.10069449999999999,0.26011,0.36881200000000003,0.24491500000000002,0.16765533333333332,0.8,0.2,0
734,3700_to_3799,3749.5,5,5,1,2,0.4193008,0.4193008,0.363575,0.9549960000000001,0.6680564,0.6680564,0.4193008,0.4193008,0.363575,0.9549960000000001,0.6680564,0.6680564,1,0,0
79,3700_to_3799,3749.5,5,5,1,1,0.357258,0.357258,0.367351,0.610945,0.4173214,0.4173214,0.357258,0.357258,0.367351,0.610945,0.4173214,0.4173214,1,0,0
88,3700_to_3799,3749.5,5,5,1,1,0.322515,0.322515,0.423567,0.8072919999999999,0.5555094,0.5555094,0.322515,0.322515,0.423567,0.8072919999999999,0.5555094,0.5555094,1,0,0
92,3700_to_3799,3749.5,5,5,2,2,2.613328,1.67032775,2.903643,5.009301000000001,3.5334714000000003,2.839805166666667,2.613328,1.67032775,2.903643,5.009301000000001,3.5334714000000003,2.839805166666667,0.8,0.2,0
148,4100_to_4199,4149.5,5,5,1,1,0.46928839999999994,0.46928839999999994,0.417006,1.113508,0.7591744,0.7591744,0.46928839999999994,0.46928839999999994,0.417006,1.113508,0.7591744,0.7591744,1,0,0
149,4100_to_4199,4149.5,5,5,1,1,2.0583622,2.0583622,1.974857,4.509732,3.4392426,3.4392426,2.0583622,2.0583622,1.974857,4.509732,3.4392426,3.4392426,1,0,0
164,4100_to_4199,4149.5,5,5,1,2,0.5273622,0.5273622,0.295051,0.831356,0.6005,0.6005,0.5273622,0.5273622,0.295051,0.831356,0.6005,0.6005,1,0,0
167,4100_to_4199,4149.5,5,5,1,1,0.3796088,0.3796088,0.586484,1.043105,0.6767438,0.6767438,0.3796088,0.3796088,0.586484,1.043105,0.6767438,0.6767438,1,0,0
169,4100_to_4199,4149.5,5,5,1,1,0.7534080000000001,0.7534080000000001,0.747024,1.655637,1.410307,1.410307,0.7534080000000001,0.7534080000000001,0.747024,1.655637,1.410307,1.410307,1,0,0
211,4100_to_4199,4149.5,5,5,1,1,0.7980468000000001,0.7980468000000001,0.6608689999999999,1.3800459999999999,1.0015304,1.0015304,0.7980468000000001,0.7980468000000001,0.6608689999999999,1.3800459999999999,1.0015304,1.0015304,1,0,0
24,4100_to_4199,4149.5,5,5,2,2,2.1073544,1.4386633333333334,2.8035900000000002,4.705799,3.2677164,2.105005333333333,2.1073544,1.4386633333333334,2.8035900000000002,4.705799,3.2677164,2.105005333333333,0.6,0.4,0
295,4100_to_4199,4149.5,5,5,1,1,0.4503254,0.4503254,0.499924,1.013554,0.7283888,0.7283888,0.4503254,0.4503254,0.499924,1.013554,0.7283888,0.7283888,1,0,0
32,4100_to_4199,4149.5,5,5,1,1,0.7631752,0.7631752,0.663129,1.753425,1.3151402,1.3151402,0.7631752,0.7631752,0.663129,1.753425,1.3151402,1.3151402,1,0,0
324,4100_to_4199,4149.5,5,5,2,3,4.3348082,0.4801516666666667,6.531381000000001,8.546140000000001,5.618960800000001,0.9603026666666666,4.3348082,0.4801516666666667,6.531381000000001,8.546140000000001,5.618960800000001,0.9603026666666666,0.6,0.4,0
366,4100_to_4199,4149.5,5,5,1,1,0.555189,0.555189,0.538932,1.149847,0.7920493999999999,0.7920493999999999,0.555189,0.555189,0.538932,1.149847,0.7920493999999999,0.7920493999999999,1,0,0
380,4100_to_4199,4149.5,5,5,1,1,0.8921927999999999,0.8921927999999999,0.837997,1.829422,1.4343656,1.4343656,0.8921927999999999,0.8921927999999999,0.837997,1.829422,1.4343656,1.4343656,1,0,0
393,4100_to_4199,4149.5,5,5,2,2,3.1196606,1.633828,2.870343,6.363448999999999,4.8223253999999995,2.6719253333333337,3.1196606,1.633828,2.870343,6.363448999999999,4.8223253999999995,2.6719253333333337,0.6,0.4,0
451,4100_to_4199,4149.5,5,5,1,1,0.7721044,0.7721044,0.594299,1.6740920000000001,1.2291688,1.2291688,0.7721044,0.7721044,0.594299,1.6740920000000001,1.2291688,1.2291688,1,0,0
463,4100_to_4199,4149.5,5,5,1,2,1.0970465999999999,1.0970465999999999,1.155996,2.319037,1.5178374,1.5178374,1.0970465999999999,1.0970465999999999,1.155996,2.319037,1.5178374,1.5178374,1,0,0
623,4100_to_4199,4149.5,5,5,1,1,0.5871148,0.5871148,0.453438,1.2052990000000001,0.7833722000000001,0.7833722000000001,0.5871148,0.5871148,0.453438,1.2052990000000001,0.7833722000000001,0.7833722000000001,1,0,0
641,4100_to_4199,4149.5,5,5,1,1,0.4646882,0.4646882,0.6489469999999999,1.037266,0.7324792,0.7324792,0.4646882,0.4646882,0.6489469999999999,1.037266,0.7324792,0.7324792,1,0,0
697,4100_to_4199,4149.5,5,5,2,4,0.1342194,0.11974975,0.192095,0.35314,0.2406412,0.19317216666666667,0.1342194,0.11974975,0.192095,0.35314,0.2406412,0.19317216666666667,0.8,0.2,0
734,4100_to_4199,4149.5,5,5,1,2,0.4138522,0.4138522,0.307888,0.907343,0.6656086,0.6656086,0.4138522,0.4138522,0.307888,0.907343,0.6656086,0.6656086,1,0,0
79,4100_to_4199,4149.5,5,5,1,1,0.21603019999999998,0.21603019999999998,0.257036,0.511165,0.378421,0.378421,0.21603019999999998,0.21603019999999998,0.257036,0.511165,0.378421,0.378421,1,0,0
88,4100_to_4199,4149.5,5,5,1,1,0.3001146,0.3001146,0.347227,0.707203,0.5073248,0.5073248,0.3001146,0.3001146,0.347227,0.707203,0.5073248,0.5073248,1,0,0
92,4100_to_4199,4149.5,5,5,1,1,2.3536848,2.3536848,3.1592580000000003,4.769192,3.1959014000000003,3.1959014000000003,2.3536848,2.3536848,3.1592580000000003,4.769192,3.1959014000000003,3.1959014000000003,1,0,0
148,4200_to_4299,4249.5,5,5,1,1,0.4048726,0.4048726,0.373457,1.028966,0.6999712,0.6999712,0.4048726,0.4048726,0.373457,1.028966,0.6999712,0.6999712,1,0,0
149,4200_to_4299,4249.5,5,5,1,1,2.5454746,2.5454746,2.014724,5.49869,4.277968,4.277968,2.5454746,2.5454746,2.014724,5.49869,4.277968,4.277968,1,0,0
164,4200_to_4299,4249.5,5,5,1,2,0.5036766,0.5036766,0.365572,0.8141550000000001,0.600126,0.600126,0.5036766,0.5036766,0.365572,0.8141550000000001,0.600126,0.600126,1,0,0
167,4200_to_4299,4249.5,5,5,1,1,0.4983422,0.4983422,0.558969,1.097083,0.80496,0.80496,0.4983422,0.4983422,0.558969,1.097083,0.80496,0.80496,1,0,0
169,4200_to_4299,4249.5,5,5,1,1,0.781832,0.781832,0.76295,1.7093530000000001,1.4476798,1.4476798,0.781832,0.781832,0.76295,1.7093530000000001,1.4476798,1.4476798,1,0,0
211,4200_to_4299,4249.5,5,5,1,1,0.766894,0.766894,0.671305,1.202939,0.9061234,0.9061234,0.766894,0.766894,0.671305,1.202939,0.9061234,0.9061234,1,0,0
24,4200_to_4299,4249.5,5,5,3,3,2.040522,0.3265105,2.544405,4.468278000000001,3.251868,0.653021,2.040522,0.3265105,2.544405,4.468278000000001,3.251868,0.653021,0.4,0.4,0.2
295,4200_to_4299,4249.5,5,5,1,1,0.5289903999999999,0.5289903999999999,0.47716,0.962235,0.7400171999999999,0.7400171999999999,0.5289903999999999,0.5289903999999999,0.47716,0.962235,0.7400171999999999,0.7400171999999999,1,0,0
32,4200_to_4299,4249.5,5,5,1,1,0.6837416,0.6837416,0.627591,1.415332,1.1915396,1.1915396,0.6837416,0.6837416,0.627591,1.415332,1.1915396,1.1915396,1,0,0
324,4200_to_4299,4249.5,5,5,2,3,4.3721966,0.43592666666666674,7.170783,9.288758,5.872821999999999,0.8718526666666666,4.3721966,0.43592666666666674,7.170783,9.288758,5.872821999999999,0.8718526666666666,0.6,0.4,0
366,4200_to_4299,4249.5,5,5,1,1,0.42311439999999995,0.42311439999999995,0.425659,0.95591,0.6781288,0.6781288,0.42311439999999995,0.42311439999999995,0.425659,0.95591,0.6781288,0.6781288,1,0,0
380,4200_to_4299,4249.5,5,5,1,1,1.0671426,1.0671426,1.014828,1.951699,1.6242446000000001,1.6242446000000001,1.0671426,1.0671426,1.014828,1.951699,1.6242446000000001,1.6242446000000001,1,0,0
393,4200_to_4299,4249.5,5,5,2,2,3.3780190000000005,1.6447690000000001,3.1511329999999997,6.962674,5.1837168,2.693637333333333,3.3780190000000005,1.6447690000000001,3.1511329999999997,6.962674,5.1837168,2.693637333333333,0.6,0.4,0
451,4200_to_4299,4249.5,5,5,1,1,0.7858789999999999,0.7858789999999999,0.815874,1.8120929999999997,1.2928562,1.2928562,0.7858789999999999,0.7858789999999999,0.815874,1.8120929999999997,1.2928562,1.2928562,1,0,0
463,4200_to_4299,4249.5,5,5,1,1,0.7567084,0.7567084,0.684905,1.6898309999999999,1.186431,1.186431,0.7567084,0.7567084,0.684905,1.6898309999999999,1.186431,1.186431,1,0,0
623,4200_to_4299,4249.5,5,5,1,1,0.5266694000000001,0.5266694000000001,0.418875,1.069313,0.706345,0.706345,0.5266694000000001,0.5266694000000001,0.418875,1.069313,0.706345,0.706345,1,0,0
641,4200_to_4299,4249.5,5,5,1,1,0.4754111999999999,0.4754111999999999,0.558568,0.9842339999999999,0.7485794,0.7485794,0.4754111999999999,0.4754111999999999,0.558568,0.9842339999999999,0.7485794,0.7485794,1,0,0
697,4200_to_4299,4249.5,5,5,2,5,0.1924668,0.10004425,0.23716700000000002,0.37949,0.2347382,0.16642283333333333,0.1924668,0.10004425,0.23716700000000002,0.37949,0.2347382,0.16642283333333333,0.8,0.2,0
734,4200_to_4299,4249.5,5,5,1,2,0.3818034,0.3818034,0.380636,0.879454,0.6450418,0.6450418,0.3818034,0.3818034,0.380636,0.879454,0.6450418,0.6450418,1,0,0
79,4200_to_4299,4249.5,5,5,1,1,0.20109439999999998,0.20109439999999998,0.251163,0.48415600000000003,0.3590898,0.3590898,0.20109439999999998,0.20109439999999998,0.251163,0.48415600000000003,0.3590898,0.3590898,1,0,0
88,4200_to_4299,4249.5,5,5,1,1,0.3265146,0.3265146,0.358836,0.808165,0.5514359999999999,0.5514359999999999,0.3265146,0.3265146,0.358836,0.808165,0.5514359999999999,0.5514359999999999,1,0,0
92,4200_to_4299,4249.5,5,5,2,2,2.499351,1.269263,3.296545,4.816553,3.2429044,2.3609686666666665,2.499351,1.269263,3.296545,4.816553,3.2429044,2.3609686666666665,0.8,0.2,0
148,4400_to_4499,4449.5,5,5,1,1,0.47641019999999995,0.47641019999999995,0.464439,1.105042,0.7797306,0.7797306,0.47641019999999995,0.47641019999999995,0.464439,1.105042,0.7797306,0.7797306,1,0,0
149,4400_to_4499,4449.5,5,5,1,1,3.4234012,3.4234012,3.682168,7.65469,5.3655972,5.3655972,3.4234012,3.4234012,3.682168,7.65469,5.3655972,5.3655972,1,0,0
164,4400_to_4499,4449.5,5,5,1,1,0.5540536,0.5540536,0.47718800000000006,1.059538,0.7495874,0.7495874,0.5540536,0.5540536,0.47718800000000006,1.059538,0.7495874,0.7495874,1,0,0
167,4400_to_4499,4449.5,5,5,1,1,0.5066092,0.5066092,0.662559,1.120758,0.8023226,0.8023226,0.5066092,0.5066092,0.662559,1.120758,0.8023226,0.8023226,1,0,0
169,4400_to_4499,4449.5,5,5,1,1,0.9076554000000001,0.9076554000000001,0.819734,1.881179,1.5035824,1.5035824,0.9076554000000001,0.9076554000000001,0.819734,1.881179,1.5035824,1.5035824,1,0,0
211,4400_to_4499,4449.5,5,5,1,1,0.7806898,0.7806898,0.495313,1.5383499999999999,1.1270104,1.1270104,0.7806898,0.7806898,0.495313,1.5383499999999999,1.1270104,1.1270104,1,0,0
24,4400_to_4499,4449.5,5,5,1,2,2.8050404,2.8050404,4.178077,6.319246000000001,4.1644642,4.1644642,2.8050404,2.8050404,4.178077,6.319246000000001,4.1644642,4.1644642,1,0,0
295,4400_to_4499,4449.5,5,5,1,1,0.6000264000000002,0.6000264000000002,0.563817,1.342458,0.8961382,0.8961382,0.6000264000000002,0.6000264000000002,0.563817,1.342458,0.8961382,0.8961382,1,0,0
