host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
242,7600_to_7699,7649.5,20,20,1,6,1.0167821,1.0167821,1.144151,2.239328,1.5008961157894736,1.5008961157894736,1.0167821,1.0167821,1.144151,2.239328,1.5008961157894736,1.5008961157894736,1,0,0,0,0,0
263,7600_to_7699,7649.5,20,20,1,1,0.50182205,0.50182205,0.353408,1.0935650000000001,0.6585623842105263,0.6585623842105263,0.50182205,0.50182205,0.353408,1.0935650000000001,0.6585623842105263,0.6585623842105263,1,0,0,0,0,0
327,7600_to_7699,7649.5,20,20,1,1,0.40757534999999995,0.40757534999999995,0.529544,0.8922840000000001,0.5004510157894737,0.5004510157894737,0.40757534999999995,0.40757534999999995,0.529544,0.8922840000000001,0.5004510157894737,0.5004510157894737,1,0,0,0,0,0
354,7600_to_7699,7649.5,20,20,1,1,1.36744835,1.36744835,1.19321,3.4754810000000003,2.3683975736842107,2.3683975736842107,1.36744835,1.36744835,1.19321,3.4754810000000003,2.3683975736842107,2.3683975736842107,1,0,0,0,0,0
41,7600_to_7699,7649.5,20,20,2,4,2.04499855,1.6194710625,1.640668,5.551864,3.2493960368421053,2.7368976083333334,2.04499855,1.6194710625,1.640668,5.551864,3.2493960368421053,2.7368976083333334,0.8,0.2,0,0,0,0
69,7600_to_7699,7649.5,20,20,2,2,11.14787875,8.473260736842105,13.248819,24.713395,13.353325352631579,12.423463754385965,11.14787875,8.473260736842105,13.248819,24.713395,13.353325352631579,12.423463754385965,0.95,0.05,0,0,0,0
84,7600_to_7699,7649.5,20,20,1,1,2.8155782499999997,2.8155782499999997,2.48038,7.0872470000000005,4.7235787315789475,4.7235787315789475,2.8155782499999997,2.8155782499999997,2.48038,7.0872470000000005,4.7235787315789475,4.7235787315789475,1,0,0,0,0,0
958,7600_to_7699,7649.5,20,20,1,1,3.79927585,3.79927585,3.237936,8.800279999999999,6.249688721052632,6.249688721052632,3.79927585,3.79927585,3.237936,8.800279999999999,6.249688721052632,6.249688721052632,1,0,0,0,0,0
12,8000_to_8099,8049.5,20,20,1,1,0.63738705,0.63738705,0.548397,1.3766090000000002,0.7914833315789473,0.7914833315789473,0.63738705,0.63738705,0.548397,1.3766090000000002,0.7914833315789473,0.7914833315789473,1,0,0,0,0,0
183,8000_to_8099,8049.5,20,20,1,8,1.1119547500000002,1.1119547500000002,0.82717,2.320052,1.5523140368421051,1.5523140368421051,1.1119547500000002,1.1119547500000002,0.82717,2.320052,1.5523140368421051,1.5523140368421051,1,0,0,0,0,0
188,8000_to_8099,8049.5,20,20,3,8,6.288988150000001,3.350000888888889,5.275387,14.477576000000001,10.099890089473684,4.193106888888889,6.288988150000001,3.350000888888889,5.275387,14.477576000000001,10.099890089473684,4.193106888888889,0.45,0.3,0.25,0,0,0
192,8000_to_8099,8049.5,20,20,1,10,0.28081645,0.28081645,0.206321,0.3650739999999999,0.18289244736842106,0.18289244736842106,0.28081645,0.28081645,0.206321,0.3650739999999999,0.18289244736842106,0.18289244736842106,1,0,0,0,0,0
221,8000_to_8099,8049.5,20,20,1,5,3.2727388000000004,3.2727388000000004,2.871898,6.6291210000000005,5.014373315789474,5.014373315789474,3.2727388000000004,3.2727388000000004,2.871898,6.6291210000000005,5.014373315789474,5.014373315789474,1,0,0,0,0,0
228,8000_to_8099,8049.5,20,20,1,1,1.409343,1.409343,1.290748,3.269762,2.0906606,2.0906606,1.409343,1.409343,1.290748,3.269762,2.0906606,2.0906606,1,0,0,0,0,0
242,8000_to_8099,8049.5,20,20,1,8,1.2865266499999999,1.2865266499999999,1.270292,2.7485090000000003,1.756006352631579,1.756006352631579,1.2865266499999999,1.2865266499999999,1.270292,2.7485090000000003,1.756006352631579,1.756006352631579,1,0,0,0,0,0
263,8000_to_8099,8049.5,20,20,1,1,0.5679869999999998,0.5679869999999998,0.405404,1.2054049999999998,0.7414479263157895,0.7414479263157895,0.5679869999999998,0.5679869999999998,0.405404,1.2054049999999998,0.7414479263157895,0.7414479263157895,1,0,0,0,0,0
327,8000_to_8099,8049.5,20,20,1,1,0.49375680000000005,0.49375680000000005,0.62103,1.0661349999999998,0.5925546315789474,0.5925546315789474,0.49375680000000005,0.49375680000000005,0.62103,1.0661349999999998,0.5925546315789474,0.5925546315789474,1,0,0,0,0,0
354,8000_to_8099,8049.5,20,20,1,1,1.7068771999999997,1.7068771999999997,1.440352,4.351784,2.786729989473684,2.786729989473684,1.7068771999999997,1.7068771999999997,1.440352,4.351784,2.786729989473684,2.786729989473684,1,0,0,0,0,0
41,8000_to_8099,8049.5,20,20,1,5,2.4287100500000003,2.4287100500000003,1.7785090000000001,6.220845000000001,3.8409831210526315,3.8409831210526315,2.4287100500000003,2.4287100500000003,1.7785090000000001,6.220845000000001,3.8409831210526315,3.8409831210526315,1,0,0,0,0,0
69,8000_to_8099,8049.5,20,20,2,2,12.805262399999998,11.333253315789472,16.171215,31.884793000000002,17.731043357894738,16.64510725146199,12.805262399999998,11.333253315789472,16.171215,31.884793000000002,17.731043357894738,16.64510725146199,0.95,0.05,0,0,0,0
84,8000_to_8099,8049.5,20,20,1,1,3.7538117,3.7538117,4.137197,9.173596,6.164886768421053,6.164886768421053,3.7538117,3.7538117,4.137197,9.173596,6.164886768421053,6.164886768421053,1,0,0,0,0,0
958,8000_to_8099,8049.5,20,20,1,1,4.3882052,4.3882052,5.115881,10.641507,7.2179050315789475,7.2179050315789475,4.3882052,4.3882052,5.115881,10.641507,7.2179050315789475,7.2179050315789475,1,0,0,0,0,0
12,8400_to_8499,8449.5,20,20,1,1,0.45525105000000005,0.45525105000000005,0.429909,1.082081,0.5842067105263158,0.5842067105263158,0.45525105000000005,0.45525105000000005,0.429909,1.082081,0.5842067105263158,0.5842067105263158,1,0,0,0,0,0
183,8400_to_8499,8449.5,20,20,2,4,1.0143222,1.1236070909090907,0.75679,2.343517,1.505975242105263,1.214421890909091,1.0143222,1.1236070909090907,0.75679,2.343517,1.505975242105263,1.214421890909091,0.55,0.45,0,0,0,0
188,8400_to_8499,8449.5,20,20,4,6,4.87766815,2.1135272222222223,3.98832,12.475578,7.725742436842105,2.9235448888888893,4.87766815,2.1135272222222223,3.98832,12.475578,7.725742436842105,2.9235448888888893,0.45,0.3,0.15,0.1,0,0
192,8400_to_8499,8449.5,20,20,1,7,0.11229765,0.11229765,0.092272,0.255894,0.15590839473684212,0.15590839473684212,0.11229765,0.11229765,0.092272,0.255894,0.15590839473684212,0.15590839473684212,1,0,0,0,0,0
221,8400_to_8499,8449.5,20,20,1,8,2.58573425,2.58573425,2.371618,5.590401,4.104071563157895,4.104071563157895,2.58573425,2.58573425,2.371618,5.590401,4.104071563157895,4.104071563157895,1,0,0,0,0,0
228,8400_to_8499,8449.5,20,20,2,2,1.4907519500000004,0.9201336363636362,1.559778,3.488303,2.090997552631579,1.3742001818181817,1.4907519500000004,0.9201336363636362,1.559778,3.488303,2.090997552631579,1.3742001818181817,0.55,0.45,0,0,0,0
242,8400_to_8499,8449.5,20,20,1,5,0.8852942500000001,0.8852942500000001,0.86219,2.386592,1.4545428684210526,1.4545428684210526,0.8852942500000001,0.8852942500000001,0.86219,2.386592,1.4545428684210526,1.4545428684210526,1,0,0,0,0,0
263,8400_to_8499,8449.5,20,20,1,1,0.49104804999999996,0.49104804999999996,0.251509,1.106715,0.6377197842105263,0.6377197842105263,0.49104804999999996,0.49104804999999996,0.251509,1.106715,0.6377197842105263,0.6377197842105263,1,0,0,0,0,0
327,8400_to_8499,8449.5,20,20,1,1,0.3760968499999999,0.3760968499999999,0.49436,0.8784339999999999,0.46813143684210523,0.46813143684210523,0.3760968499999999,0.3760968499999999,0.49436,0.8784339999999999,0.46813143684210523,0.46813143684210523,1,0,0,0,0,0
354,8400_to_8499,8449.5,20,20,1,1,1.4462399,1.4462399,1.075899,3.9337219999999995,2.498868410526316,2.498868410526316,1.4462399,1.4462399,1.075899,3.9337219999999995,2.498868410526316,2.498868410526316,1,0,0,0,0,0
41,8400_to_8499,8449.5,20,20,1,6,1.9173772500000001,1.9173772500000001,1.908284,5.4300120000000005,3.064097921052632,3.064097921052632,1.9173772500000001,1.9173772500000001,1.908284,5.4300120000000005,3.064097921052632,3.064097921052632,1,0,0,0,0,0
69,8400_to_8499,8449.5,20,20,1,1,9.63578605,9.63578605,11.802689,30.165217,14.165876942105262,14.165876942105262,9.63578605,9.63578605,11.802689,30.165217,14.165876942105262,14.165876942105262,1,0,0,0,0,0
84,8400_to_8499,8449.5,20,20,1,1,2.9377535000000004,2.9377535000000004,2.544403,6.748793,4.503978484210527,4.503978484210527,2.9377535000000004,2.9377535000000004,2.544403,6.748793,4.503978484210527,4.503978484210527,1,0,0,0,0,0
958,8400_to_8499,8449.5,20,20,1,1,4.104914750000001,4.104914750000001,4.423819,9.442981999999999,6.629908847368421,6.629908847368421,4.104914750000001,4.104914750000001,4.423819,9.442981999999999,6.629908847368421,6.629908847368421,1,0,0,0,0,0
12,8500_to_8599,8549.5,20,20,1,1,0.6578558999999998,0.6578558999999998,0.460318,1.404113,0.8297016315789474,0.8297016315789474,0.6578558999999998,0.6578558999999998,0.460318,1.404113,0.8297016315789474,0.8297016315789474,1,0,0,0,0,0
183,8500_to_8599,8549.5,20,20,2,5,1.20785055,1.459663090909091,0.970957,2.587511,1.8108723526315789,1.6322699636363636,1.20785055,1.459663090909091,0.970957,2.587511,1.8108723526315789,1.6322699636363636,0.55,0.45,0,0,0,0
188,8500_to_8599,8549.5,20,20,3,10,5.8018537,5.049643333333333,5.19301,14.349032,9.319636884210526,6.392012454545455,5.8018537,5.049643333333333,5.19301,14.349032,9.319636884210526,6.392012454545455,0.6,0.35,0.05,0,0,0
192,8500_to_8599,8549.5,20,20,1,11,0.26501045,0.26501045,0.19727,0.40904399999999996,0.22155716315789475,0.22155716315789475,0.26501045,0.26501045,0.19727,0.40904399999999996,0.22155716315789475,0.22155716315789475,1,0,0,0,0,0
221,8500_to_8599,8549.5,20,20,1,9,3.6739644499999997,3.6739644499999997,3.716723,8.085521,5.478118836842105,5.478118836842105,3.6739644499999997,3.6739644499999997,3.716723,8.085521,5.478118836842105,5.478118836842105,1,0,0,0,0,0
228,8500_to_8599,8549.5,20,20,1,1,1.6275935000000001,1.6275935000000001,1.638105,4.040883,2.3505823157894734,2.3505823157894734,1.6275935000000001,1.6275935000000001,1.638105,4.040883,2.3505823157894734,2.3505823157894734,1,0,0,0,0,0
242,8500_to_8599,8549.5,20,20,1,5,1.1334426499999999,1.1334426499999999,1.275066,2.787545,1.9363909315789474,1.9363909315789474,1.1334426499999999,1.1334426499999999,1.275066,2.787545,1.9363909315789474,1.9363909315789474,1,0,0,0,0,0
263,8500_to_8599,8549.5,20,20,1,1,0.7605315000000001,0.7605315000000001,0.489354,1.7841469999999997,1.0118484105263157,1.0118484105263157,0.7605315000000001,0.7605315000000001,0.489354,1.7841469999999997,1.0118484105263157,1.0118484105263157,1,0,0,0,0,0
327,8500_to_8599,8549.5,20,20,1,1,0.5958861500000001,0.5958861500000001,0.744702,1.2691519999999998,0.7339578684210526,0.7339578684210526,0.5958861500000001,0.5958861500000001,0.744702,1.2691519999999998,0.7339578684210526,0.7339578684210526,1,0,0,0,0,0
354,8500_to_8599,8549.5,20,20,1,1,1.82664005,1.82664005,1.471372,4.860172,3.1222822894736844,3.1222822894736844,1.82664005,1.82664005,1.471372,4.860172,3.1222822894736844,3.1222822894736844,1,0,0,0,0,0
41,8500_to_8599,8549.5,20,20,2,6,2.5854807500000008,2.1795243125,2.075466,7.558269,4.417492142105263,3.8036734416666667,2.5854807500000008,2.1795243125,2.075466,7.558269,4.417492142105263,3.8036734416666667,0.8,0.2,0,0,0,0
69,8500_to_8599,8549.5,20,20,2,2,12.968721149999999,8.8149838,12.189691,33.04939,18.692314215789473,9.470667466666667,12.968721149999999,8.8149838,12.189691,33.04939,18.692314215789473,9.470667466666667,0.5,0.5,0,0,0,0
84,8500_to_8599,8549.5,20,20,1,1,3.7507492,3.7507492,3.455414,8.755149000000001,6.270983536842105,6.270983536842105,3.7507492,3.7507492,3.455414,8.755149000000001,6.270983536842105,6.270983536842105,1,0,0,0,0,0
958,8500_to_8599,8549.5,20,20,1,1,4.888138700000001,4.888138700000001,5.160035000000001,12.206165,7.932539663157895,7.932539663157895,4.888138700000001,4.888138700000001,5.160035000000001,12.206165,7.932539663157895,7.932539663157895,1,0,0,0,0,0
12,8900_to_8999,8949.5,20,20,1,1,0.5182194000000001,0.5182194000000001,0.29106,0.995368,0.6427695684210527,0.6427695684210527,0.5182194000000001,0.5182194000000001,0.29106,0.995368,0.6427695684210527,0.6427695684210527,1,0,0,0,0,0
183,8900_to_8999,8949.5,20,20,2,6,1.0995309,1.4238434615384616,0.741506,2.502735,1.585953,1.4920670769230768,1.0995309,1.4238434615384616,0.741506,2.502735,1.585953,1.4920670769230768,0.65,0.35,0,0,0,0
188,8900_to_8999,8949.5,20,20,4,7,5.57225925,2.4338390000000003,5.030772,12.950650999999999,8.684067142105263,3.0047786666666667,5.57225925,2.4338390000000003,5.030772,12.950650999999999,8.684067142105263,3.0047786666666667,0.45,0.35,0.15,0.05,0,0
192,8900_to_8999,8949.5,20,20,1,10,0.14561525000000003,0.14561525000000003,0.128081,0.277266,0.1615367210526316,0.1615367210526316,0.14561525000000003,0.14561525000000003,0.128081,0.277266,0.1615367210526316,0.1615367210526316,1,0,0,0,0,0
221,8900_to_8999,8949.5,20,20,1,8,2.936782,2.936782,2.48005,5.9330869999999996,4.599488157894736,4.599488157894736,2.936782,2.936782,2.48005,5.9330869999999996,4.599488157894736,4.599488157894736,1,0,0,0,0,0
228,8900_to_8999,8949.5,20,20,1,2,1.31240865,1.31240865,1.269257,3.121542,1.9093908473684211,1.9093908473684211,1.31240865,1.31240865,1.269257,3.121542,1.9093908473684211,1.9093908473684211,1,0,0,0,0,0
242,8900_to_8999,8949.5,20,20,1,5,0.9744454500000002,0.9744454500000002,0.946783,2.295372,1.6336092894736842,1.6336092894736842,0.9744454500000002,0.9744454500000002,0.946783,2.295372,1.6336092894736842,1.6336092894736842,1,0,0,0,0,0
263,8900_to_8999,8949.5,20,20,1,1,0.4520866,0.4520866,0.353165,0.9416609999999999,0.6207199894736842,0.6207199894736842,0.4520866,0.4520866,0.353165,0.9416609999999999,0.6207199894736842,0.6207199894736842,1,0,0,0,0,0
327,8900_to_8999,8949.5,20,20,1,1,0.41973459999999996,0.41973459999999996,0.528427,0.8613509999999999,0.5040186631578947,0.5040186631578947,0.41973459999999996,0.41973459999999996,0.528427,0.8613509999999999,0.5040186631578947,0.5040186631578947,1,0,0,0,0,0
354,8900_to_8999,8949.5,20,20,1,1,1.44036165,1.44036165,1.494573,3.865773,2.4611035526315788,2.4611035526315788,1.44036165,1.44036165,1.494573,3.865773,2.4611035526315788,2.4611035526315788,1,0,0,0,0,0
41,8900_to_8999,8949.5,20,20,1,5,2.1646122500000002,2.1646122500000002,1.812712,6.081367,3.5305625842105264,3.5305625842105264,2.1646122500000002,2.1646122500000002,1.812712,6.081367,3.5305625842105264,3.5305625842105264,1,0,0,0,0,0
69,8900_to_8999,8949.5,20,20,2,2,12.835085300000003,8.440615181818181,12.265487,30.805431000000002,18.01676584210526,11.375194181818182,12.835085300000003,8.440615181818181,12.265487,30.805431000000002,18.01676584210526,11.375194181818182,0.55,0.45,0,0,0,0
84,8900_to_8999,8949.5,20,20,1,1,3.2289672000000005,3.2289672000000005,3.254278,9.247264000000001,5.61680447368421,5.61680447368421,3.2289672000000005,3.2289672000000005,3.254278,9.247264000000001,5.61680447368421,5.61680447368421,1,0,0,0,0,0
958,8900_to_8999,8949.5,20,20,1,1,3.9632344500000003,3.9632344500000003,3.803315,8.821494,6.444123489473684,6.444123489473684,3.9632344500000003,3.9632344500000003,3.803315,8.821494,6.444123489473684,6.444123489473684,1,0,0,0,0,0
12,9100_to_9199,9149.5,20,20,1,1,0.5908373499999999,0.5908373499999999,0.516769,1.564165,0.7381342368421052,0.7381342368421052,0.5908373499999999,0.5908373499999999,0.516769,1.564165,0.7381342368421052,0.7381342368421052,1,0,0,0,0,0
183,9100_to_9199,9149.5,20,20,1,5,1.4931978999999997,1.4931978999999997,1.343756,3.433869,2.0737712631578944,2.0737712631578944,1.4931978999999997,1.4931978999999997,1.343756,3.433869,2.0737712631578944,2.0737712631578944,1,0,0,0,0,0
188,9100_to_9199,9149.5,20,20,1,7,5.7429964,5.7429964,5.190707,14.978917000000001,9.2908794,9.2908794,5.7429964,5.7429964,5.190707,14.978917000000001,9.2908794,9.2908794,1,0,0,0,0,0
192,9100_to_9199,9149.5,20,20,1,11,0.29286639999999997,0.29286639999999997,0.194008,0.39154999999999995,0.2106088,0.2106088,0.29286639999999997,0.29286639999999997,0.194008,0.39154999999999995,0.2106088,0.2106088,1,0,0,0,0,0
221,9100_to_9199,9149.5,20,20,1,4,4.126615350000001,4.126615350000001,3.6458079999999997,8.546517,5.899803415789473,5.899803415789473,4.126615350000001,4.126615350000001,3.6458079999999997,8.546517,5.899803415789473,5.899803415789473,1,0,0,0,0,0
228,9100_to_9199,9149.5,20,20,1,1,1.69245485,1.69245485,1.499741,3.9387339999999993,2.5470157315789472,2.5470157315789472,1.69245485,1.69245485,1.499741,3.9387339999999993,2.5470157315789472,2.5470157315789472,1,0,0,0,0,0
242,9100_to_9199,9149.5,20,20,1,9,1.46923565,1.46923565,1.181427,3.301765,2.189490836842105,2.189490836842105,1.46923565,1.46923565,1.181427,3.301765,2.189490836842105,2.189490836842105,1,0,0,0,0,0
263,9100_to_9199,9149.5,20,20,1,1,0.7810217,0.7810217,0.504081,1.6544290000000001,1.0135528,1.0135528,0.7810217,0.7810217,0.504081,1.6544290000000001,1.0135528,1.0135528,1,0,0,0,0,0
327,9100_to_9199,9149.5,20,20,1,1,0.5628929,0.5628929,0.7697579999999999,1.28002,0.6893103263157895,0.6893103263157895,0.5628929,0.5628929,0.7697579999999999,1.28002,0.6893103263157895,0.6893103263157895,1,0,0,0,0,0
354,9100_to_9199,9149.5,20,20,1,1,2.0547616500000006,2.0547616500000006,1.569896,5.791494,3.4991786263157896,3.4991786263157896,2.0547616500000006,2.0547616500000006,1.569896,5.791494,3.4991786263157896,3.4991786263157896,1,0,0,0,0,0
41,9100_to_9199,9149.5,20,20,1,5,2.6978172000000002,2.6978172000000002,2.832251,7.4360859999999995,4.494878957894737,4.494878957894737,2.6978172000000002,2.6978172000000002,2.832251,7.4360859999999995,4.494878957894737,4.494878957894737,1,0,0,0,0,0
69,9100_to_9199,9149.5,20,20,2,2,13.5415323,11.35721911111111,12.540688,28.160282,17.785797452631577,16.45651505882353,13.5415323,11.35721911111111,12.540688,28.160282,17.785797452631577,16.45651505882353,0.9,0.1,0,0,0,0
84,9100_to_9199,9149.5,20,20,1,1,3.9838154500000003,3.9838154500000003,3.656891,9.372947,6.920411131578947,6.920411131578947,3.9838154500000003,3.9838154500000003,3.656891,9.372947,6.920411131578947,6.920411131578947,1,0,0,0,0,0
958,9100_to_9199,9149.5,20,20,1,1,4.9500758,4.9500758,4.997,11.449614,8.204848863157894,8.204848863157894,4.9500758,4.9500758,4.997,11.449614,8.204848863157894,8.204848863157894,1,0,0,0,0,0
12,9200_to_9299,9249.5,20,20,1,1,0.4609918499999999,0.4609918499999999,0.39141899999999996,0.957901,0.5768298894736842,0.5768298894736842,0.4609918499999999,0.4609918499999999,0.39141899999999996,0.957901,0.5768298894736842,0.5768298894736842,1,0,0,0,0,0
183,9200_to_9299,9249.5,20,20,2,5,0.9596427499999999,0.9959194545454547,0.71411500000000006,2.164671,1.3768892157894737,1.1468137818181818,0.9596427499999999,0.9959194545454547,0.71411500000000006,2.164671,1.3768892157894737,1.1468137818181818,0.55,0.45,0,0,0,0
188,9200_to_9299,9249.5,20,20,5,7,4.744878750000001,2.5192140000000003,6.530803,12.678017,7.681142510526316,2.839170388888889,4.744878750000001,2.5192140000000003,6.530803,12.678017,7.681142510526316,2.839170388888889,0.45,0.3,0.15,0.05,0.05,0
192,9200_to_9299,9249.5,20,20,1,15,0.13470275,0.13470275,0.128445,0.30266299999999996,0.15567788947368422,0.15567788947368422,0.13470275,0.13470275,0.128445,0.30266299999999996,0.15567788947368422,0.15567788947368422,1,0,0,0,0,0
221,9200_to_9299,9249.5,20,20,1,8,2.6862904999999997,2.6862904999999997,2.438875,5.433809,3.8512262,3.8512262,2.6862904999999997,2.6862904999999997,2.438875,5.433809,3.8512262,3.8512262,1,0,0,0,0,0
228,9200_to_9299,9249.5,20,20,1,1,1.3571348499999998,1.3571348499999998,1.4264100000000002,3.3033140000000003,1.9356464894736842,1.9356464894736842,1.3571348499999998,1.3571348499999998,1.4264100000000002,3.3033140000000003,1.9356464894736842,1.9356464894736842,1,0,0,0,0,0
242,9200_to_9299,9249.5,20,20,1,5,0.8782819499999999,0.8782819499999999,1.165724,2.3080369999999997,1.3679219631578947,1.3679219631578947,0.8782819499999999,0.8782819499999999,1.165724,2.3080369999999997,1.3679219631578947,1.3679219631578947,1,0,0,0,0,0
263,9200_to_9299,9249.5,20,20,1,1,0.53193595,0.53193595,0.373434,1.2821790000000002,0.6930795421052631,0.6930795421052631,0.53193595,0.53193595,0.373434,1.2821790000000002,0.6930795421052631,0.6930795421052631,1,0,0,0,0,0
327,9200_to_9299,9249.5,20,20,1,5,0.4420781500000001,0.4420781500000001,0.592087,0.9040760000000001,0.5240884368421053,0.5240884368421053,0.4420781500000001,0.4420781500000001,0.592087,0.9040760000000001,0.5240884368421053,0.5240884368421053,1,0,0,0,0,0
354,9200_to_9299,9249.5,20,20,1,1,1.39716435,1.39716435,1.07922,3.594575,2.380241647368421,2.380241647368421,1.39716435,1.39716435,1.07922,3.594575,2.380241647368421,2.380241647368421,1,0,0,0,0,0
41,9200_to_9299,9249.5,20,20,1,7,1.7963164000000003,1.7963164000000003,1.976381,5.219066,3.040096757894737,3.040096757894737,1.7963164000000003,1.7963164000000003,1.976381,5.219066,3.040096757894737,3.040096757894737,1,0,0,0,0,0
69,9200_to_9299,9249.5,20,20,2,2,8.926587999999999,8.232645388888887,9.166664,19.592178999999998,13.047957210526317,12.077117993464054,8.926587999999999,8.232645388888887,9.166664,19.592178999999998,13.047957210526317,12.077117993464054,0.9,0.1,0,0,0,0
84,9200_to_9299,9249.5,20,20,1,1,3.0452137,3.0452137,2.644031,6.870693,4.641862,4.641862,3.0452137,3.0452137,2.644031,6.870693,4.641862,4.641862,1,0,0,0,0,0
958,9200_to_9299,9249.5,20,20,1,1,3.68769505,3.68769505,3.533821,8.792473,5.9203579842105265,5.9203579842105265,3.68769505,3.68769505,3.533821,8.792473,5.9203579842105265,5.9203579842105265,1,0,0,0,0,0
12,9400_to_9499,9449.5,20,20,1,1,0.47164645,0.47164645,0.38979699999999995,1.092222,0.6017205,0.6017205,0.47164645,0.47164645,0.38979699999999995,1.092222,0.6017205,0.6017205,1,0,0,0,0,0
183,9400_to_9499,9449.5,20,20,2,7,0.8150312999999999,1.0402647142857144,0.590791,1.819922,1.1730501157894737,1.2138234285714284,0.8150312999999999,1.0402647142857144,0.590791,1.819922,1.1730501157894737,1.2138234285714284,0.7,0.3,0,0,0,0
188,9400_to_9499,9449.5,20,20,2,9,4.10614515,3.996360764705882,3.558916,9.846848,6.6911632894736846,6.017881367647059,4.10614515,3.996360764705882,3.558916,9.846848,6.6911632894736846,6.017881367647059,0.85,0.15,0,0,0,0
192,9400_to_9499,9449.5,20,20,1,10,0.17919485000000004,0.17919485000000004,0.104844,0.233769,0.1317574263157895,0.1317574263157895,0.17919485000000004,0.17919485000000004,0.104844,0.233769,0.1317574263157895,0.1317574263157895,1,0,0,0,0,0
221,9400_to_9499,9449.5,20,20,1,8,2.2578574000000002,2.2578574000000002,2.184608,5.077196,3.6296159684210525,3.6296159684210525,2.2578574000000002,2.2578574000000002,2.184608,5.077196,3.6296159684210525,3.6296159684210525,1,0,0,0,0,0
228,9400_to_9499,9449.5,20,20,1,1,1.0466867,1.0466867,0.943338,2.77349,1.5660157263157894,1.5660157263157894,1.0466867,1.0466867,0.943338,2.77349,1.5660157263157894,1.5660157263157894,1,0,0,0,0,0
242,9400_to_9499,9449.5,20,20,1,6,0.8190177000000001,0.8190177000000001,0.90478,2.0550200000000003,1.3355328631578949,1.3355328631578949,0.8190177000000001,0.8190177000000001,0.90478,2.0550200000000003,1.3355328631578949,1.3355328631578949,1,0,0,0,0,0
263,9400_to_9499,9449.5,20,20,1,1,0.54357175,0.54357175,0.351603,1.207266,0.7060949842105263,0.7060949842105263,0.54357175,0.54357175,0.351603,1.207266,0.7060949842105263,0.7060949842105263,1,0,0,0,0,0
327,9400_to_9499,9449.5,20,20,1,1,0.37889150000000005,0.37889150000000005,0.467908,0.840167,0.46574231578947367,0.46574231578947367,0.37889150000000005,0.37889150000000005,0.467908,0.840167,0.46574231578947367,0.46574231578947367,1,0,0,0,0,0
354,9400_to_9499,9449.5,20,20,1,1,1.3444164500000002,1.3444164500000002,0.958258,3.4554739999999997,2.2511977210526317,2.2511977210526317,1.3444164500000002,1.3444164500000002,0.958258,3.4554739999999997,2.2511977210526317,2.2511977210526317,1,0,0,0,0,0
41,9400_to_9499,9449.5,20,20,1,5,1.5447126000000002,1.5447126000000002,1.50026,4.813459,2.5791443263157894,2.5791443263157894,1.5447126000000002,1.5447126000000002,1.50026,4.813459,2.5791443263157894,2.5791443263157894,1,0,0,0,0,0
69,9400_to_9499,9449.5,20,20,1,1,9.302806099999998,9.302806099999998,10.604522,28.021075999999997,13.678773210526316,13.678773210526316,9.302806099999998,9.302806099999998,10.604522,28.021075999999997,13.678773210526316,13.678773210526316,1,0,0,0,0,0
84,9400_to_9499,9449.5,20,20,1,1,2.90639715,2.90639715,2.445176,6.978986,4.910654121052632,4.910654121052632,2.90639715,2.90639715,2.445176,6.978986,4.910654121052632,4.910654121052632,1,0,0,0,0,0
958,9400_to_9499,9449.5,20,20,1,1,3.5085301,3.5085301,4.308969,9.045277,5.720138863157895,5.720138863157895,3.5085301,3.5085301,4.308969,9.045277,5.720138863157895,5.720138863157895,1,0,0,0,0,0
12,9500_to_9599,9549.5,20,20,1,1,0.49430359999999995,0.49430359999999995,0.436052,1.192391,0.6828064736842105,0.6828064736842105,0.49430359999999995,0.49430359999999995,0.436052,1.192391,0.6828064736842105,0.6828064736842105,1,0,0,0,0,0
183,9500_to_9599,9549.5,20,20,2,7,0.8240753499999999,0.639313,0.712496,1.979191,1.3182656789473683,0.8679254545454546,0.8240753499999999,0.639313,0.712496,1.979191,1.3182656789473683,0.8679254545454546,0.55,0.45,0,0,0,0
188,9500_to_9599,9549.5,20,20,2,9,5.9115093,4.131333416666667,4.556893,16.111967,8.749144989473685,5.234245924242424,5.9115093,4.131333416666667,4.556893,16.111967,8.749144989473685,5.234245924242424,0.6,0.4,0,0,0,0
192,9500_to_9599,9549.5,20,20,1,9,0.14755654999999995,0.14755654999999995,0.121147,0.27006399999999997,0.15162201578947368,0.15162201578947368,0.14755654999999995,0.14755654999999995,0.121147,0.27006399999999997,0.15162201578947368,0.15162201578947368,1,0,0,0,0,0
221,9500_to_9599,9549.5,20,20,1,8,3.0674785000000004,3.0674785000000004,2.166641,5.780535,4.247887421052631,4.247887421052631,3.0674785000000004,3.0674785000000004,2.166641,5.780535,4.247887421052631,4.247887421052631,1,0,0,0,0,0
