host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
541,2800_to_2899,2849.5,10,10,1,1,0.9385497,0.9385497,1.2340019999999998,2.222382,1.218712911111111,1.218712911111111,0.9385497,0.9385497,1.2340019999999998,2.222382,1.218712911111111,1.218712911111111,1,0,0,0
567,2800_to_2899,2849.5,10,10,1,1,5.1980964,5.1980964,6.9343010000000005,11.294573,7.011924311111112,7.011924311111112,5.1980964,5.1980964,6.9343010000000005,11.294573,7.011924311111112,7.011924311111112,1,0,0,0
570,2800_to_2899,2849.5,10,10,1,1,0.1815524,0.1815524,0.21892099999999998,0.462048,0.2563452,0.2563452,0.1815524,0.1815524,0.21892099999999998,0.462048,0.2563452,0.2563452,1,0,0,0
617,2800_to_2899,2849.5,10,10,1,1,0.5067668999999999,0.5067668999999999,0.400072,1.0472689999999998,0.6450308222222222,0.6450308222222222,0.5067668999999999,0.5067668999999999,0.400072,1.0472689999999998,0.6450308222222222,0.6450308222222222,1,0,0,0
656,2800_to_2899,2849.5,10,10,1,1,4.047586,4.047586,4.481751,7.7623299999999995,4.0558744,4.0558744,4.047586,4.047586,4.481751,7.7623299999999995,4.0558744,4.0558744,1,0,0,0
86,2800_to_2899,2849.5,10,10,1,1,0.5519182,0.5519182,0.8572409999999999,1.3738579999999998,0.7604347555555555,0.7604347555555555,0.5519182,0.5519182,0.8572409999999999,1.3738579999999998,0.7604347555555555,0.7604347555555555,1,0,0,0
908,2800_to_2899,2849.5,10,10,1,4,3.4676898,3.4676898,3.781758,7.632698999999999,4.677103066666667,4.677103066666667,3.4676898,3.4676898,3.781758,7.632698999999999,4.677103066666667,4.677103066666667,1,0,0,0
909,2800_to_2899,2849.5,10,10,1,1,2.5622385000000003,2.5622385000000003,1.895545,5.766379000000001,3.6340217999999997,3.6340217999999997,2.5622385000000003,2.5622385000000003,1.895545,5.766379000000001,3.6340217999999997,3.6340217999999997,1,0,0,0
918,2800_to_2899,2849.5,10,10,1,1,1.295214,1.295214,1.403974,2.701585,1.6789318666666668,1.6789318666666668,1.295214,1.295214,1.403974,2.701585,1.6789318666666668,1.6789318666666668,1,0,0,0
941,2800_to_2899,2849.5,10,10,1,1,0.5794934,0.5794934,0.719426,1.060968,0.5930031111111111,0.5930031111111111,0.5794934,0.5794934,0.719426,1.060968,0.5930031111111111,0.5930031111111111,1,0,0,0
958,2800_to_2899,2849.5,10,10,1,1,0.298432,0.298432,0.32836,0.516952,0.2538381777777778,0.2538381777777778,0.298432,0.298432,0.32836,0.516952,0.2538381777777778,0.2538381777777778,1,0,0,0
114,2900_to_2999,2949.5,10,10,1,5,5.2196665,5.2196665,4.58225,11.157501,8.394084955555556,8.394084955555556,5.2196665,5.2196665,4.58225,11.157501,8.394084955555556,8.394084955555556,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,2,1.7132393000000001,1.7132393000000001,2.615522,4.437448,2.901288377777778,2.901288377777778,1.7132393000000001,1.7132393000000001,2.615522,4.437448,2.901288377777778,2.901288377777778,1,0,0,0
128,2900_to_2999,2949.5,10,10,1,6,1.3390939,1.3390939,1.435467,2.9676150000000003,1.8664338888888887,1.8664338888888887,1.3390939,1.3390939,1.435467,2.9676150000000003,1.8664338888888887,1.8664338888888887,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,2,1.1136618999999999,1.1136618999999999,1.164135,2.4627359999999996,1.448090111111111,1.448090111111111,1.1136618999999999,1.1136618999999999,1.164135,2.4627359999999996,1.448090111111111,1.448090111111111,1,0,0,0
219,2900_to_2999,2949.5,10,10,1,2,9.3084516,9.3084516,7.678199,19.642176,14.645727822222222,14.645727822222222,9.3084516,9.3084516,7.678199,19.642176,14.645727822222222,14.645727822222222,1,0,0,0
22,2900_to_2999,2949.5,10,10,1,6,1.0150827,1.0150827,0.7729299999999999,1.8867159999999996,1.1129307777777777,1.1129307777777777,1.0150827,1.0150827,0.7729299999999999,1.8867159999999996,1.1129307777777777,1.1129307777777777,1,0,0,0
24,2900_to_2999,2949.5,10,10,1,3,2.3836793000000003,2.3836793000000003,2.072542,5.807073,3.5412725555555555,3.5412725555555555,2.3836793000000003,2.3836793000000003,2.072542,5.807073,3.5412725555555555,3.5412725555555555,1,0,0,0
268,2900_to_2999,2949.5,10,10,1,3,5.772919,5.772919,3.451467,13.506517,9.356984222222223,9.356984222222223,5.772919,5.772919,3.451467,13.506517,9.356984222222223,9.356984222222223,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,1,0.5204472000000001,0.5204472000000001,0.5206770000000001,1.302778,0.7625400444444445,0.7625400444444445,0.5204472000000001,0.5204472000000001,0.5206770000000001,1.302778,0.7625400444444445,0.7625400444444445,1,0,0,0
326,2900_to_2999,2949.5,10,10,1,1,1.7029420000000002,1.7029420000000002,1.759191,3.7268470000000002,2.0719371555555557,2.0719371555555557,1.7029420000000002,1.7029420000000002,1.759191,3.7268470000000002,2.0719371555555557,2.0719371555555557,1,0,0,0
339,2900_to_2999,2949.5,10,10,1,1,0.2242648,0.2242648,0.277805,0.565148,0.2714712,0.2714712,0.2242648,0.2242648,0.277805,0.565148,0.2714712,0.2714712,1,0,0,0
37,2900_to_2999,2949.5,10,10,1,1,1.1704316,1.1704316,1.500918,2.389356,1.3834570222222222,1.3834570222222222,1.1704316,1.1704316,1.500918,2.389356,1.3834570222222222,1.3834570222222222,1,0,0,0
520,2900_to_2999,2949.5,10,10,1,1,1.4619213,1.4619213,1.355431,3.813489,2.2061331777777777,2.2061331777777777,1.4619213,1.4619213,1.355431,3.813489,2.2061331777777777,2.2061331777777777,1,0,0,0
541,2900_to_2999,2949.5,10,10,1,1,0.8428864999999999,0.8428864999999999,1.244563,2.1384499999999997,1.0870942444444445,1.0870942444444445,0.8428864999999999,0.8428864999999999,1.244563,2.1384499999999997,1.0870942444444445,1.0870942444444445,1,0,0,0
567,2900_to_2999,2949.5,10,10,1,1,4.7073747,4.7073747,5.864898,9.645265,5.615340466666667,5.615340466666667,4.7073747,4.7073747,5.864898,9.645265,5.615340466666667,5.615340466666667,1,0,0,0
570,2900_to_2999,2949.5,10,10,1,1,0.2030386,0.2030386,0.27369699999999997,0.48632299999999995,0.2963587555555555,0.2963587555555555,0.2030386,0.2030386,0.27369699999999997,0.48632299999999995,0.2963587555555555,0.2963587555555555,1,0,0,0
617,2900_to_2999,2949.5,10,10,1,1,0.3553969,0.3553969,0.240931,0.887131,0.5135599777777777,0.5135599777777777,0.3553969,0.3553969,0.240931,0.887131,0.5135599777777777,0.5135599777777777,1,0,0,0
656,2900_to_2999,2949.5,10,10,1,1,3.2422398,3.2422398,3.024822,6.203489,3.274054755555555,3.274054755555555,3.2422398,3.2422398,3.024822,6.203489,3.274054755555555,3.274054755555555,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,1,0.5218417000000001,0.5218417000000001,0.772937,1.180737,0.6562789111111111,0.6562789111111111,0.5218417000000001,0.5218417000000001,0.772937,1.180737,0.6562789111111111,0.6562789111111111,1,0,0,0
908,2900_to_2999,2949.5,10,10,1,1,2.8067367,2.8067367,3.496188,6.574569,3.788650777777778,3.788650777777778,2.8067367,2.8067367,3.496188,6.574569,3.788650777777778,3.788650777777778,1,0,0,0
909,2900_to_2999,2949.5,10,10,1,1,2.2439088,2.2439088,2.0747090000000004,4.556218,3.0796832000000003,3.0796832000000003,2.2439088,2.2439088,2.0747090000000004,4.556218,3.0796832000000003,3.0796832000000003,1,0,0,0
918,2900_to_2999,2949.5,10,10,1,1,1.0527962,1.0527962,1.138887,2.1420090000000003,1.2985589333333334,1.2985589333333334,1.0527962,1.0527962,1.138887,2.1420090000000003,1.2985589333333334,1.2985589333333334,1,0,0,0
941,2900_to_2999,2949.5,10,10,1,1,0.40887979999999996,0.40887979999999996,0.541783,0.8591799999999999,0.49572208888888886,0.49572208888888886,0.40887979999999996,0.40887979999999996,0.541783,0.8591799999999999,0.49572208888888886,0.49572208888888886,1,0,0,0
958,2900_to_2999,2949.5,10,10,1,1,0.21475019999999997,0.21475019999999997,0.310633,0.488908,0.21873057777777777,0.21873057777777777,0.21475019999999997,0.21475019999999997,0.310633,0.488908,0.21873057777777777,0.21873057777777777,1,0,0,0
114,3000_to_3099,3049.5,10,10,1,3,7.2326312999999995,7.2326312999999995,5.81835,16.379397,11.965032066666666,11.965032066666666,7.2326312999999995,7.2326312999999995,5.81835,16.379397,11.965032066666666,11.965032066666666,1,0,0,0
118,3000_to_3099,3049.5,10,10,1,2,2.1993557000000004,2.1993557000000004,2.751075,5.3404419999999995,3.5947798888888887,3.5947798888888887,2.1993557000000004,2.1993557000000004,2.751075,5.3404419999999995,3.5947798888888887,3.5947798888888887,1,0,0,0
128,3000_to_3099,3049.5,10,10,1,6,2.0739189,2.0739189,1.515534,4.230682,2.4828862888888885,2.4828862888888885,2.0739189,2.0739189,1.515534,4.230682,2.4828862888888885,2.4828862888888885,1,0,0,0
142,3000_to_3099,3049.5,10,10,1,2,1.7436154000000001,1.7436154000000001,1.728386,3.627159,1.9016002666666667,1.9016002666666667,1.7436154000000001,1.7436154000000001,1.728386,3.627159,1.9016002666666667,1.9016002666666667,1,0,0,0
219,3000_to_3099,3049.5,10,10,1,3,10.149474,10.149474,6.676655,21.219661000000002,15.72752768888889,15.72752768888889,10.149474,10.149474,6.676655,21.219661000000002,15.72752768888889,15.72752768888889,1,0,0,0
22,3000_to_3099,3049.5,10,10,1,6,0.9083097,0.9083097,1.00602,2.212643,1.2620787777777778,1.2620787777777778,0.9083097,0.9083097,1.00602,2.212643,1.2620787777777778,1.2620787777777778,1,0,0,0
24,3000_to_3099,3049.5,10,10,1,3,3.0088115,3.0088115,2.480118,7.147406,4.302097711111111,4.302097711111111,3.0088115,3.0088115,2.480118,7.147406,4.302097711111111,4.302097711111111,1,0,0,0
268,3000_to_3099,3049.5,10,10,1,3,6.7801314,6.7801314,4.271754,15.534307,11.293486044444444,11.293486044444444,6.7801314,6.7801314,4.271754,15.534307,11.293486044444444,11.293486044444444,1,0,0,0
314,3000_to_3099,3049.5,10,10,1,1,0.6367078,0.6367078,0.575159,1.4697689999999999,0.9136662666666665,0.9136662666666665,0.6367078,0.6367078,0.575159,1.4697689999999999,0.9136662666666665,0.9136662666666665,1,0,0,0
326,3000_to_3099,3049.5,10,10,1,1,1.8121896999999998,1.8121896999999998,2.185211,4.203867,2.2840171333333332,2.2840171333333332,1.8121896999999998,1.8121896999999998,2.185211,4.203867,2.2840171333333332,2.2840171333333332,1,0,0,0
339,3000_to_3099,3049.5,10,10,1,1,0.27344599999999997,0.27344599999999997,0.248796,0.499092,0.2857807111111111,0.2857807111111111,0.27344599999999997,0.27344599999999997,0.248796,0.499092,0.2857807111111111,0.2857807111111111,1,0,0,0
37,3000_to_3099,3049.5,10,10,1,2,1.9055891000000003,1.9055891000000003,2.644756,3.683186,2.0040385555555553,2.0040385555555553,1.9055891000000003,1.9055891000000003,2.644756,3.683186,2.0040385555555553,2.0040385555555553,1,0,0,0
520,3000_to_3099,3049.5,10,10,1,1,1.8677938,1.8677938,1.760217,4.798624,2.848447111111111,2.848447111111111,1.8677938,1.8677938,1.760217,4.798624,2.848447111111111,2.848447111111111,1,0,0,0
541,3000_to_3099,3049.5,10,10,1,1,0.8036711000000001,0.8036711000000001,1.016692,1.8660919999999999,1.0719253555555555,1.0719253555555555,0.8036711000000001,0.8036711000000001,1.016692,1.8660919999999999,1.0719253555555555,1.0719253555555555,1,0,0,0
567,3000_to_3099,3049.5,10,10,1,2,6.3255343,6.3255343,10.305685,13.660544000000002,6.621842511111111,6.621842511111111,6.3255343,6.3255343,10.305685,13.660544000000002,6.621842511111111,6.621842511111111,1,0,0,0
570,3000_to_3099,3049.5,10,10,1,1,0.2869631,0.2869631,0.33505399999999996,0.703344,0.39293686666666666,0.39293686666666666,0.2869631,0.2869631,0.33505399999999996,0.703344,0.39293686666666666,0.39293686666666666,1,0,0,0
617,3000_to_3099,3049.5,10,10,1,1,0.5134871999999999,0.5134871999999999,0.463443,1.194724,0.7151714666666666,0.7151714666666666,0.5134871999999999,0.5134871999999999,0.463443,1.194724,0.7151714666666666,0.7151714666666666,1,0,0,0
656,3000_to_3099,3049.5,10,10,1,1,3.9921905000000004,3.9921905000000004,3.5142230000000003,6.948729000000001,3.618594955555556,3.618594955555556,3.9921905000000004,3.9921905000000004,3.5142230000000003,6.948729000000001,3.618594955555556,3.618594955555556,1,0,0,0
86,3000_to_3099,3049.5,10,10,1,1,0.6662412000000001,0.6662412000000001,1.0560640000000001,1.5480740000000002,0.8632262222222222,0.8632262222222222,0.6662412000000001,0.6662412000000001,1.0560640000000001,1.5480740000000002,0.8632262222222222,0.8632262222222222,1,0,0,0
908,3000_to_3099,3049.5,10,10,1,1,2.6340694,2.6340694,2.689765,6.269588,3.7554464444444444,3.7554464444444444,2.6340694,2.6340694,2.689765,6.269588,3.7554464444444444,3.7554464444444444,1,0,0,0
909,3000_to_3099,3049.5,10,10,1,1,2.2272332999999995,2.2272332999999995,2.306054,4.9050329999999995,3.2744140666666666,3.2744140666666666,2.2272332999999995,2.2272332999999995,2.306054,4.9050329999999995,3.2744140666666666,3.2744140666666666,1,0,0,0
918,3000_to_3099,3049.5,10,10,1,1,1.1483043,1.1483043,1.158,2.217183,1.4027201999999999,1.4027201999999999,1.1483043,1.1483043,1.158,2.217183,1.4027201999999999,1.4027201999999999,1,0,0,0
941,3000_to_3099,3049.5,10,10,1,1,0.5053610000000001,0.5053610000000001,0.680049,1.223577,0.5840114666666667,0.5840114666666667,0.5053610000000001,0.5053610000000001,0.680049,1.223577,0.5840114666666667,0.5840114666666667,1,0,0,0
958,3000_to_3099,3049.5,10,10,1,1,0.20663369999999998,0.20663369999999998,0.318472,0.552358,0.24740046666666665,0.24740046666666665,0.20663369999999998,0.20663369999999998,0.318472,0.552358,0.24740046666666665,0.24740046666666665,1,0,0,0
114,3100_to_3199,3149.5,10,10,3,4,8.9505456,5.2854225999999995,6.719571,19.923220999999998,14.262064977777777,6.8513078,8.9505456,5.2854225999999995,6.719571,19.923220999999998,14.262064977777777,6.8513078,0.5,0.3,0.2,0
118,3100_to_3199,3149.5,10,10,1,3,3.2248668,3.2248668,3.378888,7.251004999999999,4.858736933333334,4.858736933333334,3.2248668,3.2248668,3.378888,7.251004999999999,4.858736933333334,4.858736933333334,1,0,0,0
128,3100_to_3199,3149.5,10,10,1,4,2.0130361,2.0130361,2.089293,4.392161000000001,2.7310938888888887,2.7310938888888887,2.0130361,2.0130361,2.089293,4.392161000000001,2.7310938888888887,2.7310938888888887,1,0,0,0
142,3100_to_3199,3149.5,10,10,1,3,2.2841276,2.2841276,2.076365,4.505643,2.4691380444444446,2.4691380444444446,2.2841276,2.2841276,2.076365,4.505643,2.4691380444444446,2.4691380444444446,1,0,0,0
219,3100_to_3199,3149.5,10,10,1,3,14.194691699999998,14.194691699999998,10.242134,33.25143,21.836685044444444,21.836685044444444,14.194691699999998,14.194691699999998,10.242134,33.25143,21.836685044444444,21.836685044444444,1,0,0,0
22,3100_to_3199,3149.5,10,10,1,6,1.4196996,1.4196996,1.2431940000000001,3.030936,1.660191377777778,1.660191377777778,1.4196996,1.4196996,1.2431940000000001,3.030936,1.660191377777778,1.660191377777778,1,0,0,0
24,3100_to_3199,3149.5,10,10,1,3,3.861686,3.861686,3.324947,8.628632,5.396647422222222,5.396647422222222,3.861686,3.861686,3.324947,8.628632,5.396647422222222,5.396647422222222,1,0,0,0
268,3100_to_3199,3149.5,10,10,1,2,7.432763000000001,7.432763000000001,5.464724,16.900717999999998,12.331728933333332,12.331728933333332,7.432763000000001,7.432763000000001,5.464724,16.900717999999998,12.331728933333332,12.331728933333332,1,0,0,0
314,3100_to_3199,3149.5,10,10,1,1,0.8292284999999999,0.8292284999999999,0.7331150000000001,1.7701060000000002,1.2072661555555555,1.2072661555555555,0.8292284999999999,0.8292284999999999,0.7331150000000001,1.7701060000000002,1.2072661555555555,1.2072661555555555,1,0,0,0
326,3100_to_3199,3149.5,10,10,1,1,3.2075416,3.2075416,2.708571,6.301201,3.3150112444444444,3.3150112444444444,3.2075416,3.2075416,2.708571,6.301201,3.3150112444444444,3.3150112444444444,1,0,0,0
339,3100_to_3199,3149.5,10,10,1,1,0.2701622,0.2701622,0.261727,0.515071,0.29665115555555555,0.29665115555555555,0.2701622,0.2701622,0.261727,0.515071,0.29665115555555555,0.29665115555555555,1,0,0,0
37,3100_to_3199,3149.5,10,10,1,2,2.1665841,2.1665841,3.251081,4.544884,2.4162618444444446,2.4162618444444446,2.1665841,2.1665841,3.251081,4.544884,2.4162618444444446,2.4162618444444446,1,0,0,0
520,3100_to_3199,3149.5,10,10,1,1,2.4466963,2.4466963,2.376399,6.964516000000001,3.8328249555555556,3.8328249555555556,2.4466963,2.4466963,2.376399,6.964516000000001,3.8328249555555556,3.8328249555555556,1,0,0,0
541,3100_to_3199,3149.5,10,10,1,1,0.7617613000000001,0.7617613000000001,0.8666969999999999,1.911924,1.0558130444444445,1.0558130444444445,0.7617613000000001,0.7617613000000001,0.8666969999999999,1.911924,1.0558130444444445,1.0558130444444445,1,0,0,0
567,3100_to_3199,3149.5,10,10,1,1,6.5482271,6.5482271,7.83924,15.788535000000001,8.8406918,8.8406918,6.5482271,6.5482271,7.83924,15.788535000000001,8.8406918,8.8406918,1,0,0,0
570,3100_to_3199,3149.5,10,10,1,1,0.2488894,0.2488894,0.30394,0.556698,0.33883168888888887,0.33883168888888887,0.2488894,0.2488894,0.30394,0.556698,0.33883168888888887,0.33883168888888887,1,0,0,0
617,3100_to_3199,3149.5,10,10,1,1,0.4895062,0.4895062,0.45113299999999995,1.214118,0.7080972,0.7080972,0.4895062,0.4895062,0.45113299999999995,1.214118,0.7080972,0.7080972,1,0,0,0
656,3100_to_3199,3149.5,10,10,1,1,3.9490632000000003,3.9490632000000003,4.349717999999999,8.117849,4.472611822222222,4.472611822222222,3.9490632000000003,3.9490632000000003,4.349717999999999,8.117849,4.472611822222222,4.472611822222222,1,0,0,0
86,3100_to_3199,3149.5,10,10,1,1,0.6158284,0.6158284,0.918739,1.383066,0.8247859111111111,0.8247859111111111,0.6158284,0.6158284,0.918739,1.383066,0.8247859111111111,0.8247859111111111,1,0,0,0
908,3100_to_3199,3149.5,10,10,1,1,3.4545415,3.4545415,3.493822,7.89185,4.850482866666667,4.850482866666667,3.4545415,3.4545415,3.493822,7.89185,4.850482866666667,4.850482866666667,1,0,0,0
909,3100_to_3199,3149.5,10,10,1,1,2.6003242,2.6003242,2.564144,5.9471870000000004,3.956501555555556,3.956501555555556,2.6003242,2.6003242,2.564144,5.9471870000000004,3.956501555555556,3.956501555555556,1,0,0,0
918,3100_to_3199,3149.5,10,10,1,1,1.3235407000000001,1.3235407000000001,1.707202,2.799705,1.6744674,1.6744674,1.3235407000000001,1.3235407000000001,1.707202,2.799705,1.6744674,1.6744674,1,0,0,0
941,3100_to_3199,3149.5,10,10,1,1,0.6409650000000001,0.6409650000000001,0.9548920000000001,1.280112,0.6838706666666666,0.6838706666666666,0.6409650000000001,0.6409650000000001,0.9548920000000001,1.280112,0.6838706666666666,0.6838706666666666,1,0,0,0
958,3100_to_3199,3149.5,10,10,1,1,0.3463027,0.3463027,0.353491,0.563583,0.2589296222222222,0.2589296222222222,0.3463027,0.3463027,0.353491,0.563583,0.2589296222222222,0.2589296222222222,1,0,0,0
114,3200_to_3299,3249.5,10,10,2,3,8.869538699999998,7.3199255999999995,6.563211,22.359620999999997,14.030364377777778,11.5631262,8.869538699999998,7.3199255999999995,6.563211,22.359620999999997,14.030364377777778,11.5631262,0.5,0.5,0,0
118,3200_to_3299,3249.5,10,10,1,3,2.5261707,2.5261707,3.775474,7.033783000000001,4.239526422222222,4.239526422222222,2.5261707,2.5261707,3.775474,7.033783000000001,4.239526422222222,4.239526422222222,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,6,1.6078786999999999,1.6078786999999999,1.58422,3.950472,2.3926986,2.3926986,1.6078786999999999,1.6078786999999999,1.58422,3.950472,2.3926986,2.3926986,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,2,1.7142325999999997,1.7142325999999997,2.289972,3.990897,2.1862746666666664,2.1862746666666664,1.7142325999999997,1.7142325999999997,2.289972,3.990897,2.1862746666666664,2.1862746666666664,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,5,13.071075500000001,13.071075500000001,10.62035,28.658085,21.04952028888889,21.04952028888889,13.071075500000001,13.071075500000001,10.62035,28.658085,21.04952028888889,21.04952028888889,1,0,0,0
22,3200_to_3299,3249.5,10,10,1,6,1.0004956,1.0004956,1.207986,2.438922,1.3764506222222221,1.3764506222222221,1.0004956,1.0004956,1.207986,2.438922,1.3764506222222221,1.3764506222222221,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,3,3.0108447999999997,3.0108447999999997,3.03556,7.7323260000000005,4.648545866666667,4.648545866666667,3.0108447999999997,3.0108447999999997,3.03556,7.7323260000000005,4.648545866666667,4.648545866666667,1,0,0,0
268,3200_to_3299,3249.5,10,10,1,3,7.138063900000001,7.138063900000001,4.477562,17.246021,11.471328422222221,11.471328422222221,7.138063900000001,7.138063900000001,4.477562,17.246021,11.471328422222221,11.471328422222221,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.7223063999999999,0.7223063999999999,0.628352,1.670302,1.0417400444444442,1.0417400444444442,0.7223063999999999,0.7223063999999999,0.628352,1.670302,1.0417400444444442,1.0417400444444442,1,0,0,0
