host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
7,7600_to_7699,7649.5,20,20,2,5,7.093594199999998,6.807896583333334,7.146888,16.992711,10.737514105263157,7.088525348484848,7.093594199999998,6.807896583333334,7.146888,16.992711,10.737514105263157,7.088525348484848,0.6,0.4
840,7600_to_7699,7649.5,20,20,1,1,3.02103595,3.02103595,2.092317,7.132614,4.860713742105263,4.860713742105263,3.02103595,3.02103595,2.092317,7.132614,4.860713742105263,4.860713742105263,1,0
9,7600_to_7699,7649.5,20,20,1,3,3.54935735,3.54935735,3.246898,8.878494000000002,5.0511788684210535,5.0511788684210535,3.54935735,3.54935735,3.246898,8.878494000000002,5.0511788684210535,5.0511788684210535,1,0
970,7600_to_7699,7649.5,20,20,1,1,3.4497077,3.4497077,3.9206969999999997,6.95123,4.331298947368421,4.331298947368421,3.4497077,3.4497077,3.9206969999999997,6.95123,4.331298947368421,4.331298947368421,1,0
123,8000_to_8099,8049.5,20,20,1,1,2.2927493999999995,2.2927493999999995,2.883697,5.805893,2.7936884526315793,2.7936884526315793,2.2927493999999995,2.2927493999999995,2.883697,5.805893,2.7936884526315793,2.7936884526315793,1,0
198,8000_to_8099,8049.5,20,20,1,3,5.21380875,5.21380875,3.822194,10.496775,6.700355594736842,6.700355594736842,5.21380875,5.21380875,3.822194,10.496775,6.700355594736842,6.700355594736842,1,0
203,8000_to_8099,8049.5,20,20,1,2,1.19280315,1.19280315,3.2809619999999997,4.106451,1.2785058368421052,1.2785058368421052,1.19280315,1.19280315,3.2809619999999997,4.106451,1.2785058368421052,1.2785058368421052,1,0
27,8000_to_8099,8049.5,20,20,1,1,2.53343835,2.53343835,2.884376,5.7563889999999995,3.3824762368421055,3.3824762368421055,2.53343835,2.53343835,2.884376,5.7563889999999995,3.3824762368421055,3.3824762368421055,1,0
37,8000_to_8099,8049.5,20,20,1,1,0.40419089999999996,0.40419089999999996,0.54276,1.019909,0.5428440842105263,0.5428440842105263,0.40419089999999996,0.40419089999999996,0.54276,1.019909,0.5428440842105263,0.5428440842105263,1,0
41,8000_to_8099,8049.5,20,20,1,1,1.3146188999999997,1.3146188999999997,0.893185,2.695305,1.739125652631579,1.739125652631579,1.3146188999999997,1.3146188999999997,0.893185,2.695305,1.739125652631579,1.739125652631579,1,0
415,8000_to_8099,8049.5,20,20,1,1,2.5471779999999997,2.5471779999999997,3.557235,5.782501999999999,3.066963789473684,3.066963789473684,2.5471779999999997,2.5471779999999997,3.557235,5.782501999999999,3.066963789473684,3.066963789473684,1,0
521,8000_to_8099,8049.5,20,20,1,5,8.0679113,8.0679113,5.406123,19.872934,12.771515178947368,12.771515178947368,8.0679113,8.0679113,5.406123,19.872934,12.771515178947368,12.771515178947368,1,0
57,8000_to_8099,8049.5,20,20,1,14,8.2067477,8.2067477,6.37438,18.238924000000004,9.304928884210527,9.304928884210527,8.2067477,8.2067477,6.37438,18.238924000000004,9.304928884210527,9.304928884210527,1,0
574,8000_to_8099,8049.5,20,20,1,1,0.7982136000000002,0.7982136000000002,0.662223,1.697066,1.0804337684210525,1.0804337684210525,0.7982136000000002,0.7982136000000002,0.662223,1.697066,1.0804337684210525,1.0804337684210525,1,0
663,8000_to_8099,8049.5,20,20,1,1,1.486173,1.486173,2.095831,3.5950130000000002,1.8266983894736841,1.8266983894736841,1.486173,1.486173,2.095831,3.5950130000000002,1.8266983894736841,1.8266983894736841,1,0
7,8000_to_8099,8049.5,20,20,2,6,7.4142536,6.675189416666666,5.575704,17.166981,10.956216147368421,6.549868469696969,7.4142536,6.675189416666666,5.575704,17.166981,10.956216147368421,6.549868469696969,0.6,0.4
840,8000_to_8099,8049.5,20,20,1,1,2.8481519,2.8481519,2.170512,6.678053,4.7188954315789475,4.7188954315789475,2.8481519,2.8481519,2.170512,6.678053,4.7188954315789475,4.7188954315789475,1,0
9,8000_to_8099,8049.5,20,20,1,3,3.3167777999999997,3.3167777999999997,2.496424,7.564017,4.909923705263158,4.909923705263158,3.3167777999999997,3.3167777999999997,2.496424,7.564017,4.909923705263158,4.909923705263158,1,0
970,8000_to_8099,8049.5,20,20,1,1,3.9670601500000005,3.9670601500000005,3.591953,7.173716000000001,4.771274678947369,4.771274678947369,3.9670601500000005,3.9670601500000005,3.591953,7.173716000000001,4.771274678947369,4.771274678947369,1,0
123,8400_to_8499,8449.5,20,20,1,2,1.7628984000000003,1.7628984000000003,2.005959,4.742788,2.5041859157894737,2.5041859157894737,1.7628984000000003,1.7628984000000003,2.005959,4.742788,2.5041859157894737,2.5041859157894737,1,0
198,8400_to_8499,8449.5,20,20,1,2,4.9480355,4.9480355,4.373184,10.840775999999998,7.008533210526315,7.008533210526315,4.9480355,4.9480355,4.373184,10.840775999999998,7.008533210526315,7.008533210526315,1,0
203,8400_to_8499,8449.5,20,20,1,2,1.3605867999999999,1.3605867999999999,2.89176,3.6365629999999998,1.1506770842105263,1.1506770842105263,1.3605867999999999,1.3605867999999999,2.89176,3.6365629999999998,1.1506770842105263,1.1506770842105263,1,0
27,8400_to_8499,8449.5,20,20,1,1,1.9937948499999998,1.9937948499999998,2.551393,4.997278,3.0667969947368423,3.0667969947368423,1.9937948499999998,1.9937948499999998,2.551393,4.997278,3.0667969947368423,3.0667969947368423,1,0
37,8400_to_8499,8449.5,20,20,1,1,0.4215343,0.4215343,0.361314,0.914696,0.5218689157894737,0.5218689157894737,0.4215343,0.4215343,0.361314,0.914696,0.5218689157894737,0.5218689157894737,1,0
41,8400_to_8499,8449.5,20,20,1,1,1.0768444499999998,1.0768444499999998,0.959442,2.4802489999999997,1.5643356789473686,1.5643356789473686,1.0768444499999998,1.0768444499999998,0.959442,2.4802489999999997,1.5643356789473686,1.5643356789473686,1,0
415,8400_to_8499,8449.5,20,20,1,1,1.6578128500000002,1.6578128500000002,2.037769,3.609207,2.0144332894736845,2.0144332894736845,1.6578128500000002,1.6578128500000002,2.037769,3.609207,2.0144332894736845,2.0144332894736845,1,0
521,8400_to_8499,8449.5,20,20,1,5,8.015828800000001,8.015828800000001,4.482055,19.635404,12.382523621052632,12.382523621052632,8.015828800000001,8.015828800000001,4.482055,19.635404,12.382523621052632,12.382523621052632,1,0
57,8400_to_8499,8449.5,20,20,1,13,6.49021515,6.49021515,5.5815850000000005,12.846244,7.556923478947368,7.556923478947368,6.49021515,6.49021515,5.5815850000000005,12.846244,7.556923478947368,7.556923478947368,1,0
574,8400_to_8499,8449.5,20,20,1,1,0.7409565499999999,0.7409565499999999,0.688176,1.762329,1.0212864684210525,1.0212864684210525,0.7409565499999999,0.7409565499999999,0.688176,1.762329,1.0212864684210525,1.0212864684210525,1,0
663,8400_to_8499,8449.5,20,20,2,2,1.49143045,0.5650533333333332,2.56128,3.809768,1.8621699315789473,0.9826543238095238,1.49143045,0.5650533333333332,2.56128,3.809768,1.8621699315789473,0.9826543238095238,0.75,0.25
7,8400_to_8499,8449.5,20,20,2,5,6.298186799999999,3.9182426363636362,5.880236,14.806686,9.707079115789474,4.944865054545454,6.298186799999999,3.9182426363636362,5.880236,14.806686,9.707079115789474,4.944865054545454,0.55,0.45
840,8400_to_8499,8449.5,20,20,1,1,2.7499361000000007,2.7499361000000007,2.483673,6.2504940000000015,4.353451621052632,4.353451621052632,2.7499361000000007,2.7499361000000007,2.483673,6.2504940000000015,4.353451621052632,4.353451621052632,1,0
9,8400_to_8499,8449.5,20,20,1,3,3.1681759499999993,3.1681759499999993,2.563329,7.648023000000001,4.602378836842106,4.602378836842106,3.1681759499999993,3.1681759499999993,2.563329,7.648023000000001,4.602378836842106,4.602378836842106,1,0
970,8400_to_8499,8449.5,20,20,1,1,3.1217388500000003,3.1217388500000003,3.195468,6.705502000000001,3.591777584210526,3.591777584210526,3.1217388500000003,3.1217388500000003,3.195468,6.705502000000001,3.591777584210526,3.591777584210526,1,0
123,8500_to_8599,8549.5,20,20,1,2,2.539716649999999,2.539716649999999,2.175718,5.00491,2.8192216578947367,2.8192216578947367,2.539716649999999,2.539716649999999,2.175718,5.00491,2.8192216578947367,2.8192216578947367,1,0
198,8500_to_8599,8549.5,20,20,1,2,4.3653006,4.3653006,3.948086,10.057521999999999,6.353398621052632,6.353398621052632,4.3653006,4.3653006,3.948086,10.057521999999999,6.353398621052632,6.353398621052632,1,0
203,8500_to_8599,8549.5,20,20,1,2,1.4709843500000002,1.4709843500000002,3.0584649999999995,3.8749119999999997,1.1721820789473683,1.1721820789473683,1.4709843500000002,1.4709843500000002,3.0584649999999995,3.8749119999999997,1.1721820789473683,1.1721820789473683,1,0
27,8500_to_8599,8549.5,20,20,1,1,2.0421272,2.0421272,2.353119,5.290252,3.096456284210526,3.096456284210526,2.0421272,2.0421272,2.353119,5.290252,3.096456284210526,3.096456284210526,1,0
37,8500_to_8599,8549.5,20,20,1,1,0.4583693000000001,0.4583693000000001,0.385508,0.920211,0.5272554947368421,0.5272554947368421,0.4583693000000001,0.4583693000000001,0.385508,0.920211,0.5272554947368421,0.5272554947368421,1,0
41,8500_to_8599,8549.5,20,20,1,1,1.1266731,1.1266731,1.026766,2.5939389999999998,1.610210494736842,1.610210494736842,1.1266731,1.1266731,1.026766,2.5939389999999998,1.610210494736842,1.610210494736842,1,0
415,8500_to_8599,8549.5,20,20,1,1,1.6399110000000001,1.6399110000000001,1.979535,3.7474009999999995,1.9538494842105263,1.9538494842105263,1.6399110000000001,1.6399110000000001,1.979535,3.7474009999999995,1.9538494842105263,1.9538494842105263,1,0
521,8500_to_8599,8549.5,20,20,1,4,8.747949550000001,8.747949550000001,5.713092,19.368095,12.866885268421052,12.866885268421052,8.747949550000001,8.747949550000001,5.713092,19.368095,12.866885268421052,12.866885268421052,1,0
57,8500_to_8599,8549.5,20,20,1,13,7.42376745,7.42376745,7.851751,15.649199000000003,8.149772931578948,8.149772931578948,7.42376745,7.42376745,7.851751,15.649199000000003,8.149772931578948,8.149772931578948,1,0
574,8500_to_8599,8549.5,20,20,1,1,0.76016375,0.76016375,0.4626,1.4234820000000001,0.8706859631578947,0.8706859631578947,0.76016375,0.76016375,0.4626,1.4234820000000001,0.8706859631578947,0.8706859631578947,1,0
663,8500_to_8599,8549.5,20,20,2,2,1.8834936,0.6395546666666666,3.341405,4.393039,2.2046319157894736,0.9844237142857143,1.8834936,0.6395546666666666,3.341405,4.393039,2.2046319157894736,0.9844237142857143,0.75,0.25
7,8500_to_8599,8549.5,20,20,2,6,6.31303185,5.8577874166666675,4.733898,14.812406,9.616572836842105,6.174223863636364,6.31303185,5.8577874166666675,4.733898,14.812406,9.616572836842105,6.174223863636364,0.6,0.4
840,8500_to_8599,8549.5,20,20,1,1,3.1748125499999995,3.1748125499999995,2.46036,7.087118000000001,4.921837731578948,4.921837731578948,3.1748125499999995,3.1748125499999995,2.46036,7.087118000000001,4.921837731578948,4.921837731578948,1,0
9,8500_to_8599,8549.5,20,20,1,3,3.260006750000001,3.260006750000001,3.00148,7.316532,4.645979331578947,4.645979331578947,3.260006750000001,3.260006750000001,3.00148,7.316532,4.645979331578947,4.645979331578947,1,0
970,8500_to_8599,8549.5,20,20,1,1,4.0469483,4.0469483,3.672571,7.038031,3.953456252631579,3.953456252631579,4.0469483,4.0469483,3.672571,7.038031,3.953456252631579,3.953456252631579,1,0
123,8900_to_8999,8949.5,20,20,1,1,2.7008383499999997,2.7008383499999997,2.985687,6.750514000000001,3.360506247368421,3.360506247368421,2.7008383499999997,2.7008383499999997,2.985687,6.750514000000001,3.360506247368421,3.360506247368421,1,0
198,8900_to_8999,8949.5,20,20,1,2,5.05773155,5.05773155,4.065371,11.355954,7.334781805263158,7.334781805263158,5.05773155,5.05773155,4.065371,11.355954,7.334781805263158,7.334781805263158,1,0
203,8900_to_8999,8949.5,20,20,1,1,1.17849505,1.17849505,3.095319,3.9355379999999998,1.1626485,1.1626485,1.17849505,1.17849505,3.095319,3.9355379999999998,1.1626485,1.1626485,1,0
27,8900_to_8999,8949.5,20,20,1,1,2.8325008,2.8325008,3.206218,6.447482,3.991036852631579,3.991036852631579,2.8325008,2.8325008,3.206218,6.447482,3.991036852631579,3.991036852631579,1,0
37,8900_to_8999,8949.5,20,20,1,1,0.5578952500000001,0.5578952500000001,0.6785180000000001,1.207684,0.6600791210526316,0.6600791210526316,0.5578952500000001,0.5578952500000001,0.6785180000000001,1.207684,0.6600791210526316,0.6600791210526316,1,0
41,8900_to_8999,8949.5,20,20,1,1,1.1757667,1.1757667,1.218804,2.785605,1.8360506736842104,1.8360506736842104,1.1757667,1.1757667,1.218804,2.785605,1.8360506736842104,1.8360506736842104,1,0
415,8900_to_8999,8949.5,20,20,1,1,2.2526284499999996,2.2526284499999996,3.316606,5.086066,2.839667184210526,2.839667184210526,2.2526284499999996,2.2526284499999996,3.316606,5.086066,2.839667184210526,2.839667184210526,1,0
521,8900_to_8999,8949.5,20,20,1,5,10.963214400000002,10.963214400000002,6.506582999999999,26.517962,15.835590621052631,15.835590621052631,10.963214400000002,10.963214400000002,6.506582999999999,26.517962,15.835590621052631,15.835590621052631,1,0
57,8900_to_8999,8949.5,20,20,1,12,8.2757585,8.2757585,9.375385,19.017037,9.676032263157895,9.676032263157895,8.2757585,8.2757585,9.375385,19.017037,9.676032263157895,9.676032263157895,1,0
574,8900_to_8999,8949.5,20,20,1,1,0.86769115,0.86769115,0.835258,1.950806,1.1211071105263157,1.1211071105263157,0.86769115,0.86769115,0.835258,1.950806,1.1211071105263157,1.1211071105263157,1,0
663,8900_to_8999,8949.5,20,20,1,2,2.4939358,2.4939358,3.564108,5.114736000000001,2.353042157894737,2.353042157894737,2.4939358,2.4939358,3.564108,5.114736000000001,2.353042157894737,2.353042157894737,1,0
7,8900_to_8999,8949.5,20,20,2,4,8.315614400000001,6.914902631578947,8.349636,17.189967,11.062259768421052,10.595339894736842,8.315614400000001,6.914902631578947,8.349636,17.189967,11.062259768421052,10.595339894736842,0.95,0.05
840,8900_to_8999,8949.5,20,20,1,1,2.8777425000000005,2.8777425000000005,2.077529,6.811044999999999,4.832346136842105,4.832346136842105,2.8777425000000005,2.8777425000000005,2.077529,6.811044999999999,4.832346136842105,4.832346136842105,1,0
9,8900_to_8999,8949.5,20,20,1,3,3.3698018999999997,3.3698018999999997,2.950755,7.986615,5.021469947368422,5.021469947368422,3.3698018999999997,3.3698018999999997,2.950755,7.986615,5.021469947368422,5.021469947368422,1,0
970,8900_to_8999,8949.5,20,20,1,1,4.606164899999999,4.606164899999999,3.5553,7.637703,5.047127021052631,5.047127021052631,4.606164899999999,4.606164899999999,3.5553,7.637703,5.047127021052631,5.047127021052631,1,0
123,9100_to_9199,9149.5,20,20,1,1,2.0120844500000006,2.0120844500000006,3.325266,6.262865000000001,2.793643657894737,2.793643657894737,2.0120844500000006,2.0120844500000006,3.325266,6.262865000000001,2.793643657894737,2.793643657894737,1,0
198,9100_to_9199,9149.5,20,20,1,2,4.6956384500000015,4.6956384500000015,3.787154,10.553808,6.739776405263158,6.739776405263158,4.6956384500000015,4.6956384500000015,3.787154,10.553808,6.739776405263158,6.739776405263158,1,0
203,9100_to_9199,9149.5,20,20,1,2,1.34541215,1.34541215,2.620077,3.355602,1.1022745105263159,1.1022745105263159,1.34541215,1.34541215,2.620077,3.355602,1.1022745105263159,1.1022745105263159,1,0
27,9100_to_9199,9149.5,20,20,1,1,2.3191167499999996,2.3191167499999996,2.51287,5.566319,3.353460152631579,3.353460152631579,2.3191167499999996,2.3191167499999996,2.51287,5.566319,3.353460152631579,3.353460152631579,1,0
37,9100_to_9199,9149.5,20,20,1,1,0.58809575,0.58809575,0.6416,1.153406,0.6102483210526316,0.6102483210526316,0.58809575,0.58809575,0.6416,1.153406,0.6102483210526316,0.6102483210526316,1,0
41,9100_to_9199,9149.5,20,20,1,1,1.05167875,1.05167875,0.938177,2.722967,1.659658047368421,1.659658047368421,1.05167875,1.05167875,0.938177,2.722967,1.659658047368421,1.659658047368421,1,0
415,9100_to_9199,9149.5,20,20,1,1,2.23742585,2.23742585,3.328322,4.940501,2.7060793105263157,2.7060793105263157,2.23742585,2.23742585,3.328322,4.940501,2.7060793105263157,2.7060793105263157,1,0
521,9100_to_9199,9149.5,20,20,1,5,8.7447818,8.7447818,5.303635999999999,19.3649,12.228733968421052,12.228733968421052,8.7447818,8.7447818,5.303635999999999,19.3649,12.228733968421052,12.228733968421052,1,0
57,9100_to_9199,9149.5,20,20,1,13,6.58530035,6.58530035,5.946455,13.833982,7.428769752631579,7.428769752631579,6.58530035,6.58530035,5.946455,13.833982,7.428769752631579,7.428769752631579,1,0
574,9100_to_9199,9149.5,20,20,1,1,0.7061176499999999,0.7061176499999999,0.6029019999999999,1.5570069999999998,0.9731820789473684,0.9731820789473684,0.7061176499999999,0.7061176499999999,0.6029019999999999,1.5570069999999998,0.9731820789473684,0.9731820789473684,1,0
663,9100_to_9199,9149.5,20,20,2,2,2.0675231999999997,0.6420327333333333,3.3974830000000003,4.8788219999999995,2.2934427789473686,1.1331766285714284,2.0675231999999997,0.6420327333333333,3.3974830000000003,4.8788219999999995,2.2934427789473686,1.1331766285714284,0.75,0.25
7,9100_to_9199,9149.5,20,20,2,4,6.65913075,6.685248,5.434389,16.634827,10.701231415789474,10.543630795321638,6.65913075,6.685248,5.434389,16.634827,10.701231415789474,10.543630795321638,0.95,0.05
840,9100_to_9199,9149.5,20,20,1,1,2.9539966499999997,2.9539966499999997,2.113683,6.961943,4.918549994736842,4.918549994736842,2.9539966499999997,2.9539966499999997,2.113683,6.961943,4.918549994736842,4.918549994736842,1,0
9,9100_to_9199,9149.5,20,20,1,3,3.4640015500000003,3.4640015500000003,2.582911,7.43165,4.825080868421053,4.825080868421053,3.4640015500000003,3.4640015500000003,2.582911,7.43165,4.825080868421053,4.825080868421053,1,0
970,9100_to_9199,9149.5,20,20,1,1,4.4026848,4.4026848,5.7009620000000005,8.582744000000002,4.0869148,4.0869148,4.4026848,4.4026848,5.7009620000000005,8.582744000000002,4.0869148,4.0869148,1,0
123,9200_to_9299,9249.5,20,20,1,1,2.3181895500000005,2.3181895500000005,2.077142,5.1682310000000005,2.794260205263158,2.794260205263158,2.3181895500000005,2.3181895500000005,2.077142,5.1682310000000005,2.794260205263158,2.794260205263158,1,0
198,9200_to_9299,9249.5,20,20,1,4,4.47316185,4.47316185,3.3893310000000003,10.572531999999999,6.3758127,6.3758127,4.47316185,4.47316185,3.3893310000000003,10.572531999999999,6.3758127,6.3758127,1,0
203,9200_to_9299,9249.5,20,20,1,2,1.0010143999999999,1.0010143999999999,2.610613,3.3763170000000002,1.007016905263158,1.007016905263158,1.0010143999999999,1.0010143999999999,2.610613,3.3763170000000002,1.007016905263158,1.007016905263158,1,0
27,9200_to_9299,9249.5,20,20,1,1,1.9218222999999999,1.9218222999999999,2.15502,5.2097370000000005,2.8839541894736844,2.8839541894736844,1.9218222999999999,1.9218222999999999,2.15502,5.2097370000000005,2.8839541894736844,2.8839541894736844,1,0
37,9200_to_9299,9249.5,20,20,1,1,0.46466335000000003,0.46466335000000003,0.410016,0.946521,0.5091877210526315,0.5091877210526315,0.46466335000000003,0.46466335000000003,0.410016,0.946521,0.5091877210526315,0.5091877210526315,1,0
41,9200_to_9299,9249.5,20,20,1,1,0.9444613999999998,0.9444613999999998,0.946904,2.587171,1.5225215789473685,1.5225215789473685,0.9444613999999998,0.9444613999999998,0.946904,2.587171,1.5225215789473685,1.5225215789473685,1,0
415,9200_to_9299,9249.5,20,20,1,1,1.8786011500000002,1.8786011500000002,2.468468,4.249385,2.294394384210526,2.294394384210526,1.8786011500000002,1.8786011500000002,2.468468,4.249385,2.294394384210526,2.294394384210526,1,0
521,9200_to_9299,9249.5,20,20,1,5,9.571582000000001,9.571582000000001,5.420697,24.928837,14.107914768421052,14.107914768421052,9.571582000000001,9.571582000000001,5.420697,24.928837,14.107914768421052,14.107914768421052,1,0
57,9200_to_9299,9249.5,20,20,1,13,6.78555435,6.78555435,6.897162,15.014116999999999,7.889980342105264,7.889980342105264,6.78555435,6.78555435,6.897162,15.014116999999999,7.889980342105264,7.889980342105264,1,0
574,9200_to_9299,9249.5,20,20,1,1,0.71223275,0.71223275,0.604158,1.653264,0.9776493631578947,0.9776493631578947,0.71223275,0.71223275,0.604158,1.653264,0.9776493631578947,0.9776493631578947,1,0
663,9200_to_9299,9249.5,20,20,1,1,1.7019472000000004,1.7019472000000004,2.791623,4.363652999999999,2.009787705263158,2.009787705263158,1.7019472000000004,1.7019472000000004,2.791623,4.363652999999999,2.009787705263158,2.009787705263158,1,0
7,9200_to_9299,9249.5,20,20,2,5,7.545458399999999,7.067432083333334,5.041729999999999,17.888482000000003,11.040394821052631,6.537455106060606,7.545458399999999,7.067432083333334,5.041729999999999,17.888482000000003,11.040394821052631,6.537455106060606,0.6,0.4
840,9200_to_9299,9249.5,20,20,1,1,3.6029968500000003,3.6029968500000003,3.170974,7.900841,4.764638142105263,4.764638142105263,3.6029968500000003,3.6029968500000003,3.170974,7.900841,4.764638142105263,4.764638142105263,1,0
9,9200_to_9299,9249.5,20,20,1,3,2.83943215,2.83943215,2.386117,6.93853,4.08098882631579,4.08098882631579,2.83943215,2.83943215,2.386117,6.93853,4.08098882631579,4.08098882631579,1,0
970,9200_to_9299,9249.5,20,20,1,1,4.8210131,4.8210131,3.9220859999999997,8.354313999999999,3.9326778421052633,3.9326778421052633,4.8210131,4.8210131,3.9220859999999997,8.354313999999999,3.9326778421052633,3.9326778421052633,1,0
123,9400_to_9499,9449.5,20,20,1,2,2.5244052500000005,2.5244052500000005,3.57865,7.530357,3.0759083947368424,3.0759083947368424,2.5244052500000005,2.5244052500000005,3.57865,7.530357,3.0759083947368424,3.0759083947368424,1,0
198,9400_to_9499,9449.5,20,20,1,3,4.750746,4.750746,3.8486000000000002,10.880959000000002,6.630962852631579,6.630962852631579,4.750746,4.750746,3.8486000000000002,10.880959000000002,6.630962852631579,6.630962852631579,1,0
203,9400_to_9499,9449.5,20,20,1,2,1.8171305999999998,1.8171305999999998,2.542014,3.590423,1.1162212736842105,1.1162212736842105,1.8171305999999998,1.8171305999999998,2.542014,3.590423,1.1162212736842105,1.1162212736842105,1,0
27,9400_to_9499,9449.5,20,20,1,1,2.4997522499999993,2.4997522499999993,3.593774,6.915929,3.5474417631578947,3.5474417631578947,2.4997522499999993,2.4997522499999993,3.593774,6.915929,3.5474417631578947,3.5474417631578947,1,0
37,9400_to_9499,9449.5,20,20,1,1,0.5178316,0.5178316,0.4911,1.184187,0.5787672,0.5787672,0.5178316,0.5178316,0.4911,1.184187,0.5787672,0.5787672,1,0
41,9400_to_9499,9449.5,20,20,1,1,0.9598816999999998,0.9598816999999998,0.787207,2.222549,1.5151347368421053,1.5151347368421053,0.9598816999999998,0.9598816999999998,0.787207,2.222549,1.5151347368421053,1.5151347368421053,1,0
415,9400_to_9499,9449.5,20,20,1,1,2.54930735,2.54930735,3.3695310000000003,5.956982000000001,2.9651042894736848,2.9651042894736848,2.54930735,2.54930735,3.3695310000000003,5.956982000000001,2.9651042894736848,2.9651042894736848,1,0
521,9400_to_9499,9449.5,20,20,1,5,8.905568150000002,8.905568150000002,5.8154319999999995,20.024575000000002,12.9366751,12.9366751,8.905568150000002,8.905568150000002,5.8154319999999995,20.024575000000002,12.9366751,12.9366751,1,0
57,9400_to_9499,9449.5,20,20,1,12,6.595735899999998,6.595735899999998,7.622815,15.677691999999999,8.209212578947367,8.209212578947367,6.595735899999998,6.595735899999998,7.622815,15.677691999999999,8.209212578947367,8.209212578947367,1,0
574,9400_to_9499,9449.5,20,20,1,1,0.6584997499999999,0.6584997499999999,0.472311,1.5561489999999998,0.9433183526315789,0.9433183526315789,0.6584997499999999,0.6584997499999999,0.472311,1.5561489999999998,0.9433183526315789,0.9433183526315789,1,0
663,9400_to_9499,9449.5,20,20,2,2,1.80090195,0.8357453333333335,2.124324,3.6699550000000003,1.9482757842105265,1.230516076190476,1.80090195,0.8357453333333335,2.124324,3.6699550000000003,1.9482757842105265,1.230516076190476,0.75,0.25
7,9400_to_9499,9449.5,20,20,2,5,7.9821794,7.002596083333334,5.242088,18.280001,11.482703947368421,6.303331257575758,7.9821794,7.002596083333334,5.242088,18.280001,11.482703947368421,6.303331257575758,0.6,0.4
840,9400_to_9499,9449.5,20,20,1,1,2.9534288499999994,2.9534288499999994,2.026811,8.026117,4.836933994736842,4.836933994736842,2.9534288499999994,2.9534288499999994,2.026811,8.026117,4.836933994736842,4.836933994736842,1,0
9,9400_to_9499,9449.5,20,20,1,3,3.5117508,3.5117508,3.001774,8.228604,5.1670030421052635,5.1670030421052635,3.5117508,3.5117508,3.001774,8.228604,5.1670030421052635,5.1670030421052635,1,0
970,9400_to_9499,9449.5,20,20,1,1,4.26786055,4.26786055,3.512399,6.528027,4.063978573684211,4.063978573684211,4.26786055,4.26786055,3.512399,6.528027,4.063978573684211,4.063978573684211,1,0
123,9500_to_9599,9549.5,20,20,1,3,2.1571924,2.1571924,3.456108,7.141774,3.215345631578947,3.215345631578947,2.1571924,2.1571924,3.456108,7.141774,3.215345631578947,3.215345631578947,1,0
198,9500_to_9599,9549.5,20,20,1,4,5.530923150000001,5.530923150000001,3.6116210000000004,10.33441,6.7260941,6.7260941,5.530923150000001,5.530923150000001,3.6116210000000004,10.33441,6.7260941,6.7260941,1,0
203,9500_to_9599,9549.5,20,20,1,2,1.85083405,1.85083405,3.593973,4.3787579999999995,1.2842955631578947,1.2842955631578947,1.85083405,1.85083405,3.593973,4.3787579999999995,1.2842955631578947,1.2842955631578947,1,0
27,9500_to_9599,9549.5,20,20,1,1,2.27775645,2.27775645,3.055561,6.256487,3.463894468421053,3.463894468421053,2.27775645,2.27775645,3.055561,6.256487,3.463894468421053,3.463894468421053,1,0
37,9500_to_9599,9549.5,20,20,1,1,0.46206139999999996,0.46206139999999996,0.572182,1.0165879999999998,0.5634534421052632,0.5634534421052632,0.46206139999999996,0.46206139999999996,0.572182,1.0165879999999998,0.5634534421052632,0.5634534421052632,1,0
41,9500_to_9599,9549.5,20,20,1,1,1.2783139000000001,1.2783139000000001,1.0035129999999999,2.710498,1.7171994000000002,1.7171994000000002,1.2783139000000001,1.2783139000000001,1.0035129999999999,2.710498,1.7171994000000002,1.7171994000000002,1,0
415,9500_to_9599,9549.5,20,20,1,1,2.1197108000000005,2.1197108000000005,2.6862209999999997,4.596616999999999,2.4869824421052633,2.4869824421052633,2.1197108000000005,2.1197108000000005,2.6862209999999997,4.596616999999999,2.4869824421052633,2.4869824421052633,1,0
521,9500_to_9599,9549.5,20,20,1,5,10.5887043,10.5887043,6.484844,25.59636,15.883752473684211,15.883752473684211,10.5887043,10.5887043,6.484844,25.59636,15.883752473684211,15.883752473684211,1,0
57,9500_to_9599,9549.5,20,20,1,13,7.136499950000001,7.136499950000001,7.186909,16.149852000000003,8.742409068421052,8.742409068421052,7.136499950000001,7.136499950000001,7.186909,16.149852000000003,8.742409068421052,8.742409068421052,1,0
574,9500_to_9599,9549.5,20,20,1,1,1.2184063,1.2184063,0.8483,1.917591,1.1424065684210527,1.1424065684210527,1.2184063,1.2184063,0.8483,1.917591,1.1424065684210527,1.1424065684210527,1,0
663,9500_to_9599,9549.5,20,20,2,2,2.3015675,0.7135300666666666,3.48557,5.3280710000000004,2.4103902,1.1565730857142857,2.3015675,0.7135300666666666,3.48557,5.3280710000000004,2.4103902,1.1565730857142857,0.75,0.25
