host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
55,1300_to_1399,1349.5,10,10,1,5,0.8022606000000001,0.8022606000000001,1.445118,2.806159,1.244653822222222,1.244653822222222,0.8022606000000001,0.8022606000000001,1.445118,2.806159,1.244653822222222,1.244653822222222,1,0,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.1722457,0.1722457,0.19643500000000003,0.390207,0.20796575555555558,0.20796575555555558,0.1722457,0.1722457,0.19643500000000003,0.390207,0.20796575555555558,0.20796575555555558,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,1,5,1.7326038000000001,1.7326038000000001,1.407064,3.796797,2.5715003555555556,2.5715003555555556,1.7326038000000001,1.7326038000000001,1.407064,3.796797,2.5715003555555556,2.5715003555555556,1,0,0,0,0
606,1300_to_1399,1349.5,10,10,3,4,5.2177319,2.9286277499999995,4.464502,11.595562,8.500026155555556,5.2104545,5.2177319,2.9286277499999995,4.464502,11.595562,8.500026155555556,5.2104545,0.4,0.3,0.3,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.299132,0.299132,0.32688,0.5890509999999999,0.32122711111111113,0.32122711111111113,0.299132,0.299132,0.32688,0.5890509999999999,0.32122711111111113,0.32122711111111113,1,0,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.6725711999999999,0.6725711999999999,0.9451039999999999,1.464257,0.6766819555555555,0.6766819555555555,0.6725711999999999,0.6725711999999999,0.9451039999999999,1.464257,0.6766819555555555,0.6766819555555555,1,0,0,0,0
632,1300_to_1399,1349.5,10,10,2,2,2.8577017,2.240149555555555,4.815063,8.666802,4.171881711111111,3.4510490000000003,2.8577017,2.240149555555555,4.815063,8.666802,4.171881711111111,3.4510490000000003,0.9,0.1,0,0,0
655,1300_to_1399,1349.5,10,10,1,1,1.4567007999999997,1.4567007999999997,2.175897,4.349352,2.3517271555555554,2.3517271555555554,1.4567007999999997,1.4567007999999997,2.175897,4.349352,2.3517271555555554,2.3517271555555554,1,0,0,0,0
665,1300_to_1399,1349.5,10,10,1,3,0.16943999999999998,0.16943999999999998,0.170512,0.39149999999999996,0.21116795555555556,0.21116795555555556,0.16943999999999998,0.16943999999999998,0.170512,0.39149999999999996,0.21116795555555556,0.21116795555555556,1,0,0,0,0
719,1300_to_1399,1349.5,10,10,1,1,0.9617352,0.9617352,1.116271,2.069301,1.3167525777777778,1.3167525777777778,0.9617352,0.9617352,1.116271,2.069301,1.3167525777777778,1.3167525777777778,1,0,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.0860071,0.0860071,0.193269,0.27469,0.09815633333333333,0.09815633333333333,0.0860071,0.0860071,0.193269,0.27469,0.09815633333333333,0.09815633333333333,1,0,0,0,0
74,1300_to_1399,1349.5,10,10,1,3,1.1199328999999998,1.1199328999999998,0.759539,2.147142,1.3801422888888888,1.3801422888888888,1.1199328999999998,1.1199328999999998,0.759539,2.147142,1.3801422888888888,1.3801422888888888,1,0,0,0,0
755,1300_to_1399,1349.5,10,10,1,1,0.7886518,0.7886518,0.800619,2.390023,1.3201108888888888,1.3201108888888888,0.7886518,0.7886518,0.800619,2.390023,1.3201108888888888,1.3201108888888888,1,0,0,0,0
84,1300_to_1399,1349.5,10,10,2,2,3.5317005999999997,1.152458375,4.823993,7.326314999999999,3.4183657777777774,1.7940533928571427,3.5317005999999997,1.152458375,4.823993,7.326314999999999,3.4183657777777774,1.7940533928571427,0.8,0.2,0,0,0
877,1300_to_1399,1349.5,10,10,1,1,2.6337086999999997,2.6337086999999997,2.396438,6.8156859999999995,4.407190511111111,4.407190511111111,2.6337086999999997,2.6337086999999997,2.396438,6.8156859999999995,4.407190511111111,4.407190511111111,1,0,0,0,0
918,1300_to_1399,1349.5,10,10,1,2,2.9540371,2.9540371,2.340533,6.692058000000001,3.9621596222222224,3.9621596222222224,2.9540371,2.9540371,2.340533,6.692058000000001,3.9621596222222224,3.9621596222222224,1,0,0,0,0
922,1300_to_1399,1349.5,10,10,1,2,1.4814954,1.4814954,1.841721,3.338678,1.9475273777777777,1.9475273777777777,1.4814954,1.4814954,1.841721,3.338678,1.9475273777777777,1.9475273777777777,1,0,0,0,0
950,1300_to_1399,1349.5,10,10,2,2,2.1393465,1.13242575,2.70205,5.063553000000001,2.489497,1.479364142857143,2.1393465,1.13242575,2.70205,5.063553000000001,2.489497,1.479364142857143,0.8,0.2,0,0,0
951,1300_to_1399,1349.5,10,10,1,1,0.04308259999999999,0.04308259999999999,0.045383,0.140182,0.06603102222222222,0.06603102222222222,0.04308259999999999,0.04308259999999999,0.045383,0.140182,0.06603102222222222,0.06603102222222222,1,0,0,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.22654420000000003,0.22654420000000003,0.143351,0.30889500000000003,0.15560902222222223,0.15560902222222223,0.22654420000000003,0.22654420000000003,0.143351,0.30889500000000003,0.15560902222222223,0.15560902222222223,1,0,0,0,0
102,1400_to_1499,1449.5,10,10,1,4,1.8254834,1.8254834,1.675312,4.642474999999999,2.9708636444444445,2.9708636444444445,1.8254834,1.8254834,1.675312,4.642474999999999,2.9708636444444445,2.9708636444444445,1,0,0,0,0
115,1400_to_1499,1449.5,10,10,1,1,0.0494345,0.0494345,0.062503,0.13508699999999998,0.06748162222222222,0.06748162222222222,0.0494345,0.0494345,0.062503,0.13508699999999998,0.06748162222222222,0.06748162222222222,1,0,0,0,0
124,1400_to_1499,1449.5,10,10,1,3,0.03968510000000001,0.03968510000000001,0.032052000000000004,0.10224400000000002,0.05257455555555556,0.05257455555555556,0.03968510000000001,0.03968510000000001,0.032052000000000004,0.10224400000000002,0.05257455555555556,0.05257455555555556,1,0,0,0,0
13,1400_to_1499,1449.5,10,10,2,2,0.36844979999999994,0.16704657142857143,0.6421950000000001,1.199188,0.5712046222222222,0.2050029523809524,0.36844979999999994,0.16704657142857143,0.6421950000000001,1.199188,0.5712046222222222,0.2050029523809524,0.7,0.3,0,0,0
130,1400_to_1499,1449.5,10,10,1,8,0.8819754,0.8819754,0.788288,2.466781,1.2882632,1.2882632,0.8819754,0.8819754,0.788288,2.466781,1.2882632,1.2882632,1,0,0,0,0
131,1400_to_1499,1449.5,10,10,1,8,1.1386003,1.1386003,1.874328,3.2569229999999996,1.8367641555555556,1.8367641555555556,1.1386003,1.1386003,1.874328,3.2569229999999996,1.8367641555555556,1.8367641555555556,1,0,0,0,0
137,1400_to_1499,1449.5,10,10,1,4,1.6175307,1.6175307,1.881151,3.8840760000000003,2.5233109111111114,2.5233109111111114,1.6175307,1.6175307,1.881151,3.8840760000000003,2.5233109111111114,2.5233109111111114,1,0,0,0,0
141,1400_to_1499,1449.5,10,10,1,3,0.9709078,0.9709078,1.197696,2.992092,1.3162029777777777,1.3162029777777777,0.9709078,0.9709078,1.197696,2.992092,1.3162029777777777,1.3162029777777777,1,0,0,0,0
143,1400_to_1499,1449.5,10,10,1,4,0.7158097,0.7158097,0.856857,1.5028119999999998,0.8833429111111111,0.8833429111111111,0.7158097,0.7158097,0.856857,1.5028119999999998,0.8833429111111111,0.8833429111111111,1,0,0,0,0
145,1400_to_1499,1449.5,10,10,2,5,2.0851747,1.691363857142857,2.135418,4.956784,2.975838733333333,2.388763904761905,2.0851747,1.691363857142857,2.135418,4.956784,2.975838733333333,2.388763904761905,0.7,0.3,0,0,0
15,1400_to_1499,1449.5,10,10,1,1,1.2738692999999999,1.2738692999999999,1.767242,2.9069979999999997,1.7503686444444444,1.7503686444444444,1.2738692999999999,1.2738692999999999,1.767242,2.9069979999999997,1.7503686444444444,1.7503686444444444,1,0,0,0,0
166,1400_to_1499,1449.5,10,10,1,1,0.45152859999999995,0.45152859999999995,0.617127,1.2093289999999999,0.6993316444444444,0.6993316444444444,0.45152859999999995,0.45152859999999995,0.617127,1.2093289999999999,0.6993316444444444,0.6993316444444444,1,0,0,0,0
184,1400_to_1499,1449.5,10,10,1,1,0.1724554,0.1724554,0.210508,0.40673099999999995,0.22435284444444445,0.22435284444444445,0.1724554,0.1724554,0.210508,0.40673099999999995,0.22435284444444445,0.22435284444444445,1,0,0,0,0
19,1400_to_1499,1449.5,10,10,2,2,2.2197072999999996,1.0612561666666667,2.051296,4.597336,3.0944324666666665,1.7797618,2.2197072999999996,1.0612561666666667,2.051296,4.597336,3.0944324666666665,1.7797618,0.6,0.4,0,0,0
215,1400_to_1499,1449.5,10,10,1,1,0.9073205999999999,0.9073205999999999,1.448334,1.817811,0.8530878666666667,0.8530878666666667,0.9073205999999999,0.9073205999999999,1.448334,1.817811,0.8530878666666667,0.8530878666666667,1,0,0,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.22594140000000001,0.22594140000000001,0.278077,0.493655,0.23631435555555555,0.23631435555555555,0.22594140000000001,0.22594140000000001,0.278077,0.493655,0.23631435555555555,0.23631435555555555,1,0,0,0,0
265,1400_to_1499,1449.5,10,10,1,1,1.0487454,1.0487454,1.4307509999999999,2.709002,1.0114990222222222,1.0114990222222222,1.0487454,1.0487454,1.4307509999999999,2.709002,1.0114990222222222,1.0114990222222222,1,0,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,0.33069999999999994,0.33069999999999994,0.444391,0.988909,0.42986315555555554,0.42986315555555554,0.33069999999999994,0.33069999999999994,0.444391,0.988909,0.42986315555555554,0.42986315555555554,1,0,0,0,0
297,1400_to_1499,1449.5,10,10,1,1,0.07444039999999999,0.07444039999999999,0.077804,0.176312,0.08794337777777778,0.08794337777777778,0.07444039999999999,0.07444039999999999,0.077804,0.176312,0.08794337777777778,0.08794337777777778,1,0,0,0,0
30,1400_to_1499,1449.5,10,10,1,1,0.7503698,0.7503698,0.972471,2.0157849999999997,1.024030888888889,1.024030888888889,0.7503698,0.7503698,0.972471,2.0157849999999997,1.024030888888889,1.024030888888889,1,0,0,0,0
389,1400_to_1499,1449.5,10,10,1,1,1.1087479,1.1087479,1.115501,2.677409,1.6348849555555556,1.6348849555555556,1.1087479,1.1087479,1.115501,2.677409,1.6348849555555556,1.6348849555555556,1,0,0,0,0
393,1400_to_1499,1449.5,10,10,2,7,3.7288085000000004,2.36810725,4.395314,8.009115999999999,4.9435614,3.7676610000000004,3.7288085000000004,2.36810725,4.395314,8.009115999999999,4.9435614,3.7676610000000004,0.8,0.2,0,0,0
411,1400_to_1499,1449.5,10,10,1,1,3.3105197999999993,3.3105197999999993,2.620452,8.190605,5.099070533333333,5.099070533333333,3.3105197999999993,3.3105197999999993,2.620452,8.190605,5.099070533333333,5.099070533333333,1,0,0,0,0
420,1400_to_1499,1449.5,10,10,1,4,1.2059191999999999,1.2059191999999999,0.992087,3.02282,1.8560474666666666,1.8560474666666666,1.2059191999999999,1.2059191999999999,0.992087,3.02282,1.8560474666666666,1.8560474666666666,1,0,0,0,0
44,1400_to_1499,1449.5,10,10,1,8,0.6925691999999999,0.6925691999999999,0.687546,1.7261980000000001,1.0810675111111112,1.0810675111111112,0.6925691999999999,0.6925691999999999,0.687546,1.7261980000000001,1.0810675111111112,1.0810675111111112,1,0,0,0,0
458,1400_to_1499,1449.5,10,10,1,1,0.8066439999999998,0.8066439999999998,1.753833,2.102716,0.6609108888888888,0.6609108888888888,0.8066439999999998,0.8066439999999998,1.753833,2.102716,0.6609108888888888,0.6609108888888888,1,0,0,0,0
463,1400_to_1499,1449.5,10,10,1,1,1.1355932000000002,1.1355932000000002,1.000885,2.3703770000000004,1.0779134222222222,1.0779134222222222,1.1355932000000002,1.1355932000000002,1.000885,2.3703770000000004,1.0779134222222222,1.0779134222222222,1,0,0,0,0
507,1400_to_1499,1449.5,10,10,1,5,0.9589307,0.9589307,1.8235370000000002,3.169596,1.431542911111111,1.431542911111111,0.9589307,0.9589307,1.8235370000000002,3.169596,1.431542911111111,1.431542911111111,1,0,0,0,0
528,1400_to_1499,1449.5,10,10,1,2,2.4032693000000003,2.4032693000000003,2.844126,5.897717,3.5278198888888888,3.5278198888888888,2.4032693000000003,2.4032693000000003,2.844126,5.897717,3.5278198888888888,3.5278198888888888,1,0,0,0,0
55,1400_to_1499,1449.5,10,10,1,7,0.6514547000000002,0.6514547000000002,1.173346,2.136894,1.0165561555555556,1.0165561555555556,0.6514547000000002,0.6514547000000002,1.173346,2.136894,1.0165561555555556,1.0165561555555556,1,0,0,0,0
555,1400_to_1499,1449.5,10,10,1,1,0.1763817,0.1763817,0.199983,0.389323,0.1674153111111111,0.1674153111111111,0.1763817,0.1763817,0.199983,0.389323,0.1674153111111111,0.1674153111111111,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,3,1.7941182999999998,1.7941182999999998,1.641828,3.6615149999999996,2.7157997555555555,2.7157997555555555,1.7941182999999998,1.7941182999999998,1.641828,3.6615149999999996,2.7157997555555555,2.7157997555555555,1,0,0,0,0
606,1400_to_1499,1449.5,10,10,2,5,5.6686768999999995,5.757528142857143,4.673829,14.883151000000002,10.161679088888889,9.989800857142857,5.6686768999999995,5.757528142857143,4.673829,14.883151000000002,10.161679088888889,9.989800857142857,0.7,0.3,0,0,0
61,1400_to_1499,1449.5,10,10,1,1,0.16518729999999998,0.16518729999999998,0.239295,0.436385,0.21870695555555553,0.21870695555555553,0.16518729999999998,0.16518729999999998,0.239295,0.436385,0.21870695555555553,0.21870695555555553,1,0,0,0,0
62,1400_to_1499,1449.5,10,10,1,1,0.6383777,0.6383777,0.8887449999999999,1.543269,0.6276406444444445,0.6276406444444445,0.6383777,0.6383777,0.8887449999999999,1.543269,0.6276406444444445,0.6276406444444445,1,0,0,0,0
632,1400_to_1499,1449.5,10,10,2,2,2.6408081,2.139338111111111,3.851014,7.067292,3.763750022222222,3.2070995,2.6408081,2.139338111111111,3.851014,7.067292,3.763750022222222,3.2070995,0.9,0.1,0,0,0
655,1400_to_1499,1449.5,10,10,1,1,1.4958827,1.4958827,2.015673,4.832865,2.467011711111111,2.467011711111111,1.4958827,1.4958827,2.015673,4.832865,2.467011711111111,2.467011711111111,1,0,0,0,0
665,1400_to_1499,1449.5,10,10,1,3,0.11308359999999999,0.11308359999999999,0.147568,0.296968,0.14314955555555556,0.14314955555555556,0.11308359999999999,0.11308359999999999,0.147568,0.296968,0.14314955555555556,0.14314955555555556,1,0,0,0,0
719,1400_to_1499,1449.5,10,10,1,1,1.0547908,1.0547908,1.5059879999999999,2.2196209999999996,1.3555177777777776,1.3555177777777776,1.0547908,1.0547908,1.5059879999999999,2.2196209999999996,1.3555177777777776,1.3555177777777776,1,0,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.0931177,0.0931177,0.119622,0.214723,0.07011673333333333,0.07011673333333333,0.0931177,0.0931177,0.119622,0.214723,0.07011673333333333,0.07011673333333333,1,0,0,0,0
74,1400_to_1499,1449.5,10,10,1,3,0.805922,0.805922,0.728798,1.79037,1.1192416444444444,1.1192416444444444,0.805922,0.805922,0.728798,1.79037,1.1192416444444444,1.1192416444444444,1,0,0,0,0
755,1400_to_1499,1449.5,10,10,1,1,0.8829914000000001,0.8829914000000001,1.1389,2.8746620000000003,1.4160819555555555,1.4160819555555555,0.8829914000000001,0.8829914000000001,1.1389,2.8746620000000003,1.4160819555555555,1.4160819555555555,1,0,0,0,0
84,1400_to_1499,1449.5,10,10,2,2,2.5858283,0.7044626249999999,4.073593,5.995118000000001,2.5627954444444447,1.2100333214285715,2.5858283,0.7044626249999999,4.073593,5.995118000000001,2.5627954444444447,1.2100333214285715,0.8,0.2,0,0,0
877,1400_to_1499,1449.5,10,10,1,1,3.0880733,3.0880733,1.930118,7.597786,4.734555266666667,4.734555266666667,3.0880733,3.0880733,1.930118,7.597786,4.734555266666667,4.734555266666667,1,0,0,0,0
918,1400_to_1499,1449.5,10,10,3,3,4.308951,2.2439508571428575,3.419667,8.851053,5.474782311111111,3.253953619047619,4.308951,2.2439508571428575,3.419667,8.851053,5.474782311111111,3.253953619047619,0.7,0.2,0.1,0,0
922,1400_to_1499,1449.5,10,10,1,2,1.7158449,1.7158449,2.638866,3.9860919999999997,2.2824738444444446,2.2824738444444446,1.7158449,1.7158449,2.638866,3.9860919999999997,2.2824738444444446,2.2824738444444446,1,0,0,0,0
950,1400_to_1499,1449.5,10,10,1,2,2.2019273,2.2019273,1.9726590000000002,4.231579,2.231945488888889,2.231945488888889,2.2019273,2.2019273,1.9726590000000002,4.231579,2.231945488888889,2.231945488888889,1,0,0,0,0
951,1400_to_1499,1449.5,10,10,1,1,0.0859683,0.0859683,0.063176,0.14682299999999998,0.05888037777777778,0.05888037777777778,0.0859683,0.0859683,0.063176,0.14682299999999998,0.05888037777777778,0.05888037777777778,1,0,0,0,0
983,1400_to_1499,1449.5,10,10,1,1,0.2105244,0.2105244,0.135076,0.279258,0.133024,0.133024,0.2105244,0.2105244,0.135076,0.279258,0.133024,0.133024,1,0,0,0,0
102,1600_to_1699,1649.5,10,10,1,5,2.0796371999999996,2.0796371999999996,1.669714,4.329166,2.768828222222222,2.768828222222222,2.0796371999999996,2.0796371999999996,1.669714,4.329166,2.768828222222222,2.768828222222222,1,0,0,0,0
115,1600_to_1699,1649.5,10,10,1,1,0.0667913,0.0667913,0.082931,0.16505,0.08725668888888889,0.08725668888888889,0.0667913,0.0667913,0.082931,0.16505,0.08725668888888889,0.08725668888888889,1,0,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,0.0411953,0.0411953,0.039592,0.087078,0.050735800000000005,0.050735800000000005,0.0411953,0.0411953,0.039592,0.087078,0.050735800000000005,0.050735800000000005,1,0,0,0,0
13,1600_to_1699,1649.5,10,10,1,2,0.4305198999999999,0.4305198999999999,0.59704,1.143565,0.5868763777777778,0.5868763777777778,0.4305198999999999,0.4305198999999999,0.59704,1.143565,0.5868763777777778,0.5868763777777778,1,0,0,0,0
130,1600_to_1699,1649.5,10,10,1,6,1.0599355000000001,1.0599355000000001,0.994034,2.181586,1.4225450888888889,1.4225450888888889,1.0599355000000001,1.0599355000000001,0.994034,2.181586,1.4225450888888889,1.4225450888888889,1,0,0,0,0
131,1600_to_1699,1649.5,10,10,1,9,1.2161143,1.2161143,1.384135,3.530374,2.0252947333333333,2.0252947333333333,1.2161143,1.2161143,1.384135,3.530374,2.0252947333333333,2.0252947333333333,1,0,0,0,0
137,1600_to_1699,1649.5,10,10,1,4,1.2368530000000002,1.2368530000000002,1.482497,3.146632,2.0959967555555554,2.0959967555555554,1.2368530000000002,1.2368530000000002,1.482497,3.146632,2.0959967555555554,2.0959967555555554,1,0,0,0,0
141,1600_to_1699,1649.5,10,10,1,3,1.462367,1.462367,1.3214700000000001,2.959214,1.5786554222222222,1.5786554222222222,1.462367,1.462367,1.3214700000000001,2.959214,1.5786554222222222,1.5786554222222222,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,1,5,0.6037631,0.6037631,0.638414,1.328066,0.7767916222222222,0.7767916222222222,0.6037631,0.6037631,0.638414,1.328066,0.7767916222222222,0.7767916222222222,1,0,0,0,0
145,1600_to_1699,1649.5,10,10,1,4,1.7808858,1.7808858,1.719055,3.9720690000000003,2.579604,2.579604,1.7808858,1.7808858,1.719055,3.9720690000000003,2.579604,2.579604,1,0,0,0,0
15,1600_to_1699,1649.5,10,10,2,2,2.4217237,1.24713425,2.861297,4.783436999999999,2.7231947777777776,1.9943572857142857,2.4217237,1.24713425,2.861297,4.783436999999999,2.7231947777777776,1.9943572857142857,0.8,0.2,0,0,0
166,1600_to_1699,1649.5,10,10,1,1,0.3601623,0.3601623,0.560415,1.056017,0.5745054444444444,0.5745054444444444,0.3601623,0.3601623,0.560415,1.056017,0.5745054444444444,0.5745054444444444,1,0,0,0,0
184,1600_to_1699,1649.5,10,10,1,1,0.1968223,0.1968223,0.234406,0.43853100000000006,0.22398046666666668,0.22398046666666668,0.1968223,0.1968223,0.234406,0.43853100000000006,0.22398046666666668,0.22398046666666668,1,0,0,0,0
19,1600_to_1699,1649.5,10,10,1,1,2.343653,2.343653,1.630153,5.018645000000001,3.2963606666666667,3.2963606666666667,2.343653,2.343653,1.630153,5.018645000000001,3.2963606666666667,3.2963606666666667,1,0,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,0.5637650000000001,0.5637650000000001,0.906388,1.2479179999999999,0.6060180444444445,0.6060180444444445,0.5637650000000001,0.5637650000000001,0.906388,1.2479179999999999,0.6060180444444445,0.6060180444444445,1,0,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.21440289999999998,0.21440289999999998,0.343075,0.587748,0.2735966888888889,0.2735966888888889,0.21440289999999998,0.21440289999999998,0.343075,0.587748,0.2735966888888889,0.2735966888888889,1,0,0,0,0
265,1600_to_1699,1649.5,10,10,1,3,0.9749313000000001,0.9749313000000001,1.2983069999999999,2.347729,1.0326730888888889,1.0326730888888889,0.9749313000000001,0.9749313000000001,1.2983069999999999,2.347729,1.0326730888888889,1.0326730888888889,1,0,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,0.6471765,0.6471765,0.336361,0.8693010000000001,0.39219624444444445,0.39219624444444445,0.6471765,0.6471765,0.336361,0.8693010000000001,0.39219624444444445,0.39219624444444445,1,0,0,0,0
297,1600_to_1699,1649.5,10,10,1,1,0.13844989999999996,0.13844989999999996,0.099256,0.259096,0.10771024444444444,0.10771024444444444,0.13844989999999996,0.13844989999999996,0.099256,0.259096,0.10771024444444444,0.10771024444444444,1,0,0,0,0
30,1600_to_1699,1649.5,10,10,1,1,0.6210922999999999,0.6210922999999999,0.708018,1.529907,0.9065334444444444,0.9065334444444444,0.6210922999999999,0.6210922999999999,0.708018,1.529907,0.9065334444444444,0.9065334444444444,1,0,0,0,0
