host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
708,3300_to_3399,3349.5,10,10,1,1,0.4595809999999999,0.4595809999999999,0.661605,1.148324,0.5801561777777777,0.5801561777777777,0.4595809999999999,0.4595809999999999,0.661605,1.148324,0.5801561777777777,0.5801561777777777,1,0,0,0
711,3300_to_3399,3349.5,10,10,1,4,3.4883192999999997,3.4883192999999997,4.04044,6.744933,3.6910962888888887,3.6910962888888887,3.4883192999999997,3.4883192999999997,4.04044,6.744933,3.6910962888888887,3.6910962888888887,1,0,0,0
714,3300_to_3399,3349.5,10,10,1,1,0.2436438,0.2436438,0.289115,0.613984,0.35465599999999997,0.35465599999999997,0.2436438,0.2436438,0.289115,0.613984,0.35465599999999997,0.35465599999999997,1,0,0,0
808,3300_to_3399,3349.5,10,10,2,5,5.2027545,3.452031571428571,5.551164,11.258671999999999,7.027989533333333,4.941979142857143,5.2027545,3.452031571428571,5.551164,11.258671999999999,7.027989533333333,4.941979142857143,0.7,0.3,0,0
86,3300_to_3399,3349.5,10,10,2,7,7.8460708000000015,6.871236555555557,9.660331000000001,19.627463,13.241715333333334,12.419252277777778,7.8460708000000015,6.871236555555557,9.660331000000001,19.627463,13.241715333333334,12.419252277777778,0.9,0.1,0,0
874,3300_to_3399,3349.5,10,10,1,1,0.75928,0.75928,0.960561,1.817648,1.0621821333333332,1.0621821333333332,0.75928,0.75928,0.960561,1.817648,1.0621821333333332,1.0621821333333332,1,0,0,0
108,3500_to_3599,3549.5,10,10,1,4,7.772256300000002,7.772256300000002,4.862096,16.720709000000003,10.665044155555556,10.665044155555556,7.772256300000002,7.772256300000002,4.862096,16.720709000000003,10.665044155555556,10.665044155555556,1,0,0,0
135,3500_to_3599,3549.5,10,10,1,1,0.4177747,0.4177747,0.25244599999999995,0.7316169999999999,0.5272445555555555,0.5272445555555555,0.4177747,0.4177747,0.25244599999999995,0.7316169999999999,0.5272445555555555,0.5272445555555555,1,0,0,0
15,3500_to_3599,3549.5,10,10,2,7,2.5809521999999996,1.3802233333333334,3.266304,4.839536,2.123386488888889,1.4926012777777777,2.5809521999999996,1.3802233333333334,3.266304,4.839536,2.123386488888889,1.4926012777777777,0.9,0.1,0,0
157,3500_to_3599,3549.5,10,10,1,3,0.0536601,0.0536601,0.050385,0.116588,0.06967326666666666,0.06967326666666666,0.0536601,0.0536601,0.050385,0.116588,0.06967326666666666,0.06967326666666666,1,0,0,0
198,3500_to_3599,3549.5,10,10,2,2,2.9757298,0.8374463999999999,3.5868659999999997,6.435293,4.134778044444444,1.2173352,2.9757298,0.8374463999999999,3.5868659999999997,6.435293,4.134778044444444,1.2173352,0.5,0.5,0,0
219,3500_to_3599,3549.5,10,10,1,1,0.19365090000000001,0.19365090000000001,0.157624,0.343104,0.1647897111111111,0.1647897111111111,0.19365090000000001,0.19365090000000001,0.157624,0.343104,0.1647897111111111,0.1647897111111111,1,0,0,0
230,3500_to_3599,3549.5,10,10,1,1,4.7240545,4.7240545,3.572843,11.448427999999998,7.73116251111111,7.73116251111111,4.7240545,4.7240545,3.572843,11.448427999999998,7.73116251111111,7.73116251111111,1,0,0,0
247,3500_to_3599,3549.5,10,10,1,1,0.6341181,0.6341181,0.706044,1.314014,0.7671320222222222,0.7671320222222222,0.6341181,0.6341181,0.706044,1.314014,0.7671320222222222,0.7671320222222222,1,0,0,0
275,3500_to_3599,3549.5,10,10,1,1,2.6071755000000003,2.6071755000000003,3.6056860000000004,5.334417,3.1773331333333337,3.1773331333333337,2.6071755000000003,2.6071755000000003,3.6056860000000004,5.334417,3.1773331333333337,3.1773331333333337,1,0,0,0
335,3500_to_3599,3549.5,10,10,1,1,1.1613339000000003,1.1613339000000003,1.283263,2.667685,1.6989665111111112,1.6989665111111112,1.1613339000000003,1.1613339000000003,1.283263,2.667685,1.6989665111111112,1.6989665111111112,1,0,0,0
463,3500_to_3599,3549.5,10,10,1,2,0.9291126999999999,0.9291126999999999,0.6389940000000001,1.831564,1.1908438000000001,1.1908438000000001,0.9291126999999999,0.9291126999999999,0.6389940000000001,1.831564,1.1908438000000001,1.1908438000000001,1,0,0,0
510,3500_to_3599,3549.5,10,10,1,1,4.205763600000001,4.205763600000001,4.920765,9.688298,5.771619688888889,5.771619688888889,4.205763600000001,4.205763600000001,4.920765,9.688298,5.771619688888889,5.771619688888889,1,0,0,0
6,3500_to_3599,3549.5,10,10,2,2,3.0839624,1.7846095,3.436922,6.140794,3.6080594222222224,2.7377911428571426,3.0839624,1.7846095,3.436922,6.140794,3.6080594222222224,2.7377911428571426,0.8,0.2,0,0
708,3500_to_3599,3549.5,10,10,1,1,0.4801251000000001,0.4801251000000001,0.86839,1.451485,0.7681959333333334,0.7681959333333334,0.4801251000000001,0.4801251000000001,0.86839,1.451485,0.7681959333333334,0.7681959333333334,1,0,0,0
711,3500_to_3599,3549.5,10,10,1,4,4.5760425,4.5760425,5.254178,8.432801,4.649281444444444,4.649281444444444,4.5760425,4.5760425,5.254178,8.432801,4.649281444444444,4.649281444444444,1,0,0,0
714,3500_to_3599,3549.5,10,10,1,1,0.4452093,0.4452093,0.552084,0.892121,0.5144829111111111,0.5144829111111111,0.4452093,0.4452093,0.552084,0.892121,0.5144829111111111,0.5144829111111111,1,0,0,0
808,3500_to_3599,3549.5,10,10,1,5,4.653515399999999,4.653515399999999,4.203773,10.695647,6.992747955555555,6.992747955555555,4.653515399999999,4.653515399999999,4.203773,10.695647,6.992747955555555,6.992747955555555,1,0,0,0
86,3500_to_3599,3549.5,10,10,2,6,9.3697238,9.550919999999998,7.738958,21.299261,16.442136755555556,16.230201444444443,9.3697238,9.550919999999998,7.738958,21.299261,16.442136755555556,16.230201444444443,0.9,0.1,0,0
874,3500_to_3599,3549.5,10,10,1,1,0.9774411000000001,0.9774411000000001,1.262035,2.2473359999999998,1.3961483333333333,1.3961483333333333,0.9774411000000001,0.9774411000000001,1.262035,2.2473359999999998,1.3961483333333333,1.3961483333333333,1,0,0,0
108,3700_to_3799,3749.5,10,10,1,4,6.0589758,6.0589758,4.086981,12.33381,8.122567822222223,8.122567822222223,6.0589758,6.0589758,4.086981,12.33381,8.122567822222223,8.122567822222223,1,0,0,0
135,3700_to_3799,3749.5,10,10,1,1,0.40671160000000006,0.40671160000000006,0.253205,0.7150989999999999,0.5261302222222222,0.5261302222222222,0.40671160000000006,0.40671160000000006,0.253205,0.7150989999999999,0.5261302222222222,0.5261302222222222,1,0,0,0
15,3700_to_3799,3749.5,10,10,1,8,2.0762650999999996,2.0762650999999996,2.112063,3.8039809999999994,1.8633479333333334,1.8633479333333334,2.0762650999999996,2.0762650999999996,2.112063,3.8039809999999994,1.8633479333333334,1.8633479333333334,1,0,0,0
157,3700_to_3799,3749.5,10,10,1,2,0.0709192,0.0709192,0.042475,0.10725699999999999,0.0600012,0.0600012,0.0709192,0.0709192,0.042475,0.10725699999999999,0.0600012,0.0600012,1,0,0,0
198,3700_to_3799,3749.5,10,10,2,2,2.0656878999999995,0.5505878,2.2576460000000003,4.404516,2.9799530888888888,0.8661466,2.0656878999999995,0.5505878,2.2576460000000003,4.404516,2.9799530888888888,0.8661466,0.5,0.5,0,0
219,3700_to_3799,3749.5,10,10,1,1,0.21172269999999999,0.21172269999999999,0.177483,0.34653199999999995,0.16373957777777776,0.16373957777777776,0.21172269999999999,0.21172269999999999,0.177483,0.34653199999999995,0.16373957777777776,0.16373957777777776,1,0,0,0
230,3700_to_3799,3749.5,10,10,1,1,3.901458799999999,3.901458799999999,2.980872,9.490179,6.177020488888888,6.177020488888888,3.901458799999999,3.901458799999999,2.980872,9.490179,6.177020488888888,6.177020488888888,1,0,0,0
247,3700_to_3799,3749.5,10,10,1,1,0.5279933,0.5279933,0.613094,1.2549470000000003,0.6604271333333334,0.6604271333333334,0.5279933,0.5279933,0.613094,1.2549470000000003,0.6604271333333334,0.6604271333333334,1,0,0,0
275,3700_to_3799,3749.5,10,10,2,2,3.2629444,0.9236352857142857,5.542865000000001,7.4323630000000005,4.019890444444445,1.5661550476190476,3.2629444,0.9236352857142857,5.542865000000001,7.4323630000000005,4.019890444444445,1.5661550476190476,0.7,0.3,0,0
335,3700_to_3799,3749.5,10,10,1,1,0.9282868000000001,0.9282868000000001,1.216273,2.278362,1.356963288888889,1.356963288888889,0.9282868000000001,0.9282868000000001,1.216273,2.278362,1.356963288888889,1.356963288888889,1,0,0,0
463,3700_to_3799,3749.5,10,10,1,2,0.6435838,0.6435838,0.43139099999999997,1.326047,0.9057886666666667,0.9057886666666667,0.6435838,0.6435838,0.43139099999999997,1.326047,0.9057886666666667,0.9057886666666667,1,0,0,0
510,3700_to_3799,3749.5,10,10,1,1,4.1385568,4.1385568,4.900074999999999,9.359029999999999,5.4265288444444435,5.4265288444444435,4.1385568,4.1385568,4.900074999999999,9.359029999999999,5.4265288444444435,5.4265288444444435,1,0,0,0
6,3700_to_3799,3749.5,10,10,2,2,2.5160395000000007,1.67813275,2.911372,6.168515,3.096484111111111,2.287547357142857,2.5160395000000007,1.67813275,2.911372,6.168515,3.096484111111111,2.287547357142857,0.8,0.2,0,0
708,3700_to_3799,3749.5,10,10,1,1,0.3887857,0.3887857,0.644162,1.0352350000000001,0.600239,0.600239,0.3887857,0.3887857,0.644162,1.0352350000000001,0.600239,0.600239,1,0,0,0
711,3700_to_3799,3749.5,10,10,1,5,3.6250549,3.6250549,5.286607,8.039531,3.948966866666667,3.948966866666667,3.6250549,3.6250549,5.286607,8.039531,3.948966866666667,3.948966866666667,1,0,0,0
714,3700_to_3799,3749.5,10,10,1,1,0.2700378,0.2700378,0.377909,0.6968019999999999,0.41061057777777776,0.41061057777777776,0.2700378,0.2700378,0.377909,0.6968019999999999,0.41061057777777776,0.41061057777777776,1,0,0,0
808,3700_to_3799,3749.5,10,10,1,5,3.854526399999999,3.854526399999999,3.5274780000000003,8.388774999999999,5.695951111111111,5.695951111111111,3.854526399999999,3.854526399999999,3.5274780000000003,8.388774999999999,5.695951111111111,5.695951111111111,1,0,0,0
86,3700_to_3799,3749.5,10,10,2,7,9.151867,7.081686333333334,8.494901,17.721122,13.255134844444445,12.674771722222221,9.151867,7.081686333333334,8.494901,17.721122,13.255134844444445,12.674771722222221,0.9,0.1,0,0
874,3700_to_3799,3749.5,10,10,1,1,0.9478750999999999,0.9478750999999999,1.251769,2.0538440000000002,1.310027088888889,1.310027088888889,0.9478750999999999,0.9478750999999999,1.251769,2.0538440000000002,1.310027088888889,1.310027088888889,1,0,0,0
108,4100_to_4199,4149.5,10,10,3,4,7.1756142999999994,3.279320166666667,5.91283,16.675998999999997,9.919933977777777,5.2574214,7.1756142999999994,3.279320166666667,5.91283,16.675998999999997,9.919933977777777,5.2574214,0.6,0.2,0.2,0
135,4100_to_4199,4149.5,10,10,1,1,0.6247804,0.6247804,0.311144,0.8910400000000002,0.6939741777777778,0.6939741777777778,0.6247804,0.6247804,0.311144,0.8910400000000002,0.6939741777777778,0.6939741777777778,1,0,0,0
15,4100_to_4199,4149.5,10,10,1,8,2.5396033,2.5396033,3.11468,4.737690000000001,2.2759367333333334,2.2759367333333334,2.5396033,2.5396033,3.11468,4.737690000000001,2.2759367333333334,2.2759367333333334,1,0,0,0
157,4100_to_4199,4149.5,10,10,1,6,0.058302200000000005,0.058302200000000005,0.075491,0.130745,0.07809946666666667,0.07809946666666667,0.058302200000000005,0.058302200000000005,0.075491,0.130745,0.07809946666666667,0.07809946666666667,1,0,0,0
198,4100_to_4199,4149.5,10,10,1,1,2.4315422999999994,2.4315422999999994,2.271522,6.075255,3.576316688888889,3.576316688888889,2.4315422999999994,2.4315422999999994,2.271522,6.075255,3.576316688888889,3.576316688888889,1,0,0,0
219,4100_to_4199,4149.5,10,10,1,1,0.28391249999999996,0.28391249999999996,0.232344,0.45104099999999997,0.22521588888888888,0.22521588888888888,0.28391249999999996,0.28391249999999996,0.232344,0.45104099999999997,0.22521588888888888,0.22521588888888888,1,0,0,0
230,4100_to_4199,4149.5,10,10,1,1,3.708040299999999,3.708040299999999,3.806458,9.500054,6.227779355555556,6.227779355555556,3.708040299999999,3.708040299999999,3.806458,9.500054,6.227779355555556,6.227779355555556,1,0,0,0
247,4100_to_4199,4149.5,10,10,1,1,0.6602286,0.6602286,0.69188,1.390798,0.8375227555555556,0.8375227555555556,0.6602286,0.6602286,0.69188,1.390798,0.8375227555555556,0.8375227555555556,1,0,0,0
275,4100_to_4199,4149.5,10,10,1,1,3.2470649000000003,3.2470649000000003,4.547533,6.513209,3.8499006000000002,3.8499006000000002,3.2470649000000003,3.2470649000000003,4.547533,6.513209,3.8499006000000002,3.8499006000000002,1,0,0,0
335,4100_to_4199,4149.5,10,10,1,1,1.1611228000000002,1.1611228000000002,1.172695,2.658922,1.6975038222222223,1.6975038222222223,1.1611228000000002,1.1611228000000002,1.172695,2.658922,1.6975038222222223,1.6975038222222223,1,0,0,0
463,4100_to_4199,4149.5,10,10,1,1,1.0333923999999999,1.0333923999999999,0.812413,2.092407,1.3023057777777778,1.3023057777777778,1.0333923999999999,1.0333923999999999,0.812413,2.092407,1.3023057777777778,1.3023057777777778,1,0,0,0
510,4100_to_4199,4149.5,10,10,1,1,4.4445735,4.4445735,5.029027,10.056633999999999,6.0761581555555555,6.0761581555555555,4.4445735,4.4445735,5.029027,10.056633999999999,6.0761581555555555,6.0761581555555555,1,0,0,0
6,4100_to_4199,4149.5,10,10,2,2,3.2730460999999997,1.9744128749999998,4.418499000000001,6.9553340000000015,4.165340155555556,2.947476892857143,3.2730460999999997,1.9744128749999998,4.418499000000001,6.9553340000000015,4.165340155555556,2.947476892857143,0.8,0.2,0,0
708,4100_to_4199,4149.5,10,10,1,1,0.5512918,0.5512918,0.728208,1.340404,0.7931876,0.7931876,0.5512918,0.5512918,0.728208,1.340404,0.7931876,0.7931876,1,0,0,0
711,4100_to_4199,4149.5,10,10,1,5,4.0143954,4.0143954,4.659368,7.88752,4.7752548,4.7752548,4.0143954,4.0143954,4.659368,7.88752,4.7752548,4.7752548,1,0,0,0
714,4100_to_4199,4149.5,10,10,1,1,0.39983289999999994,0.39983289999999994,0.29855,0.8359960000000001,0.504645888888889,0.504645888888889,0.39983289999999994,0.39983289999999994,0.29855,0.8359960000000001,0.504645888888889,0.504645888888889,1,0,0,0
808,4100_to_4199,4149.5,10,10,1,5,4.738416099999999,4.738416099999999,4.790578,10.970610999999998,7.0829003777777775,7.0829003777777775,4.738416099999999,4.738416099999999,4.790578,10.970610999999998,7.0829003777777775,7.0829003777777775,1,0,0,0
86,4100_to_4199,4149.5,10,10,2,6,8.029097400000001,7.156178222222223,9.418186,18.118602,13.7141472,12.999092944444444,8.029097400000001,7.156178222222223,9.418186,18.118602,13.7141472,12.999092944444444,0.9,0.1,0,0
874,4100_to_4199,4149.5,10,10,1,1,1.1815231000000002,1.1815231000000002,1.351976,2.521924,1.6141018444444444,1.6141018444444444,1.1815231000000002,1.1815231000000002,1.351976,2.521924,1.6141018444444444,1.6141018444444444,1,0,0,0
108,4200_to_4299,4249.5,10,10,1,3,5.3842811,5.3842811,4.744937,13.321537999999999,7.430256866666666,7.430256866666666,5.3842811,5.3842811,4.744937,13.321537999999999,7.430256866666666,7.430256866666666,1,0,0,0
135,4200_to_4299,4249.5,10,10,1,1,0.26895389999999997,0.26895389999999997,0.28165999999999997,0.6402429999999999,0.45888904444444445,0.45888904444444445,0.26895389999999997,0.26895389999999997,0.28165999999999997,0.6402429999999999,0.45888904444444445,0.45888904444444445,1,0,0,0
15,4200_to_4299,4249.5,10,10,1,8,1.7220869,1.7220869,2.475856,3.982586,1.8127862444444445,1.8127862444444445,1.7220869,1.7220869,2.475856,3.982586,1.8127862444444445,1.8127862444444445,1,0,0,0
157,4200_to_4299,4249.5,10,10,1,1,0.0693802,0.0693802,0.062928,0.126618,0.0702296,0.0702296,0.0693802,0.0693802,0.062928,0.126618,0.0702296,0.0702296,1,0,0,0
198,4200_to_4299,4249.5,10,10,1,1,1.981257,1.981257,2.218865,4.701637,2.8565752444444446,2.8565752444444446,1.981257,1.981257,2.218865,4.701637,2.8565752444444446,2.8565752444444446,1,0,0,0
219,4200_to_4299,4249.5,10,10,1,1,0.23839829999999998,0.23839829999999998,0.223821,0.39489199999999997,0.19054455555555555,0.19054455555555555,0.23839829999999998,0.23839829999999998,0.223821,0.39489199999999997,0.19054455555555555,0.19054455555555555,1,0,0,0
230,4200_to_4299,4249.5,10,10,1,1,3.5361637000000004,3.5361637000000004,2.943317,8.49592,5.7381418,5.7381418,3.5361637000000004,3.5361637000000004,2.943317,8.49592,5.7381418,5.7381418,1,0,0,0
247,4200_to_4299,4249.5,10,10,1,1,0.4693416,0.4693416,0.533834,1.0952950000000001,0.6027949333333333,0.6027949333333333,0.4693416,0.4693416,0.533834,1.0952950000000001,0.6027949333333333,0.6027949333333333,1,0,0,0
275,4200_to_4299,4249.5,10,10,1,1,2.4101539000000005,2.4101539000000005,3.635705,5.181081000000001,2.929803711111111,2.929803711111111,2.4101539000000005,2.4101539000000005,3.635705,5.181081000000001,2.929803711111111,2.929803711111111,1,0,0,0
335,4200_to_4299,4249.5,10,10,1,1,0.7941566,0.7941566,0.641303,1.734278,1.1565650666666667,1.1565650666666667,0.7941566,0.7941566,0.641303,1.734278,1.1565650666666667,1.1565650666666667,1,0,0,0
463,4200_to_4299,4249.5,10,10,1,1,0.7430677,0.7430677,0.612232,1.545195,0.9857457111111111,0.9857457111111111,0.7430677,0.7430677,0.612232,1.545195,0.9857457111111111,0.9857457111111111,1,0,0,0
510,4200_to_4299,4249.5,10,10,1,1,3.4513717999999995,3.4513717999999995,4.115183999999999,8.878442,4.925165688888889,4.925165688888889,3.4513717999999995,3.4513717999999995,4.115183999999999,8.878442,4.925165688888889,4.925165688888889,1,0,0,0
6,4200_to_4299,4249.5,10,10,1,2,2.6044070999999995,2.6044070999999995,3.282179,5.219308,3.0544794,3.0544794,2.6044070999999995,2.6044070999999995,3.282179,5.219308,3.0544794,3.0544794,1,0,0,0
708,4200_to_4299,4249.5,10,10,1,1,0.5381589999999999,0.5381589999999999,0.48141500000000004,0.920324,0.5804236,0.5804236,0.5381589999999999,0.5381589999999999,0.48141500000000004,0.920324,0.5804236,0.5804236,1,0,0,0
711,4200_to_4299,4249.5,10,10,1,5,3.1427331,3.1427331,4.327646,6.74207,3.7297018444444445,3.7297018444444445,3.1427331,3.1427331,4.327646,6.74207,3.7297018444444445,3.7297018444444445,1,0,0,0
714,4200_to_4299,4249.5,10,10,1,1,0.27973039999999993,0.27973039999999993,0.355537,0.6741580000000001,0.38802884444444447,0.38802884444444447,0.27973039999999993,0.27973039999999993,0.355537,0.6741580000000001,0.38802884444444447,0.38802884444444447,1,0,0,0
808,4200_to_4299,4249.5,10,10,1,5,4.082965499999999,4.082965499999999,3.326478,8.14901,5.820208911111111,5.820208911111111,4.082965499999999,4.082965499999999,3.326478,8.14901,5.820208911111111,5.820208911111111,1,0,0,0
86,4200_to_4299,4249.5,10,10,2,7,7.567967899999999,7.591671999999999,7.354631,18.422057000000002,13.446909133333333,13.072060666666667,7.567967899999999,7.591671999999999,7.354631,18.422057000000002,13.446909133333333,13.072060666666667,0.9,0.1,0,0
874,4200_to_4299,4249.5,10,10,1,1,0.8386682000000001,0.8386682000000001,0.9624050000000001,1.8535970000000002,1.2075750222222223,1.2075750222222223,0.8386682000000001,0.8386682000000001,0.9624050000000001,1.8535970000000002,1.2075750222222223,1.2075750222222223,1,0,0,0
108,4400_to_4499,4449.5,10,10,2,4,7.276797299999998,6.649659874999999,6.389041000000001,16.943297,9.668612911111111,8.389140535714287,7.276797299999998,6.649659874999999,6.389041000000001,16.943297,9.668612911111111,8.389140535714287,0.8,0.2,0,0
135,4400_to_4499,4449.5,10,10,1,1,0.5659865,0.5659865,0.283891,0.9283549999999999,0.652743,0.652743,0.5659865,0.5659865,0.283891,0.9283549999999999,0.652743,0.652743,1,0,0,0
15,4400_to_4499,4449.5,10,10,1,8,2.2248104,2.2248104,2.719893,4.820953999999999,2.113913022222222,2.113913022222222,2.2248104,2.2248104,2.719893,4.820953999999999,2.113913022222222,2.113913022222222,1,0,0,0
157,4400_to_4499,4449.5,10,10,1,5,0.07228670000000001,0.07228670000000001,0.060362,0.12338900000000001,0.07305588888888889,0.07305588888888889,0.07228670000000001,0.07228670000000001,0.060362,0.12338900000000001,0.07305588888888889,0.07305588888888889,1,0,0,0
198,4400_to_4499,4449.5,10,10,1,1,2.7183397000000005,2.7183397000000005,3.1602170000000003,6.069486,3.864332288888889,3.864332288888889,2.7183397000000005,2.7183397000000005,3.1602170000000003,6.069486,3.864332288888889,3.864332288888889,1,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,0.2279521,0.2279521,0.25647000000000003,0.41643600000000003,0.20430628888888888,0.20430628888888888,0.2279521,0.2279521,0.25647000000000003,0.41643600000000003,0.20430628888888888,0.20430628888888888,1,0,0,0
