host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
653,10300_to_10399,10349.5,10,10,2,7,3.7006419,2.952359285714286,4.2164340000000005,8.14704,5.444435711111111,4.629420666666666,3.7006419,2.952359285714286,4.2164340000000005,8.14704,5.444435711111111,4.629420666666666,0.7,0.3,0
679,10300_to_10399,10349.5,10,10,1,1,0.09532389999999999,0.09532389999999999,0.139378,0.275046,0.1502088222222222,0.1502088222222222,0.09532389999999999,0.09532389999999999,0.139378,0.275046,0.1502088222222222,0.1502088222222222,1,0,0
681,10300_to_10399,10349.5,10,10,1,1,0.08214479999999999,0.08214479999999999,0.100085,0.196231,0.11151395555555554,0.11151395555555554,0.08214479999999999,0.08214479999999999,0.100085,0.196231,0.11151395555555554,0.11151395555555554,1,0,0
71,10300_to_10399,10349.5,10,10,1,1,0.6156032999999999,0.6156032999999999,0.862103,1.311091,0.7224326888888888,0.7224326888888888,0.6156032999999999,0.6156032999999999,0.862103,1.311091,0.7224326888888888,0.7224326888888888,1,0,0
711,10300_to_10399,10349.5,10,10,1,1,0.10765480000000001,0.10765480000000001,0.094943,0.246107,0.13777422222222221,0.13777422222222221,0.10765480000000001,0.10765480000000001,0.094943,0.246107,0.13777422222222221,0.13777422222222221,1,0,0
72,10300_to_10399,10349.5,10,10,1,6,0.15359989999999996,0.15359989999999996,0.14347300000000002,0.42418100000000003,0.2603086,0.2603086,0.15359989999999996,0.15359989999999996,0.14347300000000002,0.42418100000000003,0.2603086,0.2603086,1,0,0
73,10300_to_10399,10349.5,10,10,1,3,0.3697475,0.3697475,0.291492,0.8687130000000001,0.5555113555555555,0.5555113555555555,0.3697475,0.3697475,0.291492,0.8687130000000001,0.5555113555555555,0.5555113555555555,1,0,0
77,10300_to_10399,10349.5,10,10,1,1,0.10327360000000001,0.10327360000000001,0.16703,0.25470000000000004,0.13091186666666668,0.13091186666666668,0.10327360000000001,0.10327360000000001,0.16703,0.25470000000000004,0.13091186666666668,0.13091186666666668,1,0,0
776,10300_to_10399,10349.5,10,10,1,1,0.049151299999999995,0.049151299999999995,0.027055,0.085645,0.042858688888888885,0.042858688888888885,0.049151299999999995,0.049151299999999995,0.027055,0.085645,0.042858688888888885,0.042858688888888885,1,0,0
824,10300_to_10399,10349.5,10,10,1,2,0.314457,0.314457,0.37787499999999996,0.500509,0.1945944888888889,0.1945944888888889,0.314457,0.314457,0.37787499999999996,0.500509,0.1945944888888889,0.1945944888888889,1,0,0
852,10300_to_10399,10349.5,10,10,1,2,0.34819849999999997,0.34819849999999997,0.491908,0.8354059999999999,0.38636766666666666,0.38636766666666666,0.34819849999999997,0.34819849999999997,0.491908,0.8354059999999999,0.38636766666666666,0.38636766666666666,1,0,0
896,10300_to_10399,10349.5,10,10,1,1,0.30066230000000005,0.30066230000000005,0.282847,0.6986319999999999,0.4540180222222222,0.4540180222222222,0.30066230000000005,0.30066230000000005,0.282847,0.6986319999999999,0.4540180222222222,0.4540180222222222,1,0,0
981,10300_to_10399,10349.5,10,10,1,1,0.30022099999999996,0.30022099999999996,0.327022,0.81497,0.42791946666666664,0.42791946666666664,0.30022099999999996,0.30022099999999996,0.327022,0.81497,0.42791946666666664,0.42791946666666664,1,0,0
113,10500_to_10599,10549.5,10,10,1,7,0.8166138000000001,0.8166138000000001,0.7676210000000001,1.3377250000000003,0.6574936444444445,0.6574936444444445,0.8166138000000001,0.8166138000000001,0.7676210000000001,1.3377250000000003,0.6574936444444445,0.6574936444444445,1,0,0
118,10500_to_10599,10549.5,10,10,1,1,0.3727071,0.3727071,0.43612,0.608117,0.2661774,0.2661774,0.3727071,0.3727071,0.43612,0.608117,0.2661774,0.2661774,1,0,0
131,10500_to_10599,10549.5,10,10,1,2,0.6183665999999999,0.6183665999999999,0.890253,1.376372,0.7872246666666667,0.7872246666666667,0.6183665999999999,0.6183665999999999,0.890253,1.376372,0.7872246666666667,0.7872246666666667,1,0,0
139,10500_to_10599,10549.5,10,10,1,3,1.1609966,1.1609966,0.978521,2.6879449999999996,1.7936125777777778,1.7936125777777778,1.1609966,1.1609966,0.978521,2.6879449999999996,1.7936125777777778,1.7936125777777778,1,0,0
215,10500_to_10599,10549.5,10,10,1,1,0.1728752,0.1728752,0.24562,0.415066,0.19827995555555555,0.19827995555555555,0.1728752,0.1728752,0.24562,0.415066,0.19827995555555555,0.19827995555555555,1,0,0
218,10500_to_10599,10549.5,10,10,1,1,1.9319544,1.9319544,1.884104,4.514768,2.7631756444444444,2.7631756444444444,1.9319544,1.9319544,1.884104,4.514768,2.7631756444444444,2.7631756444444444,1,0,0
261,10500_to_10599,10549.5,10,10,1,1,0.09912359999999999,0.09912359999999999,0.12309700000000001,0.247936,0.13577391111111112,0.13577391111111112,0.09912359999999999,0.09912359999999999,0.12309700000000001,0.247936,0.13577391111111112,0.13577391111111112,1,0,0
290,10500_to_10599,10549.5,10,10,1,3,1.6258764999999997,1.6258764999999997,1.957424,3.535164,2.2256104666666667,2.2256104666666667,1.6258764999999997,1.6258764999999997,1.957424,3.535164,2.2256104666666667,2.2256104666666667,1,0,0
319,10500_to_10599,10549.5,10,10,1,1,0.7477567,0.7477567,1.039257,1.6144930000000002,0.7855117555555556,0.7855117555555556,0.7477567,0.7477567,1.039257,1.6144930000000002,0.7855117555555556,0.7855117555555556,1,0,0
379,10500_to_10599,10549.5,10,10,2,2,1.3863114,0.5767405714285714,1.302051,3.349174,1.8325303555555557,0.9252917142857143,1.3863114,0.5767405714285714,1.302051,3.349174,1.8325303555555557,0.9252917142857143,0.7,0.3,0
38,10500_to_10599,10549.5,10,10,1,1,0.14714199999999997,0.14714199999999997,0.237063,0.349727,0.14316773333333332,0.14316773333333332,0.14714199999999997,0.14714199999999997,0.237063,0.349727,0.14316773333333332,0.14316773333333332,1,0,0
397,10500_to_10599,10549.5,10,10,1,1,0.1921726,0.1921726,0.246479,0.464191,0.29323004444444445,0.29323004444444445,0.1921726,0.1921726,0.246479,0.464191,0.29323004444444445,0.29323004444444445,1,0,0
443,10500_to_10599,10549.5,10,10,1,2,1.1615882000000002,1.1615882000000002,1.802305,2.4163339999999995,1.0909052888888888,1.0909052888888888,1.1615882000000002,1.1615882000000002,1.802305,2.4163339999999995,1.0909052888888888,1.0909052888888888,1,0,0
45,10500_to_10599,10549.5,10,10,1,3,1.542893,1.542893,1.194172,2.884767,2.168449822222222,2.168449822222222,1.542893,1.542893,1.194172,2.884767,2.168449822222222,2.168449822222222,1,0,0
477,10500_to_10599,10549.5,10,10,1,1,0.7321405999999999,0.7321405999999999,1.006828,1.674886,0.7782808888888889,0.7782808888888889,0.7321405999999999,0.7321405999999999,1.006828,1.674886,0.7782808888888889,0.7782808888888889,1,0,0
5,10500_to_10599,10549.5,10,10,2,4,1.1593944999999999,0.5216705714285714,1.548475,2.447808,1.5036955333333333,0.9190810476190476,1.1593944999999999,0.5216705714285714,1.548475,2.447808,1.5036955333333333,0.9190810476190476,0.7,0.3,0
54,10500_to_10599,10549.5,10,10,1,8,1.0961459,1.0961459,0.803703,1.8179239999999997,1.2933624222222222,1.2933624222222222,1.0961459,1.0961459,0.803703,1.8179239999999997,1.2933624222222222,1.2933624222222222,1,0,0
564,10500_to_10599,10549.5,10,10,1,1,0.14214580000000004,0.14214580000000004,0.14945,0.32308400000000004,0.19811662222222223,0.19811662222222223,0.14214580000000004,0.14214580000000004,0.14945,0.32308400000000004,0.19811662222222223,0.19811662222222223,1,0,0
594,10500_to_10599,10549.5,10,10,1,1,0.5101191,0.5101191,0.538358,1.005303,0.6419431777777778,0.6419431777777778,0.5101191,0.5101191,0.538358,1.005303,0.6419431777777778,0.6419431777777778,1,0,0
653,10500_to_10599,10549.5,10,10,2,7,4.0675659,4.273684111111112,5.10423,9.096825,5.725072466666667,5.5347940555555555,4.0675659,4.273684111111112,5.10423,9.096825,5.725072466666667,5.5347940555555555,0.9,0.1,0
679,10500_to_10599,10549.5,10,10,1,1,0.092281,0.092281,0.097738,0.23838800000000002,0.15871884444444445,0.15871884444444445,0.092281,0.092281,0.097738,0.23838800000000002,0.15871884444444445,0.15871884444444445,1,0,0
681,10500_to_10599,10549.5,10,10,1,1,0.1280802,0.1280802,0.168167,0.285621,0.16809546666666667,0.16809546666666667,0.1280802,0.1280802,0.168167,0.285621,0.16809546666666667,0.16809546666666667,1,0,0
71,10500_to_10599,10549.5,10,10,1,1,0.5257836,0.5257836,0.762254,1.1980250000000001,0.6788553333333334,0.6788553333333334,0.5257836,0.5257836,0.762254,1.1980250000000001,0.6788553333333334,0.6788553333333334,1,0,0
711,10500_to_10599,10549.5,10,10,1,1,0.11529160000000001,0.11529160000000001,0.12126999999999999,0.24066600000000002,0.13826946666666667,0.13826946666666667,0.11529160000000001,0.11529160000000001,0.12126999999999999,0.24066600000000002,0.13826946666666667,0.13826946666666667,1,0,0
72,10500_to_10599,10549.5,10,10,1,5,0.26384739999999995,0.26384739999999995,0.268972,0.733789,0.3738166666666667,0.3738166666666667,0.26384739999999995,0.26384739999999995,0.268972,0.733789,0.3738166666666667,0.3738166666666667,1,0,0
73,10500_to_10599,10549.5,10,10,1,3,0.5311882,0.5311882,0.528647,1.1388080000000003,0.7243387111111111,0.7243387111111111,0.5311882,0.5311882,0.528647,1.1388080000000003,0.7243387111111111,0.7243387111111111,1,0,0
77,10500_to_10599,10549.5,10,10,1,1,0.1184137,0.1184137,0.176095,0.341769,0.14922766666666668,0.14922766666666668,0.1184137,0.1184137,0.176095,0.341769,0.14922766666666668,0.14922766666666668,1,0,0
776,10500_to_10599,10549.5,10,10,1,1,0.0408057,0.0408057,0.016026,0.07651799999999999,0.04310228888888889,0.04310228888888889,0.0408057,0.0408057,0.016026,0.07651799999999999,0.04310228888888889,0.04310228888888889,1,0,0
824,10500_to_10599,10549.5,10,10,1,2,0.30855899999999997,0.30855899999999997,0.403238,0.5470370000000001,0.2104592888888889,0.2104592888888889,0.30855899999999997,0.30855899999999997,0.403238,0.5470370000000001,0.2104592888888889,0.2104592888888889,1,0,0
852,10500_to_10599,10549.5,10,10,1,2,0.5164503,0.5164503,0.667079,1.090088,0.5014941111111111,0.5014941111111111,0.5164503,0.5164503,0.667079,1.090088,0.5014941111111111,0.5014941111111111,1,0,0
896,10500_to_10599,10549.5,10,10,1,1,0.2900093,0.2900093,0.250052,0.713604,0.44383855555555557,0.44383855555555557,0.2900093,0.2900093,0.250052,0.713604,0.44383855555555557,0.44383855555555557,1,0,0
981,10500_to_10599,10549.5,10,10,1,1,0.35701700000000003,0.35701700000000003,0.347977,0.858811,0.5122258666666667,0.5122258666666667,0.35701700000000003,0.35701700000000003,0.347977,0.858811,0.5122258666666667,0.5122258666666667,1,0,0
113,10700_to_10799,10749.5,10,10,1,7,0.9910555999999999,0.9910555999999999,1.385018,2.0849279999999997,0.9439459111111111,0.9439459111111111,0.9910555999999999,0.9910555999999999,1.385018,2.0849279999999997,0.9439459111111111,0.9439459111111111,1,0,0
118,10700_to_10799,10749.5,10,10,1,1,0.35290119999999997,0.35290119999999997,0.585059,0.828657,0.33609497777777775,0.33609497777777775,0.35290119999999997,0.35290119999999997,0.585059,0.828657,0.33609497777777775,0.33609497777777775,1,0,0
131,10700_to_10799,10749.5,10,10,1,2,0.6619835000000001,0.6619835000000001,0.876708,1.371683,0.8116941555555555,0.8116941555555555,0.6619835000000001,0.6619835000000001,0.876708,1.371683,0.8116941555555555,0.8116941555555555,1,0,0
139,10700_to_10799,10749.5,10,10,1,3,1.6896072,1.6896072,1.3802180000000002,3.7127630000000003,2.640162488888889,2.640162488888889,1.6896072,1.6896072,1.3802180000000002,3.7127630000000003,2.640162488888889,2.640162488888889,1,0,0
215,10700_to_10799,10749.5,10,10,1,1,0.241873,0.241873,0.356624,0.5281060000000001,0.26543351111111113,0.26543351111111113,0.241873,0.241873,0.356624,0.5281060000000001,0.26543351111111113,0.26543351111111113,1,0,0
218,10700_to_10799,10749.5,10,10,1,1,2.3962688000000005,2.3962688000000005,1.771869,5.498781,3.5384867555555553,3.5384867555555553,2.3962688000000005,2.3962688000000005,1.771869,5.498781,3.5384867555555553,3.5384867555555553,1,0,0
261,10700_to_10799,10749.5,10,10,1,1,0.1486881,0.1486881,0.178369,0.32083799999999996,0.17532633333333333,0.17532633333333333,0.1486881,0.1486881,0.178369,0.32083799999999996,0.17532633333333333,0.17532633333333333,1,0,0
290,10700_to_10799,10749.5,10,10,1,3,1.9495455000000004,1.9495455000000004,2.3290800000000003,4.495917,2.8207020222222225,2.8207020222222225,1.9495455000000004,1.9495455000000004,2.3290800000000003,4.495917,2.8207020222222225,2.8207020222222225,1,0,0
319,10700_to_10799,10749.5,10,10,1,1,0.8606042,0.8606042,1.3734389999999999,2.1884119999999996,1.114163511111111,1.114163511111111,0.8606042,0.8606042,1.3734389999999999,2.1884119999999996,1.114163511111111,1.114163511111111,1,0,0
379,10700_to_10799,10749.5,10,10,1,1,1.7418365999999998,1.7418365999999998,1.492112,4.082145,2.4075665333333336,2.4075665333333336,1.7418365999999998,1.7418365999999998,1.492112,4.082145,2.4075665333333336,2.4075665333333336,1,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.2420241,0.2420241,0.360717,0.46978600000000004,0.19333540000000002,0.19333540000000002,0.2420241,0.2420241,0.360717,0.46978600000000004,0.19333540000000002,0.19333540000000002,1,0,0
397,10700_to_10799,10749.5,10,10,1,1,0.2366815,0.2366815,0.26809500000000003,0.560903,0.36727162222222226,0.36727162222222226,0.2366815,0.2366815,0.26809500000000003,0.560903,0.36727162222222226,0.36727162222222226,1,0,0
443,10700_to_10799,10749.5,10,10,1,1,1.0515178000000003,1.0515178000000003,1.318905,2.196987,1.1276707555555556,1.1276707555555556,1.0515178000000003,1.0515178000000003,1.318905,2.196987,1.1276707555555556,1.1276707555555556,1,0,0
45,10700_to_10799,10749.5,10,10,1,2,2.1822888,2.1822888,2.043574,5.189483,3.425393822222222,3.425393822222222,2.1822888,2.1822888,2.043574,5.189483,3.425393822222222,3.425393822222222,1,0,0
477,10700_to_10799,10749.5,10,10,1,1,1.0533413,1.0533413,1.289282,2.3341250000000002,1.1960268222222223,1.1960268222222223,1.0533413,1.0533413,1.289282,2.3341250000000002,1.1960268222222223,1.1960268222222223,1,0,0
5,10700_to_10799,10749.5,10,10,1,4,1.2497209999999999,1.2497209999999999,1.632427,2.861401,1.8158082222222223,1.8158082222222223,1.2497209999999999,1.2497209999999999,1.632427,2.861401,1.8158082222222223,1.8158082222222223,1,0,0
54,10700_to_10799,10749.5,10,10,1,7,1.6881142,1.6881142,1.474229,2.7969470000000003,1.9067584444444445,1.9067584444444445,1.6881142,1.6881142,1.474229,2.7969470000000003,1.9067584444444445,1.9067584444444445,1,0,0
564,10700_to_10799,10749.5,10,10,1,1,0.15944799999999998,0.15944799999999998,0.17133299999999999,0.357139,0.2277856888888889,0.2277856888888889,0.15944799999999998,0.15944799999999998,0.17133299999999999,0.357139,0.2277856888888889,0.2277856888888889,1,0,0
594,10700_to_10799,10749.5,10,10,1,1,0.6555527999999999,0.6555527999999999,0.580758,1.2040640000000002,0.7714404444444445,0.7714404444444445,0.6555527999999999,0.6555527999999999,0.580758,1.2040640000000002,0.7714404444444445,0.7714404444444445,1,0,0
653,10700_to_10799,10749.5,10,10,2,7,5.1606867,4.663136142857143,5.788565,11.46306,7.728802822222223,6.850799333333334,5.1606867,4.663136142857143,5.788565,11.46306,7.728802822222223,6.850799333333334,0.7,0.3,0
679,10700_to_10799,10749.5,10,10,1,1,0.12408359999999999,0.12408359999999999,0.110803,0.320063,0.20437453333333333,0.20437453333333333,0.12408359999999999,0.12408359999999999,0.110803,0.320063,0.20437453333333333,0.20437453333333333,1,0,0
681,10700_to_10799,10749.5,10,10,1,1,0.1778834,0.1778834,0.215838,0.40453300000000003,0.23535542222222222,0.23535542222222222,0.1778834,0.1778834,0.215838,0.40453300000000003,0.23535542222222222,0.23535542222222222,1,0,0
71,10700_to_10799,10749.5,10,10,1,1,0.6878743,0.6878743,1.003345,1.6014790000000003,0.9034432666666667,0.9034432666666667,0.6878743,0.6878743,1.003345,1.6014790000000003,0.9034432666666667,0.9034432666666667,1,0,0
711,10700_to_10799,10749.5,10,10,1,1,0.12754649999999998,0.12754649999999998,0.120875,0.274259,0.1642833111111111,0.1642833111111111,0.12754649999999998,0.12754649999999998,0.120875,0.274259,0.1642833111111111,0.1642833111111111,1,0,0
72,10700_to_10799,10749.5,10,10,1,5,0.36915429999999994,0.36915429999999994,0.43651399999999996,1.010431,0.5270368222222223,0.5270368222222223,0.36915429999999994,0.36915429999999994,0.43651399999999996,1.010431,0.5270368222222223,0.5270368222222223,1,0,0
73,10700_to_10799,10749.5,10,10,1,3,0.6423518,0.6423518,0.534691,1.44643,0.9317698666666667,0.9317698666666667,0.6423518,0.6423518,0.534691,1.44643,0.9317698666666667,0.9317698666666667,1,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.21646100000000001,0.21646100000000001,0.355049,0.524772,0.2548939111111111,0.2548939111111111,0.21646100000000001,0.21646100000000001,0.355049,0.524772,0.2548939111111111,0.2548939111111111,1,0,0
776,10700_to_10799,10749.5,10,10,1,1,0.051717599999999996,0.051717599999999996,0.023092,0.088167,0.051674844444444444,0.051674844444444444,0.051717599999999996,0.051717599999999996,0.023092,0.088167,0.051674844444444444,0.051674844444444444,1,0,0
824,10700_to_10799,10749.5,10,10,1,2,0.4851367,0.4851367,0.583024,0.8298589999999999,0.32016633333333333,0.32016633333333333,0.4851367,0.4851367,0.583024,0.8298589999999999,0.32016633333333333,0.32016633333333333,1,0,0
852,10700_to_10799,10749.5,10,10,2,2,0.6353076999999999,0.2770188888888889,0.9488589999999999,1.327142,0.5444043333333334,0.37403594444444443,0.6353076999999999,0.2770188888888889,0.9488589999999999,1.327142,0.5444043333333334,0.37403594444444443,0.9,0.1,0
896,10700_to_10799,10749.5,10,10,1,1,0.4346919999999999,0.4346919999999999,0.440438,1.007141,0.6831221333333333,0.6831221333333333,0.4346919999999999,0.4346919999999999,0.440438,1.007141,0.6831221333333333,0.6831221333333333,1,0,0
981,10700_to_10799,10749.5,10,10,1,1,0.4880324,0.4880324,0.5206850000000001,1.0648,0.6732778222222222,0.6732778222222222,0.4880324,0.4880324,0.5206850000000001,1.0648,0.6732778222222222,0.6732778222222222,1,0,0
113,10800_to_10899,10849.5,10,10,1,6,0.9138170999999999,0.9138170999999999,1.076689,1.6878429999999998,0.7309460666666666,0.7309460666666666,0.9138170999999999,0.9138170999999999,1.076689,1.6878429999999998,0.7309460666666666,0.7309460666666666,1,0,0
118,10800_to_10899,10849.5,10,10,1,1,0.3726739,0.3726739,0.563588,0.7847169999999999,0.3092869555555555,0.3092869555555555,0.3726739,0.3726739,0.563588,0.7847169999999999,0.3092869555555555,0.3092869555555555,1,0,0
131,10800_to_10899,10849.5,10,10,1,1,0.5059532,0.5059532,0.696695,1.136339,0.6485135111111111,0.6485135111111111,0.5059532,0.5059532,0.696695,1.136339,0.6485135111111111,0.6485135111111111,1,0,0
139,10800_to_10899,10849.5,10,10,1,4,1.4161212,1.4161212,1.217213,3.293933,2.1649708444444444,2.1649708444444444,1.4161212,1.4161212,1.217213,3.293933,2.1649708444444444,2.1649708444444444,1,0,0
215,10800_to_10899,10849.5,10,10,1,1,0.20699649999999997,0.20699649999999997,0.289975,0.47580699999999987,0.23505775555555553,0.23505775555555553,0.20699649999999997,0.20699649999999997,0.289975,0.47580699999999987,0.23505775555555553,0.23505775555555553,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,2.1915126000000003,2.1915126000000003,1.9027560000000001,4.9227170000000005,3.1408890222222223,3.1408890222222223,2.1915126000000003,2.1915126000000003,1.9027560000000001,4.9227170000000005,3.1408890222222223,3.1408890222222223,1,0,0
261,10800_to_10899,10849.5,10,10,1,1,0.1252172,0.1252172,0.137834,0.31244,0.1688239111111111,0.1688239111111111,0.1252172,0.1252172,0.137834,0.31244,0.1688239111111111,0.1688239111111111,1,0,0
290,10800_to_10899,10849.5,10,10,1,3,1.6896348000000003,1.6896348000000003,1.988359,3.756798,2.3952792444444446,2.3952792444444446,1.6896348000000003,1.6896348000000003,1.988359,3.756798,2.3952792444444446,2.3952792444444446,1,0,0
