host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
819,5900_to_5999,5949.5,10,10,1,1,1.3470446,1.3470446,1.434836,2.735124,1.2104881777777778,1.2104881777777778,1.3470446,1.3470446,1.434836,2.735124,1.2104881777777778,1.2104881777777778,1,0,0,0,0,0
896,5900_to_5999,5949.5,10,10,1,1,2.3418203999999996,2.3418203999999996,1.875333,5.799293,3.749986888888889,3.749986888888889,2.3418203999999996,2.3418203999999996,1.875333,5.799293,3.749986888888889,3.749986888888889,1,0,0,0,0,0
10,6000_to_6099,6049.5,10,10,1,5,0.7157151,0.7157151,0.712348,1.9067319999999999,1.0003211777777776,1.0003211777777776,0.7157151,0.7157151,0.712348,1.9067319999999999,1.0003211777777776,1.0003211777777776,1,0,0,0,0,0
101,6000_to_6099,6049.5,10,10,2,4,3.4290676000000007,2.6213774285714284,3.7768150000000005,9.462029999999999,5.449879111111112,4.006528952380952,3.4290676000000007,2.6213774285714284,3.7768150000000005,9.462029999999999,5.449879111111112,4.006528952380952,0.7,0.3,0,0,0,0
12,6000_to_6099,6049.5,10,10,1,5,1.2471083000000003,1.2471083000000003,1.163056,3.2246639999999998,1.9122227777777778,1.9122227777777778,1.2471083000000003,1.2471083000000003,1.163056,3.2246639999999998,1.9122227777777778,1.9122227777777778,1,0,0,0,0,0
125,6000_to_6099,6049.5,10,10,2,4,4.9420408,2.8108024285714284,7.6182799999999995,15.287702999999999,8.033012533333332,5.134484476190476,4.9420408,2.8108024285714284,7.6182799999999995,15.287702999999999,8.033012533333332,5.134484476190476,0.7,0.3,0,0,0,0
210,6000_to_6099,6049.5,10,10,1,4,0.6484940000000001,0.6484940000000001,1.069698,2.574484,0.9571633777777777,0.9571633777777777,0.6484940000000001,0.6484940000000001,1.069698,2.574484,0.9571633777777777,0.9571633777777777,1,0,0,0,0,0
214,6000_to_6099,6049.5,10,10,1,1,0.17913830000000003,0.17913830000000003,0.310083,0.492471,0.2636044222222222,0.2636044222222222,0.17913830000000003,0.17913830000000003,0.310083,0.492471,0.2636044222222222,0.2636044222222222,1,0,0,0,0,0
27,6000_to_6099,6049.5,10,10,1,5,1.9548843999999999,1.9548843999999999,2.363467,4.620843,2.7378531111111113,2.7378531111111113,1.9548843999999999,1.9548843999999999,2.363467,4.620843,2.7378531111111113,2.7378531111111113,1,0,0,0,0,0
296,6000_to_6099,6049.5,10,10,2,2,1.5637079000000003,0.3731945,3.7247710000000005,5.405001,1.9997311333333334,0.661353,1.5637079000000003,0.3731945,3.7247710000000005,5.405001,1.9997311333333334,0.661353,0.8,0.2,0,0,0,0
306,6000_to_6099,6049.5,10,10,1,1,0.5130410999999999,0.5130410999999999,0.470986,0.877384,0.2915185111111111,0.2915185111111111,0.5130410999999999,0.5130410999999999,0.470986,0.877384,0.2915185111111111,0.2915185111111111,1,0,0,0,0,0
32,6000_to_6099,6049.5,10,10,2,3,3.4234119,2.5532114444444445,5.379136000000001,9.432879000000002,4.767131933333333,3.9758280555555556,3.4234119,2.5532114444444445,5.379136000000001,9.432879000000002,4.767131933333333,3.9758280555555556,0.9,0.1,0,0,0,0
321,6000_to_6099,6049.5,10,10,1,1,0.9682196000000001,0.9682196000000001,1.159307,1.845013,0.813422,0.813422,0.9682196000000001,0.9682196000000001,1.159307,1.845013,0.813422,0.813422,1,0,0,0,0,0
344,6000_to_6099,6049.5,10,10,1,4,2.0779317999999996,2.0779317999999996,2.534521,5.936795999999999,3.020843333333333,3.020843333333333,2.0779317999999996,2.0779317999999996,2.534521,5.936795999999999,3.020843333333333,3.020843333333333,1,0,0,0,0,0
396,6000_to_6099,6049.5,10,10,1,1,0.7198977000000001,0.7198977000000001,0.948014,1.488681,0.7874580222222222,0.7874580222222222,0.7198977000000001,0.7198977000000001,0.948014,1.488681,0.7874580222222222,0.7874580222222222,1,0,0,0,0,0
4,6000_to_6099,6049.5,10,10,1,6,2.2014704000000003,2.2014704000000003,4.323283,6.410799,3.5033389333333336,3.5033389333333336,2.2014704000000003,2.2014704000000003,4.323283,6.410799,3.5033389333333336,3.5033389333333336,1,0,0,0,0,0
407,6000_to_6099,6049.5,10,10,1,4,3.1016432,3.1016432,2.391598,7.900988,4.859618133333333,4.859618133333333,3.1016432,3.1016432,2.391598,7.900988,4.859618133333333,4.859618133333333,1,0,0,0,0,0
448,6000_to_6099,6049.5,10,10,1,1,0.12395330000000002,0.12395330000000002,0.091861,0.205197,0.08275882222222222,0.08275882222222222,0.12395330000000002,0.12395330000000002,0.091861,0.205197,0.08275882222222222,0.08275882222222222,1,0,0,0,0,0
450,6000_to_6099,6049.5,10,10,1,1,0.10747040000000001,0.10747040000000001,0.069801,0.230633,0.11213031111111112,0.11213031111111112,0.10747040000000001,0.10747040000000001,0.069801,0.230633,0.11213031111111112,0.11213031111111112,1,0,0,0,0,0
46,6000_to_6099,6049.5,10,10,1,1,1.5402018999999998,1.5402018999999998,3.402541,5.09,2.213226422222222,2.213226422222222,1.5402018999999998,1.5402018999999998,3.402541,5.09,2.213226422222222,2.213226422222222,1,0,0,0,0,0
496,6000_to_6099,6049.5,10,10,1,5,1.4877023,1.4877023,1.380007,3.866056,2.4183711333333333,2.4183711333333333,1.4877023,1.4877023,1.380007,3.866056,2.4183711333333333,2.4183711333333333,1,0,0,0,0,0
507,6000_to_6099,6049.5,10,10,2,2,3.3632286999999996,1.1845503333333331,5.561566000000001,7.232548000000001,2.4449433111111114,1.3696500555555555,3.3632286999999996,1.1845503333333331,5.561566000000001,7.232548000000001,2.4449433111111114,1.3696500555555555,0.9,0.1,0,0,0,0
651,6000_to_6099,6049.5,10,10,1,6,0.8378140000000001,0.8378140000000001,0.789633,2.0984160000000003,1.0622335555555555,1.0622335555555555,0.8378140000000001,0.8378140000000001,0.789633,2.0984160000000003,1.0622335555555555,1.0622335555555555,1,0,0,0,0,0
67,6000_to_6099,6049.5,10,10,5,6,5.619007900000001,4.105417333333333,9.66903,17.461095999999998,10.08124051111111,5.911354,5.619007900000001,4.105417333333333,9.66903,17.461095999999998,10.08124051111111,5.911354,0.6,0.1,0.1,0.1,0.1,0
81,6000_to_6099,6049.5,10,10,1,1,0.4031649,0.4031649,0.424999,0.682926,0.380677,0.380677,0.4031649,0.4031649,0.424999,0.682926,0.380677,0.380677,1,0,0,0,0,0
819,6000_to_6099,6049.5,10,10,2,2,1.1266412,0.40118125,1.590081,2.8535999999999992,1.2345730222222222,0.47372892857142856,1.1266412,0.40118125,1.590081,2.8535999999999992,1.2345730222222222,0.47372892857142856,0.8,0.2,0,0,0,0
896,6000_to_6099,6049.5,10,10,1,1,2.6004773,2.6004773,1.618221,6.838538,3.734205,3.734205,2.6004773,2.6004773,1.618221,6.838538,3.734205,3.734205,1,0,0,0,0,0
10,6100_to_6199,6149.5,10,10,1,5,0.6142678,0.6142678,0.814536,1.5241339999999999,0.8478050222222222,0.8478050222222222,0.6142678,0.6142678,0.814536,1.5241339999999999,0.8478050222222222,0.8478050222222222,1,0,0,0,0,0
101,6100_to_6199,6149.5,10,10,3,5,5.3207489,2.1311809999999998,5.046763,11.585791,5.995632244444445,2.8418492000000004,5.3207489,2.1311809999999998,5.046763,11.585791,5.995632244444445,2.8418492000000004,0.5,0.3,0.2,0,0,0
12,6100_to_6199,6149.5,10,10,1,5,0.717748,0.717748,0.565974,1.780381,1.0056690222222222,1.0056690222222222,0.717748,0.717748,0.565974,1.780381,1.0056690222222222,1.0056690222222222,1,0,0,0,0,0
125,6100_to_6199,6149.5,10,10,2,6,5.1622333000000005,4.084352857142857,4.01274,10.300601,5.939117666666666,4.8603107619047625,5.1622333000000005,4.084352857142857,4.01274,10.300601,5.939117666666666,4.8603107619047625,0.7,0.3,0,0,0,0
210,6100_to_6199,6149.5,10,10,1,7,0.6909417,0.6909417,0.773915,1.933045,0.7653908666666667,0.7653908666666667,0.6909417,0.6909417,0.773915,1.933045,0.7653908666666667,0.7653908666666667,1,0,0,0,0,0
214,6100_to_6199,6149.5,10,10,1,1,0.16870720000000003,0.16870720000000003,0.315295,0.42580999999999997,0.21966577777777777,0.21966577777777777,0.16870720000000003,0.16870720000000003,0.315295,0.42580999999999997,0.21966577777777777,0.21966577777777777,1,0,0,0,0,0
27,6100_to_6199,6149.5,10,10,1,5,2.2406736,2.2406736,1.545237,3.977934,2.496323688888889,2.496323688888889,2.2406736,2.2406736,1.545237,3.977934,2.496323688888889,2.496323688888889,1,0,0,0,0,0
296,6100_to_6199,6149.5,10,10,2,2,2.4048971999999997,0.4149905,2.992113,4.141457,1.5801168444444442,0.43373871428571426,2.4048971999999997,0.4149905,2.992113,4.141457,1.5801168444444442,0.43373871428571426,0.8,0.2,0,0,0,0
306,6100_to_6199,6149.5,10,10,1,1,0.31946339999999995,0.31946339999999995,0.25078399999999995,0.417133,0.16641177777777777,0.16641177777777777,0.31946339999999995,0.31946339999999995,0.25078399999999995,0.417133,0.16641177777777777,0.16641177777777777,1,0,0,0,0,0
32,6100_to_6199,6149.5,10,10,4,4,6.0539591,2.644481666666667,4.121562,11.884598,6.515988777777778,3.919701466666667,6.0539591,2.644481666666667,4.121562,11.884598,6.515988777777778,3.919701466666667,0.6,0.2,0.1,0.1,0,0
321,6100_to_6199,6149.5,10,10,1,1,0.4986631,0.4986631,0.9458200000000001,1.236039,0.5446809111111112,0.5446809111111112,0.4986631,0.4986631,0.9458200000000001,1.236039,0.5446809111111112,0.5446809111111112,1,0,0,0,0,0
344,6100_to_6199,6149.5,10,10,1,3,1.8721403000000003,1.8721403000000003,1.826206,4.933153,2.644971,2.644971,1.8721403000000003,1.8721403000000003,1.826206,4.933153,2.644971,2.644971,1,0,0,0,0,0
396,6100_to_6199,6149.5,10,10,1,1,0.3758675,0.3758675,0.581105,1.04083,0.5398862,0.5398862,0.3758675,0.3758675,0.581105,1.04083,0.5398862,0.5398862,1,0,0,0,0,0
4,6100_to_6199,6149.5,10,10,2,6,4.7064921,1.2317487142857142,10.872440999999998,13.062275999999999,6.354929933333333,1.2603538095238096,4.7064921,1.2317487142857142,10.872440999999998,13.062275999999999,6.354929933333333,1.2603538095238096,0.7,0.3,0,0,0,0
407,6100_to_6199,6149.5,10,10,1,4,4.2320291,4.2320291,6.834545,12.21239,5.3533562,5.3533562,4.2320291,4.2320291,6.834545,12.21239,5.3533562,5.3533562,1,0,0,0,0,0
448,6100_to_6199,6149.5,10,10,1,1,0.03785809999999999,0.03785809999999999,0.031735,0.08418800000000001,0.03462717777777778,0.03462717777777778,0.03785809999999999,0.03785809999999999,0.031735,0.08418800000000001,0.03462717777777778,0.03462717777777778,1,0,0,0,0,0
450,6100_to_6199,6149.5,10,10,1,1,0.0637585,0.0637585,0.047781000000000004,0.148663,0.08414557777777779,0.08414557777777779,0.0637585,0.0637585,0.047781000000000004,0.148663,0.08414557777777779,0.08414557777777779,1,0,0,0,0,0
46,6100_to_6199,6149.5,10,10,1,8,1.3187754999999999,1.3187754999999999,2.17151,3.5086950000000003,1.8830670444444446,1.8830670444444446,1.3187754999999999,1.3187754999999999,2.17151,3.5086950000000003,1.8830670444444446,1.8830670444444446,1,0,0,0,0,0
496,6100_to_6199,6149.5,10,10,1,3,1.5973077,1.5973077,1.4519739999999999,4.105525,2.442656733333333,2.442656733333333,1.5973077,1.5973077,1.4519739999999999,4.105525,2.442656733333333,2.442656733333333,1,0,0,0,0,0
507,6100_to_6199,6149.5,10,10,1,1,1.3938875999999998,1.3938875999999998,2.660857,4.230668,1.6429421333333334,1.6429421333333334,1.3938875999999998,1.3938875999999998,2.660857,4.230668,1.6429421333333334,1.6429421333333334,1,0,0,0,0,0
651,6100_to_6199,6149.5,10,10,1,4,0.45883320000000005,0.45883320000000005,0.659423,1.791106,0.8084158666666666,0.8084158666666666,0.45883320000000005,0.45883320000000005,0.659423,1.791106,0.8084158666666666,0.8084158666666666,1,0,0,0,0,0
67,6100_to_6199,6149.5,10,10,3,4,6.5699046999999995,4.110742,5.957518,16.678885,9.130154244444444,5.971073523809524,6.5699046999999995,4.110742,5.957518,16.678885,9.130154244444444,5.971073523809524,0.7,0.2,0.1,0,0,0
81,6100_to_6199,6149.5,10,10,1,1,0.21709870000000003,0.21709870000000003,0.29579,0.512108,0.2782844222222222,0.2782844222222222,0.21709870000000003,0.21709870000000003,0.29579,0.512108,0.2782844222222222,0.2782844222222222,1,0,0,0,0,0
819,6100_to_6199,6149.5,10,10,2,6,1.2925775000000002,0.34939587499999997,1.477135,2.3723290000000006,1.0197066444444447,0.37511460714285716,1.2925775000000002,0.34939587499999997,1.477135,2.3723290000000006,1.0197066444444447,0.37511460714285716,0.8,0.2,0,0,0,0
896,6100_to_6199,6149.5,10,10,1,1,2.6489085,2.6489085,2.5082430000000002,6.60169,3.759957577777778,3.759957577777778,2.6489085,2.6489085,2.5082430000000002,6.60169,3.759957577777778,3.759957577777778,1,0,0,0,0,0
10,6200_to_6299,6249.5,10,10,1,4,0.3094624,0.3094624,0.278998,0.735847,0.46833,0.46833,0.3094624,0.3094624,0.278998,0.735847,0.46833,0.46833,1,0,0,0,0,0
101,6200_to_6299,6249.5,10,10,2,5,7.398216800000002,2.85142775,7.986039000000002,13.546471000000002,6.107643511111111,3.3630814285714283,7.398216800000002,2.85142775,7.986039000000002,13.546471000000002,6.107643511111111,3.3630814285714283,0.8,0.2,0,0,0,0
12,6200_to_6299,6249.5,10,10,2,5,0.8227233,0.7811192222222222,0.670224,1.7401660000000003,0.9910442,0.9321206111111111,0.8227233,0.7811192222222222,0.670224,1.7401660000000003,0.9910442,0.9321206111111111,0.9,0.1,0,0,0,0
125,6200_to_6299,6249.5,10,10,1,3,3.8258229,3.8258229,3.31196,8.960992999999998,5.020617577777778,5.020617577777778,3.8258229,3.8258229,3.31196,8.960992999999998,5.020617577777778,5.020617577777778,1,0,0,0,0,0
210,6200_to_6299,6249.5,10,10,1,1,0.2905198,0.2905198,0.613633,1.2645520000000001,0.5125652888888889,0.5125652888888889,0.2905198,0.2905198,0.613633,1.2645520000000001,0.5125652888888889,0.5125652888888889,1,0,0,0,0,0
214,6200_to_6299,6249.5,10,10,1,3,0.09823030000000002,0.09823030000000002,0.112038,0.221758,0.12907846666666667,0.12907846666666667,0.09823030000000002,0.09823030000000002,0.112038,0.221758,0.12907846666666667,0.12907846666666667,1,0,0,0,0,0
27,6200_to_6299,6249.5,10,10,1,4,1.6721792,1.6721792,1.358419,3.839604,2.0884928444444446,2.0884928444444446,1.6721792,1.6721792,1.358419,3.839604,2.0884928444444446,2.0884928444444446,1,0,0,0,0,0
296,6200_to_6299,6249.5,10,10,1,1,0.5194422000000001,0.5194422000000001,1.337449,2.5257090000000004,0.8751447555555556,0.8751447555555556,0.5194422000000001,0.5194422000000001,1.337449,2.5257090000000004,0.8751447555555556,0.8751447555555556,1,0,0,0,0,0
306,6200_to_6299,6249.5,10,10,1,1,0.1851631,0.1851631,0.124448,0.252113,0.12857344444444443,0.12857344444444443,0.1851631,0.1851631,0.124448,0.252113,0.12857344444444443,0.12857344444444443,1,0,0,0,0,0
32,6200_to_6299,6249.5,10,10,1,5,2.6571475,2.6571475,1.979652,4.810966,2.491578111111111,2.491578111111111,2.6571475,2.6571475,1.979652,4.810966,2.491578111111111,2.491578111111111,1,0,0,0,0,0
321,6200_to_6299,6249.5,10,10,1,1,0.6778039,0.6778039,0.715014,1.1605210000000001,0.4387960222222223,0.4387960222222223,0.6778039,0.6778039,0.715014,1.1605210000000001,0.4387960222222223,0.4387960222222223,1,0,0,0,0,0
344,6200_to_6299,6249.5,10,10,1,6,1.3906900000000002,1.3906900000000002,1.917783,3.557151,1.8216509777777778,1.8216509777777778,1.3906900000000002,1.3906900000000002,1.917783,3.557151,1.8216509777777778,1.8216509777777778,1,0,0,0,0,0
396,6200_to_6299,6249.5,10,10,1,1,0.45629280000000005,0.45629280000000005,0.44182,0.8152610000000001,0.42449226666666673,0.42449226666666673,0.45629280000000005,0.45629280000000005,0.44182,0.8152610000000001,0.42449226666666673,0.42449226666666673,1,0,0,0,0,0
4,6200_to_6299,6249.5,10,10,1,5,1.7769482,1.7769482,2.842584,4.0204059999999995,2.2235542666666666,2.2235542666666666,1.7769482,1.7769482,2.842584,4.0204059999999995,2.2235542666666666,2.2235542666666666,1,0,0,0,0,0
407,6200_to_6299,6249.5,10,10,1,3,2.1267372,2.1267372,1.394186,6.150152,3.432492311111111,3.432492311111111,2.1267372,2.1267372,1.394186,6.150152,3.432492311111111,3.432492311111111,1,0,0,0,0,0
448,6200_to_6299,6249.5,10,10,1,1,0.0596783,0.0596783,0.050529000000000004,0.109292,0.047331088888888886,0.047331088888888886,0.0596783,0.0596783,0.050529000000000004,0.109292,0.047331088888888886,0.047331088888888886,1,0,0,0,0,0
450,6200_to_6299,6249.5,10,10,1,1,0.05363949999999999,0.05363949999999999,0.033059,0.115819,0.05454788888888889,0.05454788888888889,0.05363949999999999,0.05363949999999999,0.033059,0.115819,0.05454788888888889,0.05454788888888889,1,0,0,0,0,0
46,6200_to_6299,6249.5,10,10,1,1,1.2710349,1.2710349,2.1455219999999997,3.697148,1.5889397555555556,1.5889397555555556,1.2710349,1.2710349,2.1455219999999997,3.697148,1.5889397555555556,1.5889397555555556,1,0,0,0,0,0
496,6200_to_6299,6249.5,10,10,1,5,1.2586208000000003,1.2586208000000003,1.888698,3.7230700000000003,1.7725123555555555,1.7725123555555555,1.2586208000000003,1.2586208000000003,1.888698,3.7230700000000003,1.7725123555555555,1.7725123555555555,1,0,0,0,0,0
507,6200_to_6299,6249.5,10,10,1,1,1.0922127000000001,1.0922127000000001,1.715897,2.710503,0.9726423777777778,0.9726423777777778,1.0922127000000001,1.0922127000000001,1.715897,2.710503,0.9726423777777778,0.9726423777777778,1,0,0,0,0,0
651,6200_to_6299,6249.5,10,10,1,5,0.8343157000000001,0.8343157000000001,1.205175,2.3543469999999997,0.8464598,0.8464598,0.8343157000000001,0.8343157000000001,1.205175,2.3543469999999997,0.8464598,0.8464598,1,0,0,0,0,0
67,6200_to_6299,6249.5,10,10,3,3,5.1887862,2.0162389999999997,3.440338,12.270372000000002,5.906872711111111,3.2857521904761904,5.1887862,2.0162389999999997,3.440338,12.270372000000002,5.906872711111111,3.2857521904761904,0.7,0.2,0.1,0,0,0
81,6200_to_6299,6249.5,10,10,1,1,0.14738110000000001,0.14738110000000001,0.156518,0.3442309999999999,0.19269184444444443,0.19269184444444443,0.14738110000000001,0.14738110000000001,0.156518,0.3442309999999999,0.19269184444444443,0.19269184444444443,1,0,0,0,0,0
819,6200_to_6299,6249.5,10,10,1,2,0.6317563999999999,0.6317563999999999,0.640191,1.6701030000000001,0.6670469333333333,0.6670469333333333,0.6317563999999999,0.6317563999999999,0.640191,1.6701030000000001,0.6670469333333333,0.6670469333333333,1,0,0,0,0,0
896,6200_to_6299,6249.5,10,10,1,1,2.0971842,2.0971842,2.140343,5.5739410000000005,2.928668088888889,2.928668088888889,2.0971842,2.0971842,2.140343,5.5739410000000005,2.928668088888889,2.928668088888889,1,0,0,0,0,0
10,6300_to_6399,6349.5,10,10,1,4,0.32571300000000003,0.32571300000000003,0.175179,0.588442,0.3515328888888889,0.3515328888888889,0.32571300000000003,0.32571300000000003,0.175179,0.588442,0.3515328888888889,0.3515328888888889,1,0,0,0,0,0
101,6300_to_6399,6349.5,10,10,2,5,2.0006197,1.3362978750000003,1.856637,4.586703999999999,2.2787067333333333,1.6992003214285716,2.0006197,1.3362978750000003,1.856637,4.586703999999999,2.2787067333333333,1.6992003214285716,0.8,0.2,0,0,0,0
12,6300_to_6399,6349.5,10,10,1,5,0.5202126,0.5202126,0.366083,0.916905,0.6306012,0.6306012,0.5202126,0.5202126,0.366083,0.916905,0.6306012,0.6306012,1,0,0,0,0,0
125,6300_to_6399,6349.5,10,10,2,2,2.354879,1.120033,2.9553059999999998,6.338458,3.220592622222222,1.943076761904762,2.354879,1.120033,2.9553059999999998,6.338458,3.220592622222222,1.943076761904762,0.7,0.3,0,0,0,0
210,6300_to_6399,6349.5,10,10,1,1,0.24329269999999997,0.24329269999999997,0.279145,0.801203,0.3769162,0.3769162,0.24329269999999997,0.24329269999999997,0.279145,0.801203,0.3769162,0.3769162,1,0,0,0,0,0
214,6300_to_6399,6349.5,10,10,1,1,0.0962903,0.0962903,0.13669399999999998,0.226546,0.11460055555555555,0.11460055555555555,0.0962903,0.0962903,0.13669399999999998,0.226546,0.11460055555555555,0.11460055555555555,1,0,0,0,0,0
27,6300_to_6399,6349.5,10,10,1,5,1.1930823000000002,1.1930823000000002,1.030292,2.2157620000000002,1.2731084222222222,1.2731084222222222,1.1930823000000002,1.1930823000000002,1.030292,2.2157620000000002,1.2731084222222222,1.2731084222222222,1,0,0,0,0,0
296,6300_to_6399,6349.5,10,10,2,2,0.5639478,0.17669212499999998,1.306215,2.001493,0.7457905777777778,0.2822980357142857,0.5639478,0.17669212499999998,1.306215,2.001493,0.7457905777777778,0.2822980357142857,0.8,0.2,0,0,0,0
306,6300_to_6399,6349.5,10,10,1,1,0.12806130000000002,0.12806130000000002,0.223115,0.404498,0.15567664444444446,0.15567664444444446,0.12806130000000002,0.12806130000000002,0.223115,0.404498,0.15567664444444446,0.15567664444444446,1,0,0,0,0,0
32,6300_to_6399,6349.5,10,10,1,5,1.5780463,1.5780463,1.380474,3.531509,1.9575076666666666,1.9575076666666666,1.5780463,1.5780463,1.380474,3.531509,1.9575076666666666,1.9575076666666666,1,0,0,0,0,0
321,6300_to_6399,6349.5,10,10,1,1,0.6208316,0.6208316,0.647211,0.870397,0.37457844444444444,0.37457844444444444,0.6208316,0.6208316,0.647211,0.870397,0.37457844444444444,0.37457844444444444,1,0,0,0,0,0
344,6300_to_6399,6349.5,10,10,1,3,1.1639699,1.1639699,1.525336,2.6277130000000004,1.4763073555555557,1.4763073555555557,1.1639699,1.1639699,1.525336,2.6277130000000004,1.4763073555555557,1.4763073555555557,1,0,0,0,0,0
396,6300_to_6399,6349.5,10,10,1,1,0.2806805,0.2806805,0.371134,0.642959,0.3495012222222222,0.3495012222222222,0.2806805,0.2806805,0.371134,0.642959,0.3495012222222222,0.3495012222222222,1,0,0,0,0,0
