host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
453,2700_to_2799,2749.5,5,5,2,3,1.3564698,1.5206753333333334,1.809833,3.225253,2.3887932,2.3408173333333333,1.3564698,1.5206753333333334,1.809833,3.225253,2.3887932,2.3408173333333333,0.6,0.4
603,2700_to_2799,2749.5,5,5,1,1,0.8115672,0.8115672,1.045647,1.42499,0.8281814,0.8281814,0.8115672,0.8115672,1.045647,1.42499,0.8281814,0.8281814,1,0
12,2800_to_2899,2849.5,5,5,1,1,0.1766308,0.1766308,0.214766,0.359868,0.2439288,0.2439288,0.1766308,0.1766308,0.214766,0.359868,0.2439288,0.2439288,1,0
156,2800_to_2899,2849.5,5,5,1,1,0.4146947999999999,0.4146947999999999,0.392223,0.962353,0.6764718,0.6764718,0.4146947999999999,0.4146947999999999,0.392223,0.962353,0.6764718,0.6764718,1,0
165,2800_to_2899,2849.5,5,5,1,3,0.1743964,0.1743964,0.27594399999999997,0.32436399999999993,0.15764319999999998,0.15764319999999998,0.1743964,0.1743964,0.27594399999999997,0.32436399999999993,0.15764319999999998,0.15764319999999998,1,0
174,2800_to_2899,2849.5,5,5,1,1,0.2012386,0.2012386,0.263225,0.465708,0.2988428,0.2988428,0.2012386,0.2012386,0.263225,0.465708,0.2988428,0.2988428,1,0
247,2800_to_2899,2849.5,5,5,1,1,0.1430828,0.1430828,0.14893299999999998,0.312776,0.21243099999999998,0.21243099999999998,0.1430828,0.1430828,0.14893299999999998,0.312776,0.21243099999999998,0.21243099999999998,1,0
275,2800_to_2899,2849.5,5,5,1,1,3.0314242,3.0314242,2.6168899999999997,7.0578140000000005,5.1445006,5.1445006,3.0314242,3.0314242,2.6168899999999997,7.0578140000000005,5.1445006,5.1445006,1,0
276,2800_to_2899,2849.5,5,5,1,4,1.1328424,1.1328424,1.453369,2.2842759999999998,1.5373868,1.5373868,1.1328424,1.1328424,1.453369,2.2842759999999998,1.5373868,1.5373868,1,0
28,2800_to_2899,2849.5,5,5,1,1,1.0898017999999998,1.0898017999999998,2.099441,2.386118,1.1615772,1.1615772,1.0898017999999998,1.0898017999999998,2.099441,2.386118,1.1615772,1.1615772,1,0
34,2800_to_2899,2849.5,5,5,1,1,0.2961888,0.2961888,0.48294800000000004,0.623658,0.3983106,0.3983106,0.2961888,0.2961888,0.48294800000000004,0.623658,0.3983106,0.3983106,1,0
375,2800_to_2899,2849.5,5,5,1,1,0.02307,0.02307,0.033842,0.049727999999999994,0.030852799999999996,0.030852799999999996,0.02307,0.02307,0.033842,0.049727999999999994,0.030852799999999996,0.030852799999999996,1,0
407,2800_to_2899,2849.5,5,5,1,4,0.6649582,0.6649582,1.1976200000000001,1.8317700000000001,1.0335834000000002,1.0335834000000002,0.6649582,0.6649582,1.1976200000000001,1.8317700000000001,1.0335834000000002,1.0335834000000002,1,0
453,2800_to_2899,2849.5,5,5,2,4,1.1482096,1.2331756666666667,1.874124,2.8037539999999996,1.9120191999999998,2.0209266666666665,1.1482096,1.2331756666666667,1.874124,2.8037539999999996,1.9120191999999998,2.0209266666666665,0.6,0.4
603,2800_to_2899,2849.5,5,5,1,1,0.6956722000000001,0.6956722000000001,0.8877349999999999,1.2872219999999999,0.7278106,0.7278106,0.6956722000000001,0.6956722000000001,0.8877349999999999,1.2872219999999999,0.7278106,0.7278106,1,0
12,2900_to_2999,2949.5,5,5,1,1,0.16504879999999997,0.16504879999999997,0.18375,0.353361,0.26554019999999995,0.26554019999999995,0.16504879999999997,0.16504879999999997,0.18375,0.353361,0.26554019999999995,0.26554019999999995,1,0
156,2900_to_2999,2949.5,5,5,1,1,0.4916874,0.4916874,0.557925,1.2795850000000002,0.7734262000000001,0.7734262000000001,0.4916874,0.4916874,0.557925,1.2795850000000002,0.7734262000000001,0.7734262000000001,1,0
165,2900_to_2999,2949.5,5,5,1,3,0.3378544,0.3378544,0.38595999999999997,0.43378999999999995,0.20463979999999998,0.20463979999999998,0.3378544,0.3378544,0.38595999999999997,0.43378999999999995,0.20463979999999998,0.20463979999999998,1,0
174,2900_to_2999,2949.5,5,5,1,1,0.25447300000000006,0.25447300000000006,0.317664,0.524408,0.37181780000000003,0.37181780000000003,0.25447300000000006,0.25447300000000006,0.317664,0.524408,0.37181780000000003,0.37181780000000003,1,0
247,2900_to_2999,2949.5,5,5,1,1,0.1502416,0.1502416,0.14769300000000002,0.31363300000000005,0.233809,0.233809,0.1502416,0.1502416,0.14769300000000002,0.31363300000000005,0.233809,0.233809,1,0
275,2900_to_2999,2949.5,5,5,1,1,3.6863504000000007,3.6863504000000007,3.4848470000000002,8.665338,6.0602654,6.0602654,3.6863504000000007,3.6863504000000007,3.4848470000000002,8.665338,6.0602654,6.0602654,1,0
276,2900_to_2999,2949.5,5,5,1,3,1.4859643999999999,1.4859643999999999,1.566371,3.1130459999999998,2.0268796,2.0268796,1.4859643999999999,1.4859643999999999,1.566371,3.1130459999999998,2.0268796,2.0268796,1,0
28,2900_to_2999,2949.5,5,5,1,1,1.4239194,1.4239194,2.056846,2.581716,1.3179902000000001,1.3179902000000001,1.4239194,1.4239194,2.056846,2.581716,1.3179902000000001,1.3179902000000001,1,0
34,2900_to_2999,2949.5,5,5,1,1,0.42065720000000006,0.42065720000000006,0.704483,0.865565,0.5410498,0.5410498,0.42065720000000006,0.42065720000000006,0.704483,0.865565,0.5410498,0.5410498,1,0
375,2900_to_2999,2949.5,5,5,1,1,0.03189,0.03189,0.047113,0.060781,0.0418486,0.0418486,0.03189,0.03189,0.047113,0.060781,0.0418486,0.0418486,1,0
407,2900_to_2999,2949.5,5,5,1,4,0.7054296,0.7054296,1.082495,1.868058,1.0927362,1.0927362,0.7054296,0.7054296,1.082495,1.868058,1.0927362,1.0927362,1,0
453,2900_to_2999,2949.5,5,5,2,3,1.501783,1.4599520000000001,2.257805,3.829287,2.5908591999999997,2.4371886666666667,1.501783,1.4599520000000001,2.257805,3.829287,2.5908591999999997,2.4371886666666667,0.6,0.4
603,2900_to_2999,2949.5,5,5,1,1,0.9613876000000001,0.9613876000000001,1.5849220000000002,1.9841280000000001,1.0542406,1.0542406,0.9613876000000001,0.9613876000000001,1.5849220000000002,1.9841280000000001,1.0542406,1.0542406,1,0
12,3000_to_3099,3049.5,5,5,1,1,0.1717722,0.1717722,0.171095,0.332236,0.23174619999999999,0.23174619999999999,0.1717722,0.1717722,0.171095,0.332236,0.23174619999999999,0.23174619999999999,1,0
156,3000_to_3099,3049.5,5,5,1,1,0.5073226,0.5073226,0.5161899999999999,1.1282699999999999,0.7981136,0.7981136,0.5073226,0.5073226,0.5161899999999999,1.1282699999999999,0.7981136,0.7981136,1,0
165,3000_to_3099,3049.5,5,5,1,3,0.2426212,0.2426212,0.315988,0.38358,0.193372,0.193372,0.2426212,0.2426212,0.315988,0.38358,0.193372,0.193372,1,0
174,3000_to_3099,3049.5,5,5,1,1,0.2632752,0.2632752,0.40239800000000003,0.5567660000000001,0.37235120000000005,0.37235120000000005,0.2632752,0.2632752,0.40239800000000003,0.5567660000000001,0.37235120000000005,0.37235120000000005,1,0
247,3000_to_3099,3049.5,5,5,1,1,0.1164148,0.1164148,0.107593,0.24138300000000001,0.204874,0.204874,0.1164148,0.1164148,0.107593,0.24138300000000001,0.204874,0.204874,1,0
275,3000_to_3099,3049.5,5,5,1,1,3.0704386,3.0704386,2.670896,7.145786,5.3019532,5.3019532,3.0704386,3.0704386,2.670896,7.145786,5.3019532,5.3019532,1,0
276,3000_to_3099,3049.5,5,5,1,4,1.3416666,1.3416666,1.562374,2.896719,1.8261522,1.8261522,1.3416666,1.3416666,1.562374,2.896719,1.8261522,1.8261522,1,0
28,3000_to_3099,3049.5,5,5,1,1,1.1535444,1.1535444,1.528363,1.925543,1.006161,1.006161,1.1535444,1.1535444,1.528363,1.925543,1.006161,1.006161,1,0
34,3000_to_3099,3049.5,5,5,1,1,0.36703600000000003,0.36703600000000003,0.628476,0.788297,0.4784952,0.4784952,0.36703600000000003,0.36703600000000003,0.628476,0.788297,0.4784952,0.4784952,1,0
375,3000_to_3099,3049.5,5,5,1,1,0.032780000000000004,0.032780000000000004,0.056401,0.066103,0.0425544,0.0425544,0.032780000000000004,0.032780000000000004,0.056401,0.066103,0.0425544,0.0425544,1,0
407,3000_to_3099,3049.5,5,5,1,4,0.8834496,0.8834496,1.1182619999999999,1.8136879999999997,1.2309712,1.2309712,0.8834496,0.8834496,1.1182619999999999,1.8136879999999997,1.2309712,1.2309712,1,0
453,3000_to_3099,3049.5,5,5,2,3,1.3734650000000002,1.3914039999999999,2.099903,3.296641,2.3122058,2.286854,1.3734650000000002,1.3914039999999999,2.099903,3.296641,2.3122058,2.286854,0.6,0.4
603,3000_to_3099,3049.5,5,5,1,1,0.5606289999999999,0.5606289999999999,0.833935,1.1812019999999999,0.735934,0.735934,0.5606289999999999,0.5606289999999999,0.833935,1.1812019999999999,0.735934,0.735934,1,0
12,3100_to_3199,3149.5,5,5,1,1,0.18003819999999998,0.18003819999999998,0.22847299999999998,0.377311,0.2681166,0.2681166,0.18003819999999998,0.18003819999999998,0.22847299999999998,0.377311,0.2681166,0.2681166,1,0
156,3100_to_3199,3149.5,5,5,1,1,0.44371879999999997,0.44371879999999997,0.458124,0.996247,0.7043586,0.7043586,0.44371879999999997,0.44371879999999997,0.458124,0.996247,0.7043586,0.7043586,1,0
165,3100_to_3199,3149.5,5,5,1,3,0.2801794,0.2801794,0.413729,0.473343,0.2282524,0.2282524,0.2801794,0.2801794,0.413729,0.473343,0.2282524,0.2282524,1,0
174,3100_to_3199,3149.5,5,5,1,1,0.217528,0.217528,0.322721,0.49336700000000006,0.2980394,0.2980394,0.217528,0.217528,0.322721,0.49336700000000006,0.2980394,0.2980394,1,0
247,3100_to_3199,3149.5,5,5,1,1,0.12154260000000001,0.12154260000000001,0.128645,0.24424,0.19043500000000002,0.19043500000000002,0.12154260000000001,0.12154260000000001,0.128645,0.24424,0.19043500000000002,0.19043500000000002,1,0
275,3100_to_3199,3149.5,5,5,1,1,2.7234328,2.7234328,2.81439,6.548427,4.8470072,4.8470072,2.7234328,2.7234328,2.81439,6.548427,4.8470072,4.8470072,1,0
276,3100_to_3199,3149.5,5,5,2,4,1.261943,0.33469,1.414167,2.604943,1.7352112,0.4416193333333333,1.261943,0.33469,1.414167,2.604943,1.7352112,0.4416193333333333,0.6,0.4
28,3100_to_3199,3149.5,5,5,1,2,1.4079808,1.4079808,2.340686,2.6684959999999998,1.2907936,1.2907936,1.4079808,1.4079808,2.340686,2.6684959999999998,1.2907936,1.2907936,1,0
34,3100_to_3199,3149.5,5,5,1,1,0.34971620000000003,0.34971620000000003,0.5701579999999999,0.752358,0.451249,0.451249,0.34971620000000003,0.34971620000000003,0.5701579999999999,0.752358,0.451249,0.451249,1,0
375,3100_to_3199,3149.5,5,5,1,1,0.017141800000000002,0.017141800000000002,0.030157,0.037632,0.024827600000000002,0.024827600000000002,0.017141800000000002,0.017141800000000002,0.030157,0.037632,0.024827600000000002,0.024827600000000002,1,0
407,3100_to_3199,3149.5,5,5,1,4,0.6371606000000001,0.6371606000000001,1.0248490000000001,1.5221390000000001,0.9501722,0.9501722,0.6371606000000001,0.6371606000000001,1.0248490000000001,1.5221390000000001,0.9501722,0.9501722,1,0
453,3100_to_3199,3149.5,5,5,2,3,1.3644836,1.3405106666666666,1.868595,3.2362729999999997,2.2626516000000003,2.1120793333333334,1.3644836,1.3405106666666666,1.868595,3.2362729999999997,2.2626516000000003,2.1120793333333334,0.6,0.4
603,3100_to_3199,3149.5,5,5,1,1,0.6744374000000001,0.6744374000000001,0.825005,1.2244329999999999,0.7619824,0.7619824,0.6744374000000001,0.6744374000000001,0.825005,1.2244329999999999,0.7619824,0.7619824,1,0
12,3200_to_3299,3249.5,5,5,1,1,0.1401986,0.1401986,0.18836,0.317396,0.2231584,0.2231584,0.1401986,0.1401986,0.18836,0.317396,0.2231584,0.2231584,1,0
156,3200_to_3299,3249.5,5,5,1,1,0.534546,0.534546,0.5451239999999999,1.13361,0.8051503999999999,0.8051503999999999,0.534546,0.534546,0.5451239999999999,1.13361,0.8051503999999999,0.8051503999999999,1,0
165,3200_to_3299,3249.5,5,5,1,3,0.25798680000000007,0.25798680000000007,0.443641,0.523331,0.2486992,0.2486992,0.25798680000000007,0.25798680000000007,0.443641,0.523331,0.2486992,0.2486992,1,0
174,3200_to_3299,3249.5,5,5,1,1,0.25988320000000004,0.25988320000000004,0.367405,0.525358,0.3615212,0.3615212,0.25988320000000004,0.25988320000000004,0.367405,0.525358,0.3615212,0.3615212,1,0
247,3200_to_3299,3249.5,5,5,1,1,0.14510399999999998,0.14510399999999998,0.126172,0.299397,0.23088840000000002,0.23088840000000002,0.14510399999999998,0.14510399999999998,0.126172,0.299397,0.23088840000000002,0.23088840000000002,1,0
275,3200_to_3299,3249.5,5,5,1,1,3.1795199999999997,3.1795199999999997,2.37628,7.039741,5.470822,5.470822,3.1795199999999997,3.1795199999999997,2.37628,7.039741,5.470822,5.470822,1,0
276,3200_to_3299,3249.5,5,5,2,4,1.7936646,0.3025713333333333,2.435949,3.8198639999999995,2.3325889999999996,0.37694266666666665,1.7936646,0.3025713333333333,2.435949,3.8198639999999995,2.3325889999999996,0.37694266666666665,0.6,0.4
28,3200_to_3299,3249.5,5,5,1,2,1.5513534000000002,1.5513534000000002,2.139425,2.7125900000000005,1.3706106000000002,1.3706106000000002,1.5513534000000002,1.5513534000000002,2.139425,2.7125900000000005,1.3706106000000002,1.3706106000000002,1,0
34,3200_to_3299,3249.5,5,5,1,1,0.3417818,0.3417818,0.533671,0.7009340000000002,0.4430800000000001,0.4430800000000001,0.3417818,0.3417818,0.533671,0.7009340000000002,0.4430800000000001,0.4430800000000001,1,0
375,3200_to_3299,3249.5,5,5,1,1,0.03302619999999999,0.03302619999999999,0.057608000000000006,0.066362,0.0420408,0.0420408,0.03302619999999999,0.03302619999999999,0.057608000000000006,0.066362,0.0420408,0.0420408,1,0
407,3200_to_3299,3249.5,5,5,1,4,0.8949345999999998,0.8949345999999998,1.523396,2.538018,1.4054178,1.4054178,0.8949345999999998,0.8949345999999998,1.523396,2.538018,1.4054178,1.4054178,1,0
453,3200_to_3299,3249.5,5,5,2,4,1.1874096,1.356435,1.9433369999999999,3.013972,2.139966,2.238832,1.1874096,1.356435,1.9433369999999999,3.013972,2.139966,2.238832,0.6,0.4
603,3200_to_3299,3249.5,5,5,1,1,0.7687766,0.7687766,1.1826189999999999,1.5975599999999999,0.8568467999999999,0.8568467999999999,0.7687766,0.7687766,1.1826189999999999,1.5975599999999999,0.8568467999999999,0.8568467999999999,1,0
12,3300_to_3399,3349.5,5,5,1,1,0.19919040000000002,0.19919040000000002,0.22981800000000002,0.405355,0.270846,0.270846,0.19919040000000002,0.19919040000000002,0.22981800000000002,0.405355,0.270846,0.270846,1,0
156,3300_to_3399,3349.5,5,5,1,1,0.5689462,0.5689462,0.598899,1.432138,0.9002136,0.9002136,0.5689462,0.5689462,0.598899,1.432138,0.9002136,0.9002136,1,0
165,3300_to_3399,3349.5,5,5,1,3,0.2779608,0.2779608,0.40079,0.46976999999999997,0.23426519999999998,0.23426519999999998,0.2779608,0.2779608,0.40079,0.46976999999999997,0.23426519999999998,0.23426519999999998,1,0
174,3300_to_3399,3349.5,5,5,1,1,0.29724720000000004,0.29724720000000004,0.39592700000000003,0.601268,0.408225,0.408225,0.29724720000000004,0.29724720000000004,0.39592700000000003,0.601268,0.408225,0.408225,1,0
247,3300_to_3399,3349.5,5,5,1,1,0.13431920000000003,0.13431920000000003,0.129601,0.284139,0.2328994,0.2328994,0.13431920000000003,0.13431920000000003,0.129601,0.284139,0.2328994,0.2328994,1,0
275,3300_to_3399,3349.5,5,5,1,1,2.9597698,2.9597698,2.0792420000000003,6.389889999999999,5.2352492,5.2352492,2.9597698,2.9597698,2.0792420000000003,6.389889999999999,5.2352492,5.2352492,1,0
276,3300_to_3399,3349.5,5,5,1,4,1.4741737999999998,1.4741737999999998,1.679231,3.066711,1.9850126000000001,1.9850126000000001,1.4741737999999998,1.4741737999999998,1.679231,3.066711,1.9850126000000001,1.9850126000000001,1,0
28,3300_to_3399,3349.5,5,5,1,1,1.6200644,1.6200644,2.3567600000000004,3.034813,1.5445798000000002,1.5445798000000002,1.6200644,1.6200644,2.3567600000000004,3.034813,1.5445798000000002,1.5445798000000002,1,0
34,3300_to_3399,3349.5,5,5,1,1,0.4931094,0.4931094,0.9423969999999999,1.1303320000000001,0.6695336000000001,0.6695336000000001,0.4931094,0.4931094,0.9423969999999999,1.1303320000000001,0.6695336000000001,0.6695336000000001,1,0
375,3300_to_3399,3349.5,5,5,1,1,0.0197066,0.0197066,0.034727,0.041882,0.027202,0.027202,0.0197066,0.0197066,0.034727,0.041882,0.027202,0.027202,1,0
407,3300_to_3399,3349.5,5,5,1,4,0.8884475999999999,0.8884475999999999,1.2001,2.041446,1.2891012,1.2891012,0.8884475999999999,0.8884475999999999,1.2001,2.041446,1.2891012,1.2891012,1,0
453,3300_to_3399,3349.5,5,5,2,4,1.4654168000000003,1.6608543333333332,2.831509,4.003077,2.6305490000000002,2.833104,1.4654168000000003,1.6608543333333332,2.831509,4.003077,2.6305490000000002,2.833104,0.6,0.4
603,3300_to_3399,3349.5,5,5,1,1,0.8701738000000001,0.8701738000000001,1.480759,1.810252,1.0104724,1.0104724,0.8701738000000001,0.8701738000000001,1.480759,1.810252,1.0104724,1.0104724,1,0
12,3400_to_3499,3449.5,5,5,1,1,0.195042,0.195042,0.25200500000000003,0.379417,0.2510822,0.2510822,0.195042,0.195042,0.25200500000000003,0.379417,0.2510822,0.2510822,1,0
156,3400_to_3499,3449.5,5,5,1,1,0.5336088,0.5336088,0.5369889999999999,1.2334429999999998,0.7992656,0.7992656,0.5336088,0.5336088,0.5369889999999999,1.2334429999999998,0.7992656,0.7992656,1,0
165,3400_to_3499,3449.5,5,5,1,3,0.2692092,0.2692092,0.388627,0.45832599999999996,0.22756959999999998,0.22756959999999998,0.2692092,0.2692092,0.388627,0.45832599999999996,0.22756959999999998,0.22756959999999998,1,0
174,3400_to_3499,3449.5,5,5,1,1,0.257424,0.257424,0.301898,0.556495,0.387834,0.387834,0.257424,0.257424,0.301898,0.556495,0.387834,0.387834,1,0
247,3400_to_3499,3449.5,5,5,1,1,0.1303558,0.1303558,0.101647,0.288801,0.2187716,0.2187716,0.1303558,0.1303558,0.101647,0.288801,0.2187716,0.2187716,1,0
275,3400_to_3499,3449.5,5,5,2,2,4.0843318,1.9343883333333334,4.412963,9.698147,6.4972086000000004,3.4242246666666665,4.0843318,1.9343883333333334,4.412963,9.698147,6.4972086000000004,3.4242246666666665,0.6,0.4
276,3400_to_3499,3449.5,5,5,1,4,1.2832466,1.2832466,1.308051,2.646433,1.7601902,1.7601902,1.2832466,1.2832466,1.308051,2.646433,1.7601902,1.7601902,1,0
28,3400_to_3499,3449.5,5,5,1,1,1.0991028,1.0991028,1.637057,2.048606,1.0937782,1.0937782,1.0991028,1.0991028,1.637057,2.048606,1.0937782,1.0937782,1,0
34,3400_to_3499,3449.5,5,5,1,1,0.3528406,0.3528406,0.579682,0.7784699999999999,0.48496399999999995,0.48496399999999995,0.3528406,0.3528406,0.579682,0.7784699999999999,0.48496399999999995,0.48496399999999995,1,0
375,3400_to_3499,3449.5,5,5,1,1,0.0290742,0.0290742,0.041712,0.054608000000000004,0.0360964,0.0360964,0.0290742,0.0290742,0.041712,0.054608000000000004,0.0360964,0.0360964,1,0
407,3400_to_3499,3449.5,5,5,1,4,0.6392458,0.6392458,0.951321,1.468544,0.9284758,0.9284758,0.6392458,0.6392458,0.951321,1.468544,0.9284758,0.9284758,1,0
453,3400_to_3499,3449.5,5,5,2,3,1.3131042000000002,1.2635303333333334,1.912048,3.158938,2.1972476000000003,2.0793386666666667,1.3131042000000002,1.2635303333333334,1.912048,3.158938,2.1972476000000003,2.0793386666666667,0.6,0.4
603,3400_to_3499,3449.5,5,5,1,1,0.7294380000000001,0.7294380000000001,1.0906850000000001,1.4831180000000002,0.8243594000000001,0.8243594000000001,0.7294380000000001,0.7294380000000001,1.0906850000000001,1.4831180000000002,0.8243594000000001,0.8243594000000001,1,0
12,3500_to_3599,3549.5,5,5,1,1,0.234787,0.234787,0.321561,0.45850599999999997,0.304726,0.304726,0.234787,0.234787,0.321561,0.45850599999999997,0.304726,0.304726,1,0
156,3500_to_3599,3549.5,5,5,1,1,0.6440676,0.6440676,0.681692,1.34903,0.9547536,0.9547536,0.6440676,0.6440676,0.681692,1.34903,0.9547536,0.9547536,1,0
165,3500_to_3599,3549.5,5,5,1,4,0.3355388,0.3355388,0.47372800000000004,0.6119350000000001,0.2753946,0.2753946,0.3355388,0.3355388,0.47372800000000004,0.6119350000000001,0.2753946,0.2753946,1,0
174,3500_to_3599,3549.5,5,5,1,1,0.3237642,0.3237642,0.42052100000000003,0.656082,0.4597962,0.4597962,0.3237642,0.3237642,0.42052100000000003,0.656082,0.4597962,0.4597962,1,0
247,3500_to_3599,3549.5,5,5,1,1,0.1316392,0.1316392,0.151942,0.312135,0.2276468,0.2276468,0.1316392,0.1316392,0.151942,0.312135,0.2276468,0.2276468,1,0
275,3500_to_3599,3549.5,5,5,2,2,3.9940849999999997,2.237118666666667,3.8548389999999997,9.772817,6.7601234,4.216377333333334,3.9940849999999997,2.237118666666667,3.8548389999999997,9.772817,6.7601234,4.216377333333334,0.6,0.4
276,3500_to_3599,3549.5,5,5,1,4,1.4619191999999999,1.4619191999999999,1.6588029999999998,3.303517,2.089325,2.089325,1.4619191999999999,1.4619191999999999,1.6588029999999998,3.303517,2.089325,2.089325,1,0
28,3500_to_3599,3549.5,5,5,1,1,1.2455416,1.2455416,1.785149,2.353354,1.2231184,1.2231184,1.2455416,1.2455416,1.785149,2.353354,1.2231184,1.2231184,1,0
34,3500_to_3599,3549.5,5,5,1,1,0.48974840000000003,0.48974840000000003,0.826776,1.003918,0.6332916,0.6332916,0.48974840000000003,0.48974840000000003,0.826776,1.003918,0.6332916,0.6332916,1,0
375,3500_to_3599,3549.5,5,5,1,1,0.0416354,0.0416354,0.059279,0.081798,0.052132399999999995,0.052132399999999995,0.0416354,0.0416354,0.059279,0.081798,0.052132399999999995,0.052132399999999995,1,0
407,3500_to_3599,3549.5,5,5,1,4,0.6730282,0.6730282,1.04717,1.7499239999999998,1.0326328,1.0326328,0.6730282,0.6730282,1.04717,1.7499239999999998,1.0326328,1.0326328,1,0
453,3500_to_3599,3549.5,5,5,2,3,1.7485985999999998,1.9141573333333335,2.535418,4.215866,3.0148562,3.0238199999999997,1.7485985999999998,1.9141573333333335,2.535418,4.215866,3.0148562,3.0238199999999997,0.6,0.4
603,3500_to_3599,3549.5,5,5,1,1,0.7150194,0.7150194,1.319418,1.6871250000000002,0.9799490000000001,0.9799490000000001,0.7150194,0.7150194,1.319418,1.6871250000000002,0.9799490000000001,0.9799490000000001,1,0
