host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
343,5700_to_5799,5749.5,5,5,1,1,0.7209792,0.7209792,0.684702,1.471408,1.0738952000000002,1.0738952000000002,0.7209792,0.7209792,0.684702,1.471408,1.0738952000000002,1.0738952000000002,1,0,0,0
352,5700_to_5799,5749.5,5,5,1,3,0.32968580000000003,0.32968580000000003,0.407357,0.773539,0.530062,0.530062,0.32968580000000003,0.32968580000000003,0.407357,0.773539,0.530062,0.530062,1,0,0,0
373,5700_to_5799,5749.5,5,5,2,2,0.5250266,0.17464625,0.725078,0.914562,0.4942458,0.22392683333333335,0.5250266,0.17464625,0.725078,0.914562,0.4942458,0.22392683333333335,0.8,0.2,0,0
388,5700_to_5799,5749.5,5,5,1,4,2.575488,2.575488,2.251356,5.593393,4.3966622,4.3966622,2.575488,2.575488,2.251356,5.593393,4.3966622,4.3966622,1,0,0,0
43,5700_to_5799,5749.5,5,5,1,1,0.46973259999999994,0.46973259999999994,0.679064,1.026206,0.6713304,0.6713304,0.46973259999999994,0.46973259999999994,0.679064,1.026206,0.6713304,0.6713304,1,0,0,0
507,5700_to_5799,5749.5,5,5,1,2,0.2104346,0.2104346,0.188554,0.466451,0.3627484,0.3627484,0.2104346,0.2104346,0.188554,0.466451,0.3627484,0.3627484,1,0,0,0
564,5700_to_5799,5749.5,5,5,2,2,7.5656300000000005,0.9734175,13.471297,14.5818,6.818939599999999,1.7350896666666666,7.5656300000000005,0.9734175,13.471297,14.5818,6.818939599999999,1.7350896666666666,0.8,0.2,0,0
566,5700_to_5799,5749.5,5,5,2,2,2.0331144,1.7196382499999998,2.394954,4.4456809999999995,3.5309095999999998,3.374791833333333,2.0331144,1.7196382499999998,2.394954,4.4456809999999995,3.5309095999999998,3.374791833333333,0.8,0.2,0,0
62,5700_to_5799,5749.5,5,5,1,4,0.3215896,0.3215896,0.394322,0.7066779999999999,0.49202399999999996,0.49202399999999996,0.3215896,0.3215896,0.394322,0.7066779999999999,0.49202399999999996,0.49202399999999996,1,0,0,0
69,5700_to_5799,5749.5,5,5,1,1,6.417103,6.417103,6.086166,14.006471000000001,11.1167806,11.1167806,6.417103,6.417103,6.086166,14.006471000000001,11.1167806,11.1167806,1,0,0,0
831,5700_to_5799,5749.5,5,5,1,3,0.27064940000000004,0.27064940000000004,0.285195,0.6327780000000001,0.4203512,0.4203512,0.27064940000000004,0.27064940000000004,0.285195,0.6327780000000001,0.4203512,0.4203512,1,0,0,0
893,5700_to_5799,5749.5,5,5,1,1,5.3822904000000005,5.3822904000000005,7.0038599999999995,11.512084999999999,8.3524846,8.3524846,5.3822904000000005,5.3822904000000005,7.0038599999999995,11.512084999999999,8.3524846,8.3524846,1,0,0,0
972,5700_to_5799,5749.5,5,5,2,3,3.0135493999999996,0.9886056666666668,2.677068,6.274351,4.5350686,1.7434746666666667,3.0135493999999996,0.9886056666666668,2.677068,6.274351,4.5350686,1.7434746666666667,0.6,0.4,0,0
100,5800_to_5899,5849.5,5,5,1,4,0.11246999999999999,0.11246999999999999,0.165345,0.203395,0.1290916,0.1290916,0.11246999999999999,0.11246999999999999,0.165345,0.203395,0.1290916,0.1290916,1,0,0,0
146,5800_to_5899,5849.5,5,5,1,1,0.1633106,0.1633106,0.189242,0.323901,0.21185099999999998,0.21185099999999998,0.1633106,0.1633106,0.189242,0.323901,0.21185099999999998,0.21185099999999998,1,0,0,0
158,5800_to_5899,5849.5,5,5,1,1,2.0107451999999997,2.0107451999999997,2.171854,4.075912000000001,3.1262614,3.1262614,2.0107451999999997,2.0107451999999997,2.171854,4.075912000000001,3.1262614,3.1262614,1,0,0,0
177,5800_to_5899,5849.5,5,5,2,3,2.6175831999999994,2.0942712500000003,3.9184829999999997,6.296354,4.154632,2.9158838333333335,2.6175831999999994,2.0942712500000003,3.9184829999999997,6.296354,4.154632,2.9158838333333335,0.8,0.2,0,0
185,5800_to_5899,5849.5,5,5,1,1,0.0716898,0.0716898,0.081252,0.172455,0.1223078,0.1223078,0.0716898,0.0716898,0.081252,0.172455,0.1223078,0.1223078,1,0,0,0
233,5800_to_5899,5849.5,5,5,3,4,0.645219,0.36049966666666666,0.573895,1.394305,1.046386,0.5844586666666667,0.645219,0.36049966666666666,0.573895,1.394305,1.046386,0.5844586666666667,0.6,0.2,0.2,0
237,5800_to_5899,5849.5,5,5,1,4,0.9081494000000001,0.9081494000000001,0.8610099999999999,1.9744709999999999,1.6783834,1.6783834,0.9081494000000001,0.9081494000000001,0.8610099999999999,1.9744709999999999,1.6783834,1.6783834,1,0,0,0
238,5800_to_5899,5849.5,5,5,1,1,0.27349579999999996,0.27349579999999996,0.380494,0.577218,0.3888108,0.3888108,0.27349579999999996,0.27349579999999996,0.380494,0.577218,0.3888108,0.3888108,1,0,0,0
343,5800_to_5899,5849.5,5,5,1,1,0.7044592,0.7044592,0.583216,1.2496599999999998,0.9341381999999999,0.9341381999999999,0.7044592,0.7044592,0.583216,1.2496599999999998,0.9341381999999999,0.9341381999999999,1,0,0,0
352,5800_to_5899,5849.5,5,5,1,1,0.2578496,0.2578496,0.280799,0.567847,0.4031972,0.4031972,0.2578496,0.2578496,0.280799,0.567847,0.4031972,0.4031972,1,0,0,0
373,5800_to_5899,5849.5,5,5,2,2,0.32534979999999997,0.12973625,0.5965739999999999,0.746319,0.3918704,0.1689105,0.32534979999999997,0.12973625,0.5965739999999999,0.746319,0.3918704,0.1689105,0.8,0.2,0,0
388,5800_to_5899,5849.5,5,5,1,4,2.0010772,2.0010772,1.628439,4.983789,3.5203358000000002,3.5203358000000002,2.0010772,2.0010772,1.628439,4.983789,3.5203358000000002,3.5203358000000002,1,0,0,0
43,5800_to_5899,5849.5,5,5,1,1,0.3269648,0.3269648,0.50297,0.746257,0.45903779999999994,0.45903779999999994,0.3269648,0.3269648,0.50297,0.746257,0.45903779999999994,0.45903779999999994,1,0,0,0
507,5800_to_5899,5849.5,5,5,1,3,0.18049900000000002,0.18049900000000002,0.13833,0.39049,0.304466,0.304466,0.18049900000000002,0.18049900000000002,0.13833,0.39049,0.304466,0.304466,1,0,0,0
564,5800_to_5899,5849.5,5,5,1,1,6.0860226,6.0860226,10.156817,11.123649,5.1314668,5.1314668,6.0860226,6.0860226,10.156817,11.123649,5.1314668,5.1314668,1,0,0,0
566,5800_to_5899,5849.5,5,5,2,2,1.7867107999999998,1.6800229999999998,1.8509660000000001,3.869459,3.1630476,2.917753333333333,1.7867107999999998,1.6800229999999998,1.8509660000000001,3.869459,3.1630476,2.917753333333333,0.8,0.2,0,0
62,5800_to_5899,5849.5,5,5,1,2,0.2414478,0.2414478,0.2403,0.5681,0.3830888,0.3830888,0.2414478,0.2414478,0.2403,0.5681,0.3830888,0.3830888,1,0,0,0
69,5800_to_5899,5849.5,5,5,1,3,6.5464304,6.5464304,7.248882,14.451136,10.736518,10.736518,6.5464304,6.5464304,7.248882,14.451136,10.736518,10.736518,1,0,0,0
831,5800_to_5899,5849.5,5,5,1,3,0.18887,0.18887,0.19262200000000002,0.416084,0.29763639999999997,0.29763639999999997,0.18887,0.18887,0.19262200000000002,0.416084,0.29763639999999997,0.29763639999999997,1,0,0,0
893,5800_to_5899,5849.5,5,5,1,1,4.573567200000001,4.573567200000001,7.2204440000000005,11.190705000000001,6.7556822,6.7556822,4.573567200000001,4.573567200000001,7.2204440000000005,11.190705000000001,6.7556822,6.7556822,1,0,0,0
972,5800_to_5899,5849.5,5,5,2,3,2.0817276,1.0096313333333333,1.806706,4.733157,3.2716908,1.807828,2.0817276,1.0096313333333333,1.806706,4.733157,3.2716908,1.807828,0.6,0.4,0,0
100,5900_to_5999,5949.5,5,5,1,4,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,1,0,0,0
146,5900_to_5999,5949.5,5,5,1,1,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,1,0,0,0
158,5900_to_5999,5949.5,5,5,1,1,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,1,0,0,0
177,5900_to_5999,5949.5,5,5,2,3,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,0.8,0.2,0,0
185,5900_to_5999,5949.5,5,5,1,1,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,1,0,0,0
233,5900_to_5999,5949.5,5,5,3,4,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.6,0.2,0.2,0
237,5900_to_5999,5949.5,5,5,1,2,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,1,0,0,0
343,5900_to_5999,5949.5,5,5,1,1,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1,0,0,0
352,5900_to_5999,5949.5,5,5,1,1,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,1,0,0,0
373,5900_to_5999,5949.5,5,5,2,2,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.8,0.2,0,0
388,5900_to_5999,5949.5,5,5,1,4,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,1,0,0,0
507,5900_to_5999,5949.5,5,5,1,3,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,1,0,0,0
564,5900_to_5999,5949.5,5,5,1,1,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,1,0,0,0
566,5900_to_5999,5949.5,5,5,2,2,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,0.8,0.2,0,0
62,5900_to_5999,5949.5,5,5,1,3,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,1,0,0,0
69,5900_to_5999,5949.5,5,5,1,3,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,1,0,0,0
831,5900_to_5999,5949.5,5,5,1,3,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,1,0,0,0
893,5900_to_5999,5949.5,5,5,1,2,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,1,0,0,0
972,5900_to_5999,5949.5,5,5,2,3,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,0.6,0.4,0,0
100,6000_to_6099,6049.5,5,5,1,3,0.1305478,0.1305478,0.202607,0.272621,0.17202220000000001,0.17202220000000001,0.1305478,0.1305478,0.202607,0.272621,0.17202220000000001,0.17202220000000001,1,0,0,0
146,6000_to_6099,6049.5,5,5,1,1,0.16780840000000002,0.16780840000000002,0.293493,0.416027,0.239149,0.239149,0.16780840000000002,0.16780840000000002,0.293493,0.416027,0.239149,0.239149,1,0,0,0
158,6000_to_6099,6049.5,5,5,1,1,3.4849481999999994,3.4849481999999994,4.1839770000000005,7.462854,5.1741346,5.1741346,3.4849481999999994,3.4849481999999994,4.1839770000000005,7.462854,5.1741346,5.1741346,1,0,0,0
177,6000_to_6099,6049.5,5,5,2,3,4.1753192,3.4801605,5.776171000000001,9.782483000000001,6.5930786,4.8175766666666675,4.1753192,3.4801605,5.776171000000001,9.782483000000001,6.5930786,4.8175766666666675,0.8,0.2,0,0
185,6000_to_6099,6049.5,5,5,1,1,0.13701080000000002,0.13701080000000002,0.098548,0.21959,0.15893980000000002,0.15893980000000002,0.13701080000000002,0.13701080000000002,0.098548,0.21959,0.15893980000000002,0.15893980000000002,1,0,0,0
233,6000_to_6099,6049.5,5,5,1,4,1.2492408,1.2492408,1.158592,2.461306,1.6971824,1.6971824,1.2492408,1.2492408,1.158592,2.461306,1.6971824,1.6971824,1,0,0,0
237,6000_to_6099,6049.5,5,5,1,4,1.3022482,1.3022482,1.5664580000000001,3.087933,2.3813636000000002,2.3813636000000002,1.3022482,1.3022482,1.5664580000000001,3.087933,2.3813636000000002,2.3813636000000002,1,0,0,0
238,6000_to_6099,6049.5,5,5,1,1,0.3239276,0.3239276,0.45325400000000005,0.7707040000000001,0.47702160000000005,0.47702160000000005,0.3239276,0.3239276,0.45325400000000005,0.7707040000000001,0.47702160000000005,0.47702160000000005,1,0,0,0
343,6000_to_6099,6049.5,5,5,1,1,0.8754848,0.8754848,1.007652,1.8218450000000002,1.2996084,1.2996084,0.8754848,0.8754848,1.007652,1.8218450000000002,1.2996084,1.2996084,1,0,0,0
352,6000_to_6099,6049.5,5,5,1,2,0.3536474,0.3536474,0.484484,0.8232149999999999,0.5607648,0.5607648,0.3536474,0.3536474,0.484484,0.8232149999999999,0.5607648,0.5607648,1,0,0,0
373,6000_to_6099,6049.5,5,5,2,2,0.5781156,0.19077849999999996,0.865868,1.078106,0.5618628,0.232007,0.5781156,0.19077849999999996,0.865868,1.078106,0.5618628,0.232007,0.8,0.2,0,0
388,6000_to_6099,6049.5,5,5,1,4,3.3204882,3.3204882,2.84626,7.1698260000000005,5.8410778,5.8410778,3.3204882,3.3204882,2.84626,7.1698260000000005,5.8410778,5.8410778,1,0,0,0
43,6000_to_6099,6049.5,5,5,1,1,0.5204168,0.5204168,0.692937,1.081669,0.6942808,0.6942808,0.5204168,0.5204168,0.692937,1.081669,0.6942808,0.6942808,1,0,0,0
507,6000_to_6099,6049.5,5,5,1,3,0.2652346,0.2652346,0.19946899999999998,0.5602199999999999,0.4361164,0.4361164,0.2652346,0.2652346,0.19946899999999998,0.5602199999999999,0.4361164,0.4361164,1,0,0,0
564,6000_to_6099,6049.5,5,5,1,1,6.9473252,6.9473252,11.742307,13.888271,6.873571,6.873571,6.9473252,6.9473252,11.742307,13.888271,6.873571,6.873571,1,0,0,0
566,6000_to_6099,6049.5,5,5,2,2,2.6425292000000002,2.0128630000000003,3.1956990000000003,5.4939029999999995,4.2997232,3.693830666666667,2.6425292000000002,2.0128630000000003,3.1956990000000003,5.4939029999999995,4.2997232,3.693830666666667,0.8,0.2,0,0
62,6000_to_6099,6049.5,5,5,1,1,0.2934986,0.2934986,0.301083,0.7025049999999999,0.46496079999999995,0.46496079999999995,0.2934986,0.2934986,0.301083,0.7025049999999999,0.46496079999999995,0.46496079999999995,1,0,0,0
69,6000_to_6099,6049.5,5,5,2,3,9.1121652,7.0465,16.568876000000003,24.630381000000003,16.130219,11.140114333333333,9.1121652,7.0465,16.568876000000003,24.630381000000003,16.130219,11.140114333333333,0.8,0.2,0,0
831,6000_to_6099,6049.5,5,5,1,3,0.39465079999999997,0.39465079999999997,0.47598599999999996,0.835999,0.5883168,0.5883168,0.39465079999999997,0.39465079999999997,0.47598599999999996,0.835999,0.5883168,0.5883168,1,0,0,0
893,6000_to_6099,6049.5,5,5,2,2,11.510483800000001,4.72746675,14.710718,20.953537,12.1755292,7.333758833333334,11.510483800000001,4.72746675,14.710718,20.953537,12.1755292,7.333758833333334,0.8,0.2,0,0
972,6000_to_6099,6049.5,5,5,2,2,4.4856191999999995,2.66989275,4.960635,8.837534,5.3784574,3.8770771666666666,4.4856191999999995,2.66989275,4.960635,8.837534,5.3784574,3.8770771666666666,0.8,0.2,0,0
100,6100_to_6199,6149.5,5,5,1,3,0.13143880000000002,0.13143880000000002,0.192576,0.254712,0.1559912,0.1559912,0.13143880000000002,0.13143880000000002,0.192576,0.254712,0.1559912,0.1559912,1,0,0,0
146,6100_to_6199,6149.5,5,5,1,1,0.1580534,0.1580534,0.28277899999999995,0.427241,0.27639959999999997,0.27639959999999997,0.1580534,0.1580534,0.28277899999999995,0.427241,0.27639959999999997,0.27639959999999997,1,0,0,0
158,6100_to_6199,6149.5,5,5,1,1,3.0392947999999995,3.0392947999999995,3.6046169999999997,6.870559,4.6624848,4.6624848,3.0392947999999995,3.0392947999999995,3.6046169999999997,6.870559,4.6624848,4.6624848,1,0,0,0
177,6100_to_6199,6149.5,5,5,1,3,4.15398,4.15398,5.67427,9.703748,6.6382128,6.6382128,4.15398,4.15398,5.67427,9.703748,6.6382128,6.6382128,1,0,0,0
185,6100_to_6199,6149.5,5,5,1,1,0.1040856,0.1040856,0.095397,0.199819,0.1469074,0.1469074,0.1040856,0.1040856,0.095397,0.199819,0.1469074,0.1469074,1,0,0,0
233,6100_to_6199,6149.5,5,5,1,4,1.035078,1.035078,1.162027,2.4461839999999997,1.6745828,1.6745828,1.035078,1.035078,1.162027,2.4461839999999997,1.6745828,1.6745828,1,0,0,0
237,6100_to_6199,6149.5,5,5,1,4,1.2476164,1.2476164,1.247756,2.627695,2.2375918,2.2375918,1.2476164,1.2476164,1.247756,2.627695,2.2375918,2.2375918,1,0,0,0
238,6100_to_6199,6149.5,5,5,1,1,0.38553160000000003,0.38553160000000003,0.505426,0.771329,0.5175036000000001,0.5175036000000001,0.38553160000000003,0.38553160000000003,0.505426,0.771329,0.5175036000000001,0.5175036000000001,1,0,0,0
343,6100_to_6199,6149.5,5,5,1,1,1.0075062,1.0075062,1.206611,2.041592,1.4320012000000002,1.4320012000000002,1.0075062,1.0075062,1.206611,2.041592,1.4320012000000002,1.4320012000000002,1,0,0,0
352,6100_to_6199,6149.5,5,5,1,1,0.3731266,0.3731266,0.49137899999999995,0.8928879999999999,0.6023504,0.6023504,0.3731266,0.3731266,0.49137899999999995,0.8928879999999999,0.6023504,0.6023504,1,0,0,0
373,6100_to_6199,6149.5,5,5,1,4,0.29235259999999996,0.29235259999999996,0.5498559999999999,0.8828259999999999,0.5130821999999999,0.5130821999999999,0.29235259999999996,0.29235259999999996,0.5498559999999999,0.8828259999999999,0.5130821999999999,0.5130821999999999,1,0,0,0
388,6100_to_6199,6149.5,5,5,1,4,2.8719234,2.8719234,2.829902,6.889043000000001,5.1993378,5.1993378,2.8719234,2.8719234,2.829902,6.889043000000001,5.1993378,5.1993378,1,0,0,0
43,6100_to_6199,6149.5,5,5,1,1,0.6152251999999999,0.6152251999999999,0.931014,1.229542,0.8219287999999999,0.8219287999999999,0.6152251999999999,0.6152251999999999,0.931014,1.229542,0.8219287999999999,0.8219287999999999,1,0,0,0
507,6100_to_6199,6149.5,5,5,1,3,0.2947886,0.2947886,0.31105,0.6660220000000001,0.458373,0.458373,0.2947886,0.2947886,0.31105,0.6660220000000001,0.458373,0.458373,1,0,0,0
564,6100_to_6199,6149.5,5,5,2,2,7.8585656,1.2097585,13.768491000000001,15.261873999999999,7.2819806,2.1511346666666666,7.8585656,1.2097585,13.768491000000001,15.261873999999999,7.2819806,2.1511346666666666,0.8,0.2,0,0
566,6100_to_6199,6149.5,5,5,2,2,3.3598748,2.51893925,3.843188,7.046897,5.4003226,4.7591195,3.3598748,2.51893925,3.843188,7.046897,5.4003226,4.7591195,0.8,0.2,0,0
62,6100_to_6199,6149.5,5,5,1,3,0.24570559999999997,0.24570559999999997,0.24071700000000001,0.670197,0.43482380000000004,0.43482380000000004,0.24570559999999997,0.24570559999999997,0.24071700000000001,0.670197,0.43482380000000004,0.43482380000000004,1,0,0,0
69,6100_to_6199,6149.5,5,5,2,3,8.4959708,7.0194005,12.287039000000002,20.703905,14.4014638,11.13148,8.4959708,7.0194005,12.287039000000002,20.703905,14.4014638,11.13148,0.8,0.2,0,0
831,6100_to_6199,6149.5,5,5,1,2,0.3718174,0.3718174,0.441815,0.76007,0.5237461999999999,0.5237461999999999,0.3718174,0.3718174,0.441815,0.76007,0.5237461999999999,0.5237461999999999,1,0,0,0
893,6100_to_6199,6149.5,5,5,2,2,10.487607200000001,5.94596875,13.242504,20.256908,13.3475634,9.453623833333333,10.487607200000001,5.94596875,13.242504,20.256908,13.3475634,9.453623833333333,0.8,0.2,0,0
972,6100_to_6199,6149.5,5,5,3,3,4.5080572000000005,1.3844356666666666,3.273465,8.336308,5.637126,2.768870666666667,4.5080572000000005,1.3844356666666666,3.273465,8.336308,5.637126,2.768870666666667,0.6,0.2,0.2,0
100,6200_to_6299,6249.5,5,5,1,2,0.15459780000000004,0.15459780000000004,0.221993,0.30873100000000003,0.18830940000000002,0.18830940000000002,0.15459780000000004,0.15459780000000004,0.221993,0.30873100000000003,0.18830940000000002,0.18830940000000002,1,0,0,0
146,6200_to_6299,6249.5,5,5,1,1,0.12460559999999998,0.12460559999999998,0.26052499999999995,0.38277799999999995,0.2253952,0.2253952,0.12460559999999998,0.12460559999999998,0.26052499999999995,0.38277799999999995,0.2253952,0.2253952,1,0,0,0
158,6200_to_6299,6249.5,5,5,1,1,2.3556746,2.3556746,2.752578,4.881431000000001,3.7403642,3.7403642,2.3556746,2.3556746,2.752578,4.881431000000001,3.7403642,3.7403642,1,0,0,0
177,6200_to_6299,6249.5,5,5,2,3,3.0192908000000003,2.326273,4.0715189999999994,6.660300999999999,4.6201874,3.4351176666666667,3.0192908000000003,2.326273,4.0715189999999994,6.660300999999999,4.6201874,3.4351176666666667,0.8,0.2,0,0
185,6200_to_6299,6249.5,5,5,1,1,0.08483260000000001,0.08483260000000001,0.08655,0.18120100000000003,0.1328164,0.1328164,0.08483260000000001,0.08483260000000001,0.08655,0.18120100000000003,0.1328164,0.1328164,1,0,0,0
233,6200_to_6299,6249.5,5,5,1,4,0.8565605999999999,0.8565605999999999,0.836769,1.922628,1.3854544,1.3854544,0.8565605999999999,0.8565605999999999,0.836769,1.922628,1.3854544,1.3854544,1,0,0,0
237,6200_to_6299,6249.5,5,5,1,4,1.0475792,1.0475792,1.1545800000000002,2.194341,1.6743596,1.6743596,1.0475792,1.0475792,1.1545800000000002,2.194341,1.6743596,1.6743596,1,0,0,0
238,6200_to_6299,6249.5,5,5,1,1,0.33876480000000003,0.33876480000000003,0.463089,0.704181,0.4646452,0.4646452,0.33876480000000003,0.33876480000000003,0.463089,0.704181,0.4646452,0.4646452,1,0,0,0
343,6200_to_6299,6249.5,5,5,1,1,0.919674,0.919674,0.9539110000000001,1.8025440000000001,1.2547922,1.2547922,0.919674,0.919674,0.9539110000000001,1.8025440000000001,1.2547922,1.2547922,1,0,0,0
352,6200_to_6299,6249.5,5,5,1,1,0.3065716,0.3065716,0.33904100000000004,0.654142,0.46308259999999996,0.46308259999999996,0.3065716,0.3065716,0.33904100000000004,0.654142,0.46308259999999996,0.46308259999999996,1,0,0,0
373,6200_to_6299,6249.5,5,5,2,2,0.41729639999999996,0.18024325,0.64253,0.8668110000000001,0.467158,0.23008116666666667,0.41729639999999996,0.18024325,0.64253,0.8668110000000001,0.467158,0.23008116666666667,0.8,0.2,0,0
388,6200_to_6299,6249.5,5,5,1,5,2.0869602,2.0869602,1.850722,4.412032,3.7887352,3.7887352,2.0869602,2.0869602,1.850722,4.412032,3.7887352,3.7887352,1,0,0,0
