host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
697,10400_to_10499,10449.5,20,20,1,1,0.31308495000000003,0.31308495000000003,0.446375,0.933737,0.4601616894736842,0.4601616894736842,0.31308495000000003,0.31308495000000003,0.446375,0.933737,0.4601616894736842,0.4601616894736842,1,0,0
79,10400_to_10499,10449.5,20,20,1,1,0.12944865,0.12944865,0.103802,0.287839,0.18516273157894736,0.18516273157894736,0.12944865,0.12944865,0.103802,0.287839,0.18516273157894736,0.18516273157894736,1,0,0
832,10400_to_10499,10449.5,20,20,1,1,0.6009697999999999,0.6009697999999999,0.483299,1.319088,0.8229895052631578,0.8229895052631578,0.6009697999999999,0.6009697999999999,0.483299,1.319088,0.8229895052631578,0.8229895052631578,1,0,0
913,10400_to_10499,10449.5,20,20,1,1,1.0020605,1.0020605,1.232558,2.2874179999999997,1.1788162210526316,1.1788162210526316,1.0020605,1.0020605,1.232558,2.2874179999999997,1.1788162210526316,1.1788162210526316,1,0,0
955,10400_to_10499,10449.5,20,20,1,1,0.5358712499999999,0.5358712499999999,0.350449,0.783733,0.5147463947368421,0.5147463947368421,0.5358712499999999,0.5358712499999999,0.350449,0.783733,0.5147463947368421,0.5147463947368421,1,0,0
998,10400_to_10499,10449.5,20,20,1,4,4.24305595,4.24305595,5.40107,12.078864999999999,6.7981389105263155,6.7981389105263155,4.24305595,4.24305595,5.40107,12.078864999999999,6.7981389105263155,6.7981389105263155,1,0,0
104,10500_to_10599,10549.5,20,20,1,1,0.21769600000000003,0.21769600000000003,0.153358,0.43100299999999997,0.27095454736842106,0.27095454736842106,0.21769600000000003,0.21769600000000003,0.153358,0.43100299999999997,0.27095454736842106,0.27095454736842106,1,0,0
124,10500_to_10599,10549.5,20,20,1,1,1.2202282500000001,1.2202282500000001,0.884304,2.992791,1.7600128684210525,1.7600128684210525,1.2202282500000001,1.2202282500000001,0.884304,2.992791,1.7600128684210525,1.7600128684210525,1,0,0
169,10500_to_10599,10549.5,20,20,1,1,7.3625e-4,7.3625e-4,0.00201,0.00202,2.0860526315789475e-4,2.0860526315789475e-4,7.3625e-4,7.3625e-4,0.00201,0.00202,2.0860526315789475e-4,2.0860526315789475e-4,1,0,0
185,10500_to_10599,10549.5,20,20,1,1,0.51052385,0.51052385,0.341157,0.9021929999999999,0.3096977947368421,0.3096977947368421,0.51052385,0.51052385,0.341157,0.9021929999999999,0.3096977947368421,0.3096977947368421,1,0,0
222,10500_to_10599,10549.5,20,20,1,9,0.9501907499999998,0.9501907499999998,1.2932869999999999,2.3335350000000004,0.9483812157894737,0.9483812157894737,0.9501907499999998,0.9501907499999998,1.2932869999999999,2.3335350000000004,0.9483812157894737,0.9483812157894737,1,0,0
238,10500_to_10599,10549.5,20,20,1,5,2.5792273999999997,2.5792273999999997,2.339386,5.596672,3.6834246736842107,3.6834246736842107,2.5792273999999997,2.5792273999999997,2.339386,5.596672,3.6834246736842107,3.6834246736842107,1,0,0
304,10500_to_10599,10549.5,20,20,1,3,4.758927249999999,4.758927249999999,3.625035,9.454781,7.143808405263158,7.143808405263158,4.758927249999999,4.758927249999999,3.625035,9.454781,7.143808405263158,7.143808405263158,1,0,0
375,10500_to_10599,10549.5,20,20,1,2,1.7418362499999998,1.7418362499999998,1.555664,4.293609,2.287820710526316,2.287820710526316,1.7418362499999998,1.7418362499999998,1.555664,4.293609,2.287820710526316,2.287820710526316,1,0,0
40,10500_to_10599,10549.5,20,20,1,1,0.9805534999999999,0.9805534999999999,0.896692,2.1845499999999998,1.3965491578947367,1.3965491578947367,0.9805534999999999,0.9805534999999999,0.896692,2.1845499999999998,1.3965491578947367,1.3965491578947367,1,0,0
426,10500_to_10599,10549.5,20,20,3,3,7.399202649999999,3.9208469999999997,10.515528,20.361247999999996,11.487386594736842,6.205398933333333,7.399202649999999,3.9208469999999997,10.515528,20.361247999999996,11.487386594736842,6.205398933333333,0.5,0.35,0.15
517,10500_to_10599,10549.5,20,20,1,1,1.6399473999999998,1.6399473999999998,2.001097,3.8290300000000004,2.096348936842105,2.096348936842105,1.6399473999999998,1.6399473999999998,2.001097,3.8290300000000004,2.096348936842105,2.096348936842105,1,0,0
532,10500_to_10599,10549.5,20,20,1,11,2.249541,2.249541,2.3076470000000002,5.335857,3.001872294736842,3.001872294736842,2.249541,2.249541,2.3076470000000002,5.335857,3.001872294736842,3.001872294736842,1,0,0
673,10500_to_10599,10549.5,20,20,1,5,1.5314425499999997,1.5314425499999997,1.385996,3.899891,2.172786447368421,2.172786447368421,1.5314425499999997,1.5314425499999997,1.385996,3.899891,2.172786447368421,2.172786447368421,1,0,0
685,10500_to_10599,10549.5,20,20,1,1,0.6833359000000001,0.6833359000000001,0.724696,1.4932440000000002,0.7854934947368422,0.7854934947368422,0.6833359000000001,0.6833359000000001,0.724696,1.4932440000000002,0.7854934947368422,0.7854934947368422,1,0,0
697,10500_to_10599,10549.5,20,20,1,1,0.6470932,0.6470932,0.821793,1.399119,0.6124700421052631,0.6124700421052631,0.6470932,0.6470932,0.821793,1.399119,0.6124700421052631,0.6124700421052631,1,0,0
79,10500_to_10599,10549.5,20,20,1,1,0.19414570000000003,0.19414570000000003,0.17441,0.45485499999999995,0.26261634736842104,0.26261634736842104,0.19414570000000003,0.19414570000000003,0.17441,0.45485499999999995,0.26261634736842104,0.26261634736842104,1,0,0
832,10500_to_10599,10549.5,20,20,1,1,0.6381488,0.6381488,0.568636,1.3763459999999998,0.9000182631578947,0.9000182631578947,0.6381488,0.6381488,0.568636,1.3763459999999998,0.9000182631578947,0.9000182631578947,1,0,0
913,10500_to_10599,10549.5,20,20,1,1,1.1995178,1.1995178,1.281213,2.240066,1.2382674631578947,1.2382674631578947,1.1995178,1.1995178,1.281213,2.240066,1.2382674631578947,1.2382674631578947,1,0,0
955,10500_to_10599,10549.5,20,20,1,1,0.47266545000000015,0.47266545000000015,0.217381,0.736414,0.5337085526315789,0.5337085526315789,0.47266545000000015,0.47266545000000015,0.217381,0.736414,0.5337085526315789,0.5337085526315789,1,0,0
998,10500_to_10599,10549.5,20,20,2,4,5.81578605,5.209345473684212,7.078841000000001,14.175370000000001,8.350846605263158,7.9133643976608194,5.81578605,5.209345473684212,7.078841000000001,14.175370000000001,8.350846605263158,7.9133643976608194,0.95,0.05,0
104,10600_to_10699,10649.5,20,20,1,1,0.23212535,0.23212535,0.192071,0.4786889999999999,0.28920235263157895,0.28920235263157895,0.23212535,0.23212535,0.192071,0.4786889999999999,0.28920235263157895,0.28920235263157895,1,0,0
124,10600_to_10699,10649.5,20,20,1,1,1.5249463499999996,1.5249463499999996,1.294789,3.5171580000000002,2.132631731578947,2.132631731578947,1.5249463499999996,1.5249463499999996,1.294789,3.5171580000000002,2.132631731578947,2.132631731578947,1,0,0
169,10600_to_10699,10649.5,20,20,1,1,9.2475e-4,9.2475e-4,0.0036820000000000004,0.0036940000000000002,3.756578947368421e-4,3.756578947368421e-4,9.2475e-4,9.2475e-4,0.0036820000000000004,0.0036940000000000002,3.756578947368421e-4,3.756578947368421e-4,1,0,0
185,10600_to_10699,10649.5,20,20,1,1,0.4843554499999999,0.4843554499999999,0.32915,0.9468189999999999,0.3159418052631579,0.3159418052631579,0.4843554499999999,0.4843554499999999,0.32915,0.9468189999999999,0.3159418052631579,0.3159418052631579,1,0,0
222,10600_to_10699,10649.5,20,20,1,2,0.6928379499999998,0.6928379499999998,0.844514,2.269164,0.8822173210526315,0.8822173210526315,0.6928379499999998,0.6928379499999998,0.844514,2.269164,0.8822173210526315,0.8822173210526315,1,0,0
238,10600_to_10699,10649.5,20,20,1,5,2.3636553000000005,2.3636553000000005,3.298704,6.316921000000001,3.482620442105263,3.482620442105263,2.3636553000000005,2.3636553000000005,3.298704,6.316921000000001,3.482620442105263,3.482620442105263,1,0,0
304,10600_to_10699,10649.5,20,20,1,3,4.41665445,4.41665445,4.33785,11.17027,6.924071878947369,6.924071878947369,4.41665445,4.41665445,4.33785,11.17027,6.924071878947369,6.924071878947369,1,0,0
375,10600_to_10699,10649.5,20,20,1,1,1.5852569500000004,1.5852569500000004,1.958023,4.641922,2.257069657894737,2.257069657894737,1.5852569500000004,1.5852569500000004,1.958023,4.641922,2.257069657894737,2.257069657894737,1,0,0
40,10600_to_10699,10649.5,20,20,1,1,0.96293955,0.96293955,0.827965,2.225885,1.4080256789473684,1.4080256789473684,0.96293955,0.96293955,0.827965,2.225885,1.4080256789473684,1.4080256789473684,1,0,0
426,10600_to_10699,10649.5,20,20,2,3,5.3456854,4.485314615384615,4.645927,12.836831,8.647411989473685,7.262061846153847,5.3456854,4.485314615384615,4.645927,12.836831,8.647411989473685,7.262061846153847,0.65,0.35,0
517,10600_to_10699,10649.5,20,20,1,1,1.7799588,1.7799588,2.387552,4.004638000000001,2.287200852631579,2.287200852631579,1.7799588,1.7799588,2.387552,4.004638000000001,2.287200852631579,2.287200852631579,1,0,0
532,10600_to_10699,10649.5,20,20,2,11,2.6574077999999997,2.4870391578947366,2.537979,5.6434489999999995,3.1127906,2.9429678713450294,2.6574077999999997,2.4870391578947366,2.537979,5.6434489999999995,3.1127906,2.9429678713450294,0.95,0.05,0
673,10600_to_10699,10649.5,20,20,1,2,1.6761873,1.6761873,1.514968,3.973165,2.3605829789473685,2.3605829789473685,1.6761873,1.6761873,1.514968,3.973165,2.3605829789473685,2.3605829789473685,1,0,0
685,10600_to_10699,10649.5,20,20,1,2,0.72369675,0.72369675,0.9852040000000002,1.7915940000000001,0.920629847368421,0.920629847368421,0.72369675,0.72369675,0.9852040000000002,1.7915940000000001,0.920629847368421,0.920629847368421,1,0,0
697,10600_to_10699,10649.5,20,20,1,1,0.5168101999999999,0.5168101999999999,0.789041,1.4481480000000002,0.5886074105263158,0.5886074105263158,0.5168101999999999,0.5168101999999999,0.789041,1.4481480000000002,0.5886074105263158,0.5886074105263158,1,0,0
79,10600_to_10699,10649.5,20,20,1,1,0.19058184999999994,0.19058184999999994,0.185743,0.4186850000000001,0.2558719315789474,0.2558719315789474,0.19058184999999994,0.19058184999999994,0.185743,0.4186850000000001,0.2558719315789474,0.2558719315789474,1,0,0
832,10600_to_10699,10649.5,20,20,1,1,0.70294155,0.70294155,0.565248,1.481353,1.0161466894736841,1.0161466894736841,0.70294155,0.70294155,0.565248,1.481353,1.0161466894736841,1.0161466894736841,1,0,0
913,10600_to_10699,10649.5,20,20,1,1,1.2737961500000003,1.2737961500000003,1.6663869999999998,2.7861300000000004,1.427379952631579,1.427379952631579,1.2737961500000003,1.2737961500000003,1.6663869999999998,2.7861300000000004,1.427379952631579,1.427379952631579,1,0,0
955,10600_to_10699,10649.5,20,20,1,1,0.5493640500000001,0.5493640500000001,0.385979,0.9716659999999999,0.6178325736842105,0.6178325736842105,0.5493640500000001,0.5493640500000001,0.385979,0.9716659999999999,0.6178325736842105,0.6178325736842105,1,0,0
998,10600_to_10699,10649.5,20,20,2,5,6.1924416,5.537788,5.717888,15.498923,8.883947810526315,7.864999083333334,6.1924416,5.537788,5.717888,15.498923,8.883947810526315,7.864999083333334,0.8,0.2,0
104,10700_to_10799,10749.5,20,20,1,1,0.24890134999999997,0.24890134999999997,0.21997299999999997,0.50288,0.294888647368421,0.294888647368421,0.24890134999999997,0.24890134999999997,0.21997299999999997,0.50288,0.294888647368421,0.294888647368421,1,0,0
124,10700_to_10799,10749.5,20,20,1,1,1.3951987499999996,1.3951987499999996,1.146648,3.192006,1.9225735631578948,1.9225735631578948,1.3951987499999996,1.3951987499999996,1.146648,3.192006,1.9225735631578948,1.9225735631578948,1,0,0
169,10700_to_10799,10749.5,20,20,1,1,2.538e-4,2.538e-4,0.002107,0.002119,2.181578947368421e-4,2.181578947368421e-4,2.538e-4,2.538e-4,0.002107,0.002119,2.181578947368421e-4,2.181578947368421e-4,1,0,0
185,10700_to_10799,10749.5,20,20,1,1,0.41387000000000007,0.41387000000000007,0.334201,0.6922729999999999,0.25559937894736845,0.25559937894736845,0.41387000000000007,0.41387000000000007,0.334201,0.6922729999999999,0.25559937894736845,0.25559937894736845,1,0,0
222,10700_to_10799,10749.5,20,20,1,2,0.70953055,0.70953055,0.96178,1.9710750000000001,0.8666855842105263,0.8666855842105263,0.70953055,0.70953055,0.96178,1.9710750000000001,0.8666855842105263,0.8666855842105263,1,0,0
238,10700_to_10799,10749.5,20,20,1,5,2.34986305,2.34986305,2.512229,5.883003,3.6330344368421055,3.6330344368421055,2.34986305,2.34986305,2.512229,5.883003,3.6330344368421055,3.6330344368421055,1,0,0
304,10700_to_10799,10749.5,20,20,2,3,3.77246535,3.6684545263157897,5.16021,11.116710000000001,6.3293254368421055,6.0000017076023395,3.77246535,3.6684545263157897,5.16021,11.116710000000001,6.3293254368421055,6.0000017076023395,0.95,0.05,0
375,10700_to_10799,10749.5,20,20,1,1,1.4845901,1.4845901,1.868975,3.8731489999999997,2.2319332736842106,2.2319332736842106,1.4845901,1.4845901,1.868975,3.8731489999999997,2.2319332736842106,2.2319332736842106,1,0,0
40,10700_to_10799,10749.5,20,20,1,1,0.7978084999999999,0.7978084999999999,0.734335,2.008982,1.1707432736842105,1.1707432736842105,0.7978084999999999,0.7978084999999999,0.734335,2.008982,1.1707432736842105,1.1707432736842105,1,0,0
426,10700_to_10799,10749.5,20,20,1,3,4.2906979,4.2906979,3.182289,9.840805000000001,7.4255644,7.4255644,4.2906979,4.2906979,3.182289,9.840805000000001,7.4255644,7.4255644,1,0,0
517,10700_to_10799,10749.5,20,20,1,1,1.9444002500000004,1.9444002500000004,2.511189,3.951872,2.4245153842105265,2.4245153842105265,1.9444002500000004,1.9444002500000004,2.511189,3.951872,2.4245153842105265,2.4245153842105265,1,0,0
532,10700_to_10799,10749.5,20,20,1,10,2.4679777,2.4679777,3.3997800000000002,5.963423000000001,2.8899154842105266,2.8899154842105266,2.4679777,2.4679777,3.3997800000000002,5.963423000000001,2.8899154842105266,2.8899154842105266,1,0,0
673,10700_to_10799,10749.5,20,20,1,2,1.4636863999999998,1.4636863999999998,1.327271,3.2701199999999995,2.057874894736842,2.057874894736842,1.4636863999999998,1.4636863999999998,1.327271,3.2701199999999995,2.057874894736842,2.057874894736842,1,0,0
685,10700_to_10799,10749.5,20,20,1,1,0.6511693500000001,0.6511693500000001,0.614368,1.4744890000000002,0.7560817421052631,0.7560817421052631,0.6511693500000001,0.6511693500000001,0.614368,1.4744890000000002,0.7560817421052631,0.7560817421052631,1,0,0
697,10700_to_10799,10749.5,20,20,1,1,0.4641394,0.4641394,0.501351,0.998645,0.515922694736842,0.515922694736842,0.4641394,0.4641394,0.501351,0.998645,0.515922694736842,0.515922694736842,1,0,0
79,10700_to_10799,10749.5,20,20,1,1,0.16008745,0.16008745,0.103381,0.32895599999999997,0.17568764736842105,0.17568764736842105,0.16008745,0.16008745,0.103381,0.32895599999999997,0.17568764736842105,0.17568764736842105,1,0,0
832,10700_to_10799,10749.5,20,20,1,1,0.5936041499999999,0.5936041499999999,0.598214,1.4170470000000002,0.9053522578947368,0.9053522578947368,0.5936041499999999,0.5936041499999999,0.598214,1.4170470000000002,0.9053522578947368,0.9053522578947368,1,0,0
913,10700_to_10799,10749.5,20,20,1,1,1.4086744500000001,1.4086744500000001,1.538973,2.5995340000000002,1.3181021315789474,1.3181021315789474,1.4086744500000001,1.4086744500000001,1.538973,2.5995340000000002,1.3181021315789474,1.3181021315789474,1,0,0
955,10700_to_10799,10749.5,20,20,1,5,0.43500914999999996,0.43500914999999996,0.277421,0.746132,0.46579396315789473,0.46579396315789473,0.43500914999999996,0.43500914999999996,0.277421,0.746132,0.46579396315789473,0.46579396315789473,1,0,0
998,10700_to_10799,10749.5,20,20,2,3,5.05520055,4.802280333333333,4.497546,12.226511,8.354398089473683,8.061025272727273,5.05520055,4.802280333333333,4.497546,12.226511,8.354398089473683,8.061025272727273,0.6,0.4,0
104,10800_to_10899,10849.5,20,20,1,1,0.18796725000000003,0.18796725000000003,0.19395,0.410518,0.23730009999999999,0.23730009999999999,0.18796725000000003,0.18796725000000003,0.19395,0.410518,0.23730009999999999,0.23730009999999999,1,0,0
124,10800_to_10899,10849.5,20,20,1,1,1.0092915,1.0092915,0.817303,2.2584980000000003,1.4180056842105264,1.4180056842105264,1.0092915,1.0092915,0.817303,2.2584980000000003,1.4180056842105264,1.4180056842105264,1,0,0
169,10800_to_10899,10849.5,20,20,1,1,0.0030517000000000005,0.0030517000000000005,0.003205,0.0032180000000000017,3.2810526315789487e-4,3.2810526315789487e-4,0.0030517000000000005,0.0030517000000000005,0.003205,0.0032180000000000017,3.2810526315789487e-4,3.2810526315789487e-4,1,0,0
185,10800_to_10899,10849.5,20,20,1,1,0.26392215,0.26392215,0.193976,0.6132650000000001,0.22234786842105264,0.22234786842105264,0.26392215,0.26392215,0.193976,0.6132650000000001,0.22234786842105264,0.22234786842105264,1,0,0
222,10800_to_10899,10849.5,20,20,1,6,0.47243120000000005,0.47243120000000005,0.697685,1.6446340000000002,0.6534870421052632,0.6534870421052632,0.47243120000000005,0.47243120000000005,0.697685,1.6446340000000002,0.6534870421052632,0.6534870421052632,1,0,0
238,10800_to_10899,10849.5,20,20,1,5,1.8635332999999998,1.8635332999999998,1.46621,4.139499,2.6076446526315786,2.6076446526315786,1.8635332999999998,1.8635332999999998,1.46621,4.139499,2.6076446526315786,2.6076446526315786,1,0,0
304,10800_to_10899,10849.5,20,20,1,3,3.9293005,3.9293005,2.883165,8.624411,5.64514052631579,5.64514052631579,3.9293005,3.9293005,2.883165,8.624411,5.64514052631579,5.64514052631579,1,0,0
375,10800_to_10899,10849.5,20,20,1,1,1.1518012,1.1518012,1.406089,3.361155,1.7156813684210526,1.7156813684210526,1.1518012,1.1518012,1.406089,3.361155,1.7156813684210526,1.7156813684210526,1,0,0
40,10800_to_10899,10849.5,20,20,1,1,0.7008640000000002,0.7008640000000002,0.557503,1.602994,1.022392842105263,1.022392842105263,0.7008640000000002,0.7008640000000002,0.557503,1.602994,1.022392842105263,1.022392842105263,1,0,0
426,10800_to_10899,10849.5,20,20,1,4,4.3171263,4.3171263,3.231869,11.335746,7.109930989473685,7.109930989473685,4.3171263,4.3171263,3.231869,11.335746,7.109930989473685,7.109930989473685,1,0,0
517,10800_to_10899,10849.5,20,20,1,1,1.2279784,1.2279784,1.560269,2.667036,1.660899136842105,1.660899136842105,1.2279784,1.2279784,1.560269,2.667036,1.660899136842105,1.660899136842105,1,0,0
532,10800_to_10899,10849.5,20,20,1,11,1.8767525999999997,1.8767525999999997,1.539559,4.136768,2.2101322105263157,2.2101322105263157,1.8767525999999997,1.8767525999999997,1.539559,4.136768,2.2101322105263157,2.2101322105263157,1,0,0
673,10800_to_10899,10849.5,20,20,1,2,1.17926495,1.17926495,0.915056,2.680327,1.674027457894737,1.674027457894737,1.17926495,1.17926495,0.915056,2.680327,1.674027457894737,1.674027457894737,1,0,0
685,10800_to_10899,10849.5,20,20,1,1,0.5117034999999999,0.5117034999999999,0.605135,1.2126210000000002,0.5983651684210526,0.5983651684210526,0.5117034999999999,0.5117034999999999,0.605135,1.2126210000000002,0.5983651684210526,0.5983651684210526,1,0,0
697,10800_to_10899,10849.5,20,20,1,1,0.31314239999999993,0.31314239999999993,0.597767,1.027941,0.4152202842105263,0.4152202842105263,0.31314239999999993,0.31314239999999993,0.597767,1.027941,0.4152202842105263,0.4152202842105263,1,0,0
79,10800_to_10899,10849.5,20,20,1,1,0.12348070000000003,0.12348070000000003,0.095939,0.285888,0.15885992631578946,0.15885992631578946,0.12348070000000003,0.12348070000000003,0.095939,0.285888,0.15885992631578946,0.15885992631578946,1,0,0
832,10800_to_10899,10849.5,20,20,1,1,0.4953165000000001,0.4953165000000001,0.459769,1.128882,0.7148534631578948,0.7148534631578948,0.4953165000000001,0.4953165000000001,0.459769,1.128882,0.7148534631578948,0.7148534631578948,1,0,0
