host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,1300_to_1399,1349.5,10,10,1,1,0.20768309999999998,0.20768309999999998,0.242756,0.518273,0.29699637777777776,0.29699637777777776,0.20768309999999998,0.20768309999999998,0.242756,0.518273,0.29699637777777776,0.29699637777777776,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,2,4.2729144,4.2729144,3.157267,9.719798999999998,6.6755750222222225,6.6755750222222225,4.2729144,4.2729144,3.157267,9.719798999999998,6.6755750222222225,6.6755750222222225,1,0,0,0
259,1300_to_1399,1349.5,10,10,1,1,0.43480850000000004,0.43480850000000004,0.616257,0.9054660000000001,0.5305386444444444,0.5305386444444444,0.43480850000000004,0.43480850000000004,0.616257,0.9054660000000001,0.5305386444444444,0.5305386444444444,1,0,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.2565369,0.2565369,0.258179,0.572519,0.36771726666666665,0.36771726666666665,0.2565369,0.2565369,0.258179,0.572519,0.36771726666666665,0.36771726666666665,1,0,0,0
409,1300_to_1399,1349.5,10,10,1,5,1.3943656,1.3943656,1.547019,2.964274,1.8470396444444444,1.8470396444444444,1.3943656,1.3943656,1.547019,2.964274,1.8470396444444444,1.8470396444444444,1,0,0,0
454,1300_to_1399,1349.5,10,10,1,1,0.17560500000000004,0.17560500000000004,0.240384,0.365246,0.19261062222222222,0.19261062222222222,0.17560500000000004,0.17560500000000004,0.240384,0.365246,0.19261062222222222,0.19261062222222222,1,0,0,0
494,1300_to_1399,1349.5,10,10,1,2,1.5396625,1.5396625,2.0781709999999998,3.9855059999999995,2.176926688888889,2.176926688888889,1.5396625,1.5396625,2.0781709999999998,3.9855059999999995,2.176926688888889,2.176926688888889,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,2,0.30464060000000004,0.30464060000000004,0.357344,0.614878,0.3716092444444445,0.3716092444444445,0.30464060000000004,0.30464060000000004,0.357344,0.614878,0.3716092444444445,0.3716092444444445,1,0,0,0
554,1300_to_1399,1349.5,10,10,1,1,0.5325058,0.5325058,0.982078,1.3188179999999998,0.4795583111111111,0.4795583111111111,0.5325058,0.5325058,0.982078,1.3188179999999998,0.4795583111111111,0.4795583111111111,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,1,0.1288661,0.1288661,0.082816,0.254426,0.1661007777777778,0.1661007777777778,0.1288661,0.1288661,0.082816,0.254426,0.1661007777777778,0.1661007777777778,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,4,0.67919,0.67919,0.839824,1.4777649999999998,0.9740064888888889,0.9740064888888889,0.67919,0.67919,0.839824,1.4777649999999998,0.9740064888888889,0.9740064888888889,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,4.4651394,4.4651394,3.077609,10.990905999999999,7.557713466666667,7.557713466666667,4.4651394,4.4651394,3.077609,10.990905999999999,7.557713466666667,7.557713466666667,1,0,0,0
62,1300_to_1399,1349.5,10,10,2,2,1.4891215,0.5919543333333334,2.163208,3.192841,1.998785488888889,0.9850057333333334,1.4891215,0.5919543333333334,2.163208,3.192841,1.998785488888889,0.9850057333333334,0.6,0.4,0,0
705,1300_to_1399,1349.5,10,10,1,4,0.265456,0.265456,0.32593300000000003,0.688584,0.2773204444444444,0.2773204444444444,0.265456,0.265456,0.32593300000000003,0.688584,0.2773204444444444,0.2773204444444444,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.39728559999999996,0.39728559999999996,0.518186,0.895887,0.4918018666666667,0.4918018666666667,0.39728559999999996,0.39728559999999996,0.518186,0.895887,0.4918018666666667,0.4918018666666667,1,0,0,0
816,1300_to_1399,1349.5,10,10,1,1,0.4587142,0.4587142,0.7547649999999999,0.9506209999999999,0.3319367111111111,0.3319367111111111,0.4587142,0.4587142,0.7547649999999999,0.9506209999999999,0.3319367111111111,0.3319367111111111,1,0,0,0
928,1300_to_1399,1349.5,10,10,1,1,0.24944559999999996,0.24944559999999996,0.189219,0.6120450000000001,0.42100164444444443,0.42100164444444443,0.24944559999999996,0.24944559999999996,0.189219,0.6120450000000001,0.42100164444444443,0.42100164444444443,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,1,0.4010765,0.4010765,0.269102,0.760137,0.5073073555555555,0.5073073555555555,0.4010765,0.4010765,0.269102,0.760137,0.5073073555555555,0.5073073555555555,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,1.6418470999999997,1.6418470999999997,2.062184,4.024828,2.543223888888889,2.543223888888889,1.6418470999999997,1.6418470999999997,2.062184,4.024828,2.543223888888889,2.543223888888889,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,4,1.018666,1.018666,1.117848,2.178372,1.2683207111111112,1.2683207111111112,1.018666,1.018666,1.117848,2.178372,1.2683207111111112,1.2683207111111112,1,0,0,0
151,1400_to_1499,1449.5,10,10,1,1,1.3941324,1.3941324,1.205331,2.650545,1.4244181333333332,1.4244181333333332,1.3941324,1.3941324,1.205331,2.650545,1.4244181333333332,1.4244181333333332,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,3,3.1646991,3.1646991,3.048102,7.953929,5.161084333333333,5.161084333333333,3.1646991,3.1646991,3.048102,7.953929,5.161084333333333,5.161084333333333,1,0,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.4482710999999999,0.4482710999999999,0.507788,1.011263,0.5156857111111112,0.5156857111111112,0.4482710999999999,0.4482710999999999,0.507788,1.011263,0.5156857111111112,0.5156857111111112,1,0,0,0
189,1400_to_1499,1449.5,10,10,3,7,6.8809037,5.62366,7.050199,15.402916000000001,10.988426288888888,10.3248736,6.8809037,5.62366,7.050199,15.402916000000001,10.988426288888888,10.3248736,0.6,0.3,0.1,0
191,1400_to_1499,1449.5,10,10,1,1,1.0840935,1.0840935,1.458227,2.308079,1.4233813555555557,1.4233813555555557,1.0840935,1.0840935,1.458227,2.308079,1.4233813555555557,1.4233813555555557,1,0,0,0
193,1400_to_1499,1449.5,10,10,1,5,0.40202290000000007,0.40202290000000007,0.394192,1.051526,0.5182338444444444,0.5182338444444444,0.40202290000000007,0.40202290000000007,0.394192,1.051526,0.5182338444444444,0.5182338444444444,1,0,0,0
207,1400_to_1499,1449.5,10,10,1,1,0.23931049999999998,0.23931049999999998,0.26872599999999996,0.5571179999999999,0.3463938,0.3463938,0.23931049999999998,0.23931049999999998,0.26872599999999996,0.5571179999999999,0.3463938,0.3463938,1,0,0,0
241,1400_to_1499,1449.5,10,10,2,2,6.094320000000001,3.3713965,5.100454,13.659970000000001,9.280587244444444,5.839220066666667,6.094320000000001,3.3713965,5.100454,13.659970000000001,9.280587244444444,5.839220066666667,0.6,0.4,0,0
259,1400_to_1499,1449.5,10,10,1,1,0.3332671,0.3332671,0.43237000000000003,0.6972750000000001,0.4161787777777778,0.4161787777777778,0.3332671,0.3332671,0.43237000000000003,0.6972750000000001,0.4161787777777778,0.4161787777777778,1,0,0,0
315,1400_to_1499,1449.5,10,10,1,4,0.4010828000000001,0.4010828000000001,0.361529,0.709317,0.4735110222222222,0.4735110222222222,0.4010828000000001,0.4010828000000001,0.361529,0.709317,0.4735110222222222,0.4735110222222222,1,0,0,0
409,1400_to_1499,1449.5,10,10,1,4,1.9706744999999999,1.9706744999999999,2.044127,4.7915469999999996,2.7634641555555555,2.7634641555555555,1.9706744999999999,1.9706744999999999,2.044127,4.7915469999999996,2.7634641555555555,2.7634641555555555,1,0,0,0
454,1400_to_1499,1449.5,10,10,1,1,0.16949109999999998,0.16949109999999998,0.234718,0.388556,0.1996066,0.1996066,0.16949109999999998,0.16949109999999998,0.234718,0.388556,0.1996066,0.1996066,1,0,0,0
494,1400_to_1499,1449.5,10,10,1,2,2.3714424999999997,2.3714424999999997,2.7504419999999996,5.050383,3.046641888888889,3.046641888888889,2.3714424999999997,2.3714424999999997,2.7504419999999996,5.050383,3.046641888888889,3.046641888888889,1,0,0,0
51,1400_to_1499,1449.5,10,10,1,1,0.27436770000000005,0.27436770000000005,0.362578,0.635753,0.36003846666666667,0.36003846666666667,0.27436770000000005,0.27436770000000005,0.362578,0.635753,0.36003846666666667,0.36003846666666667,1,0,0,0
554,1400_to_1499,1449.5,10,10,1,1,0.7338181,0.7338181,1.131481,1.5494939999999997,0.5789966,0.5789966,0.7338181,0.7338181,1.131481,1.5494939999999997,0.5789966,0.5789966,1,0,0,0
569,1400_to_1499,1449.5,10,10,1,1,0.1072292,0.1072292,0.08920399999999999,0.255295,0.16444506666666667,0.16444506666666667,0.1072292,0.1072292,0.08920399999999999,0.255295,0.16444506666666667,0.16444506666666667,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,4,0.8735208,0.8735208,1.164051,1.8843859999999997,1.1356870222222222,1.1356870222222222,0.8735208,0.8735208,1.164051,1.8843859999999997,1.1356870222222222,1.1356870222222222,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,2,5.9029247,5.9029247,5.976728,13.422350999999997,9.108549933333332,9.108549933333332,5.9029247,5.9029247,5.976728,13.422350999999997,9.108549933333332,9.108549933333332,1,0,0,0
62,1400_to_1499,1449.5,10,10,1,2,1.7895647000000001,1.7895647000000001,2.443871,3.6875780000000002,2.218026288888889,2.218026288888889,1.7895647000000001,1.7895647000000001,2.443871,3.6875780000000002,2.218026288888889,2.218026288888889,1,0,0,0
705,1400_to_1499,1449.5,10,10,1,1,0.1483671,0.1483671,0.284598,0.422454,0.2097214,0.2097214,0.1483671,0.1483671,0.284598,0.422454,0.2097214,0.2097214,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.3877003,0.3877003,0.428959,0.859904,0.4732856222222222,0.4732856222222222,0.3877003,0.3877003,0.428959,0.859904,0.4732856222222222,0.4732856222222222,1,0,0,0
816,1400_to_1499,1449.5,10,10,1,1,0.46406500000000006,0.46406500000000006,0.7419389999999999,1.046371,0.3542774222222222,0.3542774222222222,0.46406500000000006,0.46406500000000006,0.7419389999999999,1.046371,0.3542774222222222,0.3542774222222222,1,0,0,0
928,1400_to_1499,1449.5,10,10,1,1,0.24936819999999998,0.24936819999999998,0.157443,0.563923,0.401214,0.401214,0.24936819999999998,0.24936819999999998,0.157443,0.563923,0.401214,0.401214,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,0.4412428000000001,0.4412428000000001,0.456451,0.9577439999999999,0.6231511555555556,0.6231511555555556,0.4412428000000001,0.4412428000000001,0.456451,0.9577439999999999,0.6231511555555556,0.6231511555555556,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,1,1.5730506,1.5730506,1.858821,3.736354,2.46042,2.46042,1.5730506,1.5730506,1.858821,3.736354,2.46042,2.46042,1,0,0,0
137,1500_to_1599,1549.5,10,10,1,4,0.7859621000000001,0.7859621000000001,0.5774630000000001,2.063938,1.1359695333333333,1.1359695333333333,0.7859621000000001,0.7859621000000001,0.5774630000000001,2.063938,1.1359695333333333,1.1359695333333333,1,0,0,0
151,1500_to_1599,1549.5,10,10,1,1,0.9665775000000002,0.9665775000000002,0.620551,2.021329,1.2203546,1.2203546,0.9665775000000002,0.9665775000000002,0.620551,2.021329,1.2203546,1.2203546,1,0,0,0
166,1500_to_1599,1549.5,10,10,2,3,3.6716639,2.8980289999999997,4.709626,9.989056,6.135708244444444,4.973431333333333,3.6716639,2.8980289999999997,4.709626,9.989056,6.135708244444444,4.973431333333333,0.6,0.4,0,0
178,1500_to_1599,1549.5,10,10,1,1,0.3731986,0.3731986,0.650052,1.354956,0.5844790222222221,0.5844790222222221,0.3731986,0.3731986,0.650052,1.354956,0.5844790222222221,0.5844790222222221,1,0,0,0
189,1500_to_1599,1549.5,10,10,2,7,7.014605200000001,6.3037537142857145,6.159779,16.148642,11.766497511111112,11.596462,7.014605200000001,6.3037537142857145,6.159779,16.148642,11.766497511111112,11.596462,0.7,0.3,0,0
191,1500_to_1599,1549.5,10,10,1,1,1.098126,1.098126,1.43998,2.456912,1.4561781777777778,1.4561781777777778,1.098126,1.098126,1.43998,2.456912,1.4561781777777778,1.4561781777777778,1,0,0,0
193,1500_to_1599,1549.5,10,10,1,2,0.46013850000000006,0.46013850000000006,0.462858,1.137798,0.5685977555555556,0.5685977555555556,0.46013850000000006,0.46013850000000006,0.462858,1.137798,0.5685977555555556,0.5685977555555556,1,0,0,0
207,1500_to_1599,1549.5,10,10,1,1,0.2250626,0.2250626,0.224956,0.538505,0.34714595555555555,0.34714595555555555,0.2250626,0.2250626,0.224956,0.538505,0.34714595555555555,0.34714595555555555,1,0,0,0
241,1500_to_1599,1549.5,10,10,1,3,5.534971400000001,5.534971400000001,3.347541,12.718757,9.117891155555556,9.117891155555556,5.534971400000001,5.534971400000001,3.347541,12.718757,9.117891155555556,9.117891155555556,1,0,0,0
259,1500_to_1599,1549.5,10,10,1,1,0.388888,0.388888,0.550106,0.826801,0.47945200000000004,0.47945200000000004,0.388888,0.388888,0.550106,0.826801,0.47945200000000004,0.47945200000000004,1,0,0,0
315,1500_to_1599,1549.5,10,10,1,1,0.3503176,0.3503176,0.379062,0.7774310000000001,0.49133875555555556,0.49133875555555556,0.3503176,0.3503176,0.379062,0.7774310000000001,0.49133875555555556,0.49133875555555556,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,4,1.526338,1.526338,1.502605,3.6566229999999997,2.2495909777777774,2.2495909777777774,1.526338,1.526338,1.502605,3.6566229999999997,2.2495909777777774,2.2495909777777774,1,0,0,0
454,1500_to_1599,1549.5,10,10,1,1,0.20088530000000002,0.20088530000000002,0.25951599999999997,0.455249,0.2589458444444444,0.2589458444444444,0.20088530000000002,0.20088530000000002,0.25951599999999997,0.455249,0.2589458444444444,0.2589458444444444,1,0,0,0
494,1500_to_1599,1549.5,10,10,1,2,2.3042914999999997,2.3042914999999997,2.6644059999999996,5.359979,2.8906327333333333,2.8906327333333333,2.3042914999999997,2.3042914999999997,2.6644059999999996,5.359979,2.8906327333333333,2.8906327333333333,1,0,0,0
51,1500_to_1599,1549.5,10,10,1,5,0.3715739,0.3715739,0.565328,0.93302,0.4551102444444444,0.4551102444444444,0.3715739,0.3715739,0.565328,0.93302,0.4551102444444444,0.4551102444444444,1,0,0,0
554,1500_to_1599,1549.5,10,10,1,1,0.806347,0.806347,1.478583,1.984077,0.6801247111111112,0.6801247111111112,0.806347,0.806347,1.478583,1.984077,0.6801247111111112,0.6801247111111112,1,0,0,0
569,1500_to_1599,1549.5,10,10,1,1,0.1493417,0.1493417,0.123753,0.365829,0.2177269111111111,0.2177269111111111,0.1493417,0.1493417,0.123753,0.365829,0.2177269111111111,0.2177269111111111,1,0,0,0
57,1500_to_1599,1549.5,10,10,1,4,0.9196008999999998,0.9196008999999998,0.9696959999999999,1.6713089999999997,1.0393624666666665,1.0393624666666665,0.9196008999999998,0.9196008999999998,0.9696959999999999,1.6713089999999997,1.0393624666666665,1.0393624666666665,1,0,0,0
6,1500_to_1599,1549.5,10,10,1,1,5.8239545999999995,5.8239545999999995,4.185649,13.174263,9.4165332,9.4165332,5.8239545999999995,5.8239545999999995,4.185649,13.174263,9.4165332,9.4165332,1,0,0,0
62,1500_to_1599,1549.5,10,10,1,2,1.8575356999999997,1.8575356999999997,2.353631,3.596019,2.2684493555555556,2.2684493555555556,1.8575356999999997,1.8575356999999997,2.353631,3.596019,2.2684493555555556,2.2684493555555556,1,0,0,0
705,1500_to_1599,1549.5,10,10,1,1,0.2275255,0.2275255,0.38193900000000003,0.5638620000000001,0.24583562222222224,0.24583562222222224,0.2275255,0.2275255,0.38193900000000003,0.5638620000000001,0.24583562222222224,0.24583562222222224,1,0,0,0
79,1500_to_1599,1549.5,10,10,1,1,0.35273699999999997,0.35273699999999997,0.385257,0.815786,0.4466654222222222,0.4466654222222222,0.35273699999999997,0.35273699999999997,0.385257,0.815786,0.4466654222222222,0.4466654222222222,1,0,0,0
816,1500_to_1599,1549.5,10,10,1,1,0.40631310000000004,0.40631310000000004,0.741549,0.9718220000000001,0.34281433333333333,0.34281433333333333,0.40631310000000004,0.40631310000000004,0.741549,0.9718220000000001,0.34281433333333333,0.34281433333333333,1,0,0,0
928,1500_to_1599,1549.5,10,10,1,1,0.2857607,0.2857607,0.315835,0.701994,0.5011177111111111,0.5011177111111111,0.2857607,0.2857607,0.315835,0.701994,0.5011177111111111,0.5011177111111111,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,0.37135480000000004,0.37135480000000004,0.248902,0.7866409999999999,0.5215980444444445,0.5215980444444445,0.37135480000000004,0.37135480000000004,0.248902,0.7866409999999999,0.5215980444444445,0.5215980444444445,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,1.1508127,1.1508127,1.169001,2.684346,1.7400149111111112,1.7400149111111112,1.1508127,1.1508127,1.169001,2.684346,1.7400149111111112,1.7400149111111112,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,3,0.8551527,0.8551527,0.653646,1.7447529999999998,0.9870000222222223,0.9870000222222223,0.8551527,0.8551527,0.653646,1.7447529999999998,0.9870000222222223,0.9870000222222223,1,0,0,0
151,1600_to_1699,1649.5,10,10,1,1,0.7411906,0.7411906,0.598219,1.861457,1.0257032,1.0257032,0.7411906,0.7411906,0.598219,1.861457,1.0257032,1.0257032,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,3,1.9734606,1.9734606,3.285834,5.734301,3.4250419555555554,3.4250419555555554,1.9734606,1.9734606,3.285834,5.734301,3.4250419555555554,3.4250419555555554,1,0,0,0
178,1600_to_1699,1649.5,10,10,1,1,0.3777226,0.3777226,0.316803,0.9015610000000001,0.45401782222222226,0.45401782222222226,0.3777226,0.3777226,0.316803,0.9015610000000001,0.45401782222222226,0.45401782222222226,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,7,5.045506100000001,5.045506100000001,4.900399,11.914895000000001,8.447142066666666,8.447142066666666,5.045506100000001,5.045506100000001,4.900399,11.914895000000001,8.447142066666666,8.447142066666666,1,0,0,0
191,1600_to_1699,1649.5,10,10,1,1,0.8198496000000002,0.8198496000000002,1.0795240000000002,1.8327710000000002,1.086088311111111,1.086088311111111,0.8198496000000002,0.8198496000000002,1.0795240000000002,1.8327710000000002,1.086088311111111,1.086088311111111,1,0,0,0
193,1600_to_1699,1649.5,10,10,1,6,0.3729733,0.3729733,0.403625,0.801714,0.4611161555555556,0.4611161555555556,0.3729733,0.3729733,0.403625,0.801714,0.4611161555555556,0.4611161555555556,1,0,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.1886023,0.1886023,0.2373,0.475847,0.3011955333333333,0.3011955333333333,0.1886023,0.1886023,0.2373,0.475847,0.3011955333333333,0.3011955333333333,1,0,0,0
241,1600_to_1699,1649.5,10,10,2,3,4.7252825000000005,3.0905586666666665,3.892804,10.972565,7.213790422222222,5.018549733333333,4.7252825000000005,3.0905586666666665,3.892804,10.972565,7.213790422222222,5.018549733333333,0.6,0.4,0,0
259,1600_to_1699,1649.5,10,10,1,1,0.3690363,0.3690363,0.520473,0.755818,0.4530314,0.4530314,0.3690363,0.3690363,0.520473,0.755818,0.4530314,0.4530314,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.21422500000000003,0.21422500000000003,0.155495,0.49165200000000003,0.3255931111111111,0.3255931111111111,0.21422500000000003,0.21422500000000003,0.155495,0.49165200000000003,0.3255931111111111,0.3255931111111111,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,6,0.995866,0.995866,1.236382,2.5095,1.4917681777777778,1.4917681777777778,0.995866,0.995866,1.236382,2.5095,1.4917681777777778,1.4917681777777778,1,0,0,0
454,1600_to_1699,1649.5,10,10,1,1,0.11638330000000001,0.11638330000000001,0.201678,0.307274,0.15985997777777777,0.15985997777777777,0.11638330000000001,0.11638330000000001,0.201678,0.307274,0.15985997777777777,0.15985997777777777,1,0,0,0
494,1600_to_1699,1649.5,10,10,1,2,1.3566281,1.3566281,1.360097,3.152593,1.9482886444444443,1.9482886444444443,1.3566281,1.3566281,1.360097,3.152593,1.9482886444444443,1.9482886444444443,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,2,0.20424720000000002,0.20424720000000002,0.330498,0.555655,0.2953700888888889,0.2953700888888889,0.20424720000000002,0.20424720000000002,0.330498,0.555655,0.2953700888888889,0.2953700888888889,1,0,0,0
554,1600_to_1699,1649.5,10,10,1,1,0.604898,0.604898,1.013299,1.348472,0.49239311111111106,0.49239311111111106,0.604898,0.604898,1.013299,1.348472,0.49239311111111106,0.49239311111111106,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,1,0.1189395,0.1189395,0.103076,0.265047,0.17981366666666668,0.17981366666666668,0.1189395,0.1189395,0.103076,0.265047,0.17981366666666668,0.17981366666666668,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,5,0.5436970000000001,0.5436970000000001,0.67491,1.216601,0.7570602666666667,0.7570602666666667,0.5436970000000001,0.5436970000000001,0.67491,1.216601,0.7570602666666667,0.7570602666666667,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,4.243443900000001,4.243443900000001,4.132573,10.265671999999999,6.893695355555556,6.893695355555556,4.243443900000001,4.243443900000001,4.132573,10.265671999999999,6.893695355555556,6.893695355555556,1,0,0,0
62,1600_to_1699,1649.5,10,10,1,2,1.5790952999999999,1.5790952999999999,2.193698,3.2254680000000002,2.0193867333333335,2.0193867333333335,1.5790952999999999,1.5790952999999999,2.193698,3.2254680000000002,2.0193867333333335,2.0193867333333335,1,0,0,0
