host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
647,10900_to_10999,10949.5,5,5,1,1,1.205324,1.205324,1.4059750000000002,2.598188,1.9601342000000002,1.9601342000000002,1.205324,1.205324,1.4059750000000002,2.598188,1.9601342000000002,1.9601342000000002,1,0,0
689,10900_to_10999,10949.5,5,5,1,2,1.1966226,1.1966226,1.561771,2.07389,1.2332152,1.2332152,1.1966226,1.1966226,1.561771,2.07389,1.2332152,1.2332152,1,0,0
773,10900_to_10999,10949.5,5,5,1,4,1.1994647999999999,1.1994647999999999,1.236926,2.7328029999999996,2.2536038,2.2536038,1.1994647999999999,1.1994647999999999,1.236926,2.7328029999999996,2.2536038,2.2536038,1,0,0
784,10900_to_10999,10949.5,5,5,1,1,0.2724932,0.2724932,0.468995,0.653185,0.3920144,0.3920144,0.2724932,0.2724932,0.468995,0.653185,0.3920144,0.3920144,1,0,0
80,10900_to_10999,10949.5,5,5,1,4,0.9174532,0.9174532,1.1870250000000002,2.113973,1.6272776,1.6272776,0.9174532,0.9174532,1.1870250000000002,2.113973,1.6272776,1.6272776,1,0,0
987,10900_to_10999,10949.5,5,5,1,1,0.223324,0.223324,0.229286,0.482709,0.3200168,0.3200168,0.223324,0.223324,0.229286,0.482709,0.3200168,0.3200168,1,0,0
161,1100_to_1199,1149.5,5,5,1,1,0.19504359999999998,0.19504359999999998,0.190479,0.425973,0.2682828,0.2682828,0.19504359999999998,0.19504359999999998,0.190479,0.425973,0.2682828,0.2682828,1,0,0
273,1100_to_1199,1149.5,5,5,1,1,0.6980752000000001,0.6980752000000001,0.791898,1.479075,1.1617724,1.1617724,0.6980752000000001,0.6980752000000001,0.791898,1.479075,1.1617724,1.1617724,1,0,0
297,1100_to_1199,1149.5,5,5,1,3,1.2792204,1.2792204,1.182977,2.9055020000000003,2.3351316,2.3351316,1.2792204,1.2792204,1.182977,2.9055020000000003,2.3351316,2.3351316,1,0,0
354,1100_to_1199,1149.5,5,5,1,1,0.9334018000000001,0.9334018000000001,1.189299,2.2320260000000003,1.4695758,1.4695758,0.9334018000000001,0.9334018000000001,1.189299,2.2320260000000003,1.4695758,1.4695758,1,0,0
378,1100_to_1199,1149.5,5,5,1,1,0.2980702,0.2980702,0.52808600000000006,0.658798,0.42373120000000003,0.42373120000000003,0.2980702,0.2980702,0.52808600000000006,0.658798,0.42373120000000003,0.42373120000000003,1,0,0
522,1100_to_1199,1149.5,5,5,1,1,0.7164134,0.7164134,0.699117,1.582633,1.0945662,1.0945662,0.7164134,0.7164134,0.699117,1.582633,1.0945662,1.0945662,1,0,0
647,1100_to_1199,1149.5,5,5,1,2,1.4725268,1.4725268,1.9280789999999999,3.3217299999999996,2.2418921999999997,2.2418921999999997,1.4725268,1.4725268,1.9280789999999999,3.3217299999999996,2.2418921999999997,2.2418921999999997,1,0,0
689,1100_to_1199,1149.5,5,5,1,2,1.0879612,1.0879612,1.399729,2.143626,1.261815,1.261815,1.0879612,1.0879612,1.399729,2.143626,1.261815,1.261815,1,0,0
773,1100_to_1199,1149.5,5,5,1,5,1.4410205999999999,1.4410205999999999,1.811265,3.2856050000000003,2.6365504,2.6365504,1.4410205999999999,1.4410205999999999,1.811265,3.2856050000000003,2.6365504,2.6365504,1,0,0
784,1100_to_1199,1149.5,5,5,1,1,0.2885062,0.2885062,0.522355,0.698731,0.42051679999999997,0.42051679999999997,0.2885062,0.2885062,0.522355,0.698731,0.42051679999999997,0.42051679999999997,1,0,0
80,1100_to_1199,1149.5,5,5,1,4,1.1446488000000001,1.1446488000000001,1.390263,2.398956,1.7711573999999999,1.7711573999999999,1.1446488000000001,1.1446488000000001,1.390263,2.398956,1.7711573999999999,1.7711573999999999,1,0,0
987,1100_to_1199,1149.5,5,5,1,1,0.23139960000000004,0.23139960000000004,0.225722,0.48609900000000006,0.3564434,0.3564434,0.23139960000000004,0.23139960000000004,0.225722,0.48609900000000006,0.3564434,0.3564434,1,0,0
161,1200_to_1299,1249.5,5,5,1,1,0.20921279999999998,0.20921279999999998,0.273006,0.519722,0.3516876,0.3516876,0.20921279999999998,0.20921279999999998,0.273006,0.519722,0.3516876,0.3516876,1,0,0
273,1200_to_1299,1249.5,5,5,1,1,0.8590807999999999,0.8590807999999999,0.9901409999999999,2.070703,1.4096488,1.4096488,0.8590807999999999,0.8590807999999999,0.9901409999999999,2.070703,1.4096488,1.4096488,1,0,0
297,1200_to_1299,1249.5,5,5,1,3,1.3615182000000001,1.3615182000000001,1.348321,3.103879,2.4689152,2.4689152,1.3615182000000001,1.3615182000000001,1.348321,3.103879,2.4689152,2.4689152,1,0,0
354,1200_to_1299,1249.5,5,5,1,1,1.0654314,1.0654314,1.212874,2.3606879999999997,1.6701898,1.6701898,1.0654314,1.0654314,1.212874,2.3606879999999997,1.6701898,1.6701898,1,0,0
378,1200_to_1299,1249.5,5,5,1,1,0.26804680000000003,0.26804680000000003,0.43769199999999997,0.573236,0.3711798,0.3711798,0.26804680000000003,0.26804680000000003,0.43769199999999997,0.573236,0.3711798,0.3711798,1,0,0
522,1200_to_1299,1249.5,5,5,1,1,1.0552514,1.0552514,0.99567,2.154953,1.5236114,1.5236114,1.0552514,1.0552514,0.99567,2.154953,1.5236114,1.5236114,1,0,0
647,1200_to_1299,1249.5,5,5,2,2,2.6078646,1.499425,4.12997,6.229406000000001,3.9249638000000004,2.7886763333333335,2.6078646,1.499425,4.12997,6.229406000000001,3.9249638000000004,2.7886763333333335,0.8,0.2,0
689,1200_to_1299,1249.5,5,5,1,2,1.1443146,1.1443146,1.1084809999999998,2.2022589999999997,1.4138553999999999,1.4138553999999999,1.1443146,1.1443146,1.1084809999999998,2.2022589999999997,1.4138553999999999,1.4138553999999999,1,0,0
773,1200_to_1299,1249.5,5,5,1,5,1.8942114,1.8942114,2.2918790000000002,4.159867,3.1865,3.1865,1.8942114,1.8942114,2.2918790000000002,4.159867,3.1865,3.1865,1,0,0
784,1200_to_1299,1249.5,5,5,1,1,0.38452200000000003,0.38452200000000003,0.62862,0.8320879999999999,0.5003774,0.5003774,0.38452200000000003,0.38452200000000003,0.62862,0.8320879999999999,0.5003774,0.5003774,1,0,0
80,1200_to_1299,1249.5,5,5,1,4,1.3587736,1.3587736,1.829698,3.1656899999999997,2.3853996,2.3853996,1.3587736,1.3587736,1.829698,3.1656899999999997,2.3853996,2.3853996,1,0,0
987,1200_to_1299,1249.5,5,5,1,1,0.35750099999999996,0.35750099999999996,0.400054,0.756951,0.5103188,0.5103188,0.35750099999999996,0.35750099999999996,0.400054,0.756951,0.5103188,0.5103188,1,0,0
161,1300_to_1399,1349.5,5,5,1,1,0.20802519999999997,0.20802519999999997,0.253124,0.546239,0.363916,0.363916,0.20802519999999997,0.20802519999999997,0.253124,0.546239,0.363916,0.363916,1,0,0
273,1300_to_1399,1349.5,5,5,1,1,0.7964931999999999,0.7964931999999999,1.1224129999999999,1.758112,1.2813227999999999,1.2813227999999999,0.7964931999999999,0.7964931999999999,1.1224129999999999,1.758112,1.2813227999999999,1.2813227999999999,1,0,0
297,1300_to_1399,1349.5,5,5,1,3,0.9598943999999999,0.9598943999999999,1.2317179999999999,2.305961,1.8028324,1.8028324,0.9598943999999999,0.9598943999999999,1.2317179999999999,2.305961,1.8028324,1.8028324,1,0,0
354,1300_to_1399,1349.5,5,5,1,1,0.7915695999999999,0.7915695999999999,0.975688,1.9021460000000001,1.3191488,1.3191488,0.7915695999999999,0.7915695999999999,0.975688,1.9021460000000001,1.3191488,1.3191488,1,0,0
378,1300_to_1399,1349.5,5,5,1,1,0.1984566,0.1984566,0.324583,0.524116,0.32380800000000004,0.32380800000000004,0.1984566,0.1984566,0.324583,0.524116,0.32380800000000004,0.32380800000000004,1,0,0
522,1300_to_1399,1349.5,5,5,1,1,0.8977388,0.8977388,0.7613129999999999,2.147659,1.34364,1.34364,0.8977388,0.8977388,0.7613129999999999,2.147659,1.34364,1.34364,1,0,0
647,1300_to_1399,1349.5,5,5,1,1,2.143226,2.143226,2.354966,4.426188,2.9930298,2.9930298,2.143226,2.143226,2.354966,4.426188,2.9930298,2.9930298,1,0,0
689,1300_to_1399,1349.5,5,5,1,1,1.1779096,1.1779096,1.36331,2.374241,1.338865,1.338865,1.1779096,1.1779096,1.36331,2.374241,1.338865,1.338865,1,0,0
773,1300_to_1399,1349.5,5,5,1,5,1.5731560000000002,1.5731560000000002,1.39575,3.450093,2.8307162,2.8307162,1.5731560000000002,1.5731560000000002,1.39575,3.450093,2.8307162,2.8307162,1,0,0
784,1300_to_1399,1349.5,5,5,1,1,0.35231280000000004,0.35231280000000004,0.5942810000000001,0.8275060000000001,0.49087580000000003,0.49087580000000003,0.35231280000000004,0.35231280000000004,0.5942810000000001,0.8275060000000001,0.49087580000000003,0.49087580000000003,1,0,0
80,1300_to_1399,1349.5,5,5,1,4,0.9859718000000001,0.9859718000000001,1.57383,2.6410869999999997,1.9189386,1.9189386,0.9859718000000001,0.9859718000000001,1.57383,2.6410869999999997,1.9189386,1.9189386,1,0,0
987,1300_to_1399,1349.5,5,5,1,1,0.309975,0.309975,0.278271,0.6644560000000002,0.4734862,0.4734862,0.309975,0.309975,0.278271,0.6644560000000002,0.4734862,0.4734862,1,0,0
161,1400_to_1499,1449.5,5,5,1,1,0.1730002,0.1730002,0.215472,0.428749,0.3052588,0.3052588,0.1730002,0.1730002,0.215472,0.428749,0.3052588,0.3052588,1,0,0
273,1400_to_1499,1449.5,5,5,1,1,0.7092564,0.7092564,0.882703,1.556664,1.0770358,1.0770358,0.7092564,0.7092564,0.882703,1.556664,1.0770358,1.0770358,1,0,0
297,1400_to_1499,1449.5,5,5,1,1,1.0439861999999998,1.0439861999999998,1.699949,2.686342,1.9984606,1.9984606,1.0439861999999998,1.0439861999999998,1.699949,2.686342,1.9984606,1.9984606,1,0,0
354,1400_to_1499,1449.5,5,5,2,2,1.3458492,0.86020425,1.823355,2.8643039999999997,1.6751741999999998,1.0029175,1.3458492,0.86020425,1.823355,2.8643039999999997,1.6751741999999998,1.0029175,0.8,0.2,0
378,1400_to_1499,1449.5,5,5,1,1,0.2926408,0.2926408,0.42528699999999997,0.5356099999999999,0.3546646,0.3546646,0.2926408,0.2926408,0.42528699999999997,0.5356099999999999,0.3546646,0.3546646,1,0,0
522,1400_to_1499,1449.5,5,5,1,1,0.7762146000000001,0.7762146000000001,0.805253,1.830686,1.2386244,1.2386244,0.7762146000000001,0.7762146000000001,0.805253,1.830686,1.2386244,1.2386244,1,0,0
647,1400_to_1499,1449.5,5,5,1,1,2.2848119999999996,2.2848119999999996,2.094862,4.435447,3.5129942,3.5129942,2.2848119999999996,2.2848119999999996,2.094862,4.435447,3.5129942,3.5129942,1,0,0
689,1400_to_1499,1449.5,5,5,1,2,0.9555605999999999,0.9555605999999999,1.098277,1.8234219999999999,1.2513547999999999,1.2513547999999999,0.9555605999999999,0.9555605999999999,1.098277,1.8234219999999999,1.2513547999999999,1.2513547999999999,1,0,0
773,1400_to_1499,1449.5,5,5,1,5,1.5630844,1.5630844,1.5775169999999998,3.889138,2.8611042,2.8611042,1.5630844,1.5630844,1.5775169999999998,3.889138,2.8611042,2.8611042,1,0,0
784,1400_to_1499,1449.5,5,5,1,1,0.3359912,0.3359912,0.529928,0.7125500000000001,0.4328522,0.4328522,0.3359912,0.3359912,0.529928,0.7125500000000001,0.4328522,0.4328522,1,0,0
80,1400_to_1499,1449.5,5,5,1,4,1.1750847999999998,1.1750847999999998,1.6209639999999998,2.645825,1.9224738,1.9224738,1.1750847999999998,1.1750847999999998,1.6209639999999998,2.645825,1.9224738,1.9224738,1,0,0
987,1400_to_1499,1449.5,5,5,1,1,0.2986162,0.2986162,0.30652100000000004,0.617951,0.427737,0.427737,0.2986162,0.2986162,0.30652100000000004,0.617951,0.427737,0.427737,1,0,0
161,1500_to_1599,1549.5,5,5,1,1,0.1976534,0.1976534,0.178097,0.399502,0.23651460000000002,0.23651460000000002,0.1976534,0.1976534,0.178097,0.399502,0.23651460000000002,0.23651460000000002,1,0,0
273,1500_to_1599,1549.5,5,5,1,1,0.6521950000000001,0.6521950000000001,0.759996,1.3860320000000002,0.9776392,0.9776392,0.6521950000000001,0.6521950000000001,0.759996,1.3860320000000002,0.9776392,0.9776392,1,0,0
297,1500_to_1599,1549.5,5,5,1,2,0.9968308,0.9968308,1.465179,2.31058,1.7649472000000002,1.7649472000000002,0.9968308,0.9968308,1.465179,2.31058,1.7649472000000002,1.7649472000000002,1,0,0
354,1500_to_1599,1549.5,5,5,1,1,0.7512432,0.7512432,0.817258,1.7100950000000001,1.1520444,1.1520444,0.7512432,0.7512432,0.817258,1.7100950000000001,1.1520444,1.1520444,1,0,0
378,1500_to_1599,1549.5,5,5,1,1,0.239612,0.239612,0.38014099999999995,0.48571000000000003,0.3305656,0.3305656,0.239612,0.239612,0.38014099999999995,0.48571000000000003,0.3305656,0.3305656,1,0,0
522,1500_to_1599,1549.5,5,5,1,1,0.5739962000000001,0.5739962000000001,0.538521,1.386362,0.971222,0.971222,0.5739962000000001,0.5739962000000001,0.538521,1.386362,0.971222,0.971222,1,0,0
647,1500_to_1599,1549.5,5,5,1,1,1.438728,1.438728,1.379154,2.813895,2.3889506,2.3889506,1.438728,1.438728,1.379154,2.813895,2.3889506,2.3889506,1,0,0
689,1500_to_1599,1549.5,5,5,1,2,0.9386355999999999,0.9386355999999999,1.1503160000000001,1.7996850000000002,1.1112426,1.1112426,0.9386355999999999,0.9386355999999999,1.1503160000000001,1.7996850000000002,1.1112426,1.1112426,1,0,0
773,1500_to_1599,1549.5,5,5,1,4,1.2477086,1.2477086,1.086881,2.6960420000000003,2.3279482000000002,2.3279482000000002,1.2477086,1.2477086,1.086881,2.6960420000000003,2.3279482000000002,2.3279482000000002,1,0,0
784,1500_to_1599,1549.5,5,5,1,1,0.29612340000000004,0.29612340000000004,0.518032,0.65208,0.41665539999999995,0.41665539999999995,0.29612340000000004,0.29612340000000004,0.518032,0.65208,0.41665539999999995,0.41665539999999995,1,0,0
80,1500_to_1599,1549.5,5,5,1,4,1.037263,1.037263,1.065655,2.355089,1.6619796,1.6619796,1.037263,1.037263,1.065655,2.355089,1.6619796,1.6619796,1,0,0
987,1500_to_1599,1549.5,5,5,1,1,0.22466740000000002,0.22466740000000002,0.294128,0.497272,0.3451384,0.3451384,0.22466740000000002,0.22466740000000002,0.294128,0.497272,0.3451384,0.3451384,1,0,0
161,1600_to_1699,1649.5,5,5,1,1,0.215621,0.215621,0.176292,0.445065,0.2817786,0.2817786,0.215621,0.215621,0.176292,0.445065,0.2817786,0.2817786,1,0,0
273,1600_to_1699,1649.5,5,5,1,1,0.6035427999999999,0.6035427999999999,0.708917,1.294527,0.975063,0.975063,0.6035427999999999,0.6035427999999999,0.708917,1.294527,0.975063,0.975063,1,0,0
297,1600_to_1699,1649.5,5,5,1,2,0.9383446,0.9383446,1.275348,2.2369449999999995,1.6839673999999998,1.6839673999999998,0.9383446,0.9383446,1.275348,2.2369449999999995,1.6839673999999998,1.6839673999999998,1,0,0
354,1600_to_1699,1649.5,5,5,1,2,1.0491810000000001,1.0491810000000001,1.48458,2.285853,1.377377,1.377377,1.0491810000000001,1.0491810000000001,1.48458,2.285853,1.377377,1.377377,1,0,0
378,1600_to_1699,1649.5,5,5,1,1,0.2480668,0.2480668,0.361332,0.483357,0.3210788,0.3210788,0.2480668,0.2480668,0.361332,0.483357,0.3210788,0.3210788,1,0,0
522,1600_to_1699,1649.5,5,5,1,1,0.6273844000000001,0.6273844000000001,0.514186,1.449859,0.9745626000000001,0.9745626000000001,0.6273844000000001,0.6273844000000001,0.514186,1.449859,0.9745626000000001,0.9745626000000001,1,0,0
647,1600_to_1699,1649.5,5,5,1,1,1.5707214,1.5707214,1.522148,2.7736650000000003,2.2682474,2.2682474,1.5707214,1.5707214,1.522148,2.7736650000000003,2.2682474,2.2682474,1,0,0
689,1600_to_1699,1649.5,5,5,1,2,1.0157764,1.0157764,1.3250600000000001,1.9794950000000002,1.1865224,1.1865224,1.0157764,1.0157764,1.3250600000000001,1.9794950000000002,1.1865224,1.1865224,1,0,0
773,1600_to_1699,1649.5,5,5,1,4,1.1594326000000001,1.1594326000000001,1.505335,2.942173,2.197432,2.197432,1.1594326000000001,1.1594326000000001,1.505335,2.942173,2.197432,2.197432,1,0,0
784,1600_to_1699,1649.5,5,5,1,1,0.32648779999999994,0.32648779999999994,0.595783,0.729632,0.4504974,0.4504974,0.32648779999999994,0.32648779999999994,0.595783,0.729632,0.4504974,0.4504974,1,0,0
80,1600_to_1699,1649.5,5,5,3,4,0.8934370000000001,0.6492703333333334,1.438552,2.274096,1.6562556000000002,1.1489900000000002,0.8934370000000001,0.6492703333333334,1.438552,2.274096,1.6562556000000002,1.1489900000000002,0.6,0.2,0.2
987,1600_to_1699,1649.5,5,5,1,1,0.23642840000000004,0.23642840000000004,0.274341,0.5779150000000001,0.36228940000000004,0.36228940000000004,0.23642840000000004,0.23642840000000004,0.274341,0.5779150000000001,0.36228940000000004,0.36228940000000004,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,0.18268500000000004,0.18268500000000004,0.21021,0.384594,0.28880459999999997,0.28880459999999997,0.18268500000000004,0.18268500000000004,0.21021,0.384594,0.28880459999999997,0.28880459999999997,1,0,0
273,1700_to_1799,1749.5,5,5,1,1,0.7249133999999999,0.7249133999999999,0.877346,1.596122,1.1359618,1.1359618,0.7249133999999999,0.7249133999999999,0.877346,1.596122,1.1359618,1.1359618,1,0,0
297,1700_to_1799,1749.5,5,5,1,3,0.9509209999999999,0.9509209999999999,1.1351939999999998,2.152622,1.7928368,1.7928368,0.9509209999999999,0.9509209999999999,1.1351939999999998,2.152622,1.7928368,1.7928368,1,0,0
354,1700_to_1799,1749.5,5,5,1,1,0.83627339999999994,0.83627339999999994,1.069084,2.078015,1.2905752000000001,1.2905752000000001,0.83627339999999994,0.83627339999999994,1.069084,2.078015,1.2905752000000001,1.2905752000000001,1,0,0
378,1700_to_1799,1749.5,5,5,1,1,0.25160940000000004,0.25160940000000004,0.37987400000000004,0.5190710000000001,0.33439620000000003,0.33439620000000003,0.25160940000000004,0.25160940000000004,0.37987400000000004,0.5190710000000001,0.33439620000000003,0.33439620000000003,1,0,0
522,1700_to_1799,1749.5,5,5,1,1,0.5486824,0.5486824,0.446583,1.252523,0.929465,0.929465,0.5486824,0.5486824,0.446583,1.252523,0.929465,0.929465,1,0,0
647,1700_to_1799,1749.5,5,5,1,1,2.0888412,2.0888412,2.8712210000000002,4.612465,2.962726,2.962726,2.0888412,2.0888412,2.8712210000000002,4.612465,2.962726,2.962726,1,0,0
689,1700_to_1799,1749.5,5,5,1,2,0.8705548000000001,0.8705548000000001,1.065536,1.6744080000000001,1.1230752,1.1230752,0.8705548000000001,0.8705548000000001,1.065536,1.6744080000000001,1.1230752,1.1230752,1,0,0
773,1700_to_1799,1749.5,5,5,1,4,1.3021464,1.3021464,1.592124,3.547962,2.4833738000000003,2.4833738000000003,1.3021464,1.3021464,1.592124,3.547962,2.4833738000000003,2.4833738000000003,1,0,0
784,1700_to_1799,1749.5,5,5,1,1,0.2646092,0.2646092,0.406856,0.533123,0.3611952,0.3611952,0.2646092,0.2646092,0.406856,0.533123,0.3611952,0.3611952,1,0,0
80,1700_to_1799,1749.5,5,5,1,4,1.1390984000000002,1.1390984000000002,1.507041,2.39516,1.7833446,1.7833446,1.1390984000000002,1.1390984000000002,1.507041,2.39516,1.7833446,1.7833446,1,0,0
987,1700_to_1799,1749.5,5,5,1,1,0.2785592,0.2785592,0.31564000000000003,0.578342,0.42279320000000004,0.42279320000000004,0.2785592,0.2785592,0.31564000000000003,0.578342,0.42279320000000004,0.42279320000000004,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,0.14962499999999998,0.14962499999999998,0.174422,0.313689,0.239587,0.239587,0.14962499999999998,0.14962499999999998,0.174422,0.313689,0.239587,0.239587,1,0,0
273,1800_to_1899,1849.5,5,5,1,1,0.6985051999999999,0.6985051999999999,0.8812599999999999,1.477058,1.0638378,1.0638378,0.6985051999999999,0.6985051999999999,0.8812599999999999,1.477058,1.0638378,1.0638378,1,0,0
297,1800_to_1899,1849.5,5,5,1,3,0.9670067999999998,0.9670067999999998,1.4817399999999998,2.500979,1.8004715999999998,1.8004715999999998,0.9670067999999998,0.9670067999999998,1.4817399999999998,2.500979,1.8004715999999998,1.8004715999999998,1,0,0
354,1800_to_1899,1849.5,5,5,1,1,0.572122,0.572122,0.936285,1.464348,0.9667272,0.9667272,0.572122,0.572122,0.936285,1.464348,0.9667272,0.9667272,1,0,0
378,1800_to_1899,1849.5,5,5,1,1,0.28674520000000003,0.28674520000000003,0.381553,0.570172,0.344683,0.344683,0.28674520000000003,0.28674520000000003,0.381553,0.570172,0.344683,0.344683,1,0,0
522,1800_to_1899,1849.5,5,5,1,1,0.5546818000000001,0.5546818000000001,0.5396920000000001,1.2084219999999999,0.9305196,0.9305196,0.5546818000000001,0.5546818000000001,0.5396920000000001,1.2084219999999999,0.9305196,0.9305196,1,0,0
647,1800_to_1899,1849.5,5,5,1,1,1.584877,1.584877,1.526796,3.078265,2.3755434,2.3755434,1.584877,1.584877,1.526796,3.078265,2.3755434,2.3755434,1,0,0
689,1800_to_1899,1849.5,5,5,1,2,0.8512115999999998,0.8512115999999998,0.977168,1.5372530000000002,1.009397,1.009397,0.8512115999999998,0.8512115999999998,0.977168,1.5372530000000002,1.009397,1.009397,1,0,0
773,1800_to_1899,1849.5,5,5,1,4,1.0715682,1.0715682,1.065248,2.414058,2.0527676,2.0527676,1.0715682,1.0715682,1.065248,2.414058,2.0527676,2.0527676,1,0,0
784,1800_to_1899,1849.5,5,5,1,1,0.2983566,0.2983566,0.571212,0.722211,0.43505780000000005,0.43505780000000005,0.2983566,0.2983566,0.571212,0.722211,0.43505780000000005,0.43505780000000005,1,0,0
80,1800_to_1899,1849.5,5,5,1,4,0.9245526,0.9245526,1.354717,2.204331,1.5881842,1.5881842,0.9245526,0.9245526,1.354717,2.204331,1.5881842,1.5881842,1,0,0
987,1800_to_1899,1849.5,5,5,1,1,0.26898340000000004,0.26898340000000004,0.253729,0.545106,0.39763919999999997,0.39763919999999997,0.26898340000000004,0.26898340000000004,0.253729,0.545106,0.39763919999999997,0.39763919999999997,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,0.1544934,0.1544934,0.180007,0.411594,0.2716102,0.2716102,0.1544934,0.1544934,0.180007,0.411594,0.2716102,0.2716102,1,0,0
273,1900_to_1999,1949.5,5,5,1,2,0.8844326,0.8844326,1.237894,1.9548670000000001,1.381459,1.381459,0.8844326,0.8844326,1.237894,1.9548670000000001,1.381459,1.381459,1,0,0
297,1900_to_1999,1949.5,5,5,1,2,1.3126462,1.3126462,2.01612,3.110751,2.2585664,2.2585664,1.3126462,1.3126462,2.01612,3.110751,2.2585664,2.2585664,1,0,0
354,1900_to_1999,1949.5,5,5,1,1,0.9212081999999999,0.9212081999999999,1.116172,2.143512,1.4661271999999999,1.4661271999999999,0.9212081999999999,0.9212081999999999,1.116172,2.143512,1.4661271999999999,1.4661271999999999,1,0,0
378,1900_to_1999,1949.5,5,5,1,1,0.24964119999999998,0.24964119999999998,0.39515100000000003,0.514757,0.3469576,0.3469576,0.24964119999999998,0.24964119999999998,0.39515100000000003,0.514757,0.3469576,0.3469576,1,0,0
522,1900_to_1999,1949.5,5,5,1,1,0.6308210000000001,0.6308210000000001,0.728059,1.6835310000000001,1.1239978,1.1239978,0.6308210000000001,0.6308210000000001,0.728059,1.6835310000000001,1.1239978,1.1239978,1,0,0
