host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,3600_to_3699,3649.5,10,10,1,1,4.8770202000000005,4.8770202000000005,5.173474000000001,10.871027000000002,7.0756716,7.0756716,4.8770202000000005,4.8770202000000005,5.173474000000001,10.871027000000002,7.0756716,7.0756716,1,0,0,0
234,3600_to_3699,3649.5,10,10,1,3,4.9498394,4.9498394,4.213049,10.907533,6.710325555555555,6.710325555555555,4.9498394,4.9498394,4.213049,10.907533,6.710325555555555,6.710325555555555,1,0,0,0
306,3600_to_3699,3649.5,10,10,1,1,6.618189699999999,6.618189699999999,4.607054,14.699734,10.312344155555556,10.312344155555556,6.618189699999999,6.618189699999999,4.607054,14.699734,10.312344155555556,10.312344155555556,1,0,0,0
375,3600_to_3699,3649.5,10,10,2,2,10.143043100000002,6.3988382,9.946457,22.593815,14.731539577777777,9.8702898,10.143043100000002,6.3988382,9.946457,22.593815,14.731539577777777,9.8702898,0.5,0.5,0,0
402,3600_to_3699,3649.5,10,10,2,7,0.5518219,0.35221539999999996,0.755134,1.6427349999999998,0.9754714444444444,0.5659866,0.5518219,0.35221539999999996,0.755134,1.6427349999999998,0.9754714444444444,0.5659866,0.5,0.5,0,0
540,3600_to_3699,3649.5,10,10,1,1,9.986522200000001,9.986522200000001,9.408967,26.510805,16.76286297777778,16.76286297777778,9.986522200000001,9.986522200000001,9.408967,26.510805,16.76286297777778,16.76286297777778,1,0,0,0
784,3600_to_3699,3649.5,10,10,3,3,8.946269599999999,3.1525017142857146,8.509531,17.49625,10.283882755555556,4.111177714285715,8.946269599999999,3.1525017142857146,8.509531,17.49625,10.283882755555556,4.111177714285715,0.7,0.2,0.1,0
100,3700_to_3799,3749.5,10,10,1,3,7.866541900000001,7.866541900000001,8.338923,18.066,10.470478066666665,10.470478066666665,7.866541900000001,7.866541900000001,8.338923,18.066,10.470478066666665,10.470478066666665,1,0,0,0
107,3700_to_3799,3749.5,10,10,2,3,2.5479993000000003,1.5656052222222223,2.866522,4.963106,3.1487777555555554,2.827940388888889,2.5479993000000003,1.5656052222222223,2.866522,4.963106,3.1487777555555554,2.827940388888889,0.9,0.1,0,0
161,3700_to_3799,3749.5,10,10,1,3,4.7615738,4.7615738,4.425666,10.14949,6.126196844444444,6.126196844444444,4.7615738,4.7615738,4.425666,10.14949,6.126196844444444,6.126196844444444,1,0,0,0
234,3700_to_3799,3749.5,10,10,1,2,5.4751657,5.4751657,4.611133,11.319032000000002,6.951236466666667,6.951236466666667,5.4751657,5.4751657,4.611133,11.319032000000002,6.951236466666667,6.951236466666667,1,0,0,0
306,3700_to_3799,3749.5,10,10,1,2,5.140643599999999,5.140643599999999,4.568803,11.907928,8.391224977777778,8.391224977777778,5.140643599999999,5.140643599999999,4.568803,11.907928,8.391224977777778,8.391224977777778,1,0,0,0
375,3700_to_3799,3749.5,10,10,1,2,9.490635700000002,9.490635700000002,9.294041,22.241144,13.985132155555556,13.985132155555556,9.490635700000002,9.490635700000002,9.294041,22.241144,13.985132155555556,13.985132155555556,1,0,0,0
402,3700_to_3799,3749.5,10,10,4,7,0.44564270000000006,0.35011840000000005,0.443024,1.183316,0.7897926444444444,0.5420876,0.44564270000000006,0.35011840000000005,0.443024,1.183316,0.7897926444444444,0.5420876,0.5,0.2,0.2,0.1
540,3700_to_3799,3749.5,10,10,1,1,8.7992564,8.7992564,6.875802,21.312723000000002,14.970666577777777,14.970666577777777,8.7992564,8.7992564,6.875802,21.312723000000002,14.970666577777777,14.970666577777777,1,0,0,0
784,3700_to_3799,3749.5,10,10,3,3,8.0894402,3.221492857142857,10.121148,19.896423000000002,10.705932844444446,3.7438069523809525,8.0894402,3.221492857142857,10.121148,19.896423000000002,10.705932844444446,3.7438069523809525,0.7,0.2,0.1,0
100,3800_to_3899,3849.5,10,10,3,3,7.080156199999999,2.794654428571429,8.092258000000001,15.945749000000001,9.600312355555557,4.537393714285715,7.080156199999999,2.794654428571429,8.092258000000001,15.945749000000001,9.600312355555557,4.537393714285715,0.7,0.2,0.1,0
107,3800_to_3899,3849.5,10,10,1,4,1.7268356,1.7268356,1.714394,4.228446999999999,3.1348653333333334,3.1348653333333334,1.7268356,1.7268356,1.714394,4.228446999999999,3.1348653333333334,3.1348653333333334,1,0,0,0
161,3800_to_3899,3849.5,10,10,1,1,5.222401100000001,5.222401100000001,5.803378,10.433624,5.785042244444444,5.785042244444444,5.222401100000001,5.222401100000001,5.803378,10.433624,5.785042244444444,5.785042244444444,1,0,0,0
234,3800_to_3899,3849.5,10,10,3,3,5.379938699999999,2.226050142857143,5.3815479999999996,12.212782,6.653097311111111,3.406957619047619,5.379938699999999,2.226050142857143,5.3815479999999996,12.212782,6.653097311111111,3.406957619047619,0.7,0.2,0.1,0
306,3800_to_3899,3849.5,10,10,1,1,5.232902500000001,5.232902500000001,4.245233,11.960107,8.49248971111111,8.49248971111111,5.232902500000001,5.232902500000001,4.245233,11.960107,8.49248971111111,8.49248971111111,1,0,0,0
375,3800_to_3899,3849.5,10,10,1,2,8.7935907,8.7935907,8.535827,22.175449999999998,13.344138288888889,13.344138288888889,8.7935907,8.7935907,8.535827,22.175449999999998,13.344138288888889,13.344138288888889,1,0,0,0
402,3800_to_3899,3849.5,10,10,2,7,0.5187768,0.32477900000000004,0.552937,1.664838,0.9190106666666666,0.5406451999999999,0.5187768,0.32477900000000004,0.552937,1.664838,0.9190106666666666,0.5406451999999999,0.5,0.5,0,0
540,3800_to_3899,3849.5,10,10,3,3,10.9811376,6.72968525,9.481055,31.320897000000002,18.29332208888889,9.6111495,10.9811376,6.72968525,9.481055,31.320897000000002,18.29332208888889,9.6111495,0.4,0.3,0.3,0
784,3800_to_3899,3849.5,10,10,3,3,6.9171298000000006,3.0939728571428566,5.532833000000001,13.765920000000001,8.478734577777779,3.959100095238095,6.9171298000000006,3.0939728571428566,5.532833000000001,13.765920000000001,8.478734577777779,3.959100095238095,0.7,0.2,0.1,0
100,3900_to_3999,3949.5,10,10,3,3,7.278567000000001,2.640527714285714,8.862541,17.928789000000002,9.770296755555556,4.603059428571428,7.278567000000001,2.640527714285714,8.862541,17.928789000000002,9.770296755555556,4.603059428571428,0.7,0.2,0.1,0
107,3900_to_3999,3949.5,10,10,2,6,1.8842982000000004,1.6488219999999998,1.723052,3.99582,2.9646816888888887,2.868566611111111,1.8842982000000004,1.6488219999999998,1.723052,3.99582,2.9646816888888887,2.868566611111111,0.9,0.1,0,0
161,3900_to_3999,3949.5,10,10,1,1,4.8481305,4.8481305,4.976339,9.684031000000001,5.535463355555556,5.535463355555556,4.8481305,4.8481305,4.976339,9.684031000000001,5.535463355555556,5.535463355555556,1,0,0,0
234,3900_to_3999,3949.5,10,10,3,3,5.9522711,2.6123914285714283,5.526887,13.232278000000003,8.118909355555557,3.895242666666667,5.9522711,2.6123914285714283,5.526887,13.232278000000003,8.118909355555557,3.895242666666667,0.7,0.2,0.1,0
306,3900_to_3999,3949.5,10,10,1,2,5.126148899999999,5.126148899999999,4.833621,12.681004000000001,8.066990866666668,8.066990866666668,5.126148899999999,5.126148899999999,4.833621,12.681004000000001,8.066990866666668,8.066990866666668,1,0,0,0
375,3900_to_3999,3949.5,10,10,2,2,9.379136200000001,6.687507999999999,8.975646000000001,20.772122,13.82722591111111,10.881812199999999,9.379136200000001,6.687507999999999,8.975646000000001,20.772122,13.82722591111111,10.881812199999999,0.5,0.5,0,0
402,3900_to_3999,3949.5,10,10,1,8,0.6201439000000001,0.6201439000000001,0.517787,1.30336,0.8144492666666666,0.8144492666666666,0.6201439000000001,0.6201439000000001,0.517787,1.30336,0.8144492666666666,0.8144492666666666,1,0,0,0
540,3900_to_3999,3949.5,10,10,2,2,9.0955884,8.756701857142856,7.853377,22.605823,14.571229955555555,14.000708666666666,9.0955884,8.756701857142856,7.853377,22.605823,14.571229955555555,14.000708666666666,0.7,0.3,0,0
784,3900_to_3999,3949.5,10,10,3,3,6.643721000000001,2.874462142857143,7.732216,16.047985,8.722633600000002,3.4785138095238097,6.643721000000001,2.874462142857143,7.732216,16.047985,8.722633600000002,3.4785138095238097,0.7,0.2,0.1,0
100,4000_to_4099,4049.5,10,10,2,2,10.2481238,5.005242857142858,9.217271,24.667599,13.8090712,7.362656190476191,10.2481238,5.005242857142858,9.217271,24.667599,13.8090712,7.362656190476191,0.7,0.3,0,0
107,4000_to_4099,4049.5,10,10,1,6,2.4903631,2.4903631,3.05872,5.777635,3.8991173555555556,3.8991173555555556,2.4903631,2.4903631,3.05872,5.777635,3.8991173555555556,3.8991173555555556,1,0,0,0
161,4000_to_4099,4049.5,10,10,1,1,4.2374551,4.2374551,3.844402,8.710054,5.619728511111111,5.619728511111111,4.2374551,4.2374551,3.844402,8.710054,5.619728511111111,5.619728511111111,1,0,0,0
234,4000_to_4099,4049.5,10,10,2,2,8.350010600000001,5.158003375000001,8.744952999999999,17.112890999999998,9.236643466666665,5.447586035714286,8.350010600000001,5.158003375000001,8.744952999999999,17.112890999999998,9.236643466666665,5.447586035714286,0.8,0.2,0,0
306,4000_to_4099,4049.5,10,10,1,2,7.092672500000001,7.092672500000001,5.288974,16.068164,10.895529222222223,10.895529222222223,7.092672500000001,7.092672500000001,5.288974,16.068164,10.895529222222223,10.895529222222223,1,0,0,0
375,4000_to_4099,4049.5,10,10,2,2,13.234914099999997,4.162843799999999,15.452639000000001,34.50949,19.09842171111111,6.4809218,13.234914099999997,4.162843799999999,15.452639000000001,34.50949,19.09842171111111,6.4809218,0.5,0.5,0,0
402,4000_to_4099,4049.5,10,10,2,8,0.5978492,0.5544472857142857,0.531524,1.708117,0.9979145333333334,0.7695207619047619,0.5978492,0.5544472857142857,0.531524,1.708117,0.9979145333333334,0.7695207619047619,0.7,0.3,0,0
540,4000_to_4099,4049.5,10,10,2,2,12.867486599999998,8.103222142857144,13.394224999999999,32.817507,19.30068808888889,13.121781714285715,12.867486599999998,8.103222142857144,13.394224999999999,32.817507,19.30068808888889,13.121781714285715,0.7,0.3,0,0
784,4000_to_4099,4049.5,10,10,3,3,11.160560700000001,3.9838459999999998,8.969738999999999,22.394910000000003,13.031252777777778,4.783897142857143,11.160560700000001,3.9838459999999998,8.969738999999999,22.394910000000003,13.031252777777778,4.783897142857143,0.7,0.2,0.1,0
100,4100_to_4199,4149.5,10,10,2,2,7.688016100000001,5.9765732499999995,8.708718000000001,16.725867,10.208949800000001,7.5482375,7.688016100000001,5.9765732499999995,8.708718000000001,16.725867,10.208949800000001,7.5482375,0.8,0.2,0,0
107,4100_to_4199,4149.5,10,10,1,7,2.1294172,2.1294172,2.012715,4.759894,3.703889911111111,3.703889911111111,2.1294172,2.1294172,2.012715,4.759894,3.703889911111111,3.703889911111111,1,0,0,0
161,4100_to_4199,4149.5,10,10,1,1,5.4254614000000005,5.4254614000000005,6.895037,11.74628,6.993887644444444,6.993887644444444,5.4254614000000005,5.4254614000000005,6.895037,11.74628,6.993887644444444,6.993887644444444,1,0,0,0
234,4100_to_4199,4149.5,10,10,2,2,6.3978893,4.630867499999999,5.389991,13.698679,7.583220911111111,4.961815714285715,6.3978893,4.630867499999999,5.389991,13.698679,7.583220911111111,4.961815714285715,0.8,0.2,0,0
306,4100_to_4199,4149.5,10,10,1,2,7.662553299999999,7.662553299999999,6.427498,17.030576,11.516036111111111,11.516036111111111,7.662553299999999,7.662553299999999,6.427498,17.030576,11.516036111111111,11.516036111111111,1,0,0,0
375,4100_to_4199,4149.5,10,10,2,2,12.073314200000002,6.8944,13.471813000000001,33.60865,17.541717066666667,12.6827968,12.073314200000002,6.8944,13.471813000000001,33.60865,17.541717066666667,12.6827968,0.5,0.5,0,0
402,4100_to_4199,4149.5,10,10,2,9,0.7952424,0.8036472222222222,0.743705,1.6646210000000001,1.0801838222222222,1.0879488888888889,0.7952424,0.8036472222222222,0.743705,1.6646210000000001,1.0801838222222222,1.0879488888888889,0.9,0.1,0,0
540,4100_to_4199,4149.5,10,10,3,3,11.4246201,8.918591,11.344389999999999,29.546939,18.995106644444444,13.4676808,11.4246201,8.918591,11.344389999999999,29.546939,18.995106644444444,13.4676808,0.6,0.2,0.2,0
784,4100_to_4199,4149.5,10,10,3,3,9.1373867,4.391827285714286,7.792673000000001,18.909910000000004,11.03188988888889,4.633836857142858,9.1373867,4.391827285714286,7.792673000000001,18.909910000000004,11.03188988888889,4.633836857142858,0.7,0.2,0.1,0
100,4200_to_4299,4249.5,10,10,3,3,3.1634879000000007,1.136612857142857,3.0461810000000002,6.781765,4.102824466666667,1.956660380952381,3.1634879000000007,1.136612857142857,3.0461810000000002,6.781765,4.102824466666667,1.956660380952381,0.7,0.2,0.1,0
107,4200_to_4299,4249.5,10,10,2,7,1.1150609,0.7459301111111111,1.638206,2.643574,1.5495990888888889,1.3409648333333333,1.1150609,0.7459301111111111,1.638206,2.643574,1.5495990888888889,1.3409648333333333,0.9,0.1,0,0
161,4200_to_4299,4249.5,10,10,1,1,1.6407344,1.6407344,1.754329,3.648171,2.5603526666666667,2.5603526666666667,1.6407344,1.6407344,1.754329,3.648171,2.5603526666666667,2.5603526666666667,1,0,0,0
234,4200_to_4299,4249.5,10,10,3,3,2.1461037000000003,0.8599307142857144,1.843097,4.808623,2.8340112222222222,1.379896380952381,2.1461037000000003,0.8599307142857144,1.843097,4.808623,2.8340112222222222,1.379896380952381,0.7,0.2,0.1,0
306,4200_to_4299,4249.5,10,10,2,2,2.7016461,1.336516,2.354396,5.9976410000000016,4.062905488888889,2.2452708,2.7016461,1.336516,2.354396,5.9976410000000016,4.062905488888889,2.2452708,0.5,0.5,0,0
375,4200_to_4299,4249.5,10,10,3,3,4.20965,1.5881424000000002,3.904777,9.029105,6.219777333333334,2.2025036,4.20965,1.5881424000000002,3.904777,9.029105,6.219777333333334,2.2025036,0.5,0.4,0.1,0
402,4200_to_4299,4249.5,10,10,1,9,0.29065339999999995,0.29065339999999995,0.302454,0.7759940000000001,0.48822248888888886,0.48822248888888886,0.29065339999999995,0.29065339999999995,0.302454,0.7759940000000001,0.48822248888888886,0.48822248888888886,1,0,0,0
540,4200_to_4299,4249.5,10,10,2,2,4.5546240000000004,3.788384125,5.404883000000001,11.467792000000001,7.3256904,6.231423535714286,4.5546240000000004,3.788384125,5.404883000000001,11.467792000000001,7.3256904,6.231423535714286,0.8,0.2,0,0
784,4200_to_4299,4249.5,10,10,2,3,3.0313327,1.235488142857143,2.54118,6.657820999999999,3.7956238444444446,1.6576538095238096,3.0313327,1.235488142857143,2.54118,6.657820999999999,3.7956238444444446,1.6576538095238096,0.7,0.3,0,0
100,4300_to_4399,4349.5,10,10,3,3,3.8981671999999996,1.4842435714285716,3.595742,8.293427,4.894798622222222,2.526688666666667,3.8981671999999996,1.4842435714285716,3.595742,8.293427,4.894798622222222,2.526688666666667,0.7,0.2,0.1,0
107,4300_to_4399,4349.5,10,10,2,7,1.2694376,0.9530902222222222,1.631692,2.91619,1.8357462666666666,1.6484872777777777,1.2694376,0.9530902222222222,1.631692,2.91619,1.8357462666666666,1.6484872777777777,0.9,0.1,0,0
161,4300_to_4399,4349.5,10,10,1,1,2.3138826000000003,2.3138826000000003,2.358573,4.660366,2.8863124,2.8863124,2.3138826000000003,2.3138826000000003,2.358573,4.660366,2.8863124,2.8863124,1,0,0,0
234,4300_to_4399,4349.5,10,10,2,3,2.6333601999999994,1.925242125,2.576599,5.826738999999999,3.130662,1.934172607142857,2.6333601999999994,1.925242125,2.576599,5.826738999999999,3.130662,1.934172607142857,0.8,0.2,0,0
306,4300_to_4399,4349.5,10,10,1,1,2.3864546,2.3864546,2.50036,5.825737,3.8938464,3.8938464,2.3864546,2.3864546,2.50036,5.825737,3.8938464,3.8938464,1,0,0,0
375,4300_to_4399,4349.5,10,10,2,2,4.7823855,3.1357853999999996,4.75811,11.214253,6.966775222222222,4.9324598,4.7823855,3.1357853999999996,4.75811,11.214253,6.966775222222222,4.9324598,0.5,0.5,0,0
402,4300_to_4399,4349.5,10,10,3,8,0.3141309,0.3451633333333333,0.306899,0.8363109999999999,0.5414409555555555,0.561002,0.3141309,0.3451633333333333,0.306899,0.8363109999999999,0.5414409555555555,0.561002,0.6,0.3,0.1,0
540,4300_to_4399,4349.5,10,10,2,3,4.4297962,4.528166571428572,3.468564,10.692691,7.346853733333333,6.979592476190476,4.4297962,4.528166571428572,3.468564,10.692691,7.346853733333333,6.979592476190476,0.7,0.3,0,0
784,4300_to_4399,4349.5,10,10,3,3,3.4214534999999997,1.4753204285714285,2.546506,7.261626000000001,4.265670155555556,2.0190588571428574,3.4214534999999997,1.4753204285714285,2.546506,7.261626000000001,4.265670155555556,2.0190588571428574,0.7,0.2,0.1,0
100,4400_to_4499,4449.5,10,10,2,2,2.4912975,1.2509898571428573,2.0660869999999996,5.714479999999999,3.4326993999999997,1.8207722857142856,2.4912975,1.2509898571428573,2.0660869999999996,5.714479999999999,3.4326993999999997,1.8207722857142856,0.7,0.3,0,0
107,4400_to_4499,4449.5,10,10,2,6,1.0755756999999997,0.7717402222222223,1.4603509999999997,2.4235059999999997,1.5259574444444444,1.349424,1.0755756999999997,0.7717402222222223,1.4603509999999997,2.4235059999999997,1.5259574444444444,1.349424,0.9,0.1,0,0
161,4400_to_4499,4449.5,10,10,1,1,1.4427337,1.4427337,1.696923,3.194575,2.080096466666667,2.080096466666667,1.4427337,1.4427337,1.696923,3.194575,2.080096466666667,2.080096466666667,1,0,0,0
234,4400_to_4499,4449.5,10,10,2,2,2.0082362000000002,1.3537876249999998,1.9135550000000001,4.401921000000001,2.475830355555556,1.5218953928571428,2.0082362000000002,1.3537876249999998,1.9135550000000001,4.401921000000001,2.475830355555556,1.5218953928571428,0.8,0.2,0,0
306,4400_to_4499,4449.5,10,10,1,1,1.7742227,1.7742227,1.462851,4.062051,2.8887366444444447,2.8887366444444447,1.7742227,1.7742227,1.462851,4.062051,2.8887366444444447,2.8887366444444447,1,0,0,0
375,4400_to_4499,4449.5,10,10,2,2,3.7193402000000004,2.1688658,4.124169,8.502815,5.284888044444444,3.337716,3.7193402000000004,2.1688658,4.124169,8.502815,5.284888044444444,3.337716,0.5,0.5,0,0
402,4400_to_4499,4449.5,10,10,2,9,0.2687923,0.219618,0.263056,0.6852389999999999,0.47755406666666667,0.3263638,0.2687923,0.219618,0.263056,0.6852389999999999,0.47755406666666667,0.3263638,0.5,0.5,0,0
540,4400_to_4499,4449.5,10,10,1,1,2.8025374,2.8025374,2.466639,7.574789,4.865903333333334,4.865903333333334,2.8025374,2.8025374,2.466639,7.574789,4.865903333333334,4.865903333333334,1,0,0,0
784,4400_to_4499,4449.5,10,10,2,3,2.7839137,1.3677955714285714,2.3157349999999997,5.948036999999999,3.547902155555555,1.6582562857142857,2.7839137,1.3677955714285714,2.3157349999999997,5.948036999999999,3.547902155555555,1.6582562857142857,0.7,0.3,0,0
100,4500_to_4599,4549.5,10,10,2,3,7.4778039000000005,6.373400500000001,7.3802270000000005,16.373721,9.442162066666667,6.919502142857143,7.4778039000000005,6.373400500000001,7.3802270000000005,16.373721,9.442162066666667,6.919502142857143,0.8,0.2,0,0
107,4500_to_4599,4549.5,10,10,1,6,1.8787328000000003,1.8787328000000003,1.676954,3.9910270000000003,3.0702004,3.0702004,1.8787328000000003,1.8787328000000003,1.676954,3.9910270000000003,3.0702004,3.0702004,1,0,0,0
161,4500_to_4599,4549.5,10,10,1,1,4.4346853,4.4346853,5.958335,10.432528,5.826753133333333,5.826753133333333,4.4346853,4.4346853,5.958335,10.432528,5.826753133333333,5.826753133333333,1,0,0,0
234,4500_to_4599,4549.5,10,10,2,2,5.727701099999999,4.310195875,4.799709,12.095404,6.741485088888889,4.283473821428571,5.727701099999999,4.310195875,4.799709,12.095404,6.741485088888889,4.283473821428571,0.8,0.2,0,0
306,4500_to_4599,4549.5,10,10,1,1,5.1687578,5.1687578,4.373993,12.127519,8.369285866666667,8.369285866666667,5.1687578,5.1687578,4.373993,12.127519,8.369285866666667,8.369285866666667,1,0,0,0
375,4500_to_4599,4549.5,10,10,3,3,10.0664023,3.356406,10.210678,20.794179999999997,14.834703755555555,5.030498400000001,10.0664023,3.356406,10.210678,20.794179999999997,14.834703755555555,5.030498400000001,0.5,0.4,0.1,0
402,4500_to_4599,4549.5,10,10,2,8,0.5170414999999999,0.42390612499999997,0.696698,1.4558140000000002,0.9079327333333334,0.6948348928571428,0.5170414999999999,0.42390612499999997,0.696698,1.4558140000000002,0.9079327333333334,0.6948348928571428,0.8,0.2,0,0
540,4500_to_4599,4549.5,10,10,3,3,11.525612199999998,6.8628371999999995,10.580058,32.274723,19.053920444444444,10.4331116,11.525612199999998,6.8628371999999995,10.580058,32.274723,19.053920444444444,10.4331116,0.5,0.3,0.2,0
784,4500_to_4599,4549.5,10,10,3,3,9.3062772,3.5459579999999997,7.48601,16.850283,10.254288355555556,4.624433904761905,9.3062772,3.5459579999999997,7.48601,16.850283,10.254288355555556,4.624433904761905,0.7,0.2,0.1,0
