host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
437,3600_to_3699,3649.5,10,10,1,1,0.21501730000000002,0.21501730000000002,0.291456,0.484122,0.2640323333333333,0.2640323333333333,0.21501730000000002,0.21501730000000002,0.291456,0.484122,0.2640323333333333,0.2640323333333333,1,0
610,3600_to_3699,3649.5,10,10,1,3,2.9109647,2.9109647,3.311951,7.355085,5.117630022222222,5.117630022222222,2.9109647,2.9109647,3.311951,7.355085,5.117630022222222,5.117630022222222,1,0
64,3600_to_3699,3649.5,10,10,1,1,1.0251572999999998,1.0251572999999998,1.263734,2.204961,1.3914519777777778,1.3914519777777778,1.0251572999999998,1.0251572999999998,1.263734,2.204961,1.3914519777777778,1.3914519777777778,1,0
695,3600_to_3699,3649.5,10,10,1,2,1.0502132,1.0502132,0.863093,1.9935979999999998,1.3932605777777778,1.3932605777777778,1.0502132,1.0502132,0.863093,1.9935979999999998,1.3932605777777778,1.3932605777777778,1,0
772,3600_to_3699,3649.5,10,10,1,2,2.3236322,2.3236322,2.424597,5.844353,3.7145604,3.7145604,2.3236322,2.3236322,2.424597,5.844353,3.7145604,3.7145604,1,0
160,3700_to_3799,3749.5,10,10,1,1,0.1768089,0.1768089,0.10083,0.38190900000000005,0.25876771111111113,0.25876771111111113,0.1768089,0.1768089,0.10083,0.38190900000000005,0.25876771111111113,0.25876771111111113,1,0
270,3700_to_3799,3749.5,10,10,1,1,0.6359203,0.6359203,0.885209,1.7555490000000002,1.0912567333333334,1.0912567333333334,0.6359203,0.6359203,0.885209,1.7555490000000002,1.0912567333333334,1.0912567333333334,1,0
31,3700_to_3799,3749.5,10,10,1,3,3.0587901000000004,3.0587901000000004,2.6057439999999996,7.203616,5.392216777777778,5.392216777777778,3.0587901000000004,3.0587901000000004,2.6057439999999996,7.203616,5.392216777777778,5.392216777777778,1,0
322,3700_to_3799,3749.5,10,10,1,1,0.37579740000000006,0.37579740000000006,0.279415,0.90574,0.5543827111111111,0.5543827111111111,0.37579740000000006,0.37579740000000006,0.279415,0.90574,0.5543827111111111,0.5543827111111111,1,0
423,3700_to_3799,3749.5,10,10,1,1,0.55609,0.55609,0.472681,1.0208059999999999,0.6228538222222222,0.6228538222222222,0.55609,0.55609,0.472681,1.0208059999999999,0.6228538222222222,0.6228538222222222,1,0
437,3700_to_3799,3749.5,10,10,1,1,0.23599399999999995,0.23599399999999995,0.320967,0.5140449999999999,0.21795746666666665,0.21795746666666665,0.23599399999999995,0.23599399999999995,0.320967,0.5140449999999999,0.21795746666666665,0.21795746666666665,1,0
610,3700_to_3799,3749.5,10,10,1,3,1.9273763,1.9273763,2.416945,5.1955469999999995,3.4864628222222223,3.4864628222222223,1.9273763,1.9273763,2.416945,5.1955469999999995,3.4864628222222223,3.4864628222222223,1,0
64,3700_to_3799,3749.5,10,10,1,1,0.8239283000000001,0.8239283000000001,1.108401,1.776806,1.0487567333333334,1.0487567333333334,0.8239283000000001,0.8239283000000001,1.108401,1.776806,1.0487567333333334,1.0487567333333334,1,0
695,3700_to_3799,3749.5,10,10,1,2,0.6516507,0.6516507,0.672255,1.4648400000000001,0.9868821555555556,0.9868821555555556,0.6516507,0.6516507,0.672255,1.4648400000000001,0.9868821555555556,0.9868821555555556,1,0
772,3700_to_3799,3749.5,10,10,1,4,1.5675491000000001,1.5675491000000001,1.292865,3.8922449999999995,2.6099063777777776,2.6099063777777776,1.5675491000000001,1.5675491000000001,1.292865,3.8922449999999995,2.6099063777777776,2.6099063777777776,1,0
160,3800_to_3899,3849.5,10,10,1,3,0.17140850000000002,0.17140850000000002,0.089814,0.35241,0.2609883777777778,0.2609883777777778,0.17140850000000002,0.17140850000000002,0.089814,0.35241,0.2609883777777778,0.2609883777777778,1,0
270,3800_to_3899,3849.5,10,10,1,1,0.7364729000000001,0.7364729000000001,0.68212,1.7901820000000002,1.182392511111111,1.182392511111111,0.7364729000000001,0.7364729000000001,0.68212,1.7901820000000002,1.182392511111111,1.182392511111111,1,0
31,3800_to_3899,3849.5,10,10,1,3,2.6864631,2.6864631,2.661138,6.656875999999999,4.634729444444444,4.634729444444444,2.6864631,2.6864631,2.661138,6.656875999999999,4.634729444444444,4.634729444444444,1,0
322,3800_to_3899,3849.5,10,10,1,1,0.3979041,0.3979041,0.272017,1.016097,0.5910746,0.5910746,0.3979041,0.3979041,0.272017,1.016097,0.5910746,0.5910746,1,0
423,3800_to_3899,3849.5,10,10,1,1,0.4666944,0.4666944,0.594519,1.044375,0.5802127111111111,0.5802127111111111,0.4666944,0.4666944,0.594519,1.044375,0.5802127111111111,0.5802127111111111,1,0
437,3800_to_3899,3849.5,10,10,1,1,0.2736611,0.2736611,0.37945799999999996,0.530412,0.22918966666666665,0.22918966666666665,0.2736611,0.2736611,0.37945799999999996,0.530412,0.22918966666666665,0.22918966666666665,1,0
610,3800_to_3899,3849.5,10,10,1,4,2.0738813000000005,2.0738813000000005,1.915884,5.151452,3.6576439777777776,3.6576439777777776,2.0738813000000005,2.0738813000000005,1.915884,5.151452,3.6576439777777776,3.6576439777777776,1,0
64,3800_to_3899,3849.5,10,10,1,1,0.7030914,0.7030914,0.758321,1.4286530000000002,0.9289140888888888,0.9289140888888888,0.7030914,0.7030914,0.758321,1.4286530000000002,0.9289140888888888,0.9289140888888888,1,0
695,3800_to_3899,3849.5,10,10,1,1,0.6641082,0.6641082,0.6773089999999999,1.3006609999999998,0.9334474666666667,0.9334474666666667,0.6641082,0.6641082,0.6773089999999999,1.3006609999999998,0.9334474666666667,0.9334474666666667,1,0
772,3800_to_3899,3849.5,10,10,1,2,1.5019832000000002,1.5019832000000002,1.05806,3.597226,2.528150177777778,2.528150177777778,1.5019832000000002,1.5019832000000002,1.05806,3.597226,2.528150177777778,2.528150177777778,1,0
160,3900_to_3999,3949.5,10,10,1,1,0.13369759999999997,0.13369759999999997,0.098772,0.310004,0.20678155555555555,0.20678155555555555,0.13369759999999997,0.13369759999999997,0.098772,0.310004,0.20678155555555555,0.20678155555555555,1,0
270,3900_to_3999,3949.5,10,10,1,1,0.48551639999999996,0.48551639999999996,0.835476,1.435595,0.829776,0.829776,0.48551639999999996,0.48551639999999996,0.835476,1.435595,0.829776,0.829776,1,0
31,3900_to_3999,3949.5,10,10,1,4,1.9742184999999999,1.9742184999999999,2.118539,5.0792470000000005,3.571231,3.571231,1.9742184999999999,1.9742184999999999,2.118539,5.0792470000000005,3.571231,3.571231,1,0
322,3900_to_3999,3949.5,10,10,1,1,0.3346609,0.3346609,0.213253,0.6267040000000001,0.42799104444444447,0.42799104444444447,0.3346609,0.3346609,0.213253,0.6267040000000001,0.42799104444444447,0.42799104444444447,1,0
423,3900_to_3999,3949.5,10,10,1,1,0.45911939999999996,0.45911939999999996,0.520323,0.906262,0.5159965333333333,0.5159965333333333,0.45911939999999996,0.45911939999999996,0.520323,0.906262,0.5159965333333333,0.5159965333333333,1,0
437,3900_to_3999,3949.5,10,10,1,1,0.1297768,0.1297768,0.197921,0.321814,0.17657755555555557,0.17657755555555557,0.1297768,0.1297768,0.197921,0.321814,0.17657755555555557,0.17657755555555557,1,0
610,3900_to_3999,3949.5,10,10,1,2,1.4610627999999999,1.4610627999999999,1.303266,3.5469539999999995,2.5174290666666668,2.5174290666666668,1.4610627999999999,1.4610627999999999,1.303266,3.5469539999999995,2.5174290666666668,2.5174290666666668,1,0
64,3900_to_3999,3949.5,10,10,1,1,0.6918838,0.6918838,0.842436,1.528341,0.9102248444444444,0.9102248444444444,0.6918838,0.6918838,0.842436,1.528341,0.9102248444444444,0.9102248444444444,1,0
695,3900_to_3999,3949.5,10,10,1,1,0.4821606000000001,0.4821606000000001,0.57716,1.275399,0.7904944,0.7904944,0.4821606000000001,0.4821606000000001,0.57716,1.275399,0.7904944,0.7904944,1,0
772,3900_to_3999,3949.5,10,10,1,2,1.2891991,1.2891991,1.241975,3.094837,2.104907711111111,2.104907711111111,1.2891991,1.2891991,1.241975,3.094837,2.104907711111111,2.104907711111111,1,0
160,4000_to_4099,4049.5,10,10,1,1,0.13096860000000002,0.13096860000000002,0.139304,0.328826,0.21852217777777777,0.21852217777777777,0.13096860000000002,0.13096860000000002,0.139304,0.328826,0.21852217777777777,0.21852217777777777,1,0
270,4000_to_4099,4049.5,10,10,1,1,0.6181969,0.6181969,0.515616,1.5281449999999999,1.026251088888889,1.026251088888889,0.6181969,0.6181969,0.515616,1.5281449999999999,1.026251088888889,1.026251088888889,1,0
31,4000_to_4099,4049.5,10,10,1,4,2.2133397999999995,2.2133397999999995,2.533082,5.231191,4.000739066666666,4.000739066666666,2.2133397999999995,2.2133397999999995,2.533082,5.231191,4.000739066666666,4.000739066666666,1,0
322,4000_to_4099,4049.5,10,10,1,1,0.35036710000000004,0.35036710000000004,0.234551,0.655222,0.4517094,0.4517094,0.35036710000000004,0.35036710000000004,0.234551,0.655222,0.4517094,0.4517094,1,0
423,4000_to_4099,4049.5,10,10,1,1,0.4069439,0.4069439,0.388229,0.810092,0.4983001111111111,0.4983001111111111,0.4069439,0.4069439,0.388229,0.810092,0.4983001111111111,0.4983001111111111,1,0
437,4000_to_4099,4049.5,10,10,1,1,0.1340385,0.1340385,0.215515,0.34466,0.16723646666666667,0.16723646666666667,0.1340385,0.1340385,0.215515,0.34466,0.16723646666666667,0.16723646666666667,1,0
610,4000_to_4099,4049.5,10,10,1,3,1.6436315000000001,1.6436315000000001,1.762203,4.285605,2.9392286444444444,2.9392286444444444,1.6436315000000001,1.6436315000000001,1.762203,4.285605,2.9392286444444444,2.9392286444444444,1,0
64,4000_to_4099,4049.5,10,10,1,1,0.6057016,0.6057016,0.815706,1.3858869999999999,0.8514447111111111,0.8514447111111111,0.6057016,0.6057016,0.815706,1.3858869999999999,0.8514447111111111,0.8514447111111111,1,0
695,4000_to_4099,4049.5,10,10,1,1,0.5795300999999999,0.5795300999999999,0.700731,1.276974,0.8144219777777778,0.8144219777777778,0.5795300999999999,0.5795300999999999,0.700731,1.276974,0.8144219777777778,0.8144219777777778,1,0
772,4000_to_4099,4049.5,10,10,1,3,1.3417438000000002,1.3417438000000002,1.4170669999999999,3.449462,2.176175822222222,2.176175822222222,1.3417438000000002,1.3417438000000002,1.4170669999999999,3.449462,2.176175822222222,2.176175822222222,1,0
160,4100_to_4199,4149.5,10,10,1,1,0.15518030000000002,0.15518030000000002,0.102776,0.372563,0.24375517777777778,0.24375517777777778,0.15518030000000002,0.15518030000000002,0.102776,0.372563,0.24375517777777778,0.24375517777777778,1,0
270,4100_to_4199,4149.5,10,10,1,1,0.7686276000000001,0.7686276000000001,0.760552,1.6285230000000002,1.2464063111111112,1.2464063111111112,0.7686276000000001,0.7686276000000001,0.760552,1.6285230000000002,1.2464063111111112,1.2464063111111112,1,0
31,4100_to_4199,4149.5,10,10,2,3,2.5905667,2.410453857142857,2.724864,5.735059000000001,4.636966866666667,3.9797888571428572,2.5905667,2.410453857142857,2.724864,5.735059000000001,4.636966866666667,3.9797888571428572,0.7,0.3
322,4100_to_4199,4149.5,10,10,1,1,0.3788167,0.3788167,0.215611,0.9451249999999999,0.5694890888888888,0.5694890888888888,0.3788167,0.3788167,0.215611,0.9451249999999999,0.5694890888888888,0.5694890888888888,1,0
423,4100_to_4199,4149.5,10,10,1,1,0.45625989999999994,0.45625989999999994,0.42886399999999997,0.898337,0.5497467333333333,0.5497467333333333,0.45625989999999994,0.45625989999999994,0.42886399999999997,0.898337,0.5497467333333333,0.5497467333333333,1,0
437,4100_to_4199,4149.5,10,10,1,1,0.1712388,0.1712388,0.274112,0.44702600000000003,0.23975466666666667,0.23975466666666667,0.1712388,0.1712388,0.274112,0.44702600000000003,0.23975466666666667,0.23975466666666667,1,0
610,4100_to_4199,4149.5,10,10,1,3,1.7610327,1.7610327,1.627333,4.639474,3.1010787777777775,3.1010787777777775,1.7610327,1.7610327,1.627333,4.639474,3.1010787777777775,3.1010787777777775,1,0
64,4100_to_4199,4149.5,10,10,1,1,0.6864118,0.6864118,0.8130740000000001,1.5527859999999998,0.9218642222222222,0.9218642222222222,0.6864118,0.6864118,0.8130740000000001,1.5527859999999998,0.9218642222222222,0.9218642222222222,1,0
695,4100_to_4199,4149.5,10,10,1,1,0.5364079,0.5364079,0.5279240000000001,1.126515,0.8073724666666666,0.8073724666666666,0.5364079,0.5364079,0.5279240000000001,1.126515,0.8073724666666666,0.8073724666666666,1,0
772,4100_to_4199,4149.5,10,10,1,3,1.4383111,1.4383111,1.671327,3.444462,2.3299791333333335,2.3299791333333335,1.4383111,1.4383111,1.671327,3.444462,2.3299791333333335,2.3299791333333335,1,0
160,4200_to_4299,4249.5,10,10,1,1,0.134744,0.134744,0.12108,0.32523,0.22406413333333333,0.22406413333333333,0.134744,0.134744,0.12108,0.32523,0.22406413333333333,0.22406413333333333,1,0
270,4200_to_4299,4249.5,10,10,1,1,0.7031814,0.7031814,0.685778,1.724542,1.1430012444444444,1.1430012444444444,0.7031814,0.7031814,0.685778,1.724542,1.1430012444444444,1.1430012444444444,1,0
31,4200_to_4299,4249.5,10,10,1,4,2.641616,2.641616,2.2037,6.068327,4.523305777777778,4.523305777777778,2.641616,2.641616,2.2037,6.068327,4.523305777777778,4.523305777777778,1,0
322,4200_to_4299,4249.5,10,10,1,1,0.3654818,0.3654818,0.31211199999999995,0.750023,0.5069363111111111,0.5069363111111111,0.3654818,0.3654818,0.31211199999999995,0.750023,0.5069363111111111,0.5069363111111111,1,0
423,4200_to_4299,4249.5,10,10,1,1,0.45422070000000003,0.45422070000000003,0.46431,0.913792,0.5485447777777778,0.5485447777777778,0.45422070000000003,0.45422070000000003,0.46431,0.913792,0.5485447777777778,0.5485447777777778,1,0
437,4200_to_4299,4249.5,10,10,1,1,0.13852060000000002,0.13852060000000002,0.229427,0.36040700000000003,0.18754146666666666,0.18754146666666666,0.13852060000000002,0.13852060000000002,0.229427,0.36040700000000003,0.18754146666666666,0.18754146666666666,1,0
610,4200_to_4299,4249.5,10,10,1,1,1.8847500999999998,1.8847500999999998,1.904642,4.832977,3.1706769555555554,3.1706769555555554,1.8847500999999998,1.8847500999999998,1.904642,4.832977,3.1706769555555554,3.1706769555555554,1,0
64,4200_to_4299,4249.5,10,10,1,1,0.7334626,0.7334626,0.9495199999999999,1.699538,0.9671936444444443,0.9671936444444443,0.7334626,0.7334626,0.9495199999999999,1.699538,0.9671936444444443,0.9671936444444443,1,0
695,4200_to_4299,4249.5,10,10,1,1,0.6288667,0.6288667,0.660106,1.216346,0.8329822,0.8329822,0.6288667,0.6288667,0.660106,1.216346,0.8329822,0.8329822,1,0
772,4200_to_4299,4249.5,10,10,1,4,1.3167038999999998,1.3167038999999998,1.80801,3.8223209999999996,2.274514511111111,2.274514511111111,1.3167038999999998,1.3167038999999998,1.80801,3.8223209999999996,2.274514511111111,2.274514511111111,1,0
160,4300_to_4399,4349.5,10,10,1,3,0.13689910000000002,0.13689910000000002,0.102942,0.30588699999999996,0.2104270888888889,0.2104270888888889,0.13689910000000002,0.13689910000000002,0.102942,0.30588699999999996,0.2104270888888889,0.2104270888888889,1,0
270,4300_to_4399,4349.5,10,10,1,1,0.6767695999999999,0.6767695999999999,0.630409,1.518317,1.1274504,1.1274504,0.6767695999999999,0.6767695999999999,0.630409,1.518317,1.1274504,1.1274504,1,0
31,4300_to_4399,4349.5,10,10,1,3,2.7210218999999998,2.7210218999999998,3.041734,6.634246999999999,4.7590882,4.7590882,2.7210218999999998,2.7210218999999998,3.041734,6.634246999999999,4.7590882,4.7590882,1,0
322,4300_to_4399,4349.5,10,10,1,1,0.3741439,0.3741439,0.228598,0.8777200000000001,0.5471903777777778,0.5471903777777778,0.3741439,0.3741439,0.228598,0.8777200000000001,0.5471903777777778,0.5471903777777778,1,0
423,4300_to_4399,4349.5,10,10,1,1,0.5272832,0.5272832,0.576492,1.07135,0.5558348444444444,0.5558348444444444,0.5272832,0.5272832,0.576492,1.07135,0.5558348444444444,0.5558348444444444,1,0
437,4300_to_4399,4349.5,10,10,1,1,0.139125,0.139125,0.30855499999999997,0.4508019999999999,0.21774231111111111,0.21774231111111111,0.139125,0.139125,0.30855499999999997,0.4508019999999999,0.21774231111111111,0.21774231111111111,1,0
610,4300_to_4399,4349.5,10,10,1,3,1.7367626,1.7367626,1.756806,3.862036,3.0311047555555555,3.0311047555555555,1.7367626,1.7367626,1.756806,3.862036,3.0311047555555555,3.0311047555555555,1,0
64,4300_to_4399,4349.5,10,10,1,1,0.6634555,0.6634555,0.8465050000000001,1.4643620000000002,0.9004382444444445,0.9004382444444445,0.6634555,0.6634555,0.8465050000000001,1.4643620000000002,0.9004382444444445,0.9004382444444445,1,0
695,4300_to_4399,4349.5,10,10,1,1,0.5634762,0.5634762,0.508949,1.1393090000000001,0.8504848,0.8504848,0.5634762,0.5634762,0.508949,1.1393090000000001,0.8504848,0.8504848,1,0
772,4300_to_4399,4349.5,10,10,1,2,1.4703937,1.4703937,1.229674,3.4647449999999997,2.4289346,2.4289346,1.4703937,1.4703937,1.229674,3.4647449999999997,2.4289346,2.4289346,1,0
160,4400_to_4499,4449.5,10,10,1,1,0.1368926,0.1368926,0.07704100000000001,0.31936200000000003,0.21885604444444445,0.21885604444444445,0.1368926,0.1368926,0.07704100000000001,0.31936200000000003,0.21885604444444445,0.21885604444444445,1,0
270,4400_to_4499,4449.5,10,10,1,1,0.7596576,0.7596576,0.775392,2.0009520000000003,1.2559790222222222,1.2559790222222222,0.7596576,0.7596576,0.775392,2.0009520000000003,1.2559790222222222,1.2559790222222222,1,0
31,4400_to_4499,4449.5,10,10,1,3,3.2627753999999998,3.2627753999999998,3.2774520000000003,8.792603,5.6833623555555555,5.6833623555555555,3.2627753999999998,3.2627753999999998,3.2774520000000003,8.792603,5.6833623555555555,5.6833623555555555,1,0
322,4400_to_4499,4449.5,10,10,1,1,0.48321260000000005,0.48321260000000005,0.40537700000000004,0.958356,0.6368860444444444,0.6368860444444444,0.48321260000000005,0.48321260000000005,0.40537700000000004,0.958356,0.6368860444444444,0.6368860444444444,1,0
423,4400_to_4499,4449.5,10,10,1,1,0.5597405,0.5597405,0.613104,1.1338209999999997,0.6880738,0.6880738,0.5597405,0.5597405,0.613104,1.1338209999999997,0.6880738,0.6880738,1,0
437,4400_to_4499,4449.5,10,10,1,1,0.1445321,0.1445321,0.211454,0.349267,0.20581628888888887,0.20581628888888887,0.1445321,0.1445321,0.211454,0.349267,0.20581628888888887,0.20581628888888887,1,0
610,4400_to_4499,4449.5,10,10,1,4,2.0620292000000005,2.0620292000000005,2.35868,5.286053000000001,3.4939710666666666,3.4939710666666666,2.0620292000000005,2.0620292000000005,2.35868,5.286053000000001,3.4939710666666666,3.4939710666666666,1,0
64,4400_to_4499,4449.5,10,10,1,1,0.7508273,0.7508273,0.872671,1.736634,1.0380824666666666,1.0380824666666666,0.7508273,0.7508273,0.872671,1.736634,1.0380824666666666,1.0380824666666666,1,0
695,4400_to_4499,4449.5,10,10,1,1,0.6331555000000001,0.6331555000000001,0.977621,1.477122,0.8567894888888888,0.8567894888888888,0.6331555000000001,0.6331555000000001,0.977621,1.477122,0.8567894888888888,0.8567894888888888,1,0
772,4400_to_4499,4449.5,10,10,1,4,1.6683947,1.6683947,2.682023,5.243526,2.7714335777777777,2.7714335777777777,1.6683947,1.6683947,2.682023,5.243526,2.7714335777777777,2.7714335777777777,1,0
160,4500_to_4599,4549.5,10,10,1,1,0.15605039999999998,0.15605039999999998,0.110359,0.366142,0.24289346666666667,0.24289346666666667,0.15605039999999998,0.15605039999999998,0.110359,0.366142,0.24289346666666667,0.24289346666666667,1,0
270,4500_to_4599,4549.5,10,10,1,1,0.7581237,0.7581237,0.660564,1.7371100000000002,1.2412618444444445,1.2412618444444445,0.7581237,0.7581237,0.660564,1.7371100000000002,1.2412618444444445,1.2412618444444445,1,0
31,4500_to_4599,4549.5,10,10,1,4,3.3639127,3.3639127,4.408923,8.475521,5.940946377777777,5.940946377777777,3.3639127,3.3639127,4.408923,8.475521,5.940946377777777,5.940946377777777,1,0
322,4500_to_4599,4549.5,10,10,1,1,0.46767729999999996,0.46767729999999996,0.340605,0.9638329999999999,0.6331834,0.6331834,0.46767729999999996,0.46767729999999996,0.340605,0.9638329999999999,0.6331834,0.6331834,1,0
423,4500_to_4599,4549.5,10,10,1,1,0.5309765999999999,0.5309765999999999,0.488263,0.9474730000000001,0.6121592888888889,0.6121592888888889,0.5309765999999999,0.5309765999999999,0.488263,0.9474730000000001,0.6121592888888889,0.6121592888888889,1,0
437,4500_to_4599,4549.5,10,10,1,1,0.18889459999999997,0.18889459999999997,0.36053,0.515478,0.23496782222222223,0.23496782222222223,0.18889459999999997,0.18889459999999997,0.36053,0.515478,0.23496782222222223,0.23496782222222223,1,0
