host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
890,10800_to_10899,10849.5,10,10,1,1,1.3060965,1.3060965,1.152687,2.953833999999999,2.1681445555555556,2.1681445555555556,1.3060965,1.3060965,1.152687,2.953833999999999,2.1681445555555556,2.1681445555555556,1,0,0
939,10800_to_10899,10849.5,10,10,2,3,0.2117099,0.1466085,0.157013,0.432662,0.2936026,0.22537193333333333,0.2117099,0.1466085,0.157013,0.432662,0.2936026,0.22537193333333333,0.6,0.4,0
132,1100_to_1199,1149.5,10,10,1,1,1.2212188000000002,1.2212188000000002,0.87064,2.871163,2.0131448,2.0131448,1.2212188000000002,1.2212188000000002,0.87064,2.871163,2.0131448,2.0131448,1,0,0
235,1100_to_1199,1149.5,10,10,1,1,1.6865631999999997,1.6865631999999997,1.614881,3.9503090000000003,2.900526711111111,2.900526711111111,1.6865631999999997,1.6865631999999997,1.614881,3.9503090000000003,2.900526711111111,2.900526711111111,1,0,0
285,1100_to_1199,1149.5,10,10,1,1,1.7462778,1.7462778,1.245032,4.159482,2.7243242666666667,2.7243242666666667,1.7462778,1.7462778,1.245032,4.159482,2.7243242666666667,2.7243242666666667,1,0,0
317,1100_to_1199,1149.5,10,10,1,6,0.7833331,0.7833331,0.787293,2.032354,1.362633,1.362633,0.7833331,0.7833331,0.787293,2.032354,1.362633,1.362633,1,0,0
324,1100_to_1199,1149.5,10,10,1,1,1.6341479999999997,1.6341479999999997,1.302863,4.123181,2.7269856444444445,2.7269856444444445,1.6341479999999997,1.6341479999999997,1.302863,4.123181,2.7269856444444445,2.7269856444444445,1,0,0
340,1100_to_1199,1149.5,10,10,1,1,1.9941139999999997,1.9941139999999997,2.033285,4.997224999999999,3.344121111111111,3.344121111111111,1.9941139999999997,1.9941139999999997,2.033285,4.997224999999999,3.344121111111111,3.344121111111111,1,0,0
39,1100_to_1199,1149.5,10,10,1,1,1.1375662,1.1375662,1.108163,3.0497310000000004,2.0024824444444445,2.0024824444444445,1.1375662,1.1375662,1.108163,3.0497310000000004,2.0024824444444445,2.0024824444444445,1,0,0
406,1100_to_1199,1149.5,10,10,1,1,0.0122548,0.0122548,0.011223,0.025322000000000004,0.012160044444444445,0.012160044444444445,0.0122548,0.0122548,0.011223,0.025322000000000004,0.012160044444444445,0.012160044444444445,1,0,0
415,1100_to_1199,1149.5,10,10,1,5,2.9683070999999996,2.9683070999999996,2.919114,7.115108,4.3417234888888885,4.3417234888888885,2.9683070999999996,2.9683070999999996,2.919114,7.115108,4.3417234888888885,4.3417234888888885,1,0,0
457,1100_to_1199,1149.5,10,10,2,2,3.7436678999999997,2.5565394444444443,3.7773440000000003,6.843523,4.173280244444444,3.6331294444444446,3.7436678999999997,2.5565394444444443,3.7773440000000003,6.843523,4.173280244444444,3.6331294444444446,0.9,0.1,0
462,1100_to_1199,1149.5,10,10,2,2,3.4927096,3.112458111111111,3.163805,6.8432960000000005,4.064086666666666,3.5110425555555556,3.4927096,3.112458111111111,3.163805,6.8432960000000005,4.064086666666666,3.5110425555555556,0.9,0.1,0
598,1100_to_1199,1149.5,10,10,1,1,4.6643526,4.6643526,3.021966,11.238824000000001,7.131929777777778,7.131929777777778,4.6643526,4.6643526,3.021966,11.238824000000001,7.131929777777778,7.131929777777778,1,0,0
697,1100_to_1199,1149.5,10,10,1,5,0.7901419,0.7901419,0.453077,1.723766,1.269008288888889,1.269008288888889,0.7901419,0.7901419,0.453077,1.723766,1.269008288888889,1.269008288888889,1,0,0
702,1100_to_1199,1149.5,10,10,1,1,2.6748517,2.6748517,3.009922,5.961354,4.0685638,4.0685638,2.6748517,2.6748517,3.009922,5.961354,4.0685638,4.0685638,1,0,0
792,1100_to_1199,1149.5,10,10,1,5,1.6164583000000001,1.6164583000000001,1.254808,3.2608949999999997,2.215258111111111,2.215258111111111,1.6164583000000001,1.6164583000000001,1.254808,3.2608949999999997,2.215258111111111,2.215258111111111,1,0,0
890,1100_to_1199,1149.5,10,10,1,1,2.3027958000000006,2.3027958000000006,1.923231,5.359076,3.7081236888888887,3.7081236888888887,2.3027958000000006,2.3027958000000006,1.923231,5.359076,3.7081236888888887,3.7081236888888887,1,0,0
939,1100_to_1199,1149.5,10,10,1,4,0.2730465,0.2730465,0.21203,0.616608,0.37567304444444444,0.37567304444444444,0.2730465,0.2730465,0.21203,0.616608,0.37567304444444444,0.37567304444444444,1,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.9822105999999999,0.9822105999999999,1.116713,2.505426,1.6680387555555556,1.6680387555555556,0.9822105999999999,0.9822105999999999,1.116713,2.505426,1.6680387555555556,1.6680387555555556,1,0,0
235,1300_to_1399,1349.5,10,10,1,1,1.3306187,1.3306187,1.437324,3.16943,2.3238195333333334,2.3238195333333334,1.3306187,1.3306187,1.437324,3.16943,2.3238195333333334,2.3238195333333334,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,1.2817219,1.2817219,1.104911,2.827179,2.159148777777778,2.159148777777778,1.2817219,1.2817219,1.104911,2.827179,2.159148777777778,2.159148777777778,1,0,0
317,1300_to_1399,1349.5,10,10,1,4,0.6881194,0.6881194,0.495091,1.738976,1.079992088888889,1.079992088888889,0.6881194,0.6881194,0.495091,1.738976,1.079992088888889,1.079992088888889,1,0,0
324,1300_to_1399,1349.5,10,10,1,1,0.9947505999999999,0.9947505999999999,1.343159,2.500947,1.7478777777777779,1.7478777777777779,0.9947505999999999,0.9947505999999999,1.343159,2.500947,1.7478777777777779,1.7478777777777779,1,0,0
340,1300_to_1399,1349.5,10,10,1,1,1.3659521,1.3659521,1.154846,2.986703,2.365550333333333,2.365550333333333,1.3659521,1.3659521,1.154846,2.986703,2.365550333333333,2.365550333333333,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.8872746999999999,0.8872746999999999,0.814701,2.209494,1.5347198888888889,1.5347198888888889,0.8872746999999999,0.8872746999999999,0.814701,2.209494,1.5347198888888889,1.5347198888888889,1,0,0
406,1300_to_1399,1349.5,10,10,1,1,0.016658,0.016658,0.016168,0.033305999999999995,0.01879128888888889,0.01879128888888889,0.016658,0.016658,0.016168,0.033305999999999995,0.01879128888888889,0.01879128888888889,1,0,0
415,1300_to_1399,1349.5,10,10,1,5,1.9801967999999999,1.9801967999999999,2.476793,4.563496,3.028369111111111,3.028369111111111,1.9801967999999999,1.9801967999999999,2.476793,4.563496,3.028369111111111,3.028369111111111,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,1.8934959000000002,1.8934959000000002,2.131888,4.194034,2.8092837555555557,2.8092837555555557,1.8934959000000002,1.8934959000000002,2.131888,4.194034,2.8092837555555557,2.8092837555555557,1,0,0
462,1300_to_1399,1349.5,10,10,2,2,2.86722,2.163106222222222,3.6909159999999996,6.4818679999999995,3.317174666666667,2.682962777777778,2.86722,2.163106222222222,3.6909159999999996,6.4818679999999995,3.317174666666667,2.682962777777778,0.9,0.1,0
598,1300_to_1399,1349.5,10,10,1,1,4.1355205999999995,4.1355205999999995,3.616917,9.464667,6.396852088888888,6.396852088888888,4.1355205999999995,4.1355205999999995,3.616917,9.464667,6.396852088888888,6.396852088888888,1,0,0
697,1300_to_1399,1349.5,10,10,2,5,0.6472945999999998,0.6570032857142857,0.354646,1.67859,1.0953599111111112,0.9724281904761904,0.6472945999999998,0.6570032857142857,0.354646,1.67859,1.0953599111111112,0.9724281904761904,0.7,0.3,0
702,1300_to_1399,1349.5,10,10,1,1,2.2084377,2.2084377,2.756339,5.550484,3.280431533333333,3.280431533333333,2.2084377,2.2084377,2.756339,5.550484,3.280431533333333,3.280431533333333,1,0,0
792,1300_to_1399,1349.5,10,10,1,7,1.1393286000000002,1.1393286000000002,0.989567,2.469412,1.715365111111111,1.715365111111111,1.1393286000000002,1.1393286000000002,0.989567,2.469412,1.715365111111111,1.715365111111111,1,0,0
890,1300_to_1399,1349.5,10,10,1,1,1.7367191000000002,1.7367191000000002,1.200162,3.917947,2.7487939333333333,2.7487939333333333,1.7367191000000002,1.7367191000000002,1.200162,3.917947,2.7487939333333333,2.7487939333333333,1,0,0
939,1300_to_1399,1349.5,10,10,1,5,0.2544827,0.2544827,0.199515,0.553156,0.3443692666666666,0.3443692666666666,0.2544827,0.2544827,0.199515,0.553156,0.3443692666666666,0.3443692666666666,1,0,0
132,1400_to_1499,1449.5,10,10,1,1,1.0399845,1.0399845,1.17816,2.4435510000000003,1.7048965999999999,1.7048965999999999,1.0399845,1.0399845,1.17816,2.4435510000000003,1.7048965999999999,1.7048965999999999,1,0,0
235,1400_to_1499,1449.5,10,10,1,1,1.2650346000000001,1.2650346000000001,1.531982,3.0277819999999998,2.1868947555555556,2.1868947555555556,1.2650346000000001,1.2650346000000001,1.531982,3.0277819999999998,2.1868947555555556,2.1868947555555556,1,0,0
285,1400_to_1499,1449.5,10,10,1,1,1.2873281,1.2873281,1.09103,2.800011,2.0217514,2.0217514,1.2873281,1.2873281,1.09103,2.800011,2.0217514,2.0217514,1,0,0
317,1400_to_1499,1449.5,10,10,1,6,0.6985922,0.6985922,0.548376,1.655194,1.170829688888889,1.170829688888889,0.6985922,0.6985922,0.548376,1.655194,1.170829688888889,1.170829688888889,1,0,0
324,1400_to_1499,1449.5,10,10,1,1,1.186845,1.186845,1.403943,2.9798649999999998,2.031545511111111,2.031545511111111,1.186845,1.186845,1.403943,2.9798649999999998,2.031545511111111,2.031545511111111,1,0,0
340,1400_to_1499,1449.5,10,10,1,1,1.2459368,1.2459368,1.314577,2.958891,2.2082416444444446,2.2082416444444446,1.2459368,1.2459368,1.314577,2.958891,2.2082416444444446,2.2082416444444446,1,0,0
39,1400_to_1499,1449.5,10,10,1,1,1.0197601,1.0197601,1.149075,2.552398,1.7091426,1.7091426,1.0197601,1.0197601,1.149075,2.552398,1.7091426,1.7091426,1,0,0
406,1400_to_1499,1449.5,10,10,1,1,0.0216058,0.0216058,0.01674,0.03571500000000001,0.021968622222222223,0.021968622222222223,0.0216058,0.0216058,0.01674,0.03571500000000001,0.021968622222222223,0.021968622222222223,1,0,0
415,1400_to_1499,1449.5,10,10,1,5,2.0405891,2.0405891,2.0230170000000003,4.624739,3.0640500222222222,3.0640500222222222,2.0405891,2.0405891,2.0230170000000003,4.624739,3.0640500222222222,3.0640500222222222,1,0,0
457,1400_to_1499,1449.5,10,10,1,2,2.5120058999999997,2.5120058999999997,1.753625,4.6169459999999996,3.1913420222222224,3.1913420222222224,2.5120058999999997,2.5120058999999997,1.753625,4.6169459999999996,3.1913420222222224,3.1913420222222224,1,0,0
462,1400_to_1499,1449.5,10,10,3,3,2.5275866000000002,1.5291107499999999,3.360331000000001,5.9904090000000005,3.1571023555555557,2.0943050714285714,2.5275866000000002,1.5291107499999999,3.360331000000001,5.9904090000000005,3.1571023555555557,2.0943050714285714,0.8,0.1,0.1
598,1400_to_1499,1449.5,10,10,2,2,4.951382100000001,3.2632351666666666,5.335023,10.803344999999998,7.090205666666667,4.364181,4.951382100000001,3.2632351666666666,5.335023,10.803344999999998,7.090205666666667,4.364181,0.6,0.4,0
697,1400_to_1499,1449.5,10,10,2,5,0.7999191000000001,0.7304630000000001,0.417541,2.037629,1.2745106888888889,1.0604318095238094,0.7999191000000001,0.7304630000000001,0.417541,2.037629,1.2745106888888889,1.0604318095238094,0.7,0.3,0
702,1400_to_1499,1449.5,10,10,1,1,3.0112108,3.0112108,2.248094,6.215581,4.227702488888889,4.227702488888889,3.0112108,3.0112108,2.248094,6.215581,4.227702488888889,4.227702488888889,1,0,0
792,1400_to_1499,1449.5,10,10,1,7,1.164553,1.164553,1.046752,2.066883,1.6608568444444445,1.6608568444444445,1.164553,1.164553,1.046752,2.066883,1.6608568444444445,1.6608568444444445,1,0,0
890,1400_to_1499,1449.5,10,10,1,1,1.7509472000000001,1.7509472000000001,1.435923,3.978074,2.782726888888889,2.782726888888889,1.7509472000000001,1.7509472000000001,1.435923,3.978074,2.782726888888889,2.782726888888889,1,0,0
939,1400_to_1499,1449.5,10,10,1,5,0.2666296,0.2666296,0.21748900000000002,0.591423,0.35675751111111115,0.35675751111111115,0.2666296,0.2666296,0.21748900000000002,0.591423,0.35675751111111115,0.35675751111111115,1,0,0
132,1600_to_1699,1649.5,10,10,1,1,1.0039757,1.0039757,1.049846,2.223075,1.6571569555555556,1.6571569555555556,1.0039757,1.0039757,1.049846,2.223075,1.6571569555555556,1.6571569555555556,1,0,0
235,1600_to_1699,1649.5,10,10,1,1,1.4596519000000001,1.4596519000000001,1.852512,3.4120619999999997,2.5044723777777778,2.5044723777777778,1.4596519000000001,1.4596519000000001,1.852512,3.4120619999999997,2.5044723777777778,2.5044723777777778,1,0,0
285,1600_to_1699,1649.5,10,10,1,1,1.2798091,1.2798091,1.376972,3.0567400000000005,2.0127274888888893,2.0127274888888893,1.2798091,1.2798091,1.376972,3.0567400000000005,2.0127274888888893,2.0127274888888893,1,0,0
317,1600_to_1699,1649.5,10,10,1,5,0.6980678,0.6980678,0.50336,1.676541,1.1886287111111111,1.1886287111111111,0.6980678,0.6980678,0.50336,1.676541,1.1886287111111111,1.1886287111111111,1,0,0
324,1600_to_1699,1649.5,10,10,1,1,1.1196449000000002,1.1196449000000002,1.386724,2.703756,1.8993853111111112,1.8993853111111112,1.1196449000000002,1.1196449000000002,1.386724,2.703756,1.8993853111111112,1.8993853111111112,1,0,0
340,1600_to_1699,1649.5,10,10,1,1,1.2102087,1.2102087,1.094681,2.71998,2.1395418888888886,2.1395418888888886,1.2102087,1.2102087,1.094681,2.71998,2.1395418888888886,2.1395418888888886,1,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.9105736,0.9105736,0.74002,2.348366,1.581906888888889,1.581906888888889,0.9105736,0.9105736,0.74002,2.348366,1.581906888888889,1.581906888888889,1,0,0
406,1600_to_1699,1649.5,10,10,1,1,0.0188791,0.0188791,0.020274,0.029971000000000005,0.015788244444444446,0.015788244444444446,0.0188791,0.0188791,0.020274,0.029971000000000005,0.015788244444444446,0.015788244444444446,1,0,0
415,1600_to_1699,1649.5,10,10,1,5,1.9735799,1.9735799,2.869005,5.199439,3.0858176222222222,3.0858176222222222,1.9735799,1.9735799,2.869005,5.199439,3.0858176222222222,3.0858176222222222,1,0,0
457,1600_to_1699,1649.5,10,10,2,2,2.840785,1.8846034444444446,3.565555,5.695556,3.3067271555555555,2.770869333333333,2.840785,1.8846034444444446,3.565555,5.695556,3.3067271555555555,2.770869333333333,0.9,0.1,0
462,1600_to_1699,1649.5,10,10,1,2,2.1793716000000005,2.1793716000000005,3.269254,5.374512,2.8085477333333335,2.8085477333333335,2.1793716000000005,2.1793716000000005,3.269254,5.374512,2.8085477333333335,2.8085477333333335,1,0,0
598,1600_to_1699,1649.5,10,10,3,3,4.4522902,1.8097528,3.957031,9.349156,6.548727866666667,2.9537356,4.4522902,1.8097528,3.957031,9.349156,6.548727866666667,2.9537356,0.5,0.4,0.1
697,1600_to_1699,1649.5,10,10,1,6,0.7179177,0.7179177,0.438967,1.4306809999999999,0.9628223777777778,0.9628223777777778,0.7179177,0.7179177,0.438967,1.4306809999999999,0.9628223777777778,0.9628223777777778,1,0,0
702,1600_to_1699,1649.5,10,10,1,1,2.4835035000000003,2.4835035000000003,2.257623,5.228731,3.5996303333333333,3.5996303333333333,2.4835035000000003,2.4835035000000003,2.257623,5.228731,3.5996303333333333,3.5996303333333333,1,0,0
792,1600_to_1699,1649.5,10,10,1,7,0.8627407999999999,0.8627407999999999,0.724177,1.8190919999999997,1.361711511111111,1.361711511111111,0.8627407999999999,0.8627407999999999,0.724177,1.8190919999999997,1.361711511111111,1.361711511111111,1,0,0
890,1600_to_1699,1649.5,10,10,1,1,1.9586564,1.9586564,1.223426,4.5869040000000005,3.0340084444444444,3.0340084444444444,1.9586564,1.9586564,1.223426,4.5869040000000005,3.0340084444444444,3.0340084444444444,1,0,0
939,1600_to_1699,1649.5,10,10,1,5,0.1622109,0.1622109,0.130107,0.33852999999999994,0.23443828888888885,0.23443828888888885,0.1622109,0.1622109,0.130107,0.33852999999999994,0.23443828888888885,0.23443828888888885,1,0,0
132,1800_to_1899,1849.5,10,10,1,1,1.1428805000000002,1.1428805000000002,1.560297,2.8583380000000003,1.9743893555555556,1.9743893555555556,1.1428805000000002,1.1428805000000002,1.560297,2.8583380000000003,1.9743893555555556,1.9743893555555556,1,0,0
235,1800_to_1899,1849.5,10,10,1,1,1.6006581,1.6006581,1.506544,3.7270200000000004,2.7100998,2.7100998,1.6006581,1.6006581,1.506544,3.7270200000000004,2.7100998,2.7100998,1,0,0
285,1800_to_1899,1849.5,10,10,1,1,1.2865168,1.2865168,1.087145,3.218295,2.0659676444444446,2.0659676444444446,1.2865168,1.2865168,1.087145,3.218295,2.0659676444444446,2.0659676444444446,1,0,0
317,1800_to_1899,1849.5,10,10,1,5,0.7188283,0.7188283,0.56543,1.809604,1.1773324222222221,1.1773324222222221,0.7188283,0.7188283,0.56543,1.809604,1.1773324222222221,1.1773324222222221,1,0,0
324,1800_to_1899,1849.5,10,10,1,1,1.1934562000000002,1.1934562000000002,1.202094,2.7311889999999996,1.991632888888889,1.991632888888889,1.1934562000000002,1.1934562000000002,1.202094,2.7311889999999996,1.991632888888889,1.991632888888889,1,0,0
340,1800_to_1899,1849.5,10,10,1,1,1.4427258000000003,1.4427258000000003,1.642557,3.2239269999999998,2.5411267555555557,2.5411267555555557,1.4427258000000003,1.4427258000000003,1.642557,3.2239269999999998,2.5411267555555557,2.5411267555555557,1,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.956255,0.956255,1.057763,2.583907,1.6787409333333334,1.6787409333333334,0.956255,0.956255,1.057763,2.583907,1.6787409333333334,1.6787409333333334,1,0,0
406,1800_to_1899,1849.5,10,10,1,1,0.0163742,0.0163742,0.016482,0.031179,0.015307066666666667,0.015307066666666667,0.0163742,0.0163742,0.016482,0.031179,0.015307066666666667,0.015307066666666667,1,0,0
415,1800_to_1899,1849.5,10,10,1,5,2.2390452,2.2390452,2.366327,5.331477999999999,3.3152573333333333,3.3152573333333333,2.2390452,2.2390452,2.366327,5.331477999999999,3.3152573333333333,3.3152573333333333,1,0,0
457,1800_to_1899,1849.5,10,10,1,2,3.0164553,3.0164553,2.69292,5.410745,3.517316777777778,3.517316777777778,3.0164553,3.0164553,2.69292,5.410745,3.517316777777778,3.517316777777778,1,0,0
462,1800_to_1899,1849.5,10,10,2,2,2.0449986000000004,1.9311467777777775,2.2421529999999996,4.552199,2.8071827555555555,2.4656534999999997,2.0449986000000004,1.9311467777777775,2.2421529999999996,4.552199,2.8071827555555555,2.4656534999999997,0.9,0.1,0
598,1800_to_1899,1849.5,10,10,2,2,3.9948955999999995,1.8005571999999996,3.0216969999999996,9.109483999999998,5.9298544,3.0040652,3.9948955999999995,1.8005571999999996,3.0216969999999996,9.109483999999998,5.9298544,3.0040652,0.5,0.5,0
697,1800_to_1899,1849.5,10,10,1,5,0.7233509,0.7233509,0.381587,1.556524,1.1067142,1.1067142,0.7233509,0.7233509,0.381587,1.556524,1.1067142,1.1067142,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,2.4363155,2.4363155,2.008627,5.169861,3.565925577777778,3.565925577777778,2.4363155,2.4363155,2.008627,5.169861,3.565925577777778,3.565925577777778,1,0,0
792,1800_to_1899,1849.5,10,10,1,5,0.9484672999999999,0.9484672999999999,0.889459,1.9035490000000002,1.548592688888889,1.548592688888889,0.9484672999999999,0.9484672999999999,0.889459,1.9035490000000002,1.548592688888889,1.548592688888889,1,0,0
890,1800_to_1899,1849.5,10,10,1,1,1.755658,1.755658,1.2122419999999998,4.020209,2.871512977777778,2.871512977777778,1.755658,1.755658,1.2122419999999998,4.020209,2.871512977777778,2.871512977777778,1,0,0
939,1800_to_1899,1849.5,10,10,1,7,0.2009913,0.2009913,0.163531,0.43593799999999994,0.27428135555555555,0.27428135555555555,0.2009913,0.2009913,0.163531,0.43593799999999994,0.27428135555555555,0.27428135555555555,1,0,0
132,2000_to_2099,2049.5,10,10,1,1,1.2028900999999999,1.2028900999999999,1.322415,2.755619,2.0512174,2.0512174,1.2028900999999999,1.2028900999999999,1.322415,2.755619,2.0512174,2.0512174,1,0,0
235,2000_to_2099,2049.5,10,10,1,1,1.5063746,1.5063746,1.404604,3.3913969999999996,2.6563653777777776,2.6563653777777776,1.5063746,1.5063746,1.404604,3.3913969999999996,2.6563653777777776,2.6563653777777776,1,0,0
285,2000_to_2099,2049.5,10,10,1,1,1.3596859,1.3596859,1.09082,2.888355,2.1398112666666664,2.1398112666666664,1.3596859,1.3596859,1.09082,2.888355,2.1398112666666664,2.1398112666666664,1,0,0
317,2000_to_2099,2049.5,10,10,1,5,0.6882516999999999,0.6882516999999999,0.6178939999999999,1.6971990000000001,1.182241,1.182241,0.6882516999999999,0.6882516999999999,0.6178939999999999,1.6971990000000001,1.182241,1.182241,1,0,0
324,2000_to_2099,2049.5,10,10,1,1,1.2425517999999998,1.2425517999999998,1.349566,3.2773949999999994,2.0868951555555557,2.0868951555555557,1.2425517999999998,1.2425517999999998,1.349566,3.2773949999999994,2.0868951555555557,2.0868951555555557,1,0,0
