host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
45,8400_to_8499,8449.5,10,10,1,1,2.0504869,2.0504869,2.3620270000000003,5.489421,3.0690361555555556,3.0690361555555556,2.0504869,2.0504869,2.3620270000000003,5.489421,3.0690361555555556,3.0690361555555556,1,0,0,0,0,0
456,8400_to_8499,8449.5,10,10,1,1,2.895220299999999,2.895220299999999,3.388455,7.466080000000001,4.625227,4.625227,2.895220299999999,2.895220299999999,3.388455,7.466080000000001,4.625227,4.625227,1,0,0,0,0,0
54,8400_to_8499,8449.5,10,10,2,6,2.0874250000000005,1.7979223750000002,2.766185,6.347881,3.6939038222222225,3.020480178571429,2.0874250000000005,1.7979223750000002,2.766185,6.347881,3.6939038222222225,3.020480178571429,0.8,0.2,0,0,0,0
654,8400_to_8499,8449.5,10,10,2,2,5.2743618,2.95191075,6.911899,11.275171,6.567859155555555,4.908368571428571,5.2743618,2.95191075,6.911899,11.275171,6.567859155555555,4.908368571428571,0.8,0.2,0,0,0,0
662,8400_to_8499,8449.5,10,10,1,1,1.8537665,1.8537665,2.161296,5.3887599999999996,2.360771088888889,2.360771088888889,1.8537665,1.8537665,2.161296,5.3887599999999996,2.360771088888889,2.360771088888889,1,0,0,0,0,0
71,8400_to_8499,8449.5,10,10,3,6,10.057219799999999,5.8276069999999995,17.64309,35.299772000000004,16.6455284,8.0558528,10.057219799999999,5.8276069999999995,17.64309,35.299772000000004,16.6455284,8.0558528,0.5,0.4,0.1,0,0,0
123,8500_to_8599,8549.5,10,10,1,1,0.49038360000000003,0.49038360000000003,0.30813,0.762889,0.48860213333333335,0.48860213333333335,0.49038360000000003,0.49038360000000003,0.30813,0.762889,0.48860213333333335,0.48860213333333335,1,0,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,5,0.6268232,0.6268232,0.7920940000000001,1.410225,0.8219292,0.8219292,0.6268232,0.6268232,0.7920940000000001,1.410225,0.8219292,0.8219292,1,0,0,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,1.2864147999999997,1.2864147999999997,1.744114,3.455423,1.7943696444444444,1.7943696444444444,1.2864147999999997,1.2864147999999997,1.744114,3.455423,1.7943696444444444,1.7943696444444444,1,0,0,0,0,0
456,8500_to_8599,8549.5,10,10,1,1,1.7309641999999996,1.7309641999999996,1.180497,4.202439,2.4142815555555557,2.4142815555555557,1.7309641999999996,1.7309641999999996,1.180497,4.202439,2.4142815555555557,2.4142815555555557,1,0,0,0,0,0
54,8500_to_8599,8549.5,10,10,1,6,1.1176244,1.1176244,0.7332430000000001,2.377335,1.7624836444444445,1.7624836444444445,1.1176244,1.1176244,0.7332430000000001,2.377335,1.7624836444444445,1.7624836444444445,1,0,0,0,0,0
654,8500_to_8599,8549.5,10,10,2,2,2.4099164999999996,1.305767875,3.5372269999999997,5.3071720000000004,3.105384866666667,2.217159535714286,2.4099164999999996,1.305767875,3.5372269999999997,5.3071720000000004,3.105384866666667,2.217159535714286,0.8,0.2,0,0,0,0
662,8500_to_8599,8549.5,10,10,1,1,1.3017062000000004,1.3017062000000004,1.01216,2.061626,1.1942114666666666,1.1942114666666666,1.3017062000000004,1.3017062000000004,1.01216,2.061626,1.1942114666666666,1.1942114666666666,1,0,0,0,0,0
71,8500_to_8599,8549.5,10,10,4,6,5.246684800000001,3.0481862,6.737225,14.314424,8.488717422222223,4.229357,5.246684800000001,3.0481862,6.737225,14.314424,8.488717422222223,4.229357,0.5,0.3,0.1,0.1,0,0
123,8600_to_8699,8649.5,10,10,1,1,0.39441610000000005,0.39441610000000005,0.365362,0.836569,0.4517431777777778,0.4517431777777778,0.39441610000000005,0.39441610000000005,0.365362,0.836569,0.4517431777777778,0.4517431777777778,1,0,0,0,0,0
212,8600_to_8699,8649.5,10,10,1,7,0.675563,0.675563,0.734816,1.492389,0.7710270222222222,0.7710270222222222,0.675563,0.675563,0.734816,1.492389,0.7710270222222222,0.7710270222222222,1,0,0,0,0,0
45,8600_to_8699,8649.5,10,10,1,1,1.0222754000000003,1.0222754000000003,1.116179,3.343347,1.4837060444444445,1.4837060444444445,1.0222754000000003,1.0222754000000003,1.116179,3.343347,1.4837060444444445,1.4837060444444445,1,0,0,0,0,0
456,8600_to_8699,8649.5,10,10,1,1,1.7576546999999998,1.7576546999999998,1.535556,4.220693,2.6993384222222225,2.6993384222222225,1.7576546999999998,1.7576546999999998,1.535556,4.220693,2.6993384222222225,2.6993384222222225,1,0,0,0,0,0
54,8600_to_8699,8649.5,10,10,1,5,1.4608881999999999,1.4608881999999999,1.049162,3.056634,2.1281432444444444,2.1281432444444444,1.4608881999999999,1.4608881999999999,1.049162,3.056634,2.1281432444444444,2.1281432444444444,1,0,0,0,0,0
654,8600_to_8699,8649.5,10,10,2,2,2.0790055,1.681110625,3.1516729999999997,6.2853390000000005,3.5352608222222224,2.912958892857143,2.0790055,1.681110625,3.1516729999999997,6.2853390000000005,3.5352608222222224,2.912958892857143,0.8,0.2,0,0,0,0
662,8600_to_8699,8649.5,10,10,1,1,0.7249692000000001,0.7249692000000001,1.237426,2.78228,1.2561863111111111,1.2561863111111111,0.7249692000000001,0.7249692000000001,1.237426,2.78228,1.2561863111111111,1.2561863111111111,1,0,0,0,0,0
71,8600_to_8699,8649.5,10,10,3,5,4.8897653,4.2844035,9.426411,15.344168,8.542445222222222,6.0646254,4.8897653,4.2844035,9.426411,15.344168,8.542445222222222,6.0646254,0.6,0.3,0.1,0,0,0
123,8700_to_8799,8749.5,10,10,1,1,0.3988014,0.3988014,0.403764,0.7882359999999999,0.4035218222222222,0.4035218222222222,0.3988014,0.3988014,0.403764,0.7882359999999999,0.4035218222222222,0.4035218222222222,1,0,0,0,0,0
212,8700_to_8799,8749.5,10,10,1,5,0.8381419000000001,0.8381419000000001,0.672398,1.350852,0.7070453555555556,0.7070453555555556,0.8381419000000001,0.8381419000000001,0.672398,1.350852,0.7070453555555556,0.7070453555555556,1,0,0,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,1.4520838999999999,1.4520838999999999,2.001269,3.66771,2.1111954444444447,2.1111954444444447,1.4520838999999999,1.4520838999999999,2.001269,3.66771,2.1111954444444447,2.1111954444444447,1,0,0,0,0,0
456,8700_to_8799,8749.5,10,10,1,1,1.9833497999999998,1.9833497999999998,2.186124,5.172652000000001,2.8021836,2.8021836,1.9833497999999998,1.9833497999999998,2.186124,5.172652000000001,2.8021836,2.8021836,1,0,0,0,0,0
54,8700_to_8799,8749.5,10,10,1,1,0.9898624,0.9898624,0.954178,2.581439,1.6921513777777777,1.6921513777777777,0.9898624,0.9898624,0.954178,2.581439,1.6921513777777777,1.6921513777777777,1,0,0,0,0,0
654,8700_to_8799,8749.5,10,10,1,2,1.9210328,1.9210328,3.653267,5.325947,3.1542690666666666,3.1542690666666666,1.9210328,1.9210328,3.653267,5.325947,3.1542690666666666,3.1542690666666666,1,0,0,0,0,0
662,8700_to_8799,8749.5,10,10,1,1,0.8860634999999999,0.8860634999999999,0.998088,1.91028,1.101688688888889,1.101688688888889,0.8860634999999999,0.8860634999999999,0.998088,1.91028,1.101688688888889,1.101688688888889,1,0,0,0,0,0
71,8700_to_8799,8749.5,10,10,4,6,6.0905759,4.250352,8.923503,18.271962000000002,10.450411711111112,5.5107016,6.0905759,4.250352,8.923503,18.271962000000002,10.450411711111112,5.5107016,0.5,0.3,0.1,0.1,0,0
123,8800_to_8899,8849.5,10,10,1,1,0.4676855999999999,0.4676855999999999,0.361853,0.881927,0.5389836888888889,0.5389836888888889,0.4676855999999999,0.4676855999999999,0.361853,0.881927,0.5389836888888889,0.5389836888888889,1,0,0,0,0,0
212,8800_to_8899,8849.5,10,10,1,1,0.8710602999999999,0.8710602999999999,0.782381,1.596856,0.9196317111111112,0.9196317111111112,0.8710602999999999,0.8710602999999999,0.782381,1.596856,0.9196317111111112,0.9196317111111112,1,0,0,0,0,0
45,8800_to_8899,8849.5,10,10,1,1,2.0125002999999997,2.0125002999999997,3.030503,6.022388,2.9907544666666666,2.9907544666666666,2.0125002999999997,2.0125002999999997,3.030503,6.022388,2.9907544666666666,2.9907544666666666,1,0,0,0,0,0
456,8800_to_8899,8849.5,10,10,1,1,2.3479087,2.3479087,2.910305,5.960375000000002,3.688936155555556,3.688936155555556,2.3479087,2.3479087,2.910305,5.960375000000002,3.688936155555556,3.688936155555556,1,0,0,0,0,0
54,8800_to_8899,8849.5,10,10,1,4,1.5825251,1.5825251,0.9646,3.7705660000000005,2.504947488888889,2.504947488888889,1.5825251,1.5825251,0.9646,3.7705660000000005,2.504947488888889,2.504947488888889,1,0,0,0,0,0
654,8800_to_8899,8849.5,10,10,1,2,3.0891945,3.0891945,3.756414,6.348579,4.3004338,4.3004338,3.0891945,3.0891945,3.756414,6.348579,4.3004338,4.3004338,1,0,0,0,0,0
662,8800_to_8899,8849.5,10,10,1,1,1.1331668000000001,1.1331668000000001,1.456249,2.4978049999999996,1.3305505777777777,1.3305505777777777,1.1331668000000001,1.1331668000000001,1.456249,2.4978049999999996,1.3305505777777777,1.3305505777777777,1,0,0,0,0,0
71,8800_to_8899,8849.5,10,10,2,6,5.734155899999999,5.5265265,6.710636,16.254195,10.110802377777777,9.163784733333333,5.734155899999999,5.5265265,6.710636,16.254195,10.110802377777777,9.163784733333333,0.6,0.4,0,0,0,0
123,8900_to_8999,8949.5,10,10,1,1,0.5246137000000001,0.5246137000000001,0.453872,1.1066639999999999,0.5966931333333333,0.5966931333333333,0.5246137000000001,0.5246137000000001,0.453872,1.1066639999999999,0.5966931333333333,0.5966931333333333,1,0,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,4,0.6883362,0.6883362,0.661449,1.42347,0.8310034666666667,0.8310034666666667,0.6883362,0.6883362,0.661449,1.42347,0.8310034666666667,0.8310034666666667,1,0,0,0,0,0
45,8900_to_8999,8949.5,10,10,1,1,2.0492870000000005,2.0492870000000005,3.141077,5.3831809999999995,2.7637844888888887,2.7637844888888887,2.0492870000000005,2.0492870000000005,3.141077,5.3831809999999995,2.7637844888888887,2.7637844888888887,1,0,0,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,1.8531133,1.8531133,1.374196,4.800528,2.8759278888888886,2.8759278888888886,1.8531133,1.8531133,1.374196,4.800528,2.8759278888888886,2.8759278888888886,1,0,0,0,0,0
54,8900_to_8999,8949.5,10,10,1,2,1.6903935,1.6903935,1.487243,3.7265550000000003,2.465567488888889,2.465567488888889,1.6903935,1.6903935,1.487243,3.7265550000000003,2.465567488888889,2.465567488888889,1,0,0,0,0,0
654,8900_to_8999,8949.5,10,10,1,2,2.4350541,2.4350541,2.786121,5.894013,3.758569666666667,3.758569666666667,2.4350541,2.4350541,2.786121,5.894013,3.758569666666667,3.758569666666667,1,0,0,0,0,0
662,8900_to_8999,8949.5,10,10,1,1,0.9799217,0.9799217,1.061238,2.1774609999999996,1.3675469111111112,1.3675469111111112,0.9799217,0.9799217,1.061238,2.1774609999999996,1.3675469111111112,1.3675469111111112,1,0,0,0,0,0
71,8900_to_8999,8949.5,10,10,3,6,5.866007300000001,3.6612384,8.092891999999999,17.348664999999997,9.949558644444444,5.2983898,5.866007300000001,3.6612384,8.092891999999999,17.348664999999997,9.949558644444444,5.2983898,0.5,0.4,0.1,0,0,0
123,9000_to_9099,9049.5,10,10,1,1,0.3748824,0.3748824,0.44416100000000003,0.866658,0.48588746666666666,0.48588746666666666,0.3748824,0.3748824,0.44416100000000003,0.866658,0.48588746666666666,0.48588746666666666,1,0,0,0,0,0
212,9000_to_9099,9049.5,10,10,1,6,0.7903821000000001,0.7903821000000001,0.689944,1.566619,0.8919461555555556,0.8919461555555556,0.7903821000000001,0.7903821000000001,0.689944,1.566619,0.8919461555555556,0.8919461555555556,1,0,0,0,0,0
45,9000_to_9099,9049.5,10,10,1,1,1.7833282000000001,1.7833282000000001,2.7103740000000003,4.682041,2.627486844444445,2.627486844444445,1.7833282000000001,1.7833282000000001,2.7103740000000003,4.682041,2.627486844444445,2.627486844444445,1,0,0,0,0,0
456,9000_to_9099,9049.5,10,10,1,3,2.3703397,2.3703397,1.878255,5.425931,3.3012535333333335,3.3012535333333335,2.3703397,2.3703397,1.878255,5.425931,3.3012535333333335,3.3012535333333335,1,0,0,0,0,0
54,9000_to_9099,9049.5,10,10,1,1,1.9300520999999997,1.9300520999999997,1.51686,4.496512,2.4938097111111115,2.4938097111111115,1.9300520999999997,1.9300520999999997,1.51686,4.496512,2.4938097111111115,2.4938097111111115,1,0,0,0,0,0
654,9000_to_9099,9049.5,10,10,1,2,2.7913902,2.7913902,2.946546,6.202896000000001,4.284137866666667,4.284137866666667,2.7913902,2.7913902,2.946546,6.202896000000001,4.284137866666667,4.284137866666667,1,0,0,0,0,0
662,9000_to_9099,9049.5,10,10,1,1,1.1848725999999998,1.1848725999999998,1.107474,2.545739,1.7105058222222222,1.7105058222222222,1.1848725999999998,1.1848725999999998,1.107474,2.545739,1.7105058222222222,1.7105058222222222,1,0,0,0,0,0
71,9000_to_9099,9049.5,10,10,4,6,7.247328499999999,4.2639306,14.413371,28.167388,12.880416777777777,6.3079984,7.247328499999999,4.2639306,14.413371,28.167388,12.880416777777777,6.3079984,0.5,0.3,0.1,0.1,0,0
123,9100_to_9199,9149.5,10,10,1,1,0.4981482999999999,0.4981482999999999,0.411338,0.903054,0.5941506444444444,0.5941506444444444,0.4981482999999999,0.4981482999999999,0.411338,0.903054,0.5941506444444444,0.5941506444444444,1,0,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,1.2042614,1.2042614,0.925624,2.304846,1.3767694666666668,1.3767694666666668,1.2042614,1.2042614,0.925624,2.304846,1.3767694666666668,1.3767694666666668,1,0,0,0,0,0
45,9100_to_9199,9149.5,10,10,1,1,2.1522949000000007,2.1522949000000007,2.863158,5.249287000000001,3.0813881555555556,3.0813881555555556,2.1522949000000007,2.1522949000000007,2.863158,5.249287000000001,3.0813881555555556,3.0813881555555556,1,0,0,0,0,0
456,9100_to_9199,9149.5,10,10,1,1,2.3074608,2.3074608,2.006527,5.465676000000001,3.5120756,3.5120756,2.3074608,2.3074608,2.006527,5.465676000000001,3.5120756,3.5120756,1,0,0,0,0,0
54,9100_to_9199,9149.5,10,10,1,2,1.6096449,1.6096449,1.497777,4.145303999999999,2.6567140222222223,2.6567140222222223,1.6096449,1.6096449,1.497777,4.145303999999999,2.6567140222222223,2.6567140222222223,1,0,0,0,0,0
654,9100_to_9199,9149.5,10,10,1,2,2.8730779,2.8730779,3.779951,7.2088399999999995,4.532720288888889,4.532720288888889,2.8730779,2.8730779,3.779951,7.2088399999999995,4.532720288888889,4.532720288888889,1,0,0,0,0,0
662,9100_to_9199,9149.5,10,10,1,1,0.8712883,0.8712883,1.502519,2.582769,1.5611915333333333,1.5611915333333333,0.8712883,0.8712883,1.502519,2.582769,1.5611915333333333,1.5611915333333333,1,0,0,0,0,0
71,9100_to_9199,9149.5,10,10,2,5,7.171057299999999,6.750854571428571,7.429973,20.362898,12.126779933333333,10.398223904761904,7.171057299999999,6.750854571428571,7.429973,20.362898,12.126779933333333,10.398223904761904,0.7,0.3,0,0,0,0
123,9200_to_9299,9249.5,10,10,1,1,0.5081346000000001,0.5081346000000001,0.593987,1.0754190000000001,0.6768606666666667,0.6768606666666667,0.5081346000000001,0.5081346000000001,0.593987,1.0754190000000001,0.6768606666666667,0.6768606666666667,1,0,0,0,0,0
212,9200_to_9299,9249.5,10,10,1,9,0.9628707999999999,0.9628707999999999,0.889319,1.954578,1.1268170222222222,1.1268170222222222,0.9628707999999999,0.9628707999999999,0.889319,1.954578,1.1268170222222222,1.1268170222222222,1,0,0,0,0,0
45,9200_to_9299,9249.5,10,10,1,1,2.8824557,2.8824557,4.311162,7.395549000000001,3.9644391333333338,3.9644391333333338,2.8824557,2.8824557,4.311162,7.395549000000001,3.9644391333333338,3.9644391333333338,1,0,0,0,0,0
456,9200_to_9299,9249.5,10,10,1,1,2.5215454,2.5215454,2.363857,6.5754399999999995,4.021942666666667,4.021942666666667,2.5215454,2.5215454,2.363857,6.5754399999999995,4.021942666666667,4.021942666666667,1,0,0,0,0,0
54,9200_to_9299,9249.5,10,10,1,3,2.0420982000000003,2.0420982000000003,1.3197459999999999,5.226711,3.3033116,3.3033116,2.0420982000000003,2.0420982000000003,1.3197459999999999,5.226711,3.3033116,3.3033116,1,0,0,0,0,0
654,9200_to_9299,9249.5,10,10,2,2,3.5327073999999996,2.5162995,5.40828,8.394911,5.428164933333334,4.187105142857143,3.5327073999999996,2.5162995,5.40828,8.394911,5.428164933333334,4.187105142857143,0.8,0.2,0,0,0,0
662,9200_to_9299,9249.5,10,10,1,1,1.5498012000000003,1.5498012000000003,1.331962,2.8280459999999996,2.0013520444444444,2.0013520444444444,1.5498012000000003,1.5498012000000003,1.331962,2.8280459999999996,2.0013520444444444,2.0013520444444444,1,0,0,0,0,0
71,9200_to_9299,9249.5,10,10,3,5,7.835131,5.1138646,9.112836999999999,22.061667,13.301595644444443,7.851916599999999,7.835131,5.1138646,9.112836999999999,22.061667,13.301595644444443,7.851916599999999,0.5,0.4,0.1,0,0,0
123,9300_to_9399,9349.5,10,10,1,1,0.4274972,0.4274972,0.383922,0.7329600000000001,0.4654466666666667,0.4654466666666667,0.4274972,0.4274972,0.383922,0.7329600000000001,0.4654466666666667,0.4654466666666667,1,0,0,0,0,0
212,9300_to_9399,9349.5,10,10,1,1,0.6846030999999999,0.6846030999999999,0.912716,1.7876169999999998,0.8864369555555556,0.8864369555555556,0.6846030999999999,0.6846030999999999,0.912716,1.7876169999999998,0.8864369555555556,0.8864369555555556,1,0,0,0,0,0
45,9300_to_9399,9349.5,10,10,1,1,1.4191444,1.4191444,1.980842,3.9893129999999997,2.0937716444444443,2.0937716444444443,1.4191444,1.4191444,1.980842,3.9893129999999997,2.0937716444444443,2.0937716444444443,1,0,0,0,0,0
456,9300_to_9399,9349.5,10,10,1,1,1.7258094,1.7258094,1.169722,4.574076,2.6421796,2.6421796,1.7258094,1.7258094,1.169722,4.574076,2.6421796,2.6421796,1,0,0,0,0,0
54,9300_to_9399,9349.5,10,10,1,6,1.1471724,1.1471724,0.862544,2.953998,1.849347511111111,1.849347511111111,1.1471724,1.1471724,0.862544,2.953998,1.849347511111111,1.849347511111111,1,0,0,0,0,0
654,9300_to_9399,9349.5,10,10,2,2,2.0475696999999995,1.755595125,1.834616,4.267894,3.0040095333333334,2.771663821428571,2.0475696999999995,1.755595125,1.834616,4.267894,3.0040095333333334,2.771663821428571,0.8,0.2,0,0,0,0
662,9300_to_9399,9349.5,10,10,1,1,0.9578313000000002,0.9578313000000002,1.247817,2.27378,1.2680258,1.2680258,0.9578313000000002,0.9578313000000002,1.247817,2.27378,1.2680258,1.2680258,1,0,0,0,0,0
71,9300_to_9399,9349.5,10,10,2,5,4.7312636,3.6467026000000002,3.489561,12.035165,7.967775644444444,4.9110066,4.7312636,3.6467026000000002,3.489561,12.035165,7.967775644444444,4.9110066,0.5,0.5,0,0,0,0
123,9400_to_9499,9449.5,10,10,1,1,0.4499019000000001,0.4499019000000001,0.648108,1.113925,0.5924331777777778,0.5924331777777778,0.4499019000000001,0.4499019000000001,0.648108,1.113925,0.5924331777777778,0.5924331777777778,1,0,0,0,0,0
212,9400_to_9499,9449.5,10,10,1,4,1.3855993999999998,1.3855993999999998,1.409403,2.7591189999999997,1.5698839111111111,1.5698839111111111,1.3855993999999998,1.3855993999999998,1.409403,2.7591189999999997,1.5698839111111111,1.5698839111111111,1,0,0,0,0,0
45,9400_to_9499,9449.5,10,10,1,1,2.4389046999999997,2.4389046999999997,3.812447,6.057924,3.3614896222222224,3.3614896222222224,2.4389046999999997,2.4389046999999997,3.812447,6.057924,3.3614896222222224,3.3614896222222224,1,0,0,0,0,0
456,9400_to_9499,9449.5,10,10,1,1,3.0477774,3.0477774,2.902608,9.167891,4.8467939555555555,4.8467939555555555,3.0477774,3.0477774,2.902608,9.167891,4.8467939555555555,4.8467939555555555,1,0,0,0,0,0
54,9400_to_9499,9449.5,10,10,1,5,1.8010352,1.8010352,1.595075,4.280892,3.058772711111111,3.058772711111111,1.8010352,1.8010352,1.595075,4.280892,3.058772711111111,3.058772711111111,1,0,0,0,0,0
654,9400_to_9499,9449.5,10,10,2,4,3.5293665000000005,3.4646396250000002,6.069461,10.046082,5.971938911111112,5.855509964285715,3.5293665000000005,3.4646396250000002,6.069461,10.046082,5.971938911111112,5.855509964285715,0.8,0.2,0,0,0,0
662,9400_to_9499,9449.5,10,10,1,3,1.5241319,1.5241319,2.040807,4.520665999999999,2.1311454,2.1311454,1.5241319,1.5241319,2.040807,4.520665999999999,2.1311454,2.1311454,1,0,0,0,0,0
71,9400_to_9499,9449.5,10,10,3,6,8.3060607,4.743267800000001,14.712814,28.348358,13.967908244444445,6.8206628,8.3060607,4.743267800000001,14.712814,28.348358,13.967908244444445,6.8206628,0.5,0.4,0.1,0,0,0
123,9500_to_9599,9549.5,10,10,1,1,0.60262,0.60262,0.37735799999999997,0.762286,0.4613655111111111,0.4613655111111111,0.60262,0.60262,0.37735799999999997,0.762286,0.4613655111111111,0.4613655111111111,1,0,0,0,0,0
212,9500_to_9599,9549.5,10,10,1,4,0.5242223,0.5242223,0.48071600000000003,1.319095,0.7468404222222222,0.7468404222222222,0.5242223,0.5242223,0.48071600000000003,1.319095,0.7468404222222222,0.7468404222222222,1,0,0,0,0,0
45,9500_to_9599,9549.5,10,10,1,1,1.0137034,1.0137034,0.91163400000000006,2.356334,1.5358592,1.5358592,1.0137034,1.0137034,0.91163400000000006,2.356334,1.5358592,1.5358592,1,0,0,0,0,0
456,9500_to_9599,9549.5,10,10,1,1,1.7914108000000002,1.7914108000000002,1.609739,4.1929669999999994,2.689140666666667,2.689140666666667,1.7914108000000002,1.7914108000000002,1.609739,4.1929669999999994,2.689140666666667,2.689140666666667,1,0,0,0,0,0
54,9500_to_9599,9549.5,10,10,1,2,1.4041075999999997,1.4041075999999997,1.055826,3.3577509999999995,2.0134601777777776,2.0134601777777776,1.4041075999999997,1.4041075999999997,1.055826,3.3577509999999995,2.0134601777777776,2.0134601777777776,1,0,0,0,0,0
654,9500_to_9599,9549.5,10,10,1,3,2.5918593000000003,2.5918593000000003,2.005948,6.523828999999999,3.6878481555555553,3.6878481555555553,2.5918593000000003,2.5918593000000003,2.005948,6.523828999999999,3.6878481555555553,3.6878481555555553,1,0,0,0,0,0
662,9500_to_9599,9549.5,10,10,1,1,0.7881831,0.7881831,0.998171,2.1735670000000002,1.3173712222222222,1.3173712222222222,0.7881831,0.7881831,0.998171,2.1735670000000002,1.3173712222222222,1.3173712222222222,1,0,0,0,0,0
71,9500_to_9599,9549.5,10,10,3,6,4.1746209,3.3898023333333334,6.245100000000001,12.641921000000002,7.2952622,4.9702196,4.1746209,3.3898023333333334,6.245100000000001,12.641921000000002,7.2952622,4.9702196,0.6,0.3,0.1,0,0,0
123,9600_to_9699,9649.5,10,10,1,1,0.4090992,0.4090992,0.291374,0.8173279999999999,0.4351992444444444,0.4351992444444444,0.4090992,0.4090992,0.291374,0.8173279999999999,0.4351992444444444,0.4351992444444444,1,0,0,0,0,0
212,9600_to_9699,9649.5,10,10,1,3,0.7364079000000001,0.7364079000000001,0.889584,1.6425689999999995,0.982715311111111,0.982715311111111,0.7364079000000001,0.7364079000000001,0.889584,1.6425689999999995,0.982715311111111,0.982715311111111,1,0,0,0,0,0
45,9600_to_9699,9649.5,10,10,1,1,2.0051539,2.0051539,2.614342,4.903161000000001,2.9526822000000004,2.9526822000000004,2.0051539,2.0051539,2.614342,4.903161000000001,2.9526822000000004,2.9526822000000004,1,0,0,0,0,0
456,9600_to_9699,9649.5,10,10,1,1,3.16223,3.16223,3.439713,8.12656,4.326050222222222,4.326050222222222,3.16223,3.16223,3.439713,8.12656,4.326050222222222,4.326050222222222,1,0,0,0,0,0
54,9600_to_9699,9649.5,10,10,1,1,1.6129944999999999,1.6129944999999999,1.708953,4.103287000000001,2.5674394444444446,2.5674394444444446,1.6129944999999999,1.6129944999999999,1.708953,4.103287000000001,2.5674394444444446,2.5674394444444446,1,0,0,0,0,0
654,9600_to_9699,9649.5,10,10,1,2,2.4595482,2.4595482,3.274165,5.753497,3.7557808444444447,3.7557808444444447,2.4595482,2.4595482,3.274165,5.753497,3.7557808444444447,3.7557808444444447,1,0,0,0,0,0
662,9600_to_9699,9649.5,10,10,1,1,1.1472009,1.1472009,1.446896,3.455172,1.5715833555555556,1.5715833555555556,1.1472009,1.1472009,1.446896,3.455172,1.5715833555555556,1.5715833555555556,1,0,0,0,0,0
71,9600_to_9699,9649.5,10,10,3,6,6.7752656,5.431373333333333,11.337575,21.600471,11.769189822222222,7.9488948,6.7752656,5.431373333333333,11.337575,21.600471,11.769189822222222,7.9488948,0.6,0.3,0.1,0,0,0
123,9700_to_9799,9749.5,10,10,1,1,0.6261897000000001,0.6261897000000001,0.604276,1.3647930000000001,0.7540198,0.7540198,0.6261897000000001,0.6261897000000001,0.604276,1.3647930000000001,0.7540198,0.7540198,1,0,0,0,0,0
212,9700_to_9799,9749.5,10,10,1,1,1.1029347,1.1029347,1.00776,2.2409630000000003,1.278129577777778,1.278129577777778,1.1029347,1.1029347,1.00776,2.2409630000000003,1.278129577777778,1.278129577777778,1,0,0,0,0,0
45,9700_to_9799,9749.5,10,10,1,1,2.5790961999999995,2.5790961999999995,3.026948,6.1507510000000005,3.806813066666667,3.806813066666667,2.5790961999999995,2.5790961999999995,3.026948,6.1507510000000005,3.806813066666667,3.806813066666667,1,0,0,0,0,0
456,9700_to_9799,9749.5,10,10,1,1,3.1329325999999997,3.1329325999999997,2.290145,7.50214,4.817250444444444,4.817250444444444,3.1329325999999997,3.1329325999999997,2.290145,7.50214,4.817250444444444,4.817250444444444,1,0,0,0,0,0
54,9700_to_9799,9749.5,10,10,1,2,2.9393839,2.9393839,3.091333,7.020643000000001,4.335461933333334,4.335461933333334,2.9393839,2.9393839,3.091333,7.020643000000001,4.335461933333334,4.335461933333334,1,0,0,0,0,0
654,9700_to_9799,9749.5,10,10,2,4,3.910918400000001,2.690668375,5.6945570000000005,9.761892,5.801004977777778,4.52495075,3.910918400000001,2.690668375,5.6945570000000005,9.761892,5.801004977777778,4.52495075,0.8,0.2,0,0,0,0
662,9700_to_9799,9749.5,10,10,1,1,1.5959284,1.5959284,1.499754,3.040684,1.8630344888888888,1.8630344888888888,1.5959284,1.5959284,1.499754,3.040684,1.8630344888888888,1.8630344888888888,1,0,0,0,0,0
71,9700_to_9799,9749.5,10,10,2,6,10.8075363,6.516696999999999,10.111926,30.434244,17.256379133333333,8.6452344,10.8075363,6.516696999999999,10.111926,30.434244,17.256379133333333,8.6452344,0.5,0.5,0,0,0,0
123,9800_to_9899,9849.5,10,10,1,1,0.4689527,0.4689527,0.463434,1.067828,0.6654886444444444,0.6654886444444444,0.4689527,0.4689527,0.463434,1.067828,0.6654886444444444,0.6654886444444444,1,0,0,0,0,0
212,9800_to_9899,9849.5,10,10,1,6,0.7176813,0.7176813,0.803808,2.1614590000000002,1.0048341555555556,1.0048341555555556,0.7176813,0.7176813,0.803808,2.1614590000000002,1.0048341555555556,1.0048341555555556,1,0,0,0,0,0
