host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
570,2900_to_2999,2949.5,5,5,1,1,1.2105836,1.2105836,1.044244,2.321319,1.8843318,1.8843318,1.2105836,1.2105836,1.044244,2.321319,1.8843318,1.8843318,1,0,0
571,2900_to_2999,2949.5,5,5,1,2,2.8244222,2.8244222,4.617997,5.914217,3.3996872,3.3996872,2.8244222,2.8244222,4.617997,5.914217,3.3996872,3.3996872,1,0,0
637,2900_to_2999,2949.5,5,5,1,1,4.102337,4.102337,2.949546,9.035829,6.8918536,6.8918536,4.102337,4.102337,2.949546,9.035829,6.8918536,6.8918536,1,0,0
656,2900_to_2999,2949.5,5,5,1,2,2.2686754000000002,2.2686754000000002,3.21507,5.237280999999999,3.3759902,3.3759902,2.2686754000000002,2.2686754000000002,3.21507,5.237280999999999,3.3759902,3.3759902,1,0,0
68,2900_to_2999,2949.5,5,5,1,2,0.2349062,0.2349062,0.252115,0.506393,0.3653536,0.3653536,0.2349062,0.2349062,0.252115,0.506393,0.3653536,0.3653536,1,0,0
697,2900_to_2999,2949.5,5,5,1,1,0.7308372000000001,0.7308372000000001,0.830708,1.77556,1.3251862,1.3251862,0.7308372000000001,0.7308372000000001,0.830708,1.77556,1.3251862,1.3251862,1,0,0
730,2900_to_2999,2949.5,5,5,1,2,0.6165508,0.6165508,0.89861,1.145621,0.5991712,0.5991712,0.6165508,0.6165508,0.89861,1.145621,0.5991712,0.5991712,1,0,0
803,2900_to_2999,2949.5,5,5,1,2,2.3395158,2.3395158,2.264186,4.491096000000001,3.4036516,3.4036516,2.3395158,2.3395158,2.264186,4.491096000000001,3.4036516,3.4036516,1,0,0
807,2900_to_2999,2949.5,5,5,1,1,1.8222234,1.8222234,2.2871949999999996,3.854977,2.2394824,2.2394824,1.8222234,1.8222234,2.2871949999999996,3.854977,2.2394824,2.2394824,1,0,0
878,2900_to_2999,2949.5,5,5,1,1,0.22496520000000003,0.22496520000000003,0.232103,0.48717600000000005,0.36424059999999997,0.36424059999999997,0.22496520000000003,0.22496520000000003,0.232103,0.48717600000000005,0.36424059999999997,0.36424059999999997,1,0,0
888,2900_to_2999,2949.5,5,5,1,1,0.16728799999999996,0.16728799999999996,0.176053,0.26581699999999997,0.1525528,0.1525528,0.16728799999999996,0.16728799999999996,0.176053,0.26581699999999997,0.1525528,0.1525528,1,0,0
918,2900_to_2999,2949.5,5,5,1,1,0.09008000000000001,0.09008000000000001,0.080945,0.203514,0.1482756,0.1482756,0.09008000000000001,0.09008000000000001,0.080945,0.203514,0.1482756,0.1482756,1,0,0
949,2900_to_2999,2949.5,5,5,1,1,0.31611019999999995,0.31611019999999995,0.484175,0.7822969999999999,0.49666619999999995,0.49666619999999995,0.31611019999999995,0.31611019999999995,0.484175,0.7822969999999999,0.49666619999999995,0.49666619999999995,1,0,0
97,2900_to_2999,2949.5,5,5,1,3,1.3386733999999998,1.3386733999999998,1.484924,2.817924,1.9072083999999998,1.9072083999999998,1.3386733999999998,1.3386733999999998,1.484924,2.817924,1.9072083999999998,1.9072083999999998,1,0,0
997,2900_to_2999,2949.5,5,5,1,3,4.6049086,4.6049086,4.784082,9.348657,8.295059,8.295059,4.6049086,4.6049086,4.784082,9.348657,8.295059,8.295059,1,0,0
999,2900_to_2999,2949.5,5,5,1,3,2.0570198,2.0570198,1.8370710000000001,4.672022,3.4615494,3.4615494,2.0570198,2.0570198,1.8370710000000001,4.672022,3.4615494,3.4615494,1,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.781565,0.781565,1.2009340000000002,1.726797,1.1666618,1.1666618,0.781565,0.781565,1.2009340000000002,1.726797,1.1666618,1.1666618,1,0,0
115,3200_to_3299,3249.5,5,5,1,4,6.133677199999999,6.133677199999999,7.252541,13.913785999999998,9.5887076,9.5887076,6.133677199999999,6.133677199999999,7.252541,13.913785999999998,9.5887076,9.5887076,1,0,0
138,3200_to_3299,3249.5,5,5,1,1,0.25866639999999996,0.25866639999999996,0.41767,0.6084849999999999,0.3703322,0.3703322,0.25866639999999996,0.25866639999999996,0.41767,0.6084849999999999,0.3703322,0.3703322,1,0,0
158,3200_to_3299,3249.5,5,5,1,2,1.0013214,1.0013214,1.8572249999999997,2.334424,1.1226196,1.1226196,1.0013214,1.0013214,1.8572249999999997,2.334424,1.1226196,1.1226196,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.27289519999999995,0.27289519999999995,0.358973,0.562146,0.3827216,0.3827216,0.27289519999999995,0.27289519999999995,0.358973,0.562146,0.3827216,0.3827216,1,0,0
186,3200_to_3299,3249.5,5,5,1,5,4.6061396,4.6061396,5.313902,10.058336,8.9798486,8.9798486,4.6061396,4.6061396,5.313902,10.058336,8.9798486,8.9798486,1,0,0
202,3200_to_3299,3249.5,5,5,1,1,0.8742308000000001,0.8742308000000001,0.935012,1.7829570000000001,1.3121896,1.3121896,0.8742308000000001,0.8742308000000001,0.935012,1.7829570000000001,1.3121896,1.3121896,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.0756916,0.0756916,0.05988,0.15353,0.10769580000000001,0.10769580000000001,0.0756916,0.0756916,0.05988,0.15353,0.10769580000000001,0.10769580000000001,1,0,0
277,3200_to_3299,3249.5,5,5,1,1,1.0924518,1.0924518,0.953642,2.39317,1.8349052,1.8349052,1.0924518,1.0924518,0.953642,2.39317,1.8349052,1.8349052,1,0,0
281,3200_to_3299,3249.5,5,5,1,2,1.045811,1.045811,1.7570459999999999,2.488515,1.2989512,1.2989512,1.045811,1.045811,1.7570459999999999,2.488515,1.2989512,1.2989512,1,0,0
291,3200_to_3299,3249.5,5,5,1,1,2.1203418,2.1203418,2.845485,5.059283000000001,3.2940326,3.2940326,2.1203418,2.1203418,2.845485,5.059283000000001,3.2940326,3.2940326,1,0,0
306,3200_to_3299,3249.5,5,5,1,1,0.4199452,0.4199452,0.684488,0.8853089999999999,0.5650158,0.5650158,0.4199452,0.4199452,0.684488,0.8853089999999999,0.5650158,0.5650158,1,0,0
307,3200_to_3299,3249.5,5,5,1,4,2.4289408,2.4289408,2.8543079999999996,4.339803,2.9874965999999996,2.9874965999999996,2.4289408,2.4289408,2.8543079999999996,4.339803,2.9874965999999996,2.9874965999999996,1,0,0
323,3200_to_3299,3249.5,5,5,1,1,0.008401000000000002,0.008401000000000002,0.016886,0.021001000000000002,0.013423000000000003,0.013423000000000003,0.008401000000000002,0.008401000000000002,0.016886,0.021001000000000002,0.013423000000000003,0.013423000000000003,1,0,0
335,3200_to_3299,3249.5,5,5,1,1,1.227782,1.227782,1.7330269999999999,2.524583,1.5080505999999998,1.5080505999999998,1.227782,1.227782,1.7330269999999999,2.524583,1.5080505999999998,1.5080505999999998,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.1898336,0.1898336,0.27755399999999997,0.359162,0.238862,0.238862,0.1898336,0.1898336,0.27755399999999997,0.359162,0.238862,0.238862,1,0,0
400,3200_to_3299,3249.5,5,5,1,3,2.0257586,2.0257586,2.697657,4.448391,3.039366,3.039366,2.0257586,2.0257586,2.697657,4.448391,3.039366,3.039366,1,0,0
416,3200_to_3299,3249.5,5,5,1,1,0.5647757999999999,0.5647757999999999,0.778407,1.207796,0.8557344,0.8557344,0.5647757999999999,0.5647757999999999,0.778407,1.207796,0.8557344,0.8557344,1,0,0
422,3200_to_3299,3249.5,5,5,1,1,0.289159,0.289159,0.45377999999999996,0.575315,0.37881539999999997,0.37881539999999997,0.289159,0.289159,0.45377999999999996,0.575315,0.37881539999999997,0.37881539999999997,1,0,0
46,3200_to_3299,3249.5,5,5,1,3,3.3056284000000007,3.3056284000000007,2.934911,6.934099,5.61883,5.61883,3.3056284000000007,3.3056284000000007,2.934911,6.934099,5.61883,5.61883,1,0,0
476,3200_to_3299,3249.5,5,5,1,1,0.1927096,0.1927096,0.23508400000000002,0.347075,0.219368,0.219368,0.1927096,0.1927096,0.23508400000000002,0.347075,0.219368,0.219368,1,0,0
478,3200_to_3299,3249.5,5,5,1,1,0.12564419999999998,0.12564419999999998,0.168631,0.313517,0.1805144,0.1805144,0.12564419999999998,0.12564419999999998,0.168631,0.313517,0.1805144,0.1805144,1,0,0
5,3200_to_3299,3249.5,5,5,1,1,0.5854812,0.5854812,0.786092,1.090734,0.6350658,0.6350658,0.5854812,0.5854812,0.786092,1.090734,0.6350658,0.6350658,1,0,0
50,3200_to_3299,3249.5,5,5,1,4,2.2042408,2.2042408,3.914761,5.732417,3.496485,3.496485,2.2042408,2.2042408,3.914761,5.732417,3.496485,3.496485,1,0,0
538,3200_to_3299,3249.5,5,5,1,4,1.1422903999999998,1.1422903999999998,1.203889,2.202044,1.5586244,1.5586244,1.1422903999999998,1.1422903999999998,1.203889,2.202044,1.5586244,1.5586244,1,0,0
564,3200_to_3299,3249.5,5,5,1,1,1.0863281999999999,1.0863281999999999,1.052117,2.250211,1.587302,1.587302,1.0863281999999999,1.0863281999999999,1.052117,2.250211,1.587302,1.587302,1,0,0
570,3200_to_3299,3249.5,5,5,1,1,1.2763168,1.2763168,1.276342,2.820992,2.2483876,2.2483876,1.2763168,1.2763168,1.276342,2.820992,2.2483876,2.2483876,1,0,0
571,3200_to_3299,3249.5,5,5,2,2,3.7281302,1.54286925,5.555845,7.270992,4.3264356,2.4782498333333334,3.7281302,1.54286925,5.555845,7.270992,4.3264356,2.4782498333333334,0.8,0.2,0
637,3200_to_3299,3249.5,5,5,1,1,5.2452734,5.2452734,3.367192,11.684013,8.9374038,8.9374038,5.2452734,5.2452734,3.367192,11.684013,8.9374038,8.9374038,1,0,0
656,3200_to_3299,3249.5,5,5,1,3,3.0503322000000006,3.0503322000000006,3.3071980000000005,6.447352,4.3694988,4.3694988,3.0503322000000006,3.0503322000000006,3.3071980000000005,6.447352,4.3694988,4.3694988,1,0,0
68,3200_to_3299,3249.5,5,5,1,2,0.283473,0.283473,0.26602899999999996,0.6120639999999999,0.461144,0.461144,0.283473,0.283473,0.26602899999999996,0.6120639999999999,0.461144,0.461144,1,0,0
697,3200_to_3299,3249.5,5,5,1,1,0.9488644,0.9488644,1.163155,2.131795,1.7515227999999998,1.7515227999999998,0.9488644,0.9488644,1.163155,2.131795,1.7515227999999998,1.7515227999999998,1,0,0
730,3200_to_3299,3249.5,5,5,1,2,0.7088454,0.7088454,1.118795,1.428049,0.718705,0.718705,0.7088454,0.7088454,1.118795,1.428049,0.718705,0.718705,1,0,0
803,3200_to_3299,3249.5,5,5,1,2,3.118272,3.118272,4.2127,7.233041,4.7483218,4.7483218,3.118272,3.118272,4.2127,7.233041,4.7483218,4.7483218,1,0,0
807,3200_to_3299,3249.5,5,5,1,1,1.9902685999999998,1.9902685999999998,2.9306910000000004,4.608398,2.707781,2.707781,1.9902685999999998,1.9902685999999998,2.9306910000000004,4.608398,2.707781,2.707781,1,0,0
878,3200_to_3299,3249.5,5,5,1,1,0.33597079999999996,0.33597079999999996,0.412899,0.722653,0.5089222,0.5089222,0.33597079999999996,0.33597079999999996,0.412899,0.722653,0.5089222,0.5089222,1,0,0
888,3200_to_3299,3249.5,5,5,1,1,0.14070200000000002,0.14070200000000002,0.21182099999999998,0.319051,0.1714034,0.1714034,0.14070200000000002,0.14070200000000002,0.21182099999999998,0.319051,0.1714034,0.1714034,1,0,0
918,3200_to_3299,3249.5,5,5,1,1,0.12046340000000003,0.12046340000000003,0.11035,0.245846,0.18305659999999999,0.18305659999999999,0.12046340000000003,0.12046340000000003,0.11035,0.245846,0.18305659999999999,0.18305659999999999,1,0,0
949,3200_to_3299,3249.5,5,5,1,1,0.44243179999999993,0.44243179999999993,0.5851,1.035867,0.6417866,0.6417866,0.44243179999999993,0.44243179999999993,0.5851,1.035867,0.6417866,0.6417866,1,0,0
97,3200_to_3299,3249.5,5,5,1,3,1.6602533999999998,1.6602533999999998,1.55986,3.29302,2.435745,2.435745,1.6602533999999998,1.6602533999999998,1.55986,3.29302,2.435745,2.435745,1,0,0
997,3200_to_3299,3249.5,5,5,1,3,5.219176,5.219176,5.845967,12.056508000000001,9.4387456,9.4387456,5.219176,5.219176,5.845967,12.056508000000001,9.4387456,9.4387456,1,0,0
999,3200_to_3299,3249.5,5,5,1,3,2.8201754,2.8201754,2.53128,6.547947000000001,4.8111862,4.8111862,2.8201754,2.8201754,2.53128,6.547947000000001,4.8111862,4.8111862,1,0,0
109,3300_to_3399,3349.5,5,5,1,1,0.5476622,0.5476622,0.739062,1.182678,0.8227357999999999,0.8227357999999999,0.5476622,0.5476622,0.739062,1.182678,0.8227357999999999,0.8227357999999999,1,0,0
115,3300_to_3399,3349.5,5,5,1,4,6.309251000000001,6.309251000000001,5.563683,11.317969,8.848863,8.848863,6.309251000000001,6.309251000000001,5.563683,11.317969,8.848863,8.848863,1,0,0
138,3300_to_3399,3349.5,5,5,1,1,0.26915799999999995,0.26915799999999995,0.38552600000000004,0.563042,0.318577,0.318577,0.26915799999999995,0.26915799999999995,0.38552600000000004,0.563042,0.318577,0.318577,1,0,0
158,3300_to_3399,3349.5,5,5,1,2,0.6541886,0.6541886,1.061572,1.537952,0.8257696,0.8257696,0.6541886,0.6541886,1.061572,1.537952,0.8257696,0.8257696,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,0.2872739999999999,0.2872739999999999,0.37313999999999997,0.553617,0.3829748,0.3829748,0.2872739999999999,0.2872739999999999,0.37313999999999997,0.553617,0.3829748,0.3829748,1,0,0
186,3300_to_3399,3349.5,5,5,2,5,4.502713,4.0053564999999995,6.492138999999999,11.750584999999997,8.740643599999999,7.569408999999999,4.502713,4.0053564999999995,6.492138999999999,11.750584999999997,8.740643599999999,7.569408999999999,0.8,0.2,0
202,3300_to_3399,3349.5,5,5,1,1,0.9277048000000001,0.9277048000000001,1.280774,2.2661629999999997,1.3973848,1.3973848,0.9277048000000001,0.9277048000000001,1.280774,2.2661629999999997,1.3973848,1.3973848,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.07488020000000001,0.07488020000000001,0.056097,0.121311,0.0923646,0.0923646,0.07488020000000001,0.07488020000000001,0.056097,0.121311,0.0923646,0.0923646,1,0,0
277,3300_to_3399,3349.5,5,5,1,1,1.0953942,1.0953942,0.9740709999999999,2.598236,1.8596793999999999,1.8596793999999999,1.0953942,1.0953942,0.9740709999999999,2.598236,1.8596793999999999,1.8596793999999999,1,0,0
281,3300_to_3399,3349.5,5,5,1,2,0.5359524,0.5359524,1.2622449999999998,1.7528069999999998,0.9593436,0.9593436,0.5359524,0.5359524,1.2622449999999998,1.7528069999999998,0.9593436,0.9593436,1,0,0
291,3300_to_3399,3349.5,5,5,1,1,1.7235115999999997,1.7235115999999997,2.829628,4.504122,2.7480668,2.7480668,1.7235115999999997,1.7235115999999997,2.829628,4.504122,2.7480668,2.7480668,1,0,0
306,3300_to_3399,3349.5,5,5,1,1,0.41700879999999996,0.41700879999999996,0.7199199999999999,0.8915259999999998,0.6002109999999999,0.6002109999999999,0.41700879999999996,0.41700879999999996,0.7199199999999999,0.8915259999999998,0.6002109999999999,0.6002109999999999,1,0,0
307,3300_to_3399,3349.5,5,5,1,4,3.054711,3.054711,4.323424,6.137234,3.5556685999999997,3.5556685999999997,3.054711,3.054711,4.323424,6.137234,3.5556685999999997,3.5556685999999997,1,0,0
323,3300_to_3399,3349.5,5,5,1,1,0.006425999999999999,0.006425999999999999,0.011508000000000001,0.018353,0.010549,0.010549,0.006425999999999999,0.006425999999999999,0.011508000000000001,0.018353,0.010549,0.010549,1,0,0
335,3300_to_3399,3349.5,5,5,1,1,1.1353746,1.1353746,1.606406,2.357262,1.485958,1.485958,1.1353746,1.1353746,1.606406,2.357262,1.485958,1.485958,1,0,0
399,3300_to_3399,3349.5,5,5,1,1,0.1319742,0.1319742,0.18316300000000002,0.268656,0.1658242,0.1658242,0.1319742,0.1319742,0.18316300000000002,0.268656,0.1658242,0.1658242,1,0,0
400,3300_to_3399,3349.5,5,5,2,3,1.462208,1.36830325,1.577888,3.378319,2.2444148,2.0603658333333335,1.462208,1.36830325,1.577888,3.378319,2.2444148,2.0603658333333335,0.8,0.2,0
416,3300_to_3399,3349.5,5,5,1,1,0.45688320000000004,0.45688320000000004,0.611261,0.9868270000000001,0.6845218000000001,0.6845218000000001,0.45688320000000004,0.45688320000000004,0.611261,0.9868270000000001,0.6845218000000001,0.6845218000000001,1,0,0
422,3300_to_3399,3349.5,5,5,1,1,0.22938779999999998,0.22938779999999998,0.358585,0.478405,0.3016036,0.3016036,0.22938779999999998,0.22938779999999998,0.358585,0.478405,0.3016036,0.3016036,1,0,0
46,3300_to_3399,3349.5,5,5,1,3,2.9574362,2.9574362,2.7224359999999996,6.144136,5.0516432,5.0516432,2.9574362,2.9574362,2.7224359999999996,6.144136,5.0516432,5.0516432,1,0,0
476,3300_to_3399,3349.5,5,5,1,1,0.2109764,0.2109764,0.2643,0.37418999999999997,0.19433219999999998,0.19433219999999998,0.2109764,0.2109764,0.2643,0.37418999999999997,0.19433219999999998,0.19433219999999998,1,0,0
478,3300_to_3399,3349.5,5,5,1,1,0.1317214,0.1317214,0.148629,0.286134,0.183636,0.183636,0.1317214,0.1317214,0.148629,0.286134,0.183636,0.183636,1,0,0
5,3300_to_3399,3349.5,5,5,1,1,0.6000422000000001,0.6000422000000001,0.70461,1.021896,0.598893,0.598893,0.6000422000000001,0.6000422000000001,0.70461,1.021896,0.598893,0.598893,1,0,0
50,3300_to_3399,3349.5,5,5,1,3,1.7954414,1.7954414,2.843241,4.486917,2.7607076,2.7607076,1.7954414,1.7954414,2.843241,4.486917,2.7607076,2.7607076,1,0,0
538,3300_to_3399,3349.5,5,5,1,4,1.1113882,1.1113882,1.242133,2.421699,1.474306,1.474306,1.1113882,1.1113882,1.242133,2.421699,1.474306,1.474306,1,0,0
564,3300_to_3399,3349.5,5,5,1,1,0.8078308,0.8078308,0.614563,1.586605,1.1636292,1.1636292,0.8078308,0.8078308,0.614563,1.586605,1.1636292,1.1636292,1,0,0
570,3300_to_3399,3349.5,5,5,1,1,1.1012686000000003,1.1012686000000003,0.994395,2.209267,1.8884492,1.8884492,1.1012686000000003,1.1012686000000003,0.994395,2.209267,1.8884492,1.8884492,1,0,0
571,3300_to_3399,3349.5,5,5,2,2,2.5562718,1.0718759999999998,4.48959,5.651882,3.2595578,1.7249523333333332,2.5562718,1.0718759999999998,4.48959,5.651882,3.2595578,1.7249523333333332,0.8,0.2,0
637,3300_to_3399,3349.5,5,5,1,1,4.3039848,4.3039848,3.588903,10.169265,7.4755252,7.4755252,4.3039848,4.3039848,3.588903,10.169265,7.4755252,7.4755252,1,0,0
656,3300_to_3399,3349.5,5,5,1,3,2.5237992,2.5237992,2.422707,5.045109,3.6987976000000002,3.6987976000000002,2.5237992,2.5237992,2.422707,5.045109,3.6987976000000002,3.6987976000000002,1,0,0
68,3300_to_3399,3349.5,5,5,1,2,0.2182588,0.2182588,0.227461,0.451029,0.3355274,0.3355274,0.2182588,0.2182588,0.227461,0.451029,0.3355274,0.3355274,1,0,0
697,3300_to_3399,3349.5,5,5,1,1,1.0062244,1.0062244,0.89785,2.3353610000000002,1.7859136,1.7859136,1.0062244,1.0062244,0.89785,2.3353610000000002,1.7859136,1.7859136,1,0,0
730,3300_to_3399,3349.5,5,5,1,2,0.5048978,0.5048978,0.9580609999999999,1.1912569999999998,0.5997378,0.5997378,0.5048978,0.5048978,0.9580609999999999,1.1912569999999998,0.5997378,0.5997378,1,0,0
803,3300_to_3399,3349.5,5,5,1,2,2.789069,2.789069,3.450486,6.654657,3.813698,3.813698,2.789069,2.789069,3.450486,6.654657,3.813698,3.813698,1,0,0
807,3300_to_3399,3349.5,5,5,1,1,1.5938691999999999,1.5938691999999999,2.540855,3.790333,2.2299162,2.2299162,1.5938691999999999,1.5938691999999999,2.540855,3.790333,2.2299162,2.2299162,1,0,0
878,3300_to_3399,3349.5,5,5,1,1,0.29441439999999997,0.29441439999999997,0.301207,0.603746,0.4657126,0.4657126,0.29441439999999997,0.29441439999999997,0.301207,0.603746,0.4657126,0.4657126,1,0,0
888,3300_to_3399,3349.5,5,5,1,1,0.1424346,0.1424346,0.181294,0.272197,0.160751,0.160751,0.1424346,0.1424346,0.181294,0.272197,0.160751,0.160751,1,0,0
918,3300_to_3399,3349.5,5,5,1,1,0.08528739999999999,0.08528739999999999,0.086359,0.18524600000000002,0.1456926,0.1456926,0.08528739999999999,0.08528739999999999,0.086359,0.18524600000000002,0.1456926,0.1456926,1,0,0
949,3300_to_3399,3349.5,5,5,1,1,0.43127360000000003,0.43127360000000003,0.70193,1.1313950000000002,0.6555348000000001,0.6555348000000001,0.43127360000000003,0.43127360000000003,0.70193,1.1313950000000002,0.6555348000000001,0.6555348000000001,1,0,0
97,3300_to_3399,3349.5,5,5,1,3,1.5346496,1.5346496,1.601143,3.3017179999999997,2.305042,2.305042,1.5346496,1.5346496,1.601143,3.3017179999999997,2.305042,2.305042,1,0,0
997,3300_to_3399,3349.5,5,5,1,3,4.7848358,4.7848358,4.482649,10.206066999999999,7.9102092,7.9102092,4.7848358,4.7848358,4.482649,10.206066999999999,7.9102092,7.9102092,1,0,0
999,3300_to_3399,3349.5,5,5,1,3,2.1435451999999997,2.1435451999999997,2.051654,4.879555,3.5965598,3.5965598,2.1435451999999997,2.1435451999999997,2.051654,4.879555,3.5965598,3.5965598,1,0,0
109,3500_to_3599,3549.5,5,5,1,1,0.6098747999999998,0.6098747999999998,0.895016,1.3475270000000001,0.8898077999999999,0.8898077999999999,0.6098747999999998,0.6098747999999998,0.895016,1.3475270000000001,0.8898077999999999,0.8898077999999999,1,0,0
115,3500_to_3599,3549.5,5,5,1,4,6.2716982,6.2716982,8.143521999999999,13.822792,9.6857068,9.6857068,6.2716982,6.2716982,8.143521999999999,13.822792,9.6857068,9.6857068,1,0,0
138,3500_to_3599,3549.5,5,5,1,1,0.2890588,0.2890588,0.35083600000000004,0.538895,0.3413144,0.3413144,0.2890588,0.2890588,0.35083600000000004,0.538895,0.3413144,0.3413144,1,0,0
158,3500_to_3599,3549.5,5,5,1,2,0.7676596,0.7676596,1.4341650000000001,1.911918,0.96772,0.96772,0.7676596,0.7676596,1.4341650000000001,1.911918,0.96772,0.96772,1,0,0
161,3500_to_3599,3549.5,5,5,1,1,0.3070288,0.3070288,0.440583,0.704262,0.44298760000000004,0.44298760000000004,0.3070288,0.3070288,0.440583,0.704262,0.44298760000000004,0.44298760000000004,1,0,0
186,3500_to_3599,3549.5,5,5,3,5,3.7811253999999996,3.0243330000000004,4.228839,8.669768999999999,7.234803,6.048666000000001,3.7811253999999996,3.0243330000000004,4.228839,8.669768999999999,7.234803,6.048666000000001,0.4,0.4,0.2
202,3500_to_3599,3549.5,5,5,1,1,0.6938974000000001,0.6938974000000001,0.790474,1.540876,1.086159,1.086159,0.6938974000000001,0.6938974000000001,0.790474,1.540876,1.086159,1.086159,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.0867286,0.0867286,0.084192,0.14982800000000002,0.10553660000000001,0.10553660000000001,0.0867286,0.0867286,0.084192,0.14982800000000002,0.10553660000000001,0.10553660000000001,1,0,0
277,3500_to_3599,3549.5,5,5,1,1,1.2100464,1.2100464,1.177292,2.655691,1.9822490000000001,1.9822490000000001,1.2100464,1.2100464,1.177292,2.655691,1.9822490000000001,1.9822490000000001,1,0,0
281,3500_to_3599,3549.5,5,5,1,2,0.8656254000000001,0.8656254000000001,1.04348,1.690605,0.975648,0.975648,0.8656254000000001,0.8656254000000001,1.04348,1.690605,0.975648,0.975648,1,0,0
291,3500_to_3599,3549.5,5,5,1,1,1.470314,1.470314,2.094415,3.9382980000000005,2.5150546,2.5150546,1.470314,1.470314,2.094415,3.9382980000000005,2.5150546,2.5150546,1,0,0
306,3500_to_3599,3549.5,5,5,1,1,0.36563179999999995,0.36563179999999995,0.618845,0.914372,0.5460742000000001,0.5460742000000001,0.36563179999999995,0.36563179999999995,0.618845,0.914372,0.5460742000000001,0.5460742000000001,1,0,0
307,3500_to_3599,3549.5,5,5,1,3,2.0366152,2.0366152,2.969702,4.9325019999999995,3.0327208,3.0327208,2.0366152,2.0366152,2.969702,4.9325019999999995,3.0327208,3.0327208,1,0,0
