host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
244,7200_to_7299,7249.5,10,10,1,1,1.6342136,1.6342136,2.4626859999999997,4.14852,2.524163511111111,2.524163511111111,1.6342136,1.6342136,2.4626859999999997,4.14852,2.524163511111111,2.524163511111111,1,0,0,0
314,7200_to_7299,7249.5,10,10,1,6,1.8520032,1.8520032,3.238454,4.542673,2.570418488888889,2.570418488888889,1.8520032,1.8520032,3.238454,4.542673,2.570418488888889,2.570418488888889,1,0,0,0
316,7200_to_7299,7249.5,10,10,3,4,3.9938264999999995,3.4424403999999997,3.505216,10.49326,6.509193088888889,5.2638587999999995,3.9938264999999995,3.4424403999999997,3.505216,10.49326,6.509193088888889,5.2638587999999995,0.5,0.3,0.2,0
380,7200_to_7299,7249.5,10,10,1,1,5.336382,5.336382,5.021537,12.520547999999998,8.7942824,8.7942824,5.336382,5.336382,5.021537,12.520547999999998,8.7942824,8.7942824,1,0,0,0
489,7200_to_7299,7249.5,10,10,1,1,0.6545395,0.6545395,0.558891,1.41528,0.8644953111111111,0.8644953111111111,0.6545395,0.6545395,0.558891,1.41528,0.8644953111111111,0.8644953111111111,1,0,0,0
509,7200_to_7299,7249.5,10,10,2,2,0.7069574,0.3986701111111111,1.2426149999999998,1.7191319999999999,0.8148716444444444,0.6082682777777778,0.7069574,0.3986701111111111,1.2426149999999998,1.7191319999999999,0.8148716444444444,0.6082682777777778,0.9,0.1,0,0
68,7200_to_7299,7249.5,10,10,1,4,3.0882457000000003,3.0882457000000003,3.1342790000000003,6.651666,4.189647622222222,4.189647622222222,3.0882457000000003,3.0882457000000003,3.1342790000000003,6.651666,4.189647622222222,4.189647622222222,1,0,0,0
864,7200_to_7299,7249.5,10,10,1,2,3.5349595000000003,3.5349595000000003,3.782856,6.293108,3.474273577777778,3.474273577777778,3.5349595000000003,3.5349595000000003,3.782856,6.293108,3.474273577777778,3.474273577777778,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,1.9897786,1.9897786,2.958611,4.578538,2.638128311111111,2.638128311111111,1.9897786,1.9897786,2.958611,4.578538,2.638128311111111,2.638128311111111,1,0,0,0
314,7300_to_7399,7349.5,10,10,1,6,1.7135221,1.7135221,3.14584,4.648124,2.3459630000000002,2.3459630000000002,1.7135221,1.7135221,3.14584,4.648124,2.3459630000000002,2.3459630000000002,1,0,0,0
316,7300_to_7399,7349.5,10,10,2,4,4.407493700000001,3.609004142857143,3.0945210000000003,9.392187,6.541441844444444,5.242251523809523,4.407493700000001,3.609004142857143,3.0945210000000003,9.392187,6.541441844444444,5.242251523809523,0.7,0.3,0,0
380,7300_to_7399,7349.5,10,10,1,1,5.0014453,5.0014453,5.170164,12.528832999999999,8.243033933333333,8.243033933333333,5.0014453,5.0014453,5.170164,12.528832999999999,8.243033933333333,8.243033933333333,1,0,0,0
489,7300_to_7399,7349.5,10,10,1,1,0.585435,0.585435,0.66444,1.426025,0.8911465333333334,0.8911465333333334,0.585435,0.585435,0.66444,1.426025,0.8911465333333334,0.8911465333333334,1,0,0,0
509,7300_to_7399,7349.5,10,10,1,4,0.4326257,0.4326257,0.936874,1.434451,0.7110451333333333,0.7110451333333333,0.4326257,0.4326257,0.936874,1.434451,0.7110451333333333,0.7110451333333333,1,0,0,0
68,7300_to_7399,7349.5,10,10,3,4,2.9426334999999995,1.5874934,3.3651709999999997,6.160404999999999,3.7467121999999997,2.3253776,2.9426334999999995,1.5874934,3.3651709999999997,6.160404999999999,3.7467121999999997,2.3253776,0.5,0.3,0.2,0
864,7300_to_7399,7349.5,10,10,2,2,2.5755527000000003,1.2472787777777776,3.7998260000000004,5.485029,2.718086288888889,2.135831666666667,2.5755527000000003,1.2472787777777776,3.7998260000000004,5.485029,2.718086288888889,2.135831666666667,0.9,0.1,0,0
244,7400_to_7499,7449.5,10,10,1,1,2.4783157000000005,2.4783157000000005,3.8184810000000002,6.3529469999999995,3.7480851777777775,3.7480851777777775,2.4783157000000005,2.4783157000000005,3.8184810000000002,6.3529469999999995,3.7480851777777775,3.7480851777777775,1,0,0,0
314,7400_to_7499,7449.5,10,10,1,5,2.5643085,2.5643085,4.326933,6.659257,3.4371793555555556,3.4371793555555556,2.5643085,2.5643085,4.326933,6.659257,3.4371793555555556,3.4371793555555556,1,0,0,0
316,7400_to_7499,7449.5,10,10,2,4,5.135865299999999,4.180265857142857,4.430152,12.289945,8.340194288888888,6.905782952380952,5.135865299999999,4.180265857142857,4.430152,12.289945,8.340194288888888,6.905782952380952,0.7,0.3,0,0
380,7400_to_7499,7449.5,10,10,2,2,7.338787000000001,4.437053000000001,7.223169,20.822573,11.455082622222221,7.5473378,7.338787000000001,4.437053000000001,7.223169,20.822573,11.455082622222221,7.5473378,0.5,0.5,0,0
489,7400_to_7499,7449.5,10,10,1,1,0.6538448000000001,0.6538448000000001,0.587257,1.501913,1.0445365333333334,1.0445365333333334,0.6538448000000001,0.6538448000000001,0.587257,1.501913,1.0445365333333334,1.0445365333333334,1,0,0,0
509,7400_to_7499,7449.5,10,10,1,3,0.6880835000000001,0.6880835000000001,1.452194,2.1486349999999996,0.9874477111111111,0.9874477111111111,0.6880835000000001,0.6880835000000001,1.452194,2.1486349999999996,0.9874477111111111,0.9874477111111111,1,0,0,0
68,7400_to_7499,7449.5,10,10,3,4,4.4198398,2.4876486,4.878826,10.342636,6.1855296,3.5371612,4.4198398,2.4876486,4.878826,10.342636,6.1855296,3.5371612,0.5,0.3,0.2,0
864,7400_to_7499,7449.5,10,10,2,2,4.9597833,2.118342,6.278819,9.652248,4.514776555555556,3.5441804444444442,4.9597833,2.118342,6.278819,9.652248,4.514776555555556,3.5441804444444442,0.9,0.1,0,0
244,7500_to_7599,7549.5,10,10,1,1,1.4004606,1.4004606,2.07367,3.740444,2.169783466666667,2.169783466666667,1.4004606,1.4004606,2.07367,3.740444,2.169783466666667,2.169783466666667,1,0,0,0
314,7500_to_7599,7549.5,10,10,2,5,1.4198274000000002,1.2183995555555558,2.723288,3.959744,2.1165938222222223,1.934941388888889,1.4198274000000002,1.2183995555555558,2.723288,3.959744,2.1165938222222223,1.934941388888889,0.9,0.1,0,0
316,7500_to_7599,7549.5,10,10,2,4,3.8538701000000004,3.415861,2.963342,8.639198,6.293620466666667,5.352362857142857,3.8538701000000004,3.415861,2.963342,8.639198,6.293620466666667,5.352362857142857,0.7,0.3,0,0
380,7500_to_7599,7549.5,10,10,1,2,5.627201599999999,5.627201599999999,4.906261,13.399244,9.109146666666668,9.109146666666668,5.627201599999999,5.627201599999999,4.906261,13.399244,9.109146666666668,9.109146666666668,1,0,0,0
489,7500_to_7599,7549.5,10,10,1,1,0.5858895,0.5858895,0.424986,1.357413,0.8792220222222222,0.8792220222222222,0.5858895,0.5858895,0.424986,1.357413,0.8792220222222222,0.8792220222222222,1,0,0,0
509,7500_to_7599,7549.5,10,10,1,1,0.7323655,0.7323655,1.0320559999999999,1.441562,0.6908623777777777,0.6908623777777777,0.7323655,0.7323655,1.0320559999999999,1.441562,0.6908623777777777,0.6908623777777777,1,0,0,0
68,7500_to_7599,7549.5,10,10,2,4,2.6202781,2.139146375,2.7365389999999996,5.978554999999999,3.786214466666667,3.248184607142857,2.6202781,2.139146375,2.7365389999999996,5.978554999999999,3.786214466666667,3.248184607142857,0.8,0.2,0,0
864,7500_to_7599,7549.5,10,10,2,2,3.5112964,1.2609754444444445,5.552185,7.174969000000001,3.1191941777777776,2.195702611111111,3.5112964,1.2609754444444445,5.552185,7.174969000000001,3.1191941777777776,2.195702611111111,0.9,0.1,0,0
244,7600_to_7699,7649.5,10,10,1,1,1.9142602,1.9142602,3.036184,4.784453000000001,2.8535706222222226,2.8535706222222226,1.9142602,1.9142602,3.036184,4.784453000000001,2.8535706222222226,2.8535706222222226,1,0,0,0
314,7600_to_7699,7649.5,10,10,1,7,1.5935735,1.5935735,2.832911,4.374225,2.2008720222222222,2.2008720222222222,1.5935735,1.5935735,2.832911,4.374225,2.2008720222222222,2.2008720222222222,1,0,0,0
316,7600_to_7699,7649.5,10,10,3,4,4.8461764,3.4589557999999996,4.360669,11.612661000000001,7.463152577777778,5.1809872,4.8461764,3.4589557999999996,4.360669,11.612661000000001,7.463152577777778,5.1809872,0.5,0.3,0.2,0
380,7600_to_7699,7649.5,10,10,1,1,5.763945800000001,5.763945800000001,5.575775,15.383507999999999,9.289341777777778,9.289341777777778,5.763945800000001,5.763945800000001,5.575775,15.383507999999999,9.289341777777778,9.289341777777778,1,0,0,0
489,7600_to_7699,7649.5,10,10,1,1,0.6211343000000001,0.6211343000000001,0.50492,1.496508,0.8748429111111111,0.8748429111111111,0.6211343000000001,0.6211343000000001,0.50492,1.496508,0.8748429111111111,0.8748429111111111,1,0,0,0
509,7600_to_7699,7649.5,10,10,1,1,0.6223985,0.6223985,0.848828,1.302156,0.7000045111111112,0.7000045111111112,0.6223985,0.6223985,0.848828,1.302156,0.7000045111111112,0.7000045111111112,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,4,3.0014221,3.0014221,3.1988070000000004,6.636687,3.9924229111111114,3.9924229111111114,3.0014221,3.0014221,3.1988070000000004,6.636687,3.9924229111111114,3.9924229111111114,1,0,0,0
864,7600_to_7699,7649.5,10,10,2,2,3.619144500000001,1.4515495555555558,4.652179,6.647570000000001,3.1856637111111112,2.4561475,3.619144500000001,1.4515495555555558,4.652179,6.647570000000001,3.1856637111111112,2.4561475,0.9,0.1,0,0
244,7700_to_7799,7749.5,10,10,1,1,2.134185,2.134185,2.662876,5.096204999999999,2.9651040444444443,2.9651040444444443,2.134185,2.134185,2.662876,5.096204999999999,2.9651040444444443,2.9651040444444443,1,0,0,0
314,7700_to_7799,7749.5,10,10,1,6,2.0816977999999997,2.0816977999999997,3.917675,5.733230999999999,3.0889564444444444,3.0889564444444444,2.0816977999999997,2.0816977999999997,3.917675,5.733230999999999,3.0889564444444444,3.0889564444444444,1,0,0,0
316,7700_to_7799,7749.5,10,10,2,4,5.2345574,4.346893,3.643016,11.524795,8.17677608888889,6.111615523809523,5.2345574,4.346893,3.643016,11.524795,8.17677608888889,6.111615523809523,0.7,0.3,0,0
380,7700_to_7799,7749.5,10,10,1,1,7.419055299999999,7.419055299999999,6.372779,19.948858,12.231077577777778,12.231077577777778,7.419055299999999,7.419055299999999,6.372779,19.948858,12.231077577777778,12.231077577777778,1,0,0,0
489,7700_to_7799,7749.5,10,10,1,1,0.828312,0.828312,0.738132,2.0440690000000004,1.2133846222222222,1.2133846222222222,0.828312,0.828312,0.738132,2.0440690000000004,1.2133846222222222,1.2133846222222222,1,0,0,0
509,7700_to_7799,7749.5,10,10,1,1,0.9769533000000001,0.9769533000000001,1.8556519999999999,2.532838,1.114468422222222,1.114468422222222,0.9769533000000001,0.9769533000000001,1.8556519999999999,2.532838,1.114468422222222,1.114468422222222,1,0,0,0
68,7700_to_7799,7749.5,10,10,1,4,3.4403929999999994,3.4403929999999994,3.5198479999999996,6.885317,4.840803733333334,4.840803733333334,3.4403929999999994,3.4403929999999994,3.5198479999999996,6.885317,4.840803733333334,4.840803733333334,1,0,0,0
864,7700_to_7799,7749.5,10,10,1,2,3.7210287,3.7210287,4.839253,7.1938200000000005,3.772331,3.772331,3.7210287,3.7210287,4.839253,7.1938200000000005,3.772331,3.772331,1,0,0,0
244,7800_to_7899,7849.5,10,10,1,1,2.2583859,2.2583859,2.9968760000000003,5.208361,3.2147119333333336,3.2147119333333336,2.2583859,2.2583859,2.9968760000000003,5.208361,3.2147119333333336,3.2147119333333336,1,0,0,0
314,7800_to_7899,7849.5,10,10,1,7,2.5552333,2.5552333,4.752791,6.796705,3.486918111111111,3.486918111111111,2.5552333,2.5552333,4.752791,6.796705,3.486918111111111,3.486918111111111,1,0,0,0
316,7800_to_7899,7849.5,10,10,2,4,5.2096444,4.910272285714285,3.874355,12.453223,8.603707688888889,7.248908,5.2096444,4.910272285714285,3.874355,12.453223,8.603707688888889,7.248908,0.7,0.3,0,0
380,7800_to_7899,7849.5,10,10,2,2,7.4664236000000015,5.389345799999999,5.735713,17.545416,12.007171911111111,8.2775892,7.4664236000000015,5.389345799999999,5.735713,17.545416,12.007171911111111,8.2775892,0.5,0.5,0,0
489,7800_to_7899,7849.5,10,10,1,1,0.7534874,0.7534874,0.806622,2.046928,1.1681084888888889,1.1681084888888889,0.7534874,0.7534874,0.806622,2.046928,1.1681084888888889,1.1681084888888889,1,0,0,0
509,7800_to_7899,7849.5,10,10,1,1,1.1438553,1.1438553,1.568362,2.2588019999999998,1.0234534,1.0234534,1.1438553,1.1438553,1.568362,2.2588019999999998,1.0234534,1.0234534,1,0,0,0
68,7800_to_7899,7849.5,10,10,1,4,3.9953674,3.9953674,4.593664,8.432864,5.3608742666666664,5.3608742666666664,3.9953674,3.9953674,4.593664,8.432864,5.3608742666666664,5.3608742666666664,1,0,0,0
864,7800_to_7899,7849.5,10,10,1,2,4.568497799999999,4.568497799999999,5.976049,9.633640999999999,4.258241022222222,4.258241022222222,4.568497799999999,4.568497799999999,5.976049,9.633640999999999,4.258241022222222,4.258241022222222,1,0,0,0
244,7900_to_7999,7949.5,10,10,1,1,2.6905634,2.6905634,3.501335,6.077228000000001,3.5872535111111112,3.5872535111111112,2.6905634,2.6905634,3.501335,6.077228000000001,3.5872535111111112,3.5872535111111112,1,0,0,0
314,7900_to_7999,7949.5,10,10,1,7,2.3144445000000005,2.3144445000000005,4.466078,6.543520000000001,3.2232776666666667,3.2232776666666667,2.3144445000000005,2.3144445000000005,4.466078,6.543520000000001,3.2232776666666667,3.2232776666666667,1,0,0,0
316,7900_to_7999,7949.5,10,10,2,4,5.8431483,5.365187714285715,3.544486,13.644522,9.684532511111112,7.701980380952381,5.8431483,5.365187714285715,3.544486,13.644522,9.684532511111112,7.701980380952381,0.7,0.3,0,0
380,7900_to_7999,7949.5,10,10,2,2,8.148981599999999,6.3455266,6.6494,20.396549999999998,12.959192133333334,9.515081,8.148981599999999,6.3455266,6.6494,20.396549999999998,12.959192133333334,9.515081,0.5,0.5,0,0
489,7900_to_7999,7949.5,10,10,1,1,0.8623807000000001,0.8623807000000001,0.642417,1.988193,1.2063706,1.2063706,0.8623807000000001,0.8623807000000001,0.642417,1.988193,1.2063706,1.2063706,1,0,0,0
509,7900_to_7999,7949.5,10,10,1,1,0.7726417,0.7726417,1.3222129999999999,1.9384159999999997,1.0121588666666665,1.0121588666666665,0.7726417,0.7726417,1.3222129999999999,1.9384159999999997,1.0121588666666665,1.0121588666666665,1,0,0,0
68,7900_to_7999,7949.5,10,10,2,4,4.682919,2.82990325,5.425783,8.77555,5.792447200000001,4.531747,4.682919,2.82990325,5.425783,8.77555,5.792447200000001,4.531747,0.8,0.2,0,0
864,7900_to_7999,7949.5,10,10,1,2,5.2030831,5.2030831,5.664748,9.35931,4.605199488888889,4.605199488888889,5.2030831,5.2030831,5.664748,9.35931,4.605199488888889,4.605199488888889,1,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,1.5018066,1.5018066,2.52003,4.309342,2.3738529777777777,2.3738529777777777,1.5018066,1.5018066,2.52003,4.309342,2.3738529777777777,2.3738529777777777,1,0,0,0
314,8000_to_8099,8049.5,10,10,1,6,1.5139939999999998,1.5139939999999998,2.667649,3.947121,2.078467511111111,2.078467511111111,1.5139939999999998,1.5139939999999998,2.667649,3.947121,2.078467511111111,2.078467511111111,1,0,0,0
316,8000_to_8099,8049.5,10,10,2,4,3.1301954000000007,2.871686142857143,1.993556,7.1368219999999996,5.026665111111111,4.101374666666667,3.1301954000000007,2.871686142857143,1.993556,7.1368219999999996,5.026665111111111,4.101374666666667,0.7,0.3,0,0
380,8000_to_8099,8049.5,10,10,1,1,4.258232600000001,4.258232600000001,4.253174,10.604412,6.9203968,6.9203968,4.258232600000001,4.258232600000001,4.253174,10.604412,6.9203968,6.9203968,1,0,0,0
489,8000_to_8099,8049.5,10,10,1,1,0.5720133,0.5720133,0.413865,1.375198,0.7844659777777778,0.7844659777777778,0.5720133,0.5720133,0.413865,1.375198,0.7844659777777778,0.7844659777777778,1,0,0,0
509,8000_to_8099,8049.5,10,10,1,1,0.5254117,0.5254117,0.7858620000000001,1.280246,0.6641467777777779,0.6641467777777779,0.5254117,0.5254117,0.7858620000000001,1.280246,0.6641467777777779,0.6641467777777779,1,0,0,0
68,8000_to_8099,8049.5,10,10,1,4,2.4928295,2.4928295,2.491821,4.7325610000000005,3.2094848666666667,3.2094848666666667,2.4928295,2.4928295,2.491821,4.7325610000000005,3.2094848666666667,3.2094848666666667,1,0,0,0
864,8000_to_8099,8049.5,10,10,1,2,2.6921939999999998,2.6921939999999998,3.1726520000000002,5.07195,2.6047923555555554,2.6047923555555554,2.6921939999999998,2.6921939999999998,3.1726520000000002,5.07195,2.6047923555555554,2.6047923555555554,1,0,0,0
244,8100_to_8199,8149.5,10,10,1,1,1.4541788,1.4541788,2.350282,3.51276,2.122887288888889,2.122887288888889,1.4541788,1.4541788,2.350282,3.51276,2.122887288888889,2.122887288888889,1,0,0,0
314,8100_to_8199,8149.5,10,10,2,7,1.6103431000000001,1.355474888888889,2.363479,4.3199570000000005,2.0957983777777778,1.8900687777777778,1.6103431000000001,1.355474888888889,2.363479,4.3199570000000005,2.0957983777777778,1.8900687777777778,0.9,0.1,0,0
316,8100_to_8199,8149.5,10,10,3,4,3.3671998000000003,2.5079818000000005,3.519389,8.871969,5.637727244444444,3.7965824,3.3671998000000003,2.5079818000000005,3.519389,8.871969,5.637727244444444,3.7965824,0.5,0.3,0.2,0
380,8100_to_8199,8149.5,10,10,1,2,4.279657299999999,4.279657299999999,3.543052,11.140239999999999,6.802191133333333,6.802191133333333,4.279657299999999,4.279657299999999,3.543052,11.140239999999999,6.802191133333333,6.802191133333333,1,0,0,0
489,8100_to_8199,8149.5,10,10,1,1,0.6069707,0.6069707,0.375169,1.106189,0.7546839333333334,0.7546839333333334,0.6069707,0.6069707,0.375169,1.106189,0.7546839333333334,0.7546839333333334,1,0,0,0
509,8100_to_8199,8149.5,10,10,1,1,0.5554434,0.5554434,0.85751,1.2961610000000001,0.6398033333333334,0.6398033333333334,0.5554434,0.5554434,0.85751,1.2961610000000001,0.6398033333333334,0.6398033333333334,1,0,0,0
68,8100_to_8199,8149.5,10,10,1,4,2.2335114,2.2335114,2.41223,4.72931,3.119309688888889,3.119309688888889,2.2335114,2.2335114,2.41223,4.72931,3.119309688888889,3.119309688888889,1,0,0,0
864,8100_to_8199,8149.5,10,10,1,2,2.4458519,2.4458519,3.323231,4.990881,2.5000859777777777,2.5000859777777777,2.4458519,2.4458519,3.323231,4.990881,2.5000859777777777,2.5000859777777777,1,0,0,0
244,8200_to_8299,8249.5,10,10,1,1,2.7364740000000003,2.7364740000000003,3.38667,6.154866,3.4672181777777777,3.4672181777777777,2.7364740000000003,2.7364740000000003,3.38667,6.154866,3.4672181777777777,3.4672181777777777,1,0,0,0
314,8200_to_8299,8249.5,10,10,1,7,2.4782992,2.4782992,4.414975,6.754529,3.4738808,3.4738808,2.4782992,2.4782992,4.414975,6.754529,3.4738808,3.4738808,1,0,0,0
316,8200_to_8299,8249.5,10,10,2,4,4.9048202,4.671298,2.971283,10.235945000000001,8.028013422222223,7.073730380952381,4.9048202,4.671298,2.971283,10.235945000000001,8.028013422222223,7.073730380952381,0.7,0.3,0,0
380,8200_to_8299,8249.5,10,10,2,2,8.053817200000001,4.8401604,5.656945,18.189628,12.99177368888889,8.5624312,8.053817200000001,4.8401604,5.656945,18.189628,12.99177368888889,8.5624312,0.5,0.5,0,0
489,8200_to_8299,8249.5,10,10,1,1,0.8465136,0.8465136,0.614954,2.1197749999999997,1.2703934222222222,1.2703934222222222,0.8465136,0.8465136,0.614954,2.1197749999999997,1.2703934222222222,1.2703934222222222,1,0,0,0
509,8200_to_8299,8249.5,10,10,1,1,0.9536600999999999,0.9536600999999999,1.431486,2.1325399999999997,1.0328666444444445,1.0328666444444445,0.9536600999999999,0.9536600999999999,1.431486,2.1325399999999997,1.0328666444444445,1.0328666444444445,1,0,0,0
68,8200_to_8299,8249.5,10,10,1,4,3.6129347000000003,3.6129347000000003,3.8983090000000002,7.573886,5.401694066666667,5.401694066666667,3.6129347000000003,3.6129347000000003,3.8983090000000002,7.573886,5.401694066666667,5.401694066666667,1,0,0,0
864,8200_to_8299,8249.5,10,10,1,2,6.2208688,6.2208688,5.469305,10.438231,4.540654755555556,4.540654755555556,6.2208688,6.2208688,5.469305,10.438231,4.540654755555556,4.540654755555556,1,0,0,0
244,8300_to_8399,8349.5,10,10,1,1,1.3894628,1.3894628,2.259652,3.6314090000000006,2.076779466666667,2.076779466666667,1.3894628,1.3894628,2.259652,3.6314090000000006,2.076779466666667,2.076779466666667,1,0,0,0
314,8300_to_8399,8349.5,10,10,1,3,1.2443768,1.2443768,2.189717,3.691339,1.8834493333333333,1.8834493333333333,1.2443768,1.2443768,2.189717,3.691339,1.8834493333333333,1.8834493333333333,1,0,0,0
316,8300_to_8399,8349.5,10,10,2,4,3.3731745,3.2840068571428573,2.795258,8.38032,5.517842111111111,4.6173567619047615,3.3731745,3.2840068571428573,2.795258,8.38032,5.517842111111111,4.6173567619047615,0.7,0.3,0,0
380,8300_to_8399,8349.5,10,10,1,1,3.6126771000000004,3.6126771000000004,3.491003,9.564734000000001,6.182615444444444,6.182615444444444,3.6126771000000004,3.6126771000000004,3.491003,9.564734000000001,6.182615444444444,6.182615444444444,1,0,0,0
489,8300_to_8399,8349.5,10,10,1,1,0.4983294,0.4983294,0.450671,1.225178,0.7702856888888889,0.7702856888888889,0.4983294,0.4983294,0.450671,1.225178,0.7702856888888889,0.7702856888888889,1,0,0,0
509,8300_to_8399,8349.5,10,10,1,1,0.48753729999999995,0.48753729999999995,1.001449,1.308438,0.5873018444444444,0.5873018444444444,0.48753729999999995,0.48753729999999995,1.001449,1.308438,0.5873018444444444,0.5873018444444444,1,0,0,0
68,8300_to_8399,8349.5,10,10,1,4,2.5427972,2.5427972,2.525825,5.312897,3.3489811555555558,3.3489811555555558,2.5427972,2.5427972,2.525825,5.312897,3.3489811555555558,3.3489811555555558,1,0,0,0
864,8300_to_8399,8349.5,10,10,1,2,2.3047397,2.3047397,3.0060919999999998,4.502948,2.5825640666666665,2.5825640666666665,2.3047397,2.3047397,3.0060919999999998,4.502948,2.5825640666666665,2.5825640666666665,1,0,0,0
244,8400_to_8499,8449.5,10,10,1,1,1.8541465999999995,1.8541465999999995,2.525335,4.414995,2.7922703555555555,2.7922703555555555,1.8541465999999995,1.8541465999999995,2.525335,4.414995,2.7922703555555555,2.7922703555555555,1,0,0,0
314,8400_to_8499,8449.5,10,10,2,6,1.655481,1.4546458888888887,2.914625,4.544823,2.377107288888889,2.2082239444444443,1.655481,1.4546458888888887,2.914625,4.544823,2.377107288888889,2.2082239444444443,0.9,0.1,0,0
316,8400_to_8499,8449.5,10,10,2,4,5.3878194,4.552899857142857,3.705184,12.922519000000001,8.588423333333333,7.026442095238095,5.3878194,4.552899857142857,3.705184,12.922519000000001,8.588423333333333,7.026442095238095,0.7,0.3,0,0
380,8400_to_8499,8449.5,10,10,1,2,7.0607258,7.0607258,5.293603,16.191596999999998,11.33153151111111,11.33153151111111,7.0607258,7.0607258,5.293603,16.191596999999998,11.33153151111111,11.33153151111111,1,0,0,0
489,8400_to_8499,8449.5,10,10,1,1,0.6764007999999999,0.6764007999999999,0.616098,1.6143839999999998,0.9866355555555556,0.9866355555555556,0.6764007999999999,0.6764007999999999,0.616098,1.6143839999999998,0.9866355555555556,0.9866355555555556,1,0,0,0
509,8400_to_8499,8449.5,10,10,1,1,0.7790063,0.7790063,1.331453,1.8820540000000001,0.9074683777777778,0.9074683777777778,0.7790063,0.7790063,1.331453,1.8820540000000001,0.9074683777777778,0.9074683777777778,1,0,0,0
68,8400_to_8499,8449.5,10,10,1,4,3.3476469,3.3476469,3.783761,7.140779,4.5638198,4.5638198,3.3476469,3.3476469,3.783761,7.140779,4.5638198,4.5638198,1,0,0,0
864,8400_to_8499,8449.5,10,10,1,2,3.3334492999999994,3.3334492999999994,5.096927,6.9716890000000005,3.348283133333333,3.348283133333333,3.3334492999999994,3.3334492999999994,5.096927,6.9716890000000005,3.348283133333333,3.348283133333333,1,0,0,0
244,8500_to_8599,8549.5,10,10,1,1,2.8051207,2.8051207,3.830491,6.471088000000001,3.990624066666667,3.990624066666667,2.8051207,2.8051207,3.830491,6.471088000000001,3.990624066666667,3.990624066666667,1,0,0,0
314,8500_to_8599,8549.5,10,10,1,7,2.7523705000000005,2.7523705000000005,4.841791,7.00179,3.614092244444444,3.614092244444444,2.7523705000000005,2.7523705000000005,4.841791,7.00179,3.614092244444444,3.614092244444444,1,0,0,0
316,8500_to_8599,8549.5,10,10,3,4,5.329538599999999,3.7112007999999994,4.110632,12.809531999999999,9.103961644444444,5.4969453999999995,5.329538599999999,3.7112007999999994,4.110632,12.809531999999999,9.103961644444444,5.4969453999999995,0.5,0.3,0.2,0
380,8500_to_8599,8549.5,10,10,2,2,7.5785654000000005,4.355653,5.832293,16.961817,11.979852222222222,7.822068400000001,7.5785654000000005,4.355653,5.832293,16.961817,11.979852222222222,7.822068400000001,0.5,0.5,0,0
489,8500_to_8599,8549.5,10,10,1,1,0.863593,0.863593,0.61814499999999994,1.7826700000000002,1.1772608,1.1772608,0.863593,0.863593,0.61814499999999994,1.7826700000000002,1.1772608,1.1772608,1,0,0,0
509,8500_to_8599,8549.5,10,10,1,1,0.7003438,0.7003438,0.980089,1.7274939999999999,0.9129664888888889,0.9129664888888889,0.7003438,0.7003438,0.980089,1.7274939999999999,0.9129664888888889,0.9129664888888889,1,0,0,0
68,8500_to_8599,8549.5,10,10,1,4,3.8531173,3.8531173,3.8537230000000005,8.22795,5.455120333333333,5.455120333333333,3.8531173,3.8531173,3.8537230000000005,8.22795,5.455120333333333,5.455120333333333,1,0,0,0
864,8500_to_8599,8549.5,10,10,1,2,5.0179406,5.0179406,6.082498,9.161653000000001,4.165860044444445,4.165860044444445,5.0179406,5.0179406,6.082498,9.161653000000001,4.165860044444445,4.165860044444445,1,0,0,0
244,8600_to_8699,8649.5,10,10,1,1,1.4650339000000003,1.4650339000000003,2.159496,3.759168,2.2152736666666666,2.2152736666666666,1.4650339000000003,1.4650339000000003,2.159496,3.759168,2.2152736666666666,2.2152736666666666,1,0,0,0
314,8600_to_8699,8649.5,10,10,1,6,1.2777876,1.2777876,2.117666,3.33851,1.7956277777777778,1.7956277777777778,1.2777876,1.2777876,2.117666,3.33851,1.7956277777777778,1.7956277777777778,1,0,0,0
316,8600_to_8699,8649.5,10,10,2,4,3.6711517999999996,2.9003161428571427,2.916518,8.571511,5.589807066666666,4.269218857142857,3.6711517999999996,2.9003161428571427,2.916518,8.571511,5.589807066666666,4.269218857142857,0.7,0.3,0,0
380,8600_to_8699,8649.5,10,10,2,2,4.4489551999999994,3.3590114,4.444499,11.184162,7.26461688888889,5.208991800000001,4.4489551999999994,3.3590114,4.444499,11.184162,7.26461688888889,5.208991800000001,0.5,0.5,0,0
489,8600_to_8699,8649.5,10,10,1,1,0.46805519999999995,0.46805519999999995,0.438422,1.134165,0.7153735555555556,0.7153735555555556,0.46805519999999995,0.46805519999999995,0.438422,1.134165,0.7153735555555556,0.7153735555555556,1,0,0,0
