host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
36,10500_to_10599,10549.5,10,10,1,1,1.18795,1.18795,1.362646,2.659931,1.8240208,1.8240208,1.18795,1.18795,1.362646,2.659931,1.8240208,1.8240208,1,0,0
362,10500_to_10599,10549.5,10,10,1,2,0.21230680000000005,0.21230680000000005,0.260301,0.40652400000000005,0.2149886666666667,0.2149886666666667,0.21230680000000005,0.21230680000000005,0.260301,0.40652400000000005,0.2149886666666667,0.2149886666666667,1,0,0
509,10500_to_10599,10549.5,10,10,1,1,0.9468088,0.9468088,0.866087,2.235596,1.529676488888889,1.529676488888889,0.9468088,0.9468088,0.866087,2.235596,1.529676488888889,1.529676488888889,1,0,0
536,10500_to_10599,10549.5,10,10,1,1,1.5487869,1.5487869,0.883355,3.151996,1.8718396666666666,1.8718396666666666,1.5487869,1.5487869,0.883355,3.151996,1.8718396666666666,1.8718396666666666,1,0,0
542,10500_to_10599,10549.5,10,10,1,1,3.2493969,3.2493969,3.047964,7.0332419999999995,5.099518422222222,5.099518422222222,3.2493969,3.2493969,3.047964,7.0332419999999995,5.099518422222222,5.099518422222222,1,0,0
557,10500_to_10599,10549.5,10,10,1,1,2.8960757999999998,2.8960757999999998,2.241022,6.963794999999999,4.771842933333334,4.771842933333334,2.8960757999999998,2.8960757999999998,2.241022,6.963794999999999,4.771842933333334,4.771842933333334,1,0,0
641,10500_to_10599,10549.5,10,10,2,2,6.0331586,4.684830111111111,7.234387,12.886284,8.076251955555556,7.115510666666666,6.0331586,4.684830111111111,7.234387,12.886284,8.076251955555556,7.115510666666666,0.9,0.1,0
653,10500_to_10599,10549.5,10,10,1,8,0.23242259999999998,0.23242259999999998,0.314681,0.555956,0.2787758666666667,0.2787758666666667,0.23242259999999998,0.23242259999999998,0.314681,0.555956,0.2787758666666667,0.2787758666666667,1,0,0
759,10500_to_10599,10549.5,10,10,1,4,1.0145074,1.0145074,1.059316,2.214868,1.3352820888888888,1.3352820888888888,1.0145074,1.0145074,1.059316,2.214868,1.3352820888888888,1.3352820888888888,1,0,0
786,10500_to_10599,10549.5,10,10,2,5,9.420046600000001,7.459028333333333,5.640857,15.691963999999997,11.537107999999998,10.2478476,9.420046600000001,7.459028333333333,5.640857,15.691963999999997,11.537107999999998,10.2478476,0.6,0.4,0
888,10500_to_10599,10549.5,10,10,2,3,0.7230408,0.7873168571428572,0.773204,1.6557760000000001,1.067603688888889,1.0731473333333335,0.7230408,0.7873168571428572,0.773204,1.6557760000000001,1.067603688888889,1.0731473333333335,0.7,0.3,0
927,10500_to_10599,10549.5,10,10,1,1,0.9413798999999999,0.9413798999999999,1.205016,1.9453559999999999,1.1561245555555555,1.1561245555555555,0.9413798999999999,0.9413798999999999,1.205016,1.9453559999999999,1.1561245555555555,1.1561245555555555,1,0,0
957,10500_to_10599,10549.5,10,10,1,1,1.6861646000000001,1.6861646000000001,1.470304,3.7056910000000007,2.4517279555555556,2.4517279555555556,1.6861646000000001,1.6861646000000001,1.470304,3.7056910000000007,2.4517279555555556,2.4517279555555556,1,0,0
106,10700_to_10799,10749.5,10,10,1,1,1.4313618,1.4313618,1.869024,2.9361040000000003,1.3043866222222222,1.3043866222222222,1.4313618,1.4313618,1.869024,2.9361040000000003,1.3043866222222222,1.3043866222222222,1,0,0
108,10700_to_10799,10749.5,10,10,1,1,2.1756311,2.1756311,1.9713760000000002,5.020418,3.138831666666667,3.138831666666667,2.1756311,2.1756311,1.9713760000000002,5.020418,3.138831666666667,3.138831666666667,1,0,0
143,10700_to_10799,10749.5,10,10,1,7,2.1084143,2.1084143,2.19097,4.154364000000001,2.9156001555555555,2.9156001555555555,2.1084143,2.1084143,2.19097,4.154364000000001,2.9156001555555555,2.9156001555555555,1,0,0
167,10700_to_10799,10749.5,10,10,1,1,3.4990401999999996,3.4990401999999996,2.948023,8.155794,5.976582355555555,5.976582355555555,3.4990401999999996,3.4990401999999996,2.948023,8.155794,5.976582355555555,5.976582355555555,1,0,0
184,10700_to_10799,10749.5,10,10,1,1,2.034009,2.034009,1.7677559999999999,4.187078,2.835978577777778,2.835978577777778,2.034009,2.034009,1.7677559999999999,4.187078,2.835978577777778,2.835978577777778,1,0,0
210,10700_to_10799,10749.5,10,10,1,1,5.2811569,5.2811569,2.970631,11.900098999999997,8.501301444444444,8.501301444444444,5.2811569,5.2811569,2.970631,11.900098999999997,8.501301444444444,8.501301444444444,1,0,0
213,10700_to_10799,10749.5,10,10,1,3,4.8137412,4.8137412,4.41249,11.514816,7.958804977777778,7.958804977777778,4.8137412,4.8137412,4.41249,11.514816,7.958804977777778,7.958804977777778,1,0,0
214,10700_to_10799,10749.5,10,10,1,1,1.2160032,1.2160032,1.453824,2.5678479999999997,1.4924732,1.4924732,1.2160032,1.2160032,1.453824,2.5678479999999997,1.4924732,1.4924732,1,0,0
226,10700_to_10799,10749.5,10,10,1,1,1.1746863,1.1746863,1.135407,2.639697,1.6713464222222223,1.6713464222222223,1.1746863,1.1746863,1.135407,2.639697,1.6713464222222223,1.6713464222222223,1,0,0
264,10700_to_10799,10749.5,10,10,1,4,4.1408754000000005,4.1408754000000005,3.182469,9.156151,5.436558088888889,5.436558088888889,4.1408754000000005,4.1408754000000005,3.182469,9.156151,5.436558088888889,5.436558088888889,1,0,0
305,10700_to_10799,10749.5,10,10,1,1,2.2593563,2.2593563,1.821375,5.513454,3.5794042,3.5794042,2.2593563,2.2593563,1.821375,5.513454,3.5794042,3.5794042,1,0,0
353,10700_to_10799,10749.5,10,10,2,7,0.6362382000000001,0.5887697142857142,0.76915,1.489959,0.9808475111111111,0.966662761904762,0.6362382000000001,0.5887697142857142,0.76915,1.489959,0.9808475111111111,0.966662761904762,0.7,0.3,0
357,10700_to_10799,10749.5,10,10,1,8,2.0751041999999997,2.0751041999999997,2.95582,4.836959,2.5887336444444444,2.5887336444444444,2.0751041999999997,2.0751041999999997,2.95582,4.836959,2.5887336444444444,2.5887336444444444,1,0,0
36,10700_to_10799,10749.5,10,10,1,1,1.9526192999999998,1.9526192999999998,1.480936,3.6244530000000004,2.475948466666667,2.475948466666667,1.9526192999999998,1.9526192999999998,1.480936,3.6244530000000004,2.475948466666667,2.475948466666667,1,0,0
362,10700_to_10799,10749.5,10,10,1,2,0.2872121,0.2872121,0.324472,0.55568,0.2807713111111111,0.2807713111111111,0.2872121,0.2872121,0.324472,0.55568,0.2807713111111111,0.2807713111111111,1,0,0
509,10700_to_10799,10749.5,10,10,1,1,1.2538547999999998,1.2538547999999998,1.232729,2.9293359999999997,1.9762952444444444,1.9762952444444444,1.2538547999999998,1.2538547999999998,1.232729,2.9293359999999997,1.9762952444444444,1.9762952444444444,1,0,0
536,10700_to_10799,10749.5,10,10,1,1,1.8663439,1.8663439,1.315037,4.049475,2.5524284222222224,2.5524284222222224,1.8663439,1.8663439,1.315037,4.049475,2.5524284222222224,2.5524284222222224,1,0,0
542,10700_to_10799,10749.5,10,10,1,1,3.5831615,3.5831615,4.182008,8.904416,6.105181,6.105181,3.5831615,3.5831615,4.182008,8.904416,6.105181,6.105181,1,0,0
557,10700_to_10799,10749.5,10,10,1,1,3.2850142,3.2850142,3.508422,8.938174,5.774993377777777,5.774993377777777,3.2850142,3.2850142,3.508422,8.938174,5.774993377777777,5.774993377777777,1,0,0
641,10700_to_10799,10749.5,10,10,1,1,6.8488313000000005,6.8488313000000005,6.603046,14.223040000000001,9.970410377777778,9.970410377777778,6.8488313000000005,6.8488313000000005,6.603046,14.223040000000001,9.970410377777778,9.970410377777778,1,0,0
653,10700_to_10799,10749.5,10,10,1,6,0.21594600000000003,0.21594600000000003,0.474561,0.666289,0.29886484444444444,0.29886484444444444,0.21594600000000003,0.21594600000000003,0.474561,0.666289,0.29886484444444444,0.29886484444444444,1,0,0
759,10700_to_10799,10749.5,10,10,1,3,1.1982614999999996,1.1982614999999996,1.231093,2.549763,1.5882079333333334,1.5882079333333334,1.1982614999999996,1.1982614999999996,1.231093,2.549763,1.5882079333333334,1.5882079333333334,1,0,0
786,10700_to_10799,10749.5,10,10,2,4,12.5147475,8.734237833333333,10.158948,27.185111999999997,16.914990733333333,13.604643666666668,12.5147475,8.734237833333333,10.158948,27.185111999999997,16.914990733333333,13.604643666666668,0.6,0.4,0
888,10700_to_10799,10749.5,10,10,2,3,0.8290496,0.82757,0.643815,1.8683100000000001,1.2536126666666667,1.1771440952380952,0.8290496,0.82757,0.643815,1.8683100000000001,1.2536126666666667,1.1771440952380952,0.7,0.3,0
927,10700_to_10799,10749.5,10,10,1,1,1.461215,1.461215,2.301642,3.2594440000000002,1.6366307111111111,1.6366307111111111,1.461215,1.461215,2.301642,3.2594440000000002,1.6366307111111111,1.6366307111111111,1,0,0
957,10700_to_10799,10749.5,10,10,1,1,2.5731788,2.5731788,2.409962,5.539504000000001,3.2583470222222224,3.2583470222222224,2.5731788,2.5731788,2.409962,5.539504000000001,3.2583470222222224,3.2583470222222224,1,0,0
106,10800_to_10899,10849.5,10,10,1,1,1.1345256000000001,1.1345256000000001,1.9436209999999998,3.2805150000000003,1.3435186666666667,1.3435186666666667,1.1345256000000001,1.1345256000000001,1.9436209999999998,3.2805150000000003,1.3435186666666667,1.3435186666666667,1,0,0
108,10800_to_10899,10849.5,10,10,1,1,1.8961874,1.8961874,1.488564,4.58381,2.758014088888889,2.758014088888889,1.8961874,1.8961874,1.488564,4.58381,2.758014088888889,2.758014088888889,1,0,0
143,10800_to_10899,10849.5,10,10,1,7,2.7514092999999997,2.7514092999999997,3.250616,6.286816,3.7619338,3.7619338,2.7514092999999997,2.7514092999999997,3.250616,6.286816,3.7619338,3.7619338,1,0,0
167,10800_to_10899,10849.5,10,10,1,1,3.6043769000000005,3.6043769000000005,3.297861,8.72921,5.910742155555556,5.910742155555556,3.6043769000000005,3.6043769000000005,3.297861,8.72921,5.910742155555556,5.910742155555556,1,0,0
184,10800_to_10899,10849.5,10,10,1,1,1.9118655999999998,1.9118655999999998,2.142195,4.5368569999999995,2.9101324444444443,2.9101324444444443,1.9118655999999998,1.9118655999999998,2.142195,4.5368569999999995,2.9101324444444443,2.9101324444444443,1,0,0
210,10800_to_10899,10849.5,10,10,1,1,5.1264848,5.1264848,4.577501,10.690741,7.259785644444445,7.259785644444445,5.1264848,5.1264848,4.577501,10.690741,7.259785644444445,7.259785644444445,1,0,0
213,10800_to_10899,10849.5,10,10,1,1,4.5617531,4.5617531,3.412891,9.883479,7.074291133333333,7.074291133333333,4.5617531,4.5617531,3.412891,9.883479,7.074291133333333,7.074291133333333,1,0,0
214,10800_to_10899,10849.5,10,10,1,1,1.0583687999999998,1.0583687999999998,1.73312,2.515491,1.3802483555555556,1.3802483555555556,1.0583687999999998,1.0583687999999998,1.73312,2.515491,1.3802483555555556,1.3802483555555556,1,0,0
226,10800_to_10899,10849.5,10,10,1,1,1.1928656999999998,1.1928656999999998,0.9814590000000001,2.424139,1.6490408666666667,1.6490408666666667,1.1928656999999998,1.1928656999999998,0.9814590000000001,2.424139,1.6490408666666667,1.6490408666666667,1,0,0
264,10800_to_10899,10849.5,10,10,1,4,3.1473026,3.1473026,2.0766869999999997,6.672077,4.480393511111111,4.480393511111111,3.1473026,3.1473026,2.0766869999999997,6.672077,4.480393511111111,4.480393511111111,1,0,0
305,10800_to_10899,10849.5,10,10,1,1,2.2885611000000003,2.2885611000000003,1.479581,5.064843000000001,3.6157509111111112,3.6157509111111112,2.2885611000000003,2.2885611000000003,1.479581,5.064843000000001,3.6157509111111112,3.6157509111111112,1,0,0
353,10800_to_10899,10849.5,10,10,2,8,0.6878015999999999,0.7400837777777777,0.6253359999999999,1.2776299999999998,0.9896811999999999,0.9977650555555555,0.6878015999999999,0.7400837777777777,0.6253359999999999,1.2776299999999998,0.9896811999999999,0.9977650555555555,0.9,0.1,0
357,10800_to_10899,10849.5,10,10,1,8,2.2101420999999997,2.2101420999999997,2.838333,4.534445,2.3869646444444443,2.3869646444444443,2.2101420999999997,2.2101420999999997,2.838333,4.534445,2.3869646444444443,2.3869646444444443,1,0,0
36,10800_to_10899,10849.5,10,10,1,1,1.345365,1.345365,1.746546,3.07619,2.044201777777778,2.044201777777778,1.345365,1.345365,1.746546,3.07619,2.044201777777778,2.044201777777778,1,0,0
362,10800_to_10899,10849.5,10,10,1,2,0.2624094,0.2624094,0.35114,0.5559259999999999,0.2838491111111111,0.2838491111111111,0.2624094,0.2624094,0.35114,0.5559259999999999,0.2838491111111111,0.2838491111111111,1,0,0
509,10800_to_10899,10849.5,10,10,1,1,1.3304627999999998,1.3304627999999998,0.937724,3.007207,2.0838686666666666,2.0838686666666666,1.3304627999999998,1.3304627999999998,0.937724,3.007207,2.0838686666666666,2.0838686666666666,1,0,0
536,10800_to_10899,10849.5,10,10,1,1,1.7005639000000001,1.7005639000000001,1.474659,3.894373,2.4151335333333335,2.4151335333333335,1.7005639000000001,1.7005639000000001,1.474659,3.894373,2.4151335333333335,2.4151335333333335,1,0,0
542,10800_to_10899,10849.5,10,10,1,1,4.7276778,4.7276778,4.889175,11.205862,7.242989955555556,7.242989955555556,4.7276778,4.7276778,4.889175,11.205862,7.242989955555556,7.242989955555556,1,0,0
557,10800_to_10899,10849.5,10,10,1,1,3.4941685,3.4941685,3.179585,7.640757000000001,5.8479858,5.8479858,3.4941685,3.4941685,3.179585,7.640757000000001,5.8479858,5.8479858,1,0,0
641,10800_to_10899,10849.5,10,10,1,1,5.661463800000001,5.661463800000001,6.244708,12.298239,9.155798622222223,9.155798622222223,5.661463800000001,5.661463800000001,6.244708,12.298239,9.155798622222223,9.155798622222223,1,0,0
653,10800_to_10899,10849.5,10,10,1,1,0.41502420000000007,0.41502420000000007,0.44613400000000003,0.6626460000000001,0.3355206666666667,0.3355206666666667,0.41502420000000007,0.41502420000000007,0.44613400000000003,0.6626460000000001,0.3355206666666667,0.3355206666666667,1,0,0
759,10800_to_10899,10849.5,10,10,1,3,1.2470876,1.2470876,1.112999,2.56009,1.6501284444444446,1.6501284444444446,1.2470876,1.2470876,1.112999,2.56009,1.6501284444444446,1.6501284444444446,1,0,0
786,10800_to_10899,10849.5,10,10,1,4,13.4616443,13.4616443,7.115749999999999,22.106500999999998,15.50363531111111,15.50363531111111,13.4616443,13.4616443,7.115749999999999,22.106500999999998,15.50363531111111,15.50363531111111,1,0,0
888,10800_to_10899,10849.5,10,10,2,3,0.9400666000000001,0.8613754285714286,0.676212,1.9017999999999997,1.3535122666666666,1.2090782857142857,0.9400666000000001,0.8613754285714286,0.676212,1.9017999999999997,1.3535122666666666,1.2090782857142857,0.7,0.3,0
927,10800_to_10899,10849.5,10,10,1,1,1.5378682000000001,1.5378682000000001,1.921553,3.165946,1.6597202222222223,1.6597202222222223,1.5378682000000001,1.5378682000000001,1.921553,3.165946,1.6597202222222223,1.6597202222222223,1,0,0
957,10800_to_10899,10849.5,10,10,1,1,1.9538579999999999,1.9538579999999999,1.8911499999999999,4.890124999999999,3.200597422222222,3.200597422222222,1.9538579999999999,1.9538579999999999,1.8911499999999999,4.890124999999999,3.200597422222222,3.200597422222222,1,0,0
106,1100_to_1199,1149.5,10,10,1,1,1.3024327999999996,1.3024327999999996,1.900934,3.1620160000000004,1.3139792000000001,1.3139792000000001,1.3024327999999996,1.3024327999999996,1.900934,3.1620160000000004,1.3139792000000001,1.3139792000000001,1,0,0
108,1100_to_1199,1149.5,10,10,1,1,1.8477820999999999,1.8477820999999999,1.538831,4.0827919999999995,2.782459577777778,2.782459577777778,1.8477820999999999,1.8477820999999999,1.538831,4.0827919999999995,2.782459577777778,2.782459577777778,1,0,0
143,1100_to_1199,1149.5,10,10,1,6,1.9339042,1.9339042,2.090648,4.53259,2.9630951555555556,2.9630951555555556,1.9339042,1.9339042,2.090648,4.53259,2.9630951555555556,2.9630951555555556,1,0,0
167,1100_to_1199,1149.5,10,10,1,1,3.5059613,3.5059613,3.478772,8.903419000000001,5.782041622222223,5.782041622222223,3.5059613,3.5059613,3.478772,8.903419000000001,5.782041622222223,5.782041622222223,1,0,0
184,1100_to_1199,1149.5,10,10,1,1,1.8223204,1.8223204,1.803031,4.087435,2.717466133333333,2.717466133333333,1.8223204,1.8223204,1.803031,4.087435,2.717466133333333,2.717466133333333,1,0,0
210,1100_to_1199,1149.5,10,10,1,1,3.9269296000000002,3.9269296000000002,3.375379,9.714559000000001,6.791279955555556,6.791279955555556,3.9269296000000002,3.9269296000000002,3.375379,9.714559000000001,6.791279955555556,6.791279955555556,1,0,0
213,1100_to_1199,1149.5,10,10,2,2,5.5707632,3.339571,7.436348000000001,13.986019000000002,7.552178400000001,5.8404428571428575,5.5707632,3.339571,7.436348000000001,13.986019000000002,7.552178400000001,5.8404428571428575,0.8,0.2,0
214,1100_to_1199,1149.5,10,10,1,1,1.2530335000000001,1.2530335000000001,1.379193,2.282406,1.2670242,1.2670242,1.2530335000000001,1.2530335000000001,1.379193,2.282406,1.2670242,1.2670242,1,0,0
226,1100_to_1199,1149.5,10,10,1,1,1.2157774,1.2157774,1.4641600000000001,2.691758,1.7310921777777777,1.7310921777777777,1.2157774,1.2157774,1.4641600000000001,2.691758,1.7310921777777777,1.7310921777777777,1,0,0
264,1100_to_1199,1149.5,10,10,1,7,3.1318411,3.1318411,1.981328,7.757942000000001,4.576798155555555,4.576798155555555,3.1318411,3.1318411,1.981328,7.757942000000001,4.576798155555555,4.576798155555555,1,0,0
305,1100_to_1199,1149.5,10,10,1,1,2.0473479,2.0473479,1.848503,5.440466,3.3824917111111112,3.3824917111111112,2.0473479,2.0473479,1.848503,5.440466,3.3824917111111112,3.3824917111111112,1,0,0
353,1100_to_1199,1149.5,10,10,2,8,0.6631426,0.6209042857142857,0.6118359999999999,1.4334529999999999,1.0295543555555555,0.9899826666666667,0.6631426,0.6209042857142857,0.6118359999999999,1.4334529999999999,1.0295543555555555,0.9899826666666667,0.7,0.3,0
357,1100_to_1199,1149.5,10,10,1,8,1.7982982,1.7982982,2.225764,4.0045269999999995,2.130395511111111,2.130395511111111,1.7982982,1.7982982,2.225764,4.0045269999999995,2.130395511111111,2.130395511111111,1,0,0
36,1100_to_1199,1149.5,10,10,1,1,1.5759848,1.5759848,1.825913,3.341304,2.1154272888888888,2.1154272888888888,1.5759848,1.5759848,1.825913,3.341304,2.1154272888888888,2.1154272888888888,1,0,0
362,1100_to_1199,1149.5,10,10,2,2,0.24021049999999997,0.10678625000000001,0.291566,0.45910900000000004,0.23036842222222223,0.12492107142857142,0.24021049999999997,0.10678625000000001,0.291566,0.45910900000000004,0.23036842222222223,0.12492107142857142,0.8,0.2,0
509,1100_to_1199,1149.5,10,10,1,1,1.2730596000000003,1.2730596000000003,1.072906,2.6234600000000006,1.9188801333333334,1.9188801333333334,1.2730596000000003,1.2730596000000003,1.072906,2.6234600000000006,1.9188801333333334,1.9188801333333334,1,0,0
536,1100_to_1199,1149.5,10,10,1,1,1.4711427,1.4711427,1.251327,3.5579620000000003,2.333708377777778,2.333708377777778,1.4711427,1.4711427,1.251327,3.5579620000000003,2.333708377777778,2.333708377777778,1,0,0
542,1100_to_1199,1149.5,10,10,1,1,4.169524600000001,4.169524600000001,3.302104,9.144329999999998,6.482204933333333,6.482204933333333,4.169524600000001,4.169524600000001,3.302104,9.144329999999998,6.482204933333333,6.482204933333333,1,0,0
557,1100_to_1199,1149.5,10,10,1,1,3.2180799,3.2180799,3.183391,7.990726,5.695514066666667,5.695514066666667,3.2180799,3.2180799,3.183391,7.990726,5.695514066666667,5.695514066666667,1,0,0
641,1100_to_1199,1149.5,10,10,1,1,5.0082357,5.0082357,5.103852,10.794944000000001,8.211811666666668,8.211811666666668,5.0082357,5.0082357,5.103852,10.794944000000001,8.211811666666668,8.211811666666668,1,0,0
653,1100_to_1199,1149.5,10,10,1,7,0.2336807,0.2336807,0.358476,0.556156,0.2903112666666667,0.2903112666666667,0.2336807,0.2336807,0.358476,0.556156,0.2903112666666667,0.2903112666666667,1,0,0
759,1100_to_1199,1149.5,10,10,1,4,1.1630341000000002,1.1630341000000002,1.336284,2.651858,1.6077991777777778,1.6077991777777778,1.1630341000000002,1.1630341000000002,1.336284,2.651858,1.6077991777777778,1.6077991777777778,1,0,0
786,1100_to_1199,1149.5,10,10,1,3,9.977757899999997,9.977757899999997,7.269956,20.17148,12.903696333333333,12.903696333333333,9.977757899999997,9.977757899999997,7.269956,20.17148,12.903696333333333,12.903696333333333,1,0,0
