host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
374,3200_to_3299,3249.5,10,10,1,1,2.7611564999999993,2.7611564999999993,2.065616,5.637967,4.309155933333334,4.309155933333334,2.7611564999999993,2.7611564999999993,2.065616,5.637967,4.309155933333334,4.309155933333334,1,0,0,0
39,3200_to_3299,3249.5,10,10,1,4,1.2505814,1.2505814,1.352347,3.268175,2.1826604888888888,2.1826604888888888,1.2505814,1.2505814,1.352347,3.268175,2.1826604888888888,2.1826604888888888,1,0,0,0
410,3200_to_3299,3249.5,10,10,1,1,0.32613970000000003,0.32613970000000003,0.297368,0.7185920000000001,0.4946452666666667,0.4946452666666667,0.32613970000000003,0.32613970000000003,0.297368,0.7185920000000001,0.4946452666666667,0.4946452666666667,1,0,0,0
419,3200_to_3299,3249.5,10,10,1,2,3.9640082,3.9640082,3.941591,10.085533,5.7972866666666665,5.7972866666666665,3.9640082,3.9640082,3.941591,10.085533,5.7972866666666665,5.7972866666666665,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,2.5478117999999994,2.5478117999999994,2.2006740000000002,5.960228999999999,4.015035688888888,4.015035688888888,2.5478117999999994,2.5478117999999994,2.2006740000000002,5.960228999999999,4.015035688888888,4.015035688888888,1,0,0,0
440,3200_to_3299,3249.5,10,10,1,1,1.3071581,1.3071581,1.7482300000000002,3.200513,1.9876762444444445,1.9876762444444445,1.3071581,1.3071581,1.7482300000000002,3.200513,1.9876762444444445,1.9876762444444445,1,0,0,0
444,3200_to_3299,3249.5,10,10,1,4,1.4441542999999997,1.4441542999999997,1.8118859999999999,3.0817259999999997,1.8098033111111111,1.8098033111111111,1.4441542999999997,1.4441542999999997,1.8118859999999999,3.0817259999999997,1.8098033111111111,1.8098033111111111,1,0,0,0
468,3200_to_3299,3249.5,10,10,1,1,1.6195214999999998,1.6195214999999998,1.485742,4.220648,2.445583488888889,2.445583488888889,1.6195214999999998,1.6195214999999998,1.485742,4.220648,2.445583488888889,2.445583488888889,1,0,0,0
48,3200_to_3299,3249.5,10,10,1,3,1.0208797,1.0208797,1.1040240000000001,2.1395870000000006,1.3186161555555556,1.3186161555555556,1.0208797,1.0208797,1.1040240000000001,2.1395870000000006,1.3186161555555556,1.3186161555555556,1,0,0,0
484,3200_to_3299,3249.5,10,10,1,1,2.4728562,2.4728562,2.92718,5.694222000000001,3.7761963555555558,3.7761963555555558,2.4728562,2.4728562,2.92718,5.694222000000001,3.7761963555555558,3.7761963555555558,1,0,0,0
498,3200_to_3299,3249.5,10,10,1,6,0.4347352,0.4347352,0.51736,0.942495,0.6490506222222222,0.6490506222222222,0.4347352,0.4347352,0.51736,0.942495,0.6490506222222222,0.6490506222222222,1,0,0,0
501,3200_to_3299,3249.5,10,10,1,1,0.9246241999999999,0.9246241999999999,0.798202,2.090113,1.3873929777777778,1.3873929777777778,0.9246241999999999,0.9246241999999999,0.798202,2.090113,1.3873929777777778,1.3873929777777778,1,0,0,0
507,3200_to_3299,3249.5,10,10,1,1,2.0314449,2.0314449,1.997297,3.7566240000000004,2.0057267333333333,2.0057267333333333,2.0314449,2.0314449,1.997297,3.7566240000000004,2.0057267333333333,2.0057267333333333,1,0,0,0
511,3200_to_3299,3249.5,10,10,1,1,0.20085609999999998,0.20085609999999998,0.239573,0.478332,0.30183575555555553,0.30183575555555553,0.20085609999999998,0.20085609999999998,0.239573,0.478332,0.30183575555555553,0.30183575555555553,1,0,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.343493,1.343493,1.589869,2.509622,1.3192291111111112,1.3192291111111112,1.343493,1.343493,1.589869,2.509622,1.3192291111111112,1.3192291111111112,1,0,0,0
57,3200_to_3299,3249.5,10,10,1,3,2.5899254999999997,2.5899254999999997,2.359221,5.944884,3.797006155555555,3.797006155555555,2.5899254999999997,2.5899254999999997,2.359221,5.944884,3.797006155555555,3.797006155555555,1,0,0,0
605,3200_to_3299,3249.5,10,10,1,2,2.5765871000000002,2.5765871000000002,2.240668,5.7501,3.462390777777778,3.462390777777778,2.5765871000000002,2.5765871000000002,2.240668,5.7501,3.462390777777778,3.462390777777778,1,0,0,0
608,3200_to_3299,3249.5,10,10,1,1,3.6361455,3.6361455,3.797719,7.059800999999999,4.158698644444445,4.158698644444445,3.6361455,3.6361455,3.797719,7.059800999999999,4.158698644444445,4.158698644444445,1,0,0,0
615,3200_to_3299,3249.5,10,10,2,5,3.8767921000000003,3.923711333333333,5.107543,9.560393000000001,6.316300777777778,6.291050611111111,3.8767921000000003,3.923711333333333,5.107543,9.560393000000001,6.316300777777778,6.291050611111111,0.9,0.1,0,0
633,3200_to_3299,3249.5,10,10,1,1,2.2018637000000005,2.2018637000000005,2.352078,5.319317,3.1182753111111112,3.1182753111111112,2.2018637000000005,2.2018637000000005,2.352078,5.319317,3.1182753111111112,3.1182753111111112,1,0,0,0
649,3200_to_3299,3249.5,10,10,1,1,0.08473249999999999,0.08473249999999999,0.11068,0.218945,0.13911122222222222,0.13911122222222222,0.08473249999999999,0.08473249999999999,0.11068,0.218945,0.13911122222222222,0.13911122222222222,1,0,0,0
7,3200_to_3299,3249.5,10,10,1,2,0.44885830000000004,0.44885830000000004,0.317428,0.7431429999999999,0.45768406666666667,0.45768406666666667,0.44885830000000004,0.44885830000000004,0.317428,0.7431429999999999,0.45768406666666667,0.45768406666666667,1,0,0,0
745,3200_to_3299,3249.5,10,10,1,1,0.6284443,0.6284443,0.9820180000000001,1.48352,0.797713,0.797713,0.6284443,0.6284443,0.9820180000000001,1.48352,0.797713,0.797713,1,0,0,0
766,3200_to_3299,3249.5,10,10,1,1,0.7454985000000002,0.7454985000000002,1.708429,2.2104809999999997,0.8963188222222223,0.8963188222222223,0.7454985000000002,0.7454985000000002,1.708429,2.2104809999999997,0.8963188222222223,0.8963188222222223,1,0,0,0
772,3200_to_3299,3249.5,10,10,1,1,1.0390966,1.0390966,0.976701,2.054509,1.295836888888889,1.295836888888889,1.0390966,1.0390966,0.976701,2.054509,1.295836888888889,1.295836888888889,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,1,1.2033517,1.2033517,1.428928,2.4931289999999997,1.4458683333333333,1.4458683333333333,1.2033517,1.2033517,1.428928,2.4931289999999997,1.4458683333333333,1.4458683333333333,1,0,0,0
812,3200_to_3299,3249.5,10,10,1,2,0.66573040000000006,0.66573040000000006,0.736546,1.379551,0.7102863111111111,0.7102863111111111,0.66573040000000006,0.66573040000000006,0.736546,1.379551,0.7102863111111111,0.7102863111111111,1,0,0,0
831,3200_to_3299,3249.5,10,10,1,1,2.7171089,2.7171089,2.986505,5.933332,3.8891626444444443,3.8891626444444443,2.7171089,2.7171089,2.986505,5.933332,3.8891626444444443,3.8891626444444443,1,0,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.9067089999999999,0.9067089999999999,0.9249269999999999,1.923924,0.9410429333333333,0.9410429333333333,0.9067089999999999,0.9067089999999999,0.9249269999999999,1.923924,0.9410429333333333,0.9410429333333333,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,3,1.2506466,1.2506466,2.42026,3.588845,1.6581218222222223,1.6581218222222223,1.2506466,1.2506466,2.42026,3.588845,1.6581218222222223,1.6581218222222223,1,0,0,0
881,3200_to_3299,3249.5,10,10,1,2,5.7977889,5.7977889,5.515633,15.694896,10.424865222222223,10.424865222222223,5.7977889,5.7977889,5.515633,15.694896,10.424865222222223,10.424865222222223,1,0,0,0
886,3200_to_3299,3249.5,10,10,1,5,3.0440462999999998,3.0440462999999998,1.907803,6.794193000000001,4.509714422222222,4.509714422222222,3.0440462999999998,3.0440462999999998,1.907803,6.794193000000001,4.509714422222222,4.509714422222222,1,0,0,0
896,3200_to_3299,3249.5,10,10,1,1,0.9730976,0.9730976,0.649347,1.7188630000000003,1.0535458666666666,1.0535458666666666,0.9730976,0.9730976,0.649347,1.7188630000000003,1.0535458666666666,1.0535458666666666,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,7,1.5947637000000001,1.5947637000000001,1.640375,3.311459,2.1619817111111113,2.1619817111111113,1.5947637000000001,1.5947637000000001,1.640375,3.311459,2.1619817111111113,2.1619817111111113,1,0,0,0
923,3200_to_3299,3249.5,10,10,1,1,0.3852953,0.3852953,0.311267,0.769611,0.48257117777777775,0.48257117777777775,0.3852953,0.3852953,0.311267,0.769611,0.48257117777777775,0.48257117777777775,1,0,0,0
985,3200_to_3299,3249.5,10,10,1,1,2.9109085000000006,2.9109085000000006,2.848027,6.525409000000001,3.9928456666666667,3.9928456666666667,2.9109085000000006,2.9109085000000006,2.848027,6.525409000000001,3.9928456666666667,3.9928456666666667,1,0,0,0
10,3300_to_3399,3349.5,10,10,1,2,0.8608246999999999,0.8608246999999999,0.646915,1.9132639999999999,1.3514186888888888,1.3514186888888888,0.8608246999999999,0.8608246999999999,0.646915,1.9132639999999999,1.3514186888888888,1.3514186888888888,1,0,0,0
102,3300_to_3399,3349.5,10,10,1,1,1.8697844000000003,1.8697844000000003,1.926356,4.484411,2.8790724444444447,2.8790724444444447,1.8697844000000003,1.8697844000000003,1.926356,4.484411,2.8790724444444447,2.8790724444444447,1,0,0,0
11,3300_to_3399,3349.5,10,10,1,2,0.821922,0.821922,1.127914,1.788768,0.7223947111111111,0.7223947111111111,0.821922,0.821922,1.127914,1.788768,0.7223947111111111,0.7223947111111111,1,0,0,0
116,3300_to_3399,3349.5,10,10,1,1,0.1644936,0.1644936,0.218727,0.3691960000000001,0.22520351111111112,0.22520351111111112,0.1644936,0.1644936,0.218727,0.3691960000000001,0.22520351111111112,0.22520351111111112,1,0,0,0
122,3300_to_3399,3349.5,10,10,1,4,2.6294483,2.6294483,2.173447,6.344669,4.380858288888889,4.380858288888889,2.6294483,2.6294483,2.173447,6.344669,4.380858288888889,4.380858288888889,1,0,0,0
140,3300_to_3399,3349.5,10,10,1,4,5.5176034000000005,5.5176034000000005,4.86573,12.649634,8.295027511111112,8.295027511111112,5.5176034000000005,5.5176034000000005,4.86573,12.649634,8.295027511111112,8.295027511111112,1,0,0,0
146,3300_to_3399,3349.5,10,10,1,1,0.32310209999999995,0.32310209999999995,0.334566,0.7749389999999999,0.49255513333333334,0.49255513333333334,0.32310209999999995,0.32310209999999995,0.334566,0.7749389999999999,0.49255513333333334,0.49255513333333334,1,0,0,0
159,3300_to_3399,3349.5,10,10,2,3,5.124177400000001,4.960652333333333,4.075521,10.289935,6.992777911111111,6.561469555555556,5.124177400000001,4.960652333333333,4.075521,10.289935,6.992777911111111,6.561469555555556,0.9,0.1,0,0
16,3300_to_3399,3349.5,10,10,2,4,3.1456500000000003,2.5024166,2.7564260000000003,7.225377999999999,4.719492622222222,3.940543,3.1456500000000003,2.5024166,2.7564260000000003,7.225377999999999,4.719492622222222,3.940543,0.5,0.5,0,0
162,3300_to_3399,3349.5,10,10,1,1,0.6259098,0.6259098,0.690928,1.259759,0.7963051999999999,0.7963051999999999,0.6259098,0.6259098,0.690928,1.259759,0.7963051999999999,0.7963051999999999,1,0,0,0
168,3300_to_3399,3349.5,10,10,1,1,1.5262688999999998,1.5262688999999998,1.239338,3.5139560000000003,2.3804239333333332,2.3804239333333332,1.5262688999999998,1.5262688999999998,1.239338,3.5139560000000003,2.3804239333333332,2.3804239333333332,1,0,0,0
184,3300_to_3399,3349.5,10,10,1,6,2.6795814,2.6795814,4.092034,6.642762,3.8661163555555556,3.8661163555555556,2.6795814,2.6795814,4.092034,6.642762,3.8661163555555556,3.8661163555555556,1,0,0,0
188,3300_to_3399,3349.5,10,10,1,4,3.3570481,3.3570481,3.456287,7.960329000000001,5.698938555555555,5.698938555555555,3.3570481,3.3570481,3.456287,7.960329000000001,5.698938555555555,5.698938555555555,1,0,0,0
218,3300_to_3399,3349.5,10,10,1,1,1.0321763,1.0321763,1.0482369999999999,2.203777,1.3676746444444445,1.3676746444444445,1.0321763,1.0321763,1.0482369999999999,2.203777,1.3676746444444445,1.3676746444444445,1,0,0,0
23,3300_to_3399,3349.5,10,10,1,3,0.5674999,0.5674999,0.620837,1.350616,0.7648463333333333,0.7648463333333333,0.5674999,0.5674999,0.620837,1.350616,0.7648463333333333,0.7648463333333333,1,0,0,0
236,3300_to_3399,3349.5,10,10,1,1,0.1943945,0.1943945,0.18483899999999998,0.476886,0.27570286666666666,0.27570286666666666,0.1943945,0.1943945,0.18483899999999998,0.476886,0.27570286666666666,0.27570286666666666,1,0,0,0
24,3300_to_3399,3349.5,10,10,1,1,0.5121475,0.5121475,0.491992,1.03992,0.6865292222222222,0.6865292222222222,0.5121475,0.5121475,0.491992,1.03992,0.6865292222222222,0.6865292222222222,1,0,0,0
248,3300_to_3399,3349.5,10,10,1,2,1.6426174,1.6426174,1.60446,3.564057,2.026916622222222,2.026916622222222,1.6426174,1.6426174,1.60446,3.564057,2.026916622222222,2.026916622222222,1,0,0,0
26,3300_to_3399,3349.5,10,10,2,2,1.8261973999999999,1.444068333333333,2.691063,4.828742,2.6839907555555556,2.321205611111111,1.8261973999999999,1.444068333333333,2.691063,4.828742,2.6839907555555556,2.321205611111111,0.9,0.1,0,0
263,3300_to_3399,3349.5,10,10,1,1,0.17477360000000003,0.17477360000000003,0.111084,0.37577999999999995,0.2128485333333333,0.2128485333333333,0.17477360000000003,0.17477360000000003,0.111084,0.37577999999999995,0.2128485333333333,0.2128485333333333,1,0,0,0
273,3300_to_3399,3349.5,10,10,1,5,5.7092496000000015,5.7092496000000015,6.119584000000001,12.701179000000002,9.95480648888889,9.95480648888889,5.7092496000000015,5.7092496000000015,6.119584000000001,12.701179000000002,9.95480648888889,9.95480648888889,1,0,0,0
308,3300_to_3399,3349.5,10,10,1,1,1.4452591,1.4452591,1.542123,3.7126089999999996,2.5390298000000002,2.5390298000000002,1.4452591,1.4452591,1.542123,3.7126089999999996,2.5390298000000002,2.5390298000000002,1,0,0,0
357,3300_to_3399,3349.5,10,10,1,2,3.0034210999999997,3.0034210999999997,4.034971,6.648224,3.5433316666666665,3.5433316666666665,3.0034210999999997,3.0034210999999997,4.034971,6.648224,3.5433316666666665,3.5433316666666665,1,0,0,0
37,3300_to_3399,3349.5,10,10,1,4,4.4823013000000005,4.4823013000000005,4.012497,10.452096999999998,6.637611266666666,6.637611266666666,4.4823013000000005,4.4823013000000005,4.012497,10.452096999999998,6.637611266666666,6.637611266666666,1,0,0,0
374,3300_to_3399,3349.5,10,10,1,1,2.4004697999999998,2.4004697999999998,2.367172,5.527237,3.8922678222222222,3.8922678222222222,2.4004697999999998,2.4004697999999998,2.367172,5.527237,3.8922678222222222,3.8922678222222222,1,0,0,0
39,3300_to_3399,3349.5,10,10,1,3,1.0439809,1.0439809,1.097526,2.458479,1.675596911111111,1.675596911111111,1.0439809,1.0439809,1.097526,2.458479,1.675596911111111,1.675596911111111,1,0,0,0
410,3300_to_3399,3349.5,10,10,1,1,0.4272104,0.4272104,0.39046400000000003,0.9774680000000001,0.5910103111111111,0.5910103111111111,0.4272104,0.4272104,0.39046400000000003,0.9774680000000001,0.5910103111111111,0.5910103111111111,1,0,0,0
419,3300_to_3399,3349.5,10,10,1,2,3.6579661999999997,3.6579661999999997,3.378889,9.682758,5.3849192,5.3849192,3.6579661999999997,3.6579661999999997,3.378889,9.682758,5.3849192,5.3849192,1,0,0,0
44,3300_to_3399,3349.5,10,10,1,1,2.1291010999999997,2.1291010999999997,1.8675709999999999,5.220317,3.382536733333333,3.382536733333333,2.1291010999999997,2.1291010999999997,1.8675709999999999,5.220317,3.382536733333333,3.382536733333333,1,0,0,0
440,3300_to_3399,3349.5,10,10,1,1,1.2122560999999998,1.2122560999999998,1.265052,2.6057789999999996,1.6755178888888889,1.6755178888888889,1.2122560999999998,1.2122560999999998,1.265052,2.6057789999999996,1.6755178888888889,1.6755178888888889,1,0,0,0
444,3300_to_3399,3349.5,10,10,1,4,1.0600524999999998,1.0600524999999998,1.03199,2.235637,1.576411,1.576411,1.0600524999999998,1.0600524999999998,1.03199,2.235637,1.576411,1.576411,1,0,0,0
468,3300_to_3399,3349.5,10,10,1,1,1.3016317,1.3016317,1.26477,3.169396,2.0766965555555554,2.0766965555555554,1.3016317,1.3016317,1.26477,3.169396,2.0766965555555554,2.0766965555555554,1,0,0,0
48,3300_to_3399,3349.5,10,10,1,6,0.9119417999999999,0.9119417999999999,1.276201,2.2587400000000004,1.241992,1.241992,0.9119417999999999,0.9119417999999999,1.276201,2.2587400000000004,1.241992,1.241992,1,0,0,0
484,3300_to_3399,3349.5,10,10,1,2,2.1081944,2.1081944,2.213098,5.062073000000001,3.319519688888889,3.319519688888889,2.1081944,2.1081944,2.213098,5.062073000000001,3.319519688888889,3.319519688888889,1,0,0,0
498,3300_to_3399,3349.5,10,10,1,5,0.4340573,0.4340573,0.415466,0.888641,0.6194998,0.6194998,0.4340573,0.4340573,0.415466,0.888641,0.6194998,0.6194998,1,0,0,0
501,3300_to_3399,3349.5,10,10,1,1,0.8938780999999999,0.8938780999999999,0.490437,1.65421,1.2150785555555557,1.2150785555555557,0.8938780999999999,0.8938780999999999,0.490437,1.65421,1.2150785555555557,1.2150785555555557,1,0,0,0
507,3300_to_3399,3349.5,10,10,1,1,2.2563621,2.2563621,2.270229,4.132643999999999,1.997658822222222,1.997658822222222,2.2563621,2.2563621,2.270229,4.132643999999999,1.997658822222222,1.997658822222222,1,0,0,0
511,3300_to_3399,3349.5,10,10,1,1,0.19705939999999997,0.19705939999999997,0.230503,0.456696,0.2943296444444444,0.2943296444444444,0.19705939999999997,0.19705939999999997,0.230503,0.456696,0.2943296444444444,0.2943296444444444,1,0,0,0
56,3300_to_3399,3349.5,10,10,1,1,1.0969558,1.0969558,1.002859,1.9636779999999998,1.1411885333333334,1.1411885333333334,1.0969558,1.0969558,1.002859,1.9636779999999998,1.1411885333333334,1.1411885333333334,1,0,0,0
57,3300_to_3399,3349.5,10,10,1,3,1.6960115999999998,1.6960115999999998,1.415256,4.313229,2.585394622222222,2.585394622222222,1.6960115999999998,1.6960115999999998,1.415256,4.313229,2.585394622222222,2.585394622222222,1,0,0,0
605,3300_to_3399,3349.5,10,10,1,2,2.1063764000000003,2.1063764000000003,1.565083,4.369179000000001,2.7935021333333334,2.7935021333333334,2.1063764000000003,2.1063764000000003,1.565083,4.369179000000001,2.7935021333333334,2.7935021333333334,1,0,0,0
608,3300_to_3399,3349.5,10,10,1,1,2.685124600000001,2.685124600000001,3.1302,5.428772,3.4255736,3.4255736,2.685124600000001,2.685124600000001,3.1302,5.428772,3.4255736,3.4255736,1,0,0,0
615,3300_to_3399,3349.5,10,10,2,4,5.1194472,4.986942222222222,6.13183,10.815911,6.503257466666667,6.161772888888889,5.1194472,4.986942222222222,6.13183,10.815911,6.503257466666667,6.161772888888889,0.9,0.1,0,0
633,3300_to_3399,3349.5,10,10,1,1,1.9242312,1.9242312,1.668013,4.572075,2.848369866666667,2.848369866666667,1.9242312,1.9242312,1.668013,4.572075,2.848369866666667,2.848369866666667,1,0,0,0
649,3300_to_3399,3349.5,10,10,1,1,0.0979379,0.0979379,0.118236,0.253469,0.15487046666666665,0.15487046666666665,0.0979379,0.0979379,0.118236,0.253469,0.15487046666666665,0.15487046666666665,1,0,0,0
7,3300_to_3399,3349.5,10,10,1,2,0.535402,0.535402,0.41444000000000003,0.78151,0.46929200000000004,0.46929200000000004,0.535402,0.535402,0.41444000000000003,0.78151,0.46929200000000004,0.46929200000000004,1,0,0,0
745,3300_to_3399,3349.5,10,10,1,1,0.5635716,0.5635716,0.8688469999999999,1.281251,0.7168698222222222,0.7168698222222222,0.5635716,0.5635716,0.8688469999999999,1.281251,0.7168698222222222,0.7168698222222222,1,0,0,0
766,3300_to_3399,3349.5,10,10,1,1,1.0535902,1.0535902,1.258516,1.6506169999999998,0.7439132,0.7439132,1.0535902,1.0535902,1.258516,1.6506169999999998,0.7439132,0.7439132,1,0,0,0
772,3300_to_3399,3349.5,10,10,1,1,1.0314082,1.0314082,0.953328,1.879678,1.2523850222222221,1.2523850222222221,1.0314082,1.0314082,0.953328,1.879678,1.2523850222222221,1.2523850222222221,1,0,0,0
811,3300_to_3399,3349.5,10,10,1,1,1.0142728,1.0142728,1.098902,2.177771,1.3174896,1.3174896,1.0142728,1.0142728,1.098902,2.177771,1.3174896,1.3174896,1,0,0,0
812,3300_to_3399,3349.5,10,10,1,1,0.5470921,0.5470921,0.596407,1.2902859999999998,0.6568948666666666,0.6568948666666666,0.5470921,0.5470921,0.596407,1.2902859999999998,0.6568948666666666,0.6568948666666666,1,0,0,0
831,3300_to_3399,3349.5,10,10,1,1,3.16194,3.16194,4.306578,7.066288,4.249036133333333,4.249036133333333,3.16194,3.16194,4.306578,7.066288,4.249036133333333,4.249036133333333,1,0,0,0
837,3300_to_3399,3349.5,10,10,1,1,0.7759152000000001,0.7759152000000001,0.91527,1.96336,0.9093110222222223,0.9093110222222223,0.7759152000000001,0.7759152000000001,0.91527,1.96336,0.9093110222222223,0.9093110222222223,1,0,0,0
84,3300_to_3399,3349.5,10,10,1,3,1.5522945999999997,1.5522945999999997,2.75925,3.7760360000000004,1.7021052444444444,1.7021052444444444,1.5522945999999997,1.5522945999999997,2.75925,3.7760360000000004,1.7021052444444444,1.7021052444444444,1,0,0,0
