host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
81,2400_to_2499,2449.5,10,10,1,1,0.5215146999999999,0.5215146999999999,0.6117440000000001,1.173202,0.7154447777777778,0.7154447777777778,0.5215146999999999,0.5215146999999999,0.6117440000000001,1.173202,0.7154447777777778,0.7154447777777778,1,0,0
811,2400_to_2499,2449.5,10,10,1,1,1.6408539000000002,1.6408539000000002,2.6391590000000003,3.8800080000000006,1.5632282000000002,1.5632282000000002,1.6408539000000002,1.6408539000000002,2.6391590000000003,3.8800080000000006,1.5632282000000002,1.5632282000000002,1,0,0
979,2400_to_2499,2449.5,10,10,1,1,1.2265826,1.2265826,1.176072,2.9383340000000002,1.82346,1.82346,1.2265826,1.2265826,1.176072,2.9383340000000002,1.82346,1.82346,1,0,0
99,2400_to_2499,2449.5,10,10,1,1,1.5357636000000001,1.5357636000000001,1.534114,3.4291859999999996,2.388157111111111,2.388157111111111,1.5357636000000001,1.5357636000000001,1.534114,3.4291859999999996,2.388157111111111,2.388157111111111,1,0,0
997,2400_to_2499,2449.5,10,10,1,1,1.5123103,1.5123103,1.571332,3.4531099999999997,2.0100096222222223,2.0100096222222223,1.5123103,1.5123103,1.571332,3.4531099999999997,2.0100096222222223,2.0100096222222223,1,0,0
106,2700_to_2799,2749.5,10,10,1,7,3.0221323,3.0221323,1.930927,5.179034,3.5200737555555555,3.5200737555555555,3.0221323,3.0221323,1.930927,5.179034,3.5200737555555555,3.5200737555555555,1,0,0
116,2700_to_2799,2749.5,10,10,1,1,0.9197502,0.9197502,1.443903,1.843238,0.763233111111111,0.763233111111111,0.9197502,0.9197502,1.443903,1.843238,0.763233111111111,0.763233111111111,1,0,0
123,2700_to_2799,2749.5,10,10,1,1,0.1012945,0.1012945,0.047507,0.166983,0.09988202222222223,0.09988202222222223,0.1012945,0.1012945,0.047507,0.166983,0.09988202222222223,0.09988202222222223,1,0,0
135,2700_to_2799,2749.5,10,10,1,1,1.5211843999999999,1.5211843999999999,0.954587,2.582955,1.6800846222222223,1.6800846222222223,1.5211843999999999,1.5211843999999999,0.954587,2.582955,1.6800846222222223,1.6800846222222223,1,0,0
140,2700_to_2799,2749.5,10,10,1,1,3.5647651,3.5647651,2.582659,5.560201,4.0310118,4.0310118,3.5647651,3.5647651,2.582659,5.560201,4.0310118,4.0310118,1,0,0
163,2700_to_2799,2749.5,10,10,1,1,0.5049324,0.5049324,0.447111,1.0330009999999998,0.7632755999999999,0.7632755999999999,0.5049324,0.5049324,0.447111,1.0330009999999998,0.7632755999999999,0.7632755999999999,1,0,0
17,2700_to_2799,2749.5,10,10,1,1,1.8592716000000002,1.8592716000000002,1.686069,4.430197,2.8380399555555558,2.8380399555555558,1.8592716000000002,1.8592716000000002,1.686069,4.430197,2.8380399555555558,2.8380399555555558,1,0,0
170,2700_to_2799,2749.5,10,10,2,8,13.8495727,11.068150000000001,14.421809,34.030051,19.907151444444445,16.034172285714288,13.8495727,11.068150000000001,14.421809,34.030051,19.907151444444445,16.034172285714288,0.8,0.2,0
171,2700_to_2799,2749.5,10,10,1,3,1.6486803,1.6486803,1.40666,3.044057,2.0194563333333333,2.0194563333333333,1.6486803,1.6486803,1.40666,3.044057,2.0194563333333333,2.0194563333333333,1,0,0
184,2700_to_2799,2749.5,10,10,1,1,0.10013699999999999,0.10013699999999999,0.107396,0.22917900000000002,0.12930395555555554,0.12930395555555554,0.10013699999999999,0.10013699999999999,0.107396,0.22917900000000002,0.12930395555555554,0.12930395555555554,1,0,0
189,2700_to_2799,2749.5,10,10,1,6,1.2114724000000003,1.2114724000000003,1.49366,3.294709,1.5468609333333332,1.5468609333333332,1.2114724000000003,1.2114724000000003,1.49366,3.294709,1.5468609333333332,1.5468609333333332,1,0,0
191,2700_to_2799,2749.5,10,10,1,1,2.6689985,2.6689985,2.064594,5.965468,3.986380377777778,3.986380377777778,2.6689985,2.6689985,2.064594,5.965468,3.986380377777778,3.986380377777778,1,0,0
21,2700_to_2799,2749.5,10,10,1,1,0.1475832,0.1475832,0.226148,0.440969,0.24425315555555555,0.24425315555555555,0.1475832,0.1475832,0.226148,0.440969,0.24425315555555555,0.24425315555555555,1,0,0
219,2700_to_2799,2749.5,10,10,1,1,0.2941586,0.2941586,0.294845,0.479377,0.24365635555555554,0.24365635555555554,0.2941586,0.2941586,0.294845,0.479377,0.24365635555555554,0.24365635555555554,1,0,0
228,2700_to_2799,2749.5,10,10,1,1,0.2341079,0.2341079,0.29404,0.494131,0.2921081111111111,0.2921081111111111,0.2341079,0.2341079,0.29404,0.494131,0.2921081111111111,0.2921081111111111,1,0,0
278,2700_to_2799,2749.5,10,10,1,1,0.9069216000000001,0.9069216000000001,1.075407,2.102858,1.2098649777777777,1.2098649777777777,0.9069216000000001,0.9069216000000001,1.075407,2.102858,1.2098649777777777,1.2098649777777777,1,0,0
282,2700_to_2799,2749.5,10,10,1,1,0.2422695,0.2422695,0.140806,0.400193,0.22216193333333334,0.22216193333333334,0.2422695,0.2422695,0.140806,0.400193,0.22216193333333334,0.22216193333333334,1,0,0
283,2700_to_2799,2749.5,10,10,1,1,1.2680464,1.2680464,1.289944,4.110146,2.1810809333333334,2.1810809333333334,1.2680464,1.2680464,1.289944,4.110146,2.1810809333333334,2.1810809333333334,1,0,0
31,2700_to_2799,2749.5,10,10,1,1,1.3112782,1.3112782,1.3901350000000001,2.353513,1.3540239111111112,1.3540239111111112,1.3112782,1.3112782,1.3901350000000001,2.353513,1.3540239111111112,1.3540239111111112,1,0,0
316,2700_to_2799,2749.5,10,10,1,1,0.103294,0.103294,0.086284,0.169168,0.08516391111111112,0.08516391111111112,0.103294,0.103294,0.086284,0.169168,0.08516391111111112,0.08516391111111112,1,0,0
321,2700_to_2799,2749.5,10,10,1,5,10.9825031,10.9825031,11.094752,22.891888,15.921508155555555,15.921508155555555,10.9825031,10.9825031,11.094752,22.891888,15.921508155555555,15.921508155555555,1,0,0
359,2700_to_2799,2749.5,10,10,1,1,1.0467783,1.0467783,1.246252,2.783829,1.7179536666666666,1.7179536666666666,1.0467783,1.0467783,1.246252,2.783829,1.7179536666666666,1.7179536666666666,1,0,0
397,2700_to_2799,2749.5,10,10,1,1,0.4876986,0.4876986,0.325486,1.1132639999999998,0.7528271999999999,0.7528271999999999,0.4876986,0.4876986,0.325486,1.1132639999999998,0.7528271999999999,0.7528271999999999,1,0,0
43,2700_to_2799,2749.5,10,10,1,1,0.1637042,0.1637042,0.182461,0.36927200000000004,0.21573413333333333,0.21573413333333333,0.1637042,0.1637042,0.182461,0.36927200000000004,0.21573413333333333,0.21573413333333333,1,0,0
433,2700_to_2799,2749.5,10,10,1,1,1.0287333000000003,1.0287333000000003,1.64649,2.643239,1.325042511111111,1.325042511111111,1.0287333000000003,1.0287333000000003,1.64649,2.643239,1.325042511111111,1.325042511111111,1,0,0
446,2700_to_2799,2749.5,10,10,1,1,0.11691530000000001,0.11691530000000001,0.136427,0.253782,0.14819922222222223,0.14819922222222223,0.11691530000000001,0.11691530000000001,0.136427,0.253782,0.14819922222222223,0.14819922222222223,1,0,0
517,2700_to_2799,2749.5,10,10,1,1,0.3278738,0.3278738,0.366523,0.6628430000000001,0.41841902222222227,0.41841902222222227,0.3278738,0.3278738,0.366523,0.6628430000000001,0.41841902222222227,0.41841902222222227,1,0,0
53,2700_to_2799,2749.5,10,10,1,1,0.5121519999999999,0.5121519999999999,0.430582,0.835569,0.49849946666666667,0.49849946666666667,0.5121519999999999,0.5121519999999999,0.430582,0.835569,0.49849946666666667,0.49849946666666667,1,0,0
545,2700_to_2799,2749.5,10,10,1,1,0.46982029999999997,0.46982029999999997,0.306698,1.02741,0.6384754444444445,0.6384754444444445,0.46982029999999997,0.46982029999999997,0.306698,1.02741,0.6384754444444445,0.6384754444444445,1,0,0
56,2700_to_2799,2749.5,10,10,1,1,1.1255819999999999,1.1255819999999999,0.9300329999999999,2.804144,1.6062049333333333,1.6062049333333333,1.1255819999999999,1.1255819999999999,0.9300329999999999,2.804144,1.6062049333333333,1.6062049333333333,1,0,0
603,2700_to_2799,2749.5,10,10,1,1,0.3949006,0.3949006,0.558992,0.9132189999999999,0.5171677777777778,0.5171677777777778,0.3949006,0.3949006,0.558992,0.9132189999999999,0.5171677777777778,0.5171677777777778,1,0,0
647,2700_to_2799,2749.5,10,10,1,1,0.20568189999999995,0.20568189999999995,0.45186499999999996,0.5879989999999999,0.2622725111111111,0.2622725111111111,0.20568189999999995,0.20568189999999995,0.45186499999999996,0.5879989999999999,0.2622725111111111,0.2622725111111111,1,0,0
686,2700_to_2799,2749.5,10,10,1,1,1.3735822,1.3735822,1.343267,3.207526,2.192554755555556,2.192554755555556,1.3735822,1.3735822,1.343267,3.207526,2.192554755555556,2.192554755555556,1,0,0
697,2700_to_2799,2749.5,10,10,1,1,0.4169971,0.4169971,0.358883,0.8075159999999999,0.5446813111111111,0.5446813111111111,0.4169971,0.4169971,0.358883,0.8075159999999999,0.5446813111111111,0.5446813111111111,1,0,0
737,2700_to_2799,2749.5,10,10,1,1,0.9128471999999999,0.9128471999999999,0.869335,2.314778,1.4766975111111111,1.4766975111111111,0.9128471999999999,0.9128471999999999,0.869335,2.314778,1.4766975111111111,1.4766975111111111,1,0,0
763,2700_to_2799,2749.5,10,10,1,1,1.5105346999999998,1.5105346999999998,1.723366,3.377612,2.0340303777777775,2.0340303777777775,1.5105346999999998,1.5105346999999998,1.723366,3.377612,2.0340303777777775,2.0340303777777775,1,0,0
799,2700_to_2799,2749.5,10,10,1,2,0.6756558,0.6756558,0.6677540000000001,0.7987110000000001,0.2666608444444445,0.2666608444444445,0.6756558,0.6756558,0.6677540000000001,0.7987110000000001,0.2666608444444445,0.2666608444444445,1,0,0
809,2700_to_2799,2749.5,10,10,1,1,0.23979060000000002,0.23979060000000002,0.204043,0.43542900000000007,0.26505622222222225,0.26505622222222225,0.23979060000000002,0.23979060000000002,0.204043,0.43542900000000007,0.26505622222222225,0.26505622222222225,1,0,0
81,2700_to_2799,2749.5,10,10,1,1,0.5409398000000001,0.5409398000000001,0.716245,1.214693,0.7293038666666667,0.7293038666666667,0.5409398000000001,0.5409398000000001,0.716245,1.214693,0.7293038666666667,0.7293038666666667,1,0,0
811,2700_to_2799,2749.5,10,10,1,1,1.5120817,1.5120817,2.567095,4.005223,1.7643004666666668,1.7643004666666668,1.5120817,1.5120817,2.567095,4.005223,1.7643004666666668,1.7643004666666668,1,0,0
979,2700_to_2799,2749.5,10,10,1,1,1.1511327,1.1511327,1.061721,2.828236,1.6864192222222223,1.6864192222222223,1.1511327,1.1511327,1.061721,2.828236,1.6864192222222223,1.6864192222222223,1,0,0
99,2700_to_2799,2749.5,10,10,1,1,1.6135662,1.6135662,1.483906,4.281477000000001,2.4647476444444445,2.4647476444444445,1.6135662,1.6135662,1.483906,4.281477000000001,2.4647476444444445,2.4647476444444445,1,0,0
997,2700_to_2799,2749.5,10,10,1,1,2.0039333,2.0039333,2.1321149999999998,3.9664029999999997,2.0365378888888888,2.0365378888888888,2.0039333,2.0039333,2.1321149999999998,3.9664029999999997,2.0365378888888888,2.0365378888888888,1,0,0
106,2900_to_2999,2949.5,10,10,1,7,2.6168601,2.6168601,1.945652,4.771018,3.6466953111111113,3.6466953111111113,2.6168601,2.6168601,1.945652,4.771018,3.6466953111111113,3.6466953111111113,1,0,0
116,2900_to_2999,2949.5,10,10,1,1,1.0692910000000002,1.0692910000000002,1.614472,2.0546469999999997,0.8089239555555555,0.8089239555555555,1.0692910000000002,1.0692910000000002,1.614472,2.0546469999999997,0.8089239555555555,0.8089239555555555,1,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.0731348,0.0731348,0.046353,0.146225,0.08867355555555556,0.08867355555555556,0.0731348,0.0731348,0.046353,0.146225,0.08867355555555556,0.08867355555555556,1,0,0
135,2900_to_2999,2949.5,10,10,1,1,1.2558873,1.2558873,1.053582,2.4850480000000004,1.7070517111111112,1.7070517111111112,1.2558873,1.2558873,1.053582,2.4850480000000004,1.7070517111111112,1.7070517111111112,1,0,0
140,2900_to_2999,2949.5,10,10,1,1,2.4511863,2.4511863,2.264464,5.693988,3.8981901999999997,3.8981901999999997,2.4511863,2.4511863,2.264464,5.693988,3.8981901999999997,3.8981901999999997,1,0,0
163,2900_to_2999,2949.5,10,10,1,1,0.4998209,0.4998209,0.529706,1.1465880000000002,0.8502453555555556,0.8502453555555556,0.4998209,0.4998209,0.529706,1.1465880000000002,0.8502453555555556,0.8502453555555556,1,0,0
17,2900_to_2999,2949.5,10,10,1,1,1.7573474999999998,1.7573474999999998,1.361479,4.8313299999999995,2.7436426444444444,2.7436426444444444,1.7573474999999998,1.7573474999999998,1.361479,4.8313299999999995,2.7436426444444444,2.7436426444444444,1,0,0
170,2900_to_2999,2949.5,10,10,3,8,11.367006899999998,8.0690555,14.053540000000002,29.617060000000006,18.02158948888889,10.001975266666667,11.367006899999998,8.0690555,14.053540000000002,29.617060000000006,18.02158948888889,10.001975266666667,0.6,0.2,0.2
171,2900_to_2999,2949.5,10,10,1,1,1.6836793,1.6836793,1.949441,3.9855610000000006,2.3910921555555555,2.3910921555555555,1.6836793,1.6836793,1.949441,3.9855610000000006,2.3910921555555555,2.3910921555555555,1,0,0
184,2900_to_2999,2949.5,10,10,1,1,0.09778690000000001,0.09778690000000001,0.086945,0.221222,0.13129704444444446,0.13129704444444446,0.09778690000000001,0.09778690000000001,0.086945,0.221222,0.13129704444444446,0.13129704444444446,1,0,0
189,2900_to_2999,2949.5,10,10,1,1,1.2036178,1.2036178,1.55553,2.4799409999999997,1.422458311111111,1.422458311111111,1.2036178,1.2036178,1.55553,2.4799409999999997,1.422458311111111,1.422458311111111,1,0,0
191,2900_to_2999,2949.5,10,10,1,1,2.8799954,2.8799954,1.849193,6.352847,4.050196133333333,4.050196133333333,2.8799954,2.8799954,1.849193,6.352847,4.050196133333333,4.050196133333333,1,0,0
21,2900_to_2999,2949.5,10,10,1,1,0.13427229999999998,0.13427229999999998,0.153361,0.40254100000000004,0.22019793333333332,0.22019793333333332,0.13427229999999998,0.13427229999999998,0.153361,0.40254100000000004,0.22019793333333332,0.22019793333333332,1,0,0
219,2900_to_2999,2949.5,10,10,1,1,0.1811682,0.1811682,0.290823,0.43104,0.23144297777777778,0.23144297777777778,0.1811682,0.1811682,0.290823,0.43104,0.23144297777777778,0.23144297777777778,1,0,0
228,2900_to_2999,2949.5,10,10,1,1,0.20842570000000005,0.20842570000000005,0.271357,0.48759,0.28533420000000004,0.28533420000000004,0.20842570000000005,0.20842570000000005,0.271357,0.48759,0.28533420000000004,0.28533420000000004,1,0,0
278,2900_to_2999,2949.5,10,10,1,1,1.0041678,1.0041678,1.1081509999999999,2.161025,1.2316452,1.2316452,1.0041678,1.0041678,1.1081509999999999,2.161025,1.2316452,1.2316452,1,0,0
282,2900_to_2999,2949.5,10,10,1,1,0.1720833,0.1720833,0.15942800000000001,0.361167,0.20692322222222223,0.20692322222222223,0.1720833,0.1720833,0.15942800000000001,0.361167,0.20692322222222223,0.20692322222222223,1,0,0
283,2900_to_2999,2949.5,10,10,1,1,1.7715851,1.7715851,1.5231649999999999,3.669784,2.3317988222222223,2.3317988222222223,1.7715851,1.7715851,1.5231649999999999,3.669784,2.3317988222222223,2.3317988222222223,1,0,0
31,2900_to_2999,2949.5,10,10,1,4,1.7199527,1.7199527,1.537191,2.549679,1.399135888888889,1.399135888888889,1.7199527,1.7199527,1.537191,2.549679,1.399135888888889,1.399135888888889,1,0,0
316,2900_to_2999,2949.5,10,10,1,1,0.1311155,0.1311155,0.092435,0.16955599999999998,0.08941371111111111,0.08941371111111111,0.1311155,0.1311155,0.092435,0.16955599999999998,0.08941371111111111,0.08941371111111111,1,0,0
321,2900_to_2999,2949.5,10,10,1,7,13.626774000000001,13.626774000000001,12.219084,29.066806,19.213087333333334,19.213087333333334,13.626774000000001,13.626774000000001,12.219084,29.066806,19.213087333333334,19.213087333333334,1,0,0
359,2900_to_2999,2949.5,10,10,1,1,1.1554226,1.1554226,1.064516,2.9985999999999997,1.825768088888889,1.825768088888889,1.1554226,1.1554226,1.064516,2.9985999999999997,1.825768088888889,1.825768088888889,1,0,0
397,2900_to_2999,2949.5,10,10,1,1,0.5172751000000001,0.5172751000000001,0.452704,1.1551019999999999,0.7972288666666667,0.7972288666666667,0.5172751000000001,0.5172751000000001,0.452704,1.1551019999999999,0.7972288666666667,0.7972288666666667,1,0,0
43,2900_to_2999,2949.5,10,10,1,1,0.21685340000000003,0.21685340000000003,0.217428,0.384026,0.21871595555555556,0.21871595555555556,0.21685340000000003,0.21685340000000003,0.217428,0.384026,0.21871595555555556,0.21871595555555556,1,0,0
433,2900_to_2999,2949.5,10,10,1,1,1.3684486999999999,1.3684486999999999,1.382784,2.123832,1.1433063777777779,1.1433063777777779,1.3684486999999999,1.3684486999999999,1.382784,2.123832,1.1433063777777779,1.1433063777777779,1,0,0
446,2900_to_2999,2949.5,10,10,1,1,0.15070659999999997,0.15070659999999997,0.198374,0.319899,0.19898893333333334,0.19898893333333334,0.15070659999999997,0.15070659999999997,0.198374,0.319899,0.19898893333333334,0.19898893333333334,1,0,0
517,2900_to_2999,2949.5,10,10,1,1,0.3483696,0.3483696,0.288418,0.708973,0.4612911111111111,0.4612911111111111,0.3483696,0.3483696,0.288418,0.708973,0.4612911111111111,0.4612911111111111,1,0,0
53,2900_to_2999,2949.5,10,10,1,4,0.3426248,0.3426248,0.3565,0.9248259999999999,0.5126955111111111,0.5126955111111111,0.3426248,0.3426248,0.3565,0.9248259999999999,0.5126955111111111,0.5126955111111111,1,0,0
545,2900_to_2999,2949.5,10,10,1,1,0.37370080000000006,0.37370080000000006,0.323278,0.85747,0.6111216444444444,0.6111216444444444,0.37370080000000006,0.37370080000000006,0.323278,0.85747,0.6111216444444444,0.6111216444444444,1,0,0
56,2900_to_2999,2949.5,10,10,1,1,1.2150488999999998,1.2150488999999998,1.222131,3.303174,1.6801156666666666,1.6801156666666666,1.2150488999999998,1.2150488999999998,1.222131,3.303174,1.6801156666666666,1.6801156666666666,1,0,0
603,2900_to_2999,2949.5,10,10,1,1,0.33817729999999996,0.33817729999999996,0.510609,0.819092,0.49388957777777776,0.49388957777777776,0.33817729999999996,0.33817729999999996,0.510609,0.819092,0.49388957777777776,0.49388957777777776,1,0,0
647,2900_to_2999,2949.5,10,10,1,1,0.1524546,0.1524546,0.299822,0.44550799999999996,0.20389186666666664,0.20389186666666664,0.1524546,0.1524546,0.299822,0.44550799999999996,0.20389186666666664,0.20389186666666664,1,0,0
686,2900_to_2999,2949.5,10,10,1,1,1.2439069999999999,1.2439069999999999,1.035148,3.2166209999999995,2.1049398666666668,2.1049398666666668,1.2439069999999999,1.2439069999999999,1.035148,3.2166209999999995,2.1049398666666668,2.1049398666666668,1,0,0
697,2900_to_2999,2949.5,10,10,1,2,0.42255849999999995,0.42255849999999995,0.386388,0.8916360000000001,0.5869071777777778,0.5869071777777778,0.42255849999999995,0.42255849999999995,0.386388,0.8916360000000001,0.5869071777777778,0.5869071777777778,1,0,0
737,2900_to_2999,2949.5,10,10,1,1,1.0579504,1.0579504,0.829333,2.6319460000000006,1.6586164888888888,1.6586164888888888,1.0579504,1.0579504,0.829333,2.6319460000000006,1.6586164888888888,1.6586164888888888,1,0,0
763,2900_to_2999,2949.5,10,10,1,1,1.6692598999999995,1.6692598999999995,1.519755,3.568427,2.131320288888889,2.131320288888889,1.6692598999999995,1.6692598999999995,1.519755,3.568427,2.131320288888889,2.131320288888889,1,0,0
799,2900_to_2999,2949.5,10,10,1,1,0.3897409,0.3897409,0.596588,0.718917,0.2500589555555556,0.2500589555555556,0.3897409,0.3897409,0.596588,0.718917,0.2500589555555556,0.2500589555555556,1,0,0
809,2900_to_2999,2949.5,10,10,1,1,0.28273809999999994,0.28273809999999994,0.195646,0.491005,0.30543095555555555,0.30543095555555555,0.28273809999999994,0.28273809999999994,0.195646,0.491005,0.30543095555555555,0.30543095555555555,1,0,0
81,2900_to_2999,2949.5,10,10,1,1,0.6269000000000001,0.6269000000000001,0.826298,1.371316,0.8220716444444445,0.8220716444444445,0.6269000000000001,0.6269000000000001,0.826298,1.371316,0.8220716444444445,0.8220716444444445,1,0,0
811,2900_to_2999,2949.5,10,10,1,1,1.3793732,1.3793732,2.043851,3.406215,1.6484121333333335,1.6484121333333335,1.3793732,1.3793732,2.043851,3.406215,1.6484121333333335,1.6484121333333335,1,0,0
979,2900_to_2999,2949.5,10,10,1,1,1.1684429,1.1684429,1.194191,3.075297,1.7493101111111111,1.7493101111111111,1.1684429,1.1684429,1.194191,3.075297,1.7493101111111111,1.7493101111111111,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,1.5919415000000001,1.5919415000000001,1.137541,3.3558830000000004,2.4566652666666666,2.4566652666666666,1.5919415000000001,1.5919415000000001,1.137541,3.3558830000000004,2.4566652666666666,2.4566652666666666,1,0,0
