host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
152,2100_to_2199,2149.5,5,5,1,4,6.3198616,6.3198616,6.47094,13.483557999999999,9.987572,9.987572,6.3198616,6.3198616,6.47094,13.483557999999999,9.987572,9.987572,1,0,0,0
169,2100_to_2199,2149.5,5,5,1,1,0.178869,0.178869,0.138402,0.25557399999999997,0.1723826,0.1723826,0.178869,0.178869,0.138402,0.25557399999999997,0.1723826,0.1723826,1,0,0,0
174,2100_to_2199,2149.5,5,5,1,1,0.573041,0.573041,0.589429,1.154388,0.8326435999999999,0.8326435999999999,0.573041,0.573041,0.589429,1.154388,0.8326435999999999,0.8326435999999999,1,0,0,0
177,2100_to_2199,2149.5,5,5,1,1,0.402747,0.402747,0.879499,1.3037830000000001,0.599514,0.599514,0.402747,0.402747,0.879499,1.3037830000000001,0.599514,0.599514,1,0,0,0
186,2100_to_2199,2149.5,5,5,2,3,10.834516599999999,10.28691925,12.765973,23.698035,17.5065312,15.985337166666667,10.834516599999999,10.28691925,12.765973,23.698035,17.5065312,15.985337166666667,0.8,0.2,0,0
207,2100_to_2199,2149.5,5,5,1,1,0.5104766,0.5104766,0.49313399999999996,1.1391870000000002,0.7754582,0.7754582,0.5104766,0.5104766,0.49313399999999996,1.1391870000000002,0.7754582,0.7754582,1,0,0,0
224,2100_to_2199,2149.5,5,5,1,1,0.4356262,0.4356262,0.619509,0.669116,0.2936126,0.2936126,0.4356262,0.4356262,0.619509,0.669116,0.2936126,0.2936126,1,0,0,0
25,2100_to_2199,2149.5,5,5,1,1,0.5175312,0.5175312,0.871282,1.26721,0.7849774,0.7849774,0.5175312,0.5175312,0.871282,1.26721,0.7849774,0.7849774,1,0,0,0
269,2100_to_2199,2149.5,5,5,1,1,0.2996728,0.2996728,0.237009,0.588751,0.4571404,0.4571404,0.2996728,0.2996728,0.237009,0.588751,0.4571404,0.4571404,1,0,0,0
277,2100_to_2199,2149.5,5,5,1,1,0.2851618,0.2851618,0.468111,0.713257,0.4368148,0.4368148,0.2851618,0.2851618,0.468111,0.713257,0.4368148,0.4368148,1,0,0,0
297,2100_to_2199,2149.5,5,5,1,1,0.4828342,0.4828342,0.486594,1.15161,0.7771612,0.7771612,0.4828342,0.4828342,0.486594,1.15161,0.7771612,0.7771612,1,0,0,0
307,2100_to_2199,2149.5,5,5,1,1,0.19633079999999997,0.19633079999999997,0.306933,0.387017,0.18389060000000002,0.18389060000000002,0.19633079999999997,0.19633079999999997,0.306933,0.387017,0.18389060000000002,0.18389060000000002,1,0,0,0
375,2100_to_2199,2149.5,5,5,1,1,0.4378488,0.4378488,0.613632,0.917218,0.6541488,0.6541488,0.4378488,0.4378488,0.613632,0.917218,0.6541488,0.6541488,1,0,0,0
380,2100_to_2199,2149.5,5,5,2,2,0.5931738000000001,0.26762233333333335,0.6073740000000001,1.289768,0.9111882,0.39008,0.5931738000000001,0.26762233333333335,0.6073740000000001,1.289768,0.9111882,0.39008,0.6,0.4,0,0
390,2100_to_2199,2149.5,5,5,1,1,0.4703186,0.4703186,0.748487,1.101846,0.5638162,0.5638162,0.4703186,0.4703186,0.748487,1.101846,0.5638162,0.5638162,1,0,0,0
43,2100_to_2199,2149.5,5,5,1,1,0.30597280000000004,0.30597280000000004,0.29369999999999996,0.590631,0.41407120000000003,0.41407120000000003,0.30597280000000004,0.30597280000000004,0.29369999999999996,0.590631,0.41407120000000003,0.41407120000000003,1,0,0,0
434,2100_to_2199,2149.5,5,5,2,2,9.0488884,4.304657,14.797224,21.668176,12.1252254,7.474121666666667,9.0488884,4.304657,14.797224,21.668176,12.1252254,7.474121666666667,0.8,0.2,0,0
506,2100_to_2199,2149.5,5,5,1,1,5.6880638,5.6880638,6.032529,13.662665,10.3384314,10.3384314,5.6880638,5.6880638,6.032529,13.662665,10.3384314,10.3384314,1,0,0,0
559,2100_to_2199,2149.5,5,5,1,3,0.5473918,0.5473918,0.787782,1.4281549999999998,0.7816379999999999,0.7816379999999999,0.5473918,0.5473918,0.787782,1.4281549999999998,0.7816379999999999,0.7816379999999999,1,0,0,0
581,2100_to_2199,2149.5,5,5,1,1,7.592076399999999,7.592076399999999,13.202814,16.598374999999997,9.6126914,9.6126914,7.592076399999999,7.592076399999999,13.202814,16.598374999999997,9.6126914,9.6126914,1,0,0,0
596,2100_to_2199,2149.5,5,5,1,1,0.08779200000000001,0.08779200000000001,0.137269,0.171783,0.0808258,0.0808258,0.08779200000000001,0.08779200000000001,0.137269,0.171783,0.0808258,0.0808258,1,0,0,0
61,2100_to_2199,2149.5,5,5,1,1,0.2246788,0.2246788,0.259507,0.503081,0.3609158,0.3609158,0.2246788,0.2246788,0.259507,0.503081,0.3609158,0.3609158,1,0,0,0
627,2100_to_2199,2149.5,5,5,1,2,3.0302844,3.0302844,3.18473,6.307416,5.084784,5.084784,3.0302844,3.0302844,3.18473,6.307416,5.084784,5.084784,1,0,0,0
628,2100_to_2199,2149.5,5,5,2,2,2.6723752,2.03567725,3.085216,5.9449760000000005,3.9818508,3.2224891666666666,2.6723752,2.03567725,3.085216,5.9449760000000005,3.9818508,3.2224891666666666,0.8,0.2,0,0
64,2100_to_2199,2149.5,5,5,1,1,0.332674,0.332674,0.28062,0.727275,0.5483268,0.5483268,0.332674,0.332674,0.28062,0.727275,0.5483268,0.5483268,1,0,0,0
668,2100_to_2199,2149.5,5,5,1,1,0.473234,0.473234,0.470435,0.997451,0.6875764,0.6875764,0.473234,0.473234,0.470435,0.997451,0.6875764,0.6875764,1,0,0,0
689,2100_to_2199,2149.5,5,5,1,1,4.1534806,4.1534806,4.192925000000001,8.597642,6.2979558,6.2979558,4.1534806,4.1534806,4.192925000000001,8.597642,6.2979558,6.2979558,1,0,0,0
693,2100_to_2199,2149.5,5,5,1,1,0.27345959999999997,0.27345959999999997,0.34484000000000004,0.519919,0.3555726,0.3555726,0.27345959999999997,0.27345959999999997,0.34484000000000004,0.519919,0.3555726,0.3555726,1,0,0,0
723,2100_to_2199,2149.5,5,5,1,1,7.8136346,7.8136346,7.05855,16.636018,12.807166,12.807166,7.8136346,7.8136346,7.05855,16.636018,12.807166,12.807166,1,0,0,0
74,2100_to_2199,2149.5,5,5,1,1,1.6952412,1.6952412,1.85601,4.0908739999999995,2.9486596,2.9486596,1.6952412,1.6952412,1.85601,4.0908739999999995,2.9486596,2.9486596,1,0,0,0
790,2100_to_2199,2149.5,5,5,1,1,0.0975376,0.0975376,0.108711,0.211084,0.139279,0.139279,0.0975376,0.0975376,0.108711,0.211084,0.139279,0.139279,1,0,0,0
80,2100_to_2199,2149.5,5,5,1,1,0.898654,0.898654,1.562932,1.782798,0.8514276,0.8514276,0.898654,0.898654,1.562932,1.782798,0.8514276,0.8514276,1,0,0,0
849,2100_to_2199,2149.5,5,5,1,1,0.260416,0.260416,0.258645,0.489379,0.3602288,0.3602288,0.260416,0.260416,0.258645,0.489379,0.3602288,0.3602288,1,0,0,0
891,2100_to_2199,2149.5,5,5,1,1,6.1247614,6.1247614,7.184782,12.997077,9.6018104,9.6018104,6.1247614,6.1247614,7.184782,12.997077,9.6018104,9.6018104,1,0,0,0
898,2100_to_2199,2149.5,5,5,1,1,2.2089936,2.2089936,2.259122,4.9141520000000005,3.6846008,3.6846008,2.2089936,2.2089936,2.259122,4.9141520000000005,3.6846008,3.6846008,1,0,0,0
928,2100_to_2199,2149.5,5,5,1,1,0.3311888,0.3311888,0.624926,0.804681,0.43232740000000003,0.43232740000000003,0.3311888,0.3311888,0.624926,0.804681,0.43232740000000003,0.43232740000000003,1,0,0,0
947,2100_to_2199,2149.5,5,5,1,1,0.079267,0.079267,0.13648,0.18065900000000001,0.1050232,0.1050232,0.079267,0.079267,0.13648,0.18065900000000001,0.1050232,0.1050232,1,0,0,0
948,2100_to_2199,2149.5,5,5,1,1,0.9231684,0.9231684,0.8929659999999999,1.92619,1.5221516,1.5221516,0.9231684,0.9231684,0.8929659999999999,1.92619,1.5221516,1.5221516,1,0,0,0
103,2200_to_2299,2249.5,5,5,1,1,0.564722,0.564722,0.989433,1.229251,0.7239784,0.7239784,0.564722,0.564722,0.989433,1.229251,0.7239784,0.7239784,1,0,0,0
107,2200_to_2299,2249.5,5,5,1,3,0.5518240000000001,0.5518240000000001,0.7030700000000001,0.9197020000000001,0.5687220000000001,0.5687220000000001,0.5518240000000001,0.5518240000000001,0.7030700000000001,0.9197020000000001,0.5687220000000001,0.5687220000000001,1,0,0,0
117,2200_to_2299,2249.5,5,5,1,5,4.8292856,4.8292856,4.765511,11.078014,9.2174268,9.2174268,4.8292856,4.8292856,4.765511,11.078014,9.2174268,9.2174268,1,0,0,0
122,2200_to_2299,2249.5,5,5,1,1,0.42996300000000004,0.42996300000000004,0.446452,1.012196,0.6627522,0.6627522,0.42996300000000004,0.42996300000000004,0.446452,1.012196,0.6627522,0.6627522,1,0,0,0
152,2200_to_2299,2249.5,5,5,2,5,8.332808,7.35690475,8.205789,16.803333,13.445459,12.033969166666667,8.332808,7.35690475,8.205789,16.803333,13.445459,12.033969166666667,0.8,0.2,0,0
169,2200_to_2299,2249.5,5,5,1,1,0.2601782,0.2601782,0.200182,0.33532700000000004,0.2536172,0.2536172,0.2601782,0.2601782,0.200182,0.33532700000000004,0.2536172,0.2536172,1,0,0,0
174,2200_to_2299,2249.5,5,5,1,1,0.7832698,0.7832698,0.967441,1.659048,1.1232096,1.1232096,0.7832698,0.7832698,0.967441,1.659048,1.1232096,1.1232096,1,0,0,0
177,2200_to_2299,2249.5,5,5,1,1,0.8825208,0.8825208,1.387276,1.894267,1.0442958,1.0442958,0.8825208,0.8825208,1.387276,1.894267,1.0442958,1.0442958,1,0,0,0
186,2200_to_2299,2249.5,5,5,1,1,10.1092308,10.1092308,7.727901,22.501737,16.303066,16.303066,10.1092308,10.1092308,7.727901,22.501737,16.303066,16.303066,1,0,0,0
207,2200_to_2299,2249.5,5,5,1,1,0.6526448,0.6526448,0.760407,1.4111939999999998,1.0078108,1.0078108,0.6526448,0.6526448,0.760407,1.4111939999999998,1.0078108,1.0078108,1,0,0,0
224,2200_to_2299,2249.5,5,5,1,1,0.5037864,0.5037864,0.788937,0.843681,0.360267,0.360267,0.5037864,0.5037864,0.788937,0.843681,0.360267,0.360267,1,0,0,0
25,2200_to_2299,2249.5,5,5,1,1,0.6136204,0.6136204,0.938589,1.454782,0.9548624000000001,0.9548624000000001,0.6136204,0.6136204,0.938589,1.454782,0.9548624000000001,0.9548624000000001,1,0,0,0
269,2200_to_2299,2249.5,5,5,1,1,0.3357134,0.3357134,0.350379,0.8048500000000001,0.5860092,0.5860092,0.3357134,0.3357134,0.350379,0.8048500000000001,0.5860092,0.5860092,1,0,0,0
277,2200_to_2299,2249.5,5,5,1,1,0.4649424,0.4649424,0.614732,0.931084,0.5960502,0.5960502,0.4649424,0.4649424,0.614732,0.931084,0.5960502,0.5960502,1,0,0,0
297,2200_to_2299,2249.5,5,5,1,1,0.5392884000000001,0.5392884000000001,0.351304,1.096154,0.8367316,0.8367316,0.5392884000000001,0.5392884000000001,0.351304,1.096154,0.8367316,0.8367316,1,0,0,0
307,2200_to_2299,2249.5,5,5,1,1,0.1929132,0.1929132,0.38557800000000003,0.48662600000000006,0.251763,0.251763,0.1929132,0.1929132,0.38557800000000003,0.48662600000000006,0.251763,0.251763,1,0,0,0
375,2200_to_2299,2249.5,5,5,1,1,0.4842824,0.4842824,0.577754,1.130854,0.8189696,0.8189696,0.4842824,0.4842824,0.577754,1.130854,0.8189696,0.8189696,1,0,0,0
380,2200_to_2299,2249.5,5,5,2,2,0.9636828000000002,0.42266866666666675,1.015423,2.20054,1.3758444,0.6707620000000001,0.9636828000000002,0.42266866666666675,1.015423,2.20054,1.3758444,0.6707620000000001,0.6,0.4,0,0
390,2200_to_2299,2249.5,5,5,1,1,0.45642439999999995,0.45642439999999995,0.976246,1.222817,0.6347604,0.6347604,0.45642439999999995,0.45642439999999995,0.976246,1.222817,0.6347604,0.6347604,1,0,0,0
43,2200_to_2299,2249.5,5,5,1,1,0.3076436,0.3076436,0.259098,0.709381,0.5141370000000001,0.5141370000000001,0.3076436,0.3076436,0.259098,0.709381,0.5141370000000001,0.5141370000000001,1,0,0,0
434,2200_to_2299,2249.5,5,5,1,2,12.0889904,12.0889904,14.70169,23.928617999999997,15.8564942,15.8564942,12.0889904,12.0889904,14.70169,23.928617999999997,15.8564942,15.8564942,1,0,0,0
506,2200_to_2299,2249.5,5,5,1,1,5.3545244,5.3545244,5.438772,13.093086,10.0144414,10.0144414,5.3545244,5.3545244,5.438772,13.093086,10.0144414,10.0144414,1,0,0,0
559,2200_to_2299,2249.5,5,5,1,1,0.8181108,0.8181108,0.777298,1.374277,0.9528266,0.9528266,0.8181108,0.8181108,0.777298,1.374277,0.9528266,0.9528266,1,0,0,0
581,2200_to_2299,2249.5,5,5,1,1,9.042719600000002,9.042719600000002,12.486024,16.615449,10.438438399999999,10.438438399999999,9.042719600000002,9.042719600000002,12.486024,16.615449,10.438438399999999,10.438438399999999,1,0,0,0
596,2200_to_2299,2249.5,5,5,1,1,0.07510580000000001,0.07510580000000001,0.193755,0.245841,0.110907,0.110907,0.07510580000000001,0.07510580000000001,0.193755,0.245841,0.110907,0.110907,1,0,0,0
61,2200_to_2299,2249.5,5,5,1,1,0.22838779999999997,0.22838779999999997,0.271004,0.568302,0.3731526,0.3731526,0.22838779999999997,0.22838779999999997,0.271004,0.568302,0.3731526,0.3731526,1,0,0,0
627,2200_to_2299,2249.5,5,5,1,3,3.3349316,3.3349316,3.506854,7.050352,5.9934006,5.9934006,3.3349316,3.3349316,3.506854,7.050352,5.9934006,5.9934006,1,0,0,0
628,2200_to_2299,2249.5,5,5,2,4,4.469544600000001,3.3783325,4.2433250000000005,8.358362,6.4570696,5.680677666666666,4.469544600000001,3.3783325,4.2433250000000005,8.358362,6.4570696,5.680677666666666,0.8,0.2,0,0
64,2200_to_2299,2249.5,5,5,1,1,0.36995140000000004,0.36995140000000004,0.453138,1.0564,0.6645026,0.6645026,0.36995140000000004,0.36995140000000004,0.453138,1.0564,0.6645026,0.6645026,1,0,0,0
668,2200_to_2299,2249.5,5,5,1,1,0.6064404,0.6064404,0.505526,1.156236,0.8826728,0.8826728,0.6064404,0.6064404,0.505526,1.156236,0.8826728,0.8826728,1,0,0,0
689,2200_to_2299,2249.5,5,5,1,1,4.4613912,4.4613912,3.228634,9.448518,6.9963356,6.9963356,4.4613912,4.4613912,3.228634,9.448518,6.9963356,6.9963356,1,0,0,0
693,2200_to_2299,2249.5,5,5,1,1,0.3073054,0.3073054,0.36355800000000005,0.649927,0.43466420000000006,0.43466420000000006,0.3073054,0.3073054,0.36355800000000005,0.649927,0.43466420000000006,0.43466420000000006,1,0,0,0
723,2200_to_2299,2249.5,5,5,1,2,10.9914664,10.9914664,10.678554,27.976117000000002,17.010115000000003,17.010115000000003,10.9914664,10.9914664,10.678554,27.976117000000002,17.010115000000003,17.010115000000003,1,0,0,0
74,2200_to_2299,2249.5,5,5,1,1,2.2800016,2.2800016,2.079151,4.693317,4.0672276,4.0672276,2.2800016,2.2800016,2.079151,4.693317,4.0672276,4.0672276,1,0,0,0
790,2200_to_2299,2249.5,5,5,1,1,0.11037680000000001,0.11037680000000001,0.106893,0.24007699999999998,0.1803498,0.1803498,0.11037680000000001,0.11037680000000001,0.106893,0.24007699999999998,0.1803498,0.1803498,1,0,0,0
80,2200_to_2299,2249.5,5,5,1,1,1.0394026,1.0394026,1.92622,2.201228,1.0340236,1.0340236,1.0394026,1.0394026,1.92622,2.201228,1.0340236,1.0340236,1,0,0,0
849,2200_to_2299,2249.5,5,5,1,1,0.2828944,0.2828944,0.29641399999999996,0.488931,0.37050679999999997,0.37050679999999997,0.2828944,0.2828944,0.29641399999999996,0.488931,0.37050679999999997,0.37050679999999997,1,0,0,0
891,2200_to_2299,2249.5,5,5,1,1,6.647348600000001,6.647348600000001,6.219641,13.297792000000001,10.2002152,10.2002152,6.647348600000001,6.647348600000001,6.219641,13.297792000000001,10.2002152,10.2002152,1,0,0,0
898,2200_to_2299,2249.5,5,5,1,1,2.6047908000000004,2.6047908000000004,3.451286,6.103847999999999,4.7379254,4.7379254,2.6047908000000004,2.6047908000000004,3.451286,6.103847999999999,4.7379254,4.7379254,1,0,0,0
928,2200_to_2299,2249.5,5,5,1,1,0.23451719999999998,0.23451719999999998,0.616134,0.781709,0.4425222,0.4425222,0.23451719999999998,0.23451719999999998,0.616134,0.781709,0.4425222,0.4425222,1,0,0,0
947,2200_to_2299,2249.5,5,5,1,1,0.12828820000000002,0.12828820000000002,0.210053,0.268244,0.156272,0.156272,0.12828820000000002,0.12828820000000002,0.210053,0.268244,0.156272,0.156272,1,0,0,0
948,2200_to_2299,2249.5,5,5,1,1,1.1330274,1.1330274,1.288813,2.4046079999999996,1.8995744,1.8995744,1.1330274,1.1330274,1.288813,2.4046079999999996,1.8995744,1.8995744,1,0,0,0
103,2300_to_2399,2349.5,5,5,1,1,0.3439544,0.3439544,0.602161,0.786024,0.4807102,0.4807102,0.3439544,0.3439544,0.602161,0.786024,0.4807102,0.4807102,1,0,0,0
107,2300_to_2399,2349.5,5,5,1,3,0.6302542000000001,0.6302542000000001,0.5521240000000001,0.8394510000000001,0.5242196,0.5242196,0.6302542000000001,0.6302542000000001,0.5521240000000001,0.8394510000000001,0.5242196,0.5242196,1,0,0,0
117,2300_to_2399,2349.5,5,5,1,5,4.569129599999999,4.569129599999999,4.582034999999999,10.416336000000001,8.7118844,8.7118844,4.569129599999999,4.569129599999999,4.582034999999999,10.416336000000001,8.7118844,8.7118844,1,0,0,0
122,2300_to_2399,2349.5,5,5,1,3,0.37900880000000003,0.37900880000000003,0.337519,0.783692,0.5756866,0.5756866,0.37900880000000003,0.37900880000000003,0.337519,0.783692,0.5756866,0.5756866,1,0,0,0
152,2300_to_2399,2349.5,5,5,1,5,7.998373400000001,7.998373400000001,9.493661,15.97284,12.004540200000001,12.004540200000001,7.998373400000001,7.998373400000001,9.493661,15.97284,12.004540200000001,12.004540200000001,1,0,0,0
169,2300_to_2399,2349.5,5,5,1,1,0.15718,0.15718,0.10668,0.210927,0.17890520000000001,0.17890520000000001,0.15718,0.15718,0.10668,0.210927,0.17890520000000001,0.17890520000000001,1,0,0,0
174,2300_to_2399,2349.5,5,5,1,1,0.4924211999999999,0.4924211999999999,0.501091,1.1306159999999998,0.8250799999999999,0.8250799999999999,0.4924211999999999,0.4924211999999999,0.501091,1.1306159999999998,0.8250799999999999,0.8250799999999999,1,0,0,0
177,2300_to_2399,2349.5,5,5,1,1,0.5797747999999999,0.5797747999999999,0.717231,1.1315659999999998,0.6716418,0.6716418,0.5797747999999999,0.5797747999999999,0.717231,1.1315659999999998,0.6716418,0.6716418,1,0,0,0
186,2300_to_2399,2349.5,5,5,2,3,12.962348600000002,10.712461,10.572549,29.054101000000003,21.360861600000003,14.376556000000003,12.962348600000002,10.712461,10.572549,29.054101000000003,21.360861600000003,14.376556000000003,0.6,0.4,0,0
207,2300_to_2399,2349.5,5,5,1,1,0.6007828,0.6007828,0.641894,1.4042089999999998,0.9221134,0.9221134,0.6007828,0.6007828,0.641894,1.4042089999999998,0.9221134,0.9221134,1,0,0,0
224,2300_to_2399,2349.5,5,5,1,1,0.3696992,0.3696992,0.571158,0.6443440000000001,0.2893296,0.2893296,0.3696992,0.3696992,0.571158,0.6443440000000001,0.2893296,0.2893296,1,0,0,0
25,2300_to_2399,2349.5,5,5,1,1,0.5366614000000001,0.5366614000000001,0.650763,1.202169,0.7923938,0.7923938,0.5366614000000001,0.5366614000000001,0.650763,1.202169,0.7923938,0.7923938,1,0,0,0
269,2300_to_2399,2349.5,5,5,1,1,0.41387660000000004,0.41387660000000004,0.322898,0.8257829999999999,0.558762,0.558762,0.41387660000000004,0.41387660000000004,0.322898,0.8257829999999999,0.558762,0.558762,1,0,0,0
277,2300_to_2399,2349.5,5,5,1,1,0.35676800000000003,0.35676800000000003,0.494457,0.8427209999999999,0.5268151999999999,0.5268151999999999,0.35676800000000003,0.35676800000000003,0.494457,0.8427209999999999,0.5268151999999999,0.5268151999999999,1,0,0,0
297,2300_to_2399,2349.5,5,5,1,1,0.5651298,0.5651298,0.45181,1.213226,0.9259286,0.9259286,0.5651298,0.5651298,0.45181,1.213226,0.9259286,0.9259286,1,0,0,0
307,2300_to_2399,2349.5,5,5,1,1,0.223323,0.223323,0.355294,0.442123,0.2423334,0.2423334,0.223323,0.223323,0.355294,0.442123,0.2423334,0.2423334,1,0,0,0
375,2300_to_2399,2349.5,5,5,1,1,0.6352447999999999,0.6352447999999999,0.7726999999999999,1.135081,0.7632268,0.7632268,0.6352447999999999,0.6352447999999999,0.7726999999999999,1.135081,0.7632268,0.7632268,1,0,0,0
380,2300_to_2399,2349.5,5,5,2,2,0.7253776000000001,0.3394453333333333,0.806597,1.7930789999999999,1.1030996,0.5505433333333334,0.7253776000000001,0.3394453333333333,0.806597,1.7930789999999999,1.1030996,0.5505433333333334,0.6,0.4,0,0
390,2300_to_2399,2349.5,5,5,1,1,0.5736122,0.5736122,0.77559,1.085977,0.5780552,0.5780552,0.5736122,0.5736122,0.77559,1.085977,0.5780552,0.5780552,1,0,0,0
43,2300_to_2399,2349.5,5,5,1,1,0.2673774,0.2673774,0.27693599999999996,0.64347,0.4589878,0.4589878,0.2673774,0.2673774,0.27693599999999996,0.64347,0.4589878,0.4589878,1,0,0,0
434,2300_to_2399,2349.5,5,5,2,2,12.024919,6.144385,17.846460999999998,25.729097,15.9342054,10.563111666666666,12.024919,6.144385,17.846460999999998,25.729097,15.9342054,10.563111666666666,0.8,0.2,0,0
506,2300_to_2399,2349.5,5,5,1,1,5.430899999999999,5.430899999999999,6.431256,12.918185999999999,10.2189458,10.2189458,5.430899999999999,5.430899999999999,6.431256,12.918185999999999,10.2189458,10.2189458,1,0,0,0
559,2300_to_2399,2349.5,5,5,1,3,0.45639320000000005,0.45639320000000005,0.7539980000000001,1.3159580000000002,0.7765966000000001,0.7765966000000001,0.45639320000000005,0.45639320000000005,0.7539980000000001,1.3159580000000002,0.7765966000000001,0.7765966000000001,1,0,0,0
581,2300_to_2399,2349.5,5,5,1,1,9.277893,9.277893,13.57249,19.067561,11.6530802,11.6530802,9.277893,9.277893,13.57249,19.067561,11.6530802,11.6530802,1,0,0,0
596,2300_to_2399,2349.5,5,5,1,1,0.07654140000000001,0.07654140000000001,0.10832,0.14405300000000001,0.06812560000000001,0.06812560000000001,0.07654140000000001,0.07654140000000001,0.10832,0.14405300000000001,0.06812560000000001,0.06812560000000001,1,0,0,0
61,2300_to_2399,2349.5,5,5,1,1,0.27435339999999997,0.27435339999999997,0.321646,0.656271,0.4247606,0.4247606,0.27435339999999997,0.27435339999999997,0.321646,0.656271,0.4247606,0.4247606,1,0,0,0
627,2300_to_2399,2349.5,5,5,1,2,3.5800704000000003,3.5800704000000003,4.048948,8.274925,6.414367,6.414367,3.5800704000000003,3.5800704000000003,4.048948,8.274925,6.414367,6.414367,1,0,0,0
628,2300_to_2399,2349.5,5,5,2,4,3.0540898000000007,2.63801,3.9683040000000003,6.8371260000000005,5.3849096,4.57064,3.0540898000000007,2.63801,3.9683040000000003,6.8371260000000005,5.3849096,4.57064,0.8,0.2,0,0
64,2300_to_2399,2349.5,5,5,1,1,0.4227912,0.4227912,0.469389,1.059886,0.7319914000000001,0.7319914000000001,0.4227912,0.4227912,0.469389,1.059886,0.7319914000000001,0.7319914000000001,1,0,0,0
668,2300_to_2399,2349.5,5,5,1,1,0.5727097999999999,0.5727097999999999,0.693468,1.258203,0.8671983999999999,0.8671983999999999,0.5727097999999999,0.5727097999999999,0.693468,1.258203,0.8671983999999999,0.8671983999999999,1,0,0,0
689,2300_to_2399,2349.5,5,5,1,1,4.7278242,4.7278242,4.380449,10.137022,6.939877,6.939877,4.7278242,4.7278242,4.380449,10.137022,6.939877,6.939877,1,0,0,0
693,2300_to_2399,2349.5,5,5,1,1,0.31824240000000004,0.31824240000000004,0.434894,0.645598,0.4389572,0.4389572,0.31824240000000004,0.31824240000000004,0.434894,0.645598,0.4389572,0.4389572,1,0,0,0
