host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
487,2700_to_2799,2749.5,10,10,1,2,1.5753160000000002,1.5753160000000002,2.176271,3.245934,1.922911111111111,1.922911111111111,1.5753160000000002,1.5753160000000002,2.176271,3.245934,1.922911111111111,1.922911111111111,1,0,0,0,0
519,2700_to_2799,2749.5,10,10,1,1,0.27882490000000004,0.27882490000000004,0.330434,0.662925,0.4255782,0.4255782,0.27882490000000004,0.27882490000000004,0.330434,0.662925,0.4255782,0.4255782,1,0,0,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.4855259,0.4855259,0.459548,0.992902,0.6516917111111111,0.6516917111111111,0.4855259,0.4855259,0.459548,0.992902,0.6516917111111111,0.6516917111111111,1,0,0,0,0
572,2700_to_2799,2749.5,10,10,1,1,4.9264585,4.9264585,5.548843,10.904124,6.794561488888889,6.794561488888889,4.9264585,4.9264585,5.548843,10.904124,6.794561488888889,6.794561488888889,1,0,0,0,0
581,2700_to_2799,2749.5,10,10,1,1,0.060437299999999985,0.060437299999999985,0.054037,0.10959100000000001,0.0765578888888889,0.0765578888888889,0.060437299999999985,0.060437299999999985,0.054037,0.10959100000000001,0.0765578888888889,0.0765578888888889,1,0,0,0,0
61,2700_to_2799,2749.5,10,10,1,7,1.9047212000000002,1.9047212000000002,2.313138,3.722243,1.5209918666666666,1.5209918666666666,1.9047212000000002,1.9047212000000002,2.313138,3.722243,1.5209918666666666,1.5209918666666666,1,0,0,0,0
616,2700_to_2799,2749.5,10,10,1,1,5.041738499999999,5.041738499999999,3.902726,11.28458,7.8989644666666665,7.8989644666666665,5.041738499999999,5.041738499999999,3.902726,11.28458,7.8989644666666665,7.8989644666666665,1,0,0,0,0
621,2700_to_2799,2749.5,10,10,1,1,1.0047236,1.0047236,1.2848199999999999,2.110114,1.323936488888889,1.323936488888889,1.0047236,1.0047236,1.2848199999999999,2.110114,1.323936488888889,1.323936488888889,1,0,0,0,0
640,2700_to_2799,2749.5,10,10,1,3,3.6044128,3.6044128,2.783557,8.437367,5.767570977777778,5.767570977777778,3.6044128,3.6044128,2.783557,8.437367,5.767570977777778,5.767570977777778,1,0,0,0,0
660,2700_to_2799,2749.5,10,10,1,4,0.32867999999999997,0.32867999999999997,0.7581390000000001,1.1114650000000001,0.5449039111111111,0.5449039111111111,0.32867999999999997,0.32867999999999997,0.7581390000000001,1.1114650000000001,0.5449039111111111,0.5449039111111111,1,0,0,0,0
661,2700_to_2799,2749.5,10,10,1,3,6.4690286,6.4690286,6.806317,12.530168,8.615475688888889,8.615475688888889,6.4690286,6.4690286,6.806317,12.530168,8.615475688888889,8.615475688888889,1,0,0,0,0
691,2700_to_2799,2749.5,10,10,1,1,0.017675999999999997,0.017675999999999997,0.020142,0.051446,0.02840111111111111,0.02840111111111111,0.017675999999999997,0.017675999999999997,0.020142,0.051446,0.02840111111111111,0.02840111111111111,1,0,0,0,0
703,2700_to_2799,2749.5,10,10,1,2,8.740269999999999,8.740269999999999,11.608186999999997,19.998994999999997,11.280469511111109,11.280469511111109,8.740269999999999,8.740269999999999,11.608186999999997,19.998994999999997,11.280469511111109,11.280469511111109,1,0,0,0,0
71,2700_to_2799,2749.5,10,10,1,1,0.05797719999999999,0.05797719999999999,0.072102,0.140019,0.06878555555555556,0.06878555555555556,0.05797719999999999,0.05797719999999999,0.072102,0.140019,0.06878555555555556,0.06878555555555556,1,0,0,0,0
729,2700_to_2799,2749.5,10,10,1,1,5.0501664,5.0501664,4.998333,10.321538000000002,6.973248622222222,6.973248622222222,5.0501664,5.0501664,4.998333,10.321538000000002,6.973248622222222,6.973248622222222,1,0,0,0,0
76,2700_to_2799,2749.5,10,10,1,1,1.0152387999999999,1.0152387999999999,0.854644,2.28708,1.3124548,1.3124548,1.0152387999999999,1.0152387999999999,0.854644,2.28708,1.3124548,1.3124548,1,0,0,0,0
762,2700_to_2799,2749.5,10,10,1,2,2.3974142000000005,2.3974142000000005,2.40267,5.0323970000000005,3.045000088888889,3.045000088888889,2.3974142000000005,2.3974142000000005,2.40267,5.0323970000000005,3.045000088888889,3.045000088888889,1,0,0,0,0
77,2700_to_2799,2749.5,10,10,1,1,0.2384156,0.2384156,0.236371,0.6884979999999999,0.3745677333333333,0.3745677333333333,0.2384156,0.2384156,0.236371,0.6884979999999999,0.3745677333333333,0.3745677333333333,1,0,0,0,0
793,2700_to_2799,2749.5,10,10,1,1,2.7545744999999995,2.7545744999999995,4.411436999999999,6.175644999999999,3.6184945555555554,3.6184945555555554,2.7545744999999995,2.7545744999999995,4.411436999999999,6.175644999999999,3.6184945555555554,3.6184945555555554,1,0,0,0,0
806,2700_to_2799,2749.5,10,10,1,1,2.6225966,2.6225966,2.2416479999999996,5.56269,3.7063365777777775,3.7063365777777775,2.6225966,2.6225966,2.2416479999999996,5.56269,3.7063365777777775,3.7063365777777775,1,0,0,0,0
81,2700_to_2799,2749.5,10,10,1,4,5.049606299999999,5.049606299999999,4.909452,12.195924999999999,6.0856780666666666,6.0856780666666666,5.049606299999999,5.049606299999999,4.909452,12.195924999999999,6.0856780666666666,6.0856780666666666,1,0,0,0,0
813,2700_to_2799,2749.5,10,10,1,1,0.11708700000000001,0.11708700000000001,0.092625,0.17933,0.10859413333333333,0.10859413333333333,0.11708700000000001,0.11708700000000001,0.092625,0.17933,0.10859413333333333,0.10859413333333333,1,0,0,0,0
83,2700_to_2799,2749.5,10,10,1,3,4.3669741,4.3669741,4.109517,9.91831,6.197403888888889,6.197403888888889,4.3669741,4.3669741,4.109517,9.91831,6.197403888888889,6.197403888888889,1,0,0,0,0
856,2700_to_2799,2749.5,10,10,1,1,2.2149202000000003,2.2149202000000003,2.195467,4.977959,2.8499432,2.8499432,2.2149202000000003,2.2149202000000003,2.195467,4.977959,2.8499432,2.8499432,1,0,0,0,0
86,2700_to_2799,2749.5,10,10,1,1,0.7599776,0.7599776,0.85302,1.638395,0.9269669777777777,0.9269669777777777,0.7599776,0.7599776,0.85302,1.638395,0.9269669777777777,0.9269669777777777,1,0,0,0,0
890,2700_to_2799,2749.5,10,10,2,2,4.9284115,4.173559714285714,4.06271,10.182929999999999,6.335985533333334,3.239444,4.9284115,4.173559714285714,4.06271,10.182929999999999,6.335985533333334,3.239444,0.7,0.3,0,0,0
90,2700_to_2799,2749.5,10,10,1,2,1.1396001999999998,1.1396001999999998,2.030634,2.7727359999999996,1.0891156888888889,1.0891156888888889,1.1396001999999998,1.1396001999999998,2.030634,2.7727359999999996,1.0891156888888889,1.0891156888888889,1,0,0,0,0
914,2700_to_2799,2749.5,10,10,1,1,0.7645287000000001,0.7645287000000001,0.897313,1.649278,1.028361888888889,1.028361888888889,0.7645287000000001,0.7645287000000001,0.897313,1.649278,1.028361888888889,1.028361888888889,1,0,0,0,0
94,2700_to_2799,2749.5,10,10,1,1,1.0193498,1.0193498,1.195967,2.168226,1.1367684,1.1367684,1.0193498,1.0193498,1.195967,2.168226,1.1367684,1.1367684,1,0,0,0,0
948,2700_to_2799,2749.5,10,10,1,1,0.7802691,0.7802691,0.767816,1.6708029999999998,1.1617629555555555,1.1617629555555555,0.7802691,0.7802691,0.767816,1.6708029999999998,1.1617629555555555,1.1617629555555555,1,0,0,0,0
952,2700_to_2799,2749.5,10,10,1,3,7.805204999999999,7.805204999999999,6.973997,18.113767000000003,12.710394222222222,12.710394222222222,7.805204999999999,7.805204999999999,6.973997,18.113767000000003,12.710394222222222,12.710394222222222,1,0,0,0,0
968,2700_to_2799,2749.5,10,10,1,1,0.5239762000000001,0.5239762000000001,0.70909200000000006,1.149564,0.46880431111111115,0.46880431111111115,0.5239762000000001,0.5239762000000001,0.70909200000000006,1.149564,0.46880431111111115,0.46880431111111115,1,0,0,0,0
100,2900_to_2999,2949.5,10,10,1,6,2.9292570000000007,2.9292570000000007,5.0434600000000005,6.502705000000001,2.1420996444444445,2.1420996444444445,2.9292570000000007,2.9292570000000007,5.0434600000000005,6.502705000000001,2.1420996444444445,2.1420996444444445,1,0,0,0,0
104,2900_to_2999,2949.5,10,10,1,5,1.3913402000000001,1.3913402000000001,2.077907,2.906122,1.4444400444444445,1.4444400444444445,1.3913402000000001,1.3913402000000001,2.077907,2.906122,1.4444400444444445,1.4444400444444445,1,0,0,0,0
125,2900_to_2999,2949.5,10,10,1,3,2.942125,2.942125,2.781784,6.707337,3.9712134666666667,3.9712134666666667,2.942125,2.942125,2.781784,6.707337,3.9712134666666667,3.9712134666666667,1,0,0,0,0
126,2900_to_2999,2949.5,10,10,1,5,0.2287146,0.2287146,0.29730799999999996,0.585438,0.3536338222222222,0.3536338222222222,0.2287146,0.2287146,0.29730799999999996,0.585438,0.3536338222222222,0.3536338222222222,1,0,0,0,0
140,2900_to_2999,2949.5,10,10,2,6,1.9949695999999997,1.7649614285714286,1.7837649999999998,4.617758,3.309910622222222,2.6469323809523813,1.9949695999999997,1.7649614285714286,1.7837649999999998,4.617758,3.309910622222222,2.6469323809523813,0.7,0.3,0,0,0
161,2900_to_2999,2949.5,10,10,1,1,0.5368453,0.5368453,0.407306,1.156968,0.8089067333333333,0.8089067333333333,0.5368453,0.5368453,0.407306,1.156968,0.8089067333333333,0.8089067333333333,1,0,0,0,0
176,2900_to_2999,2949.5,10,10,1,4,5.444693500000001,5.444693500000001,5.426656,12.924852000000001,9.22701548888889,9.22701548888889,5.444693500000001,5.444693500000001,5.426656,12.924852000000001,9.22701548888889,9.22701548888889,1,0,0,0,0
179,2900_to_2999,2949.5,10,10,1,1,0.4686356000000001,0.4686356000000001,0.6948000000000001,1.039252,0.5668488,0.5668488,0.4686356000000001,0.4686356000000001,0.6948000000000001,1.039252,0.5668488,0.5668488,1,0,0,0,0
183,2900_to_2999,2949.5,10,10,1,1,0.7134727000000002,0.7134727000000002,1.059586,1.6693699999999998,0.7568391333333333,0.7568391333333333,0.7134727000000002,0.7134727000000002,1.059586,1.6693699999999998,0.7568391333333333,0.7568391333333333,1,0,0,0,0
185,2900_to_2999,2949.5,10,10,1,3,2.0379425,2.0379425,1.966446,4.727868000000001,2.926134688888889,2.926134688888889,2.0379425,2.0379425,1.966446,4.727868000000001,2.926134688888889,2.926134688888889,1,0,0,0,0
193,2900_to_2999,2949.5,10,10,1,7,1.7292514999999997,1.7292514999999997,1.467674,3.1420120000000002,2.3455372666666667,2.3455372666666667,1.7292514999999997,1.7292514999999997,1.467674,3.1420120000000002,2.3455372666666667,2.3455372666666667,1,0,0,0,0
198,2900_to_2999,2949.5,10,10,1,1,1.0658931000000003,1.0658931000000003,0.7862600000000001,2.093514,1.2519528666666666,1.2519528666666666,1.0658931000000003,1.0658931000000003,0.7862600000000001,2.093514,1.2519528666666666,1.2519528666666666,1,0,0,0,0
224,2900_to_2999,2949.5,10,10,1,1,0.5041199,0.5041199,0.412439,1.167407,0.7710374,0.7710374,0.5041199,0.5041199,0.412439,1.167407,0.7710374,0.7710374,1,0,0,0,0
266,2900_to_2999,2949.5,10,10,1,3,3.5322192,3.5322192,2.9421869999999997,7.481785,4.603069866666667,4.603069866666667,3.5322192,3.5322192,2.9421869999999997,7.481785,4.603069866666667,4.603069866666667,1,0,0,0,0
281,2900_to_2999,2949.5,10,10,1,5,5.185373299999999,5.185373299999999,5.27379,11.783653999999999,7.794701533333334,7.794701533333334,5.185373299999999,5.185373299999999,5.27379,11.783653999999999,7.794701533333334,7.794701533333334,1,0,0,0,0
288,2900_to_2999,2949.5,10,10,1,3,5.5039921000000005,5.5039921000000005,5.089604,14.59584,8.044786333333333,8.044786333333333,5.5039921000000005,5.5039921000000005,5.089604,14.59584,8.044786333333333,8.044786333333333,1,0,0,0,0
295,2900_to_2999,2949.5,10,10,1,1,0.051976800000000004,0.051976800000000004,0.050579,0.09771,0.05256195555555555,0.05256195555555555,0.051976800000000004,0.051976800000000004,0.050579,0.09771,0.05256195555555555,0.05256195555555555,1,0,0,0,0
309,2900_to_2999,2949.5,10,10,1,3,1.6731836000000002,1.6731836000000002,1.382885,4.1987190000000005,2.5138029333333334,2.5138029333333334,1.6731836000000002,1.6731836000000002,1.382885,4.1987190000000005,2.5138029333333334,2.5138029333333334,1,0,0,0,0
327,2900_to_2999,2949.5,10,10,1,7,2.8767465000000003,2.8767465000000003,2.079025,5.696881,3.9346291333333334,3.9346291333333334,2.8767465000000003,2.8767465000000003,2.079025,5.696881,3.9346291333333334,3.9346291333333334,1,0,0,0,0
340,2900_to_2999,2949.5,10,10,1,1,1.8422581,1.8422581,2.601182,5.05212,2.831171088888889,2.831171088888889,1.8422581,1.8422581,2.601182,5.05212,2.831171088888889,2.831171088888889,1,0,0,0,0
345,2900_to_2999,2949.5,10,10,1,2,2.37369,2.37369,3.044642,4.969478,2.67606,2.67606,2.37369,2.37369,3.044642,4.969478,2.67606,2.67606,1,0,0,0,0
351,2900_to_2999,2949.5,10,10,1,1,1.2385032,1.2385032,2.157507,2.82639,0.9990472,0.9990472,1.2385032,1.2385032,2.157507,2.82639,0.9990472,0.9990472,1,0,0,0,0
36,2900_to_2999,2949.5,10,10,1,1,2.9011654000000004,2.9011654000000004,2.249327,7.372419,4.795458044444445,4.795458044444445,2.9011654000000004,2.9011654000000004,2.249327,7.372419,4.795458044444445,4.795458044444445,1,0,0,0,0
360,2900_to_2999,2949.5,10,10,1,2,0.8586845000000001,0.8586845000000001,0.8533569999999999,1.795638,1.0518604222222223,1.0518604222222223,0.8586845000000001,0.8586845000000001,0.8533569999999999,1.795638,1.0518604222222223,1.0518604222222223,1,0,0,0,0
388,2900_to_2999,2949.5,10,10,1,1,0.49167360000000004,0.49167360000000004,0.6298090000000001,1.133567,0.7735837777777778,0.7735837777777778,0.49167360000000004,0.49167360000000004,0.6298090000000001,1.133567,0.7735837777777778,0.7735837777777778,1,0,0,0,0
412,2900_to_2999,2949.5,10,10,1,1,0.21400139999999998,0.21400139999999998,0.250257,0.43753899999999996,0.2523264,0.2523264,0.21400139999999998,0.21400139999999998,0.250257,0.43753899999999996,0.2523264,0.2523264,1,0,0,0,0
419,2900_to_2999,2949.5,10,10,1,1,0.0748186,0.0748186,0.091198,0.142013,0.05561,0.05561,0.0748186,0.0748186,0.091198,0.142013,0.05561,0.05561,1,0,0,0,0
42,2900_to_2999,2949.5,10,10,4,4,6.2651743,1.87677075,5.223703,13.919344999999998,9.075643488888888,2.3068708333333334,6.2651743,1.87677075,5.223703,13.919344999999998,9.075643488888888,2.3068708333333334,0.4,0.3,0.2,0.1,0
43,2900_to_2999,2949.5,10,10,1,1,0.434973,0.434973,0.579157,1.152145,0.7112226666666667,0.7112226666666667,0.434973,0.434973,0.579157,1.152145,0.7112226666666667,0.7112226666666667,1,0,0,0,0
449,2900_to_2999,2949.5,10,10,1,1,1.2125937,1.2125937,0.714457,2.679285,1.8088080222222223,1.8088080222222223,1.2125937,1.2125937,0.714457,2.679285,1.8088080222222223,1.8088080222222223,1,0,0,0,0
470,2900_to_2999,2949.5,10,10,1,1,0.0429914,0.0429914,0.052894,0.107202,0.04775622222222222,0.04775622222222222,0.0429914,0.0429914,0.052894,0.107202,0.04775622222222222,0.04775622222222222,1,0,0,0,0
471,2900_to_2999,2949.5,10,10,1,1,6.435848699999999,6.435848699999999,4.029852,13.737501000000002,9.176659133333333,9.176659133333333,6.435848699999999,6.435848699999999,4.029852,13.737501000000002,9.176659133333333,9.176659133333333,1,0,0,0,0
487,2900_to_2999,2949.5,10,10,1,2,1.5184846,1.5184846,1.913345,3.099619,1.7875554666666666,1.7875554666666666,1.5184846,1.5184846,1.913345,3.099619,1.7875554666666666,1.7875554666666666,1,0,0,0,0
519,2900_to_2999,2949.5,10,10,1,1,0.2930568,0.2930568,0.30591,0.6318210000000001,0.4394905333333333,0.4394905333333333,0.2930568,0.2930568,0.30591,0.6318210000000001,0.4394905333333333,0.4394905333333333,1,0,0,0,0
554,2900_to_2999,2949.5,10,10,1,1,0.5094599,0.5094599,0.424133,0.865254,0.5962482444444445,0.5962482444444445,0.5094599,0.5094599,0.424133,0.865254,0.5962482444444445,0.5962482444444445,1,0,0,0,0
572,2900_to_2999,2949.5,10,10,1,1,3.9100879999999996,3.9100879999999996,4.353979,8.816664999999999,5.412333688888888,5.412333688888888,3.9100879999999996,3.9100879999999996,4.353979,8.816664999999999,5.412333688888888,5.412333688888888,1,0,0,0,0
581,2900_to_2999,2949.5,10,10,1,1,0.054041099999999995,0.054041099999999995,0.045290000000000004,0.127859,0.08556513333333333,0.08556513333333333,0.054041099999999995,0.054041099999999995,0.045290000000000004,0.127859,0.08556513333333333,0.08556513333333333,1,0,0,0,0
61,2900_to_2999,2949.5,10,10,2,6,1.8159155999999999,1.3072454444444448,3.141339,4.639359,1.6849969777777778,0.9941001111111112,1.8159155999999999,1.3072454444444448,3.141339,4.639359,1.6849969777777778,0.9941001111111112,0.9,0.1,0,0,0
616,2900_to_2999,2949.5,10,10,1,1,4.989167699999999,4.989167699999999,4.231112,11.355345,7.55552651111111,7.55552651111111,4.989167699999999,4.989167699999999,4.231112,11.355345,7.55552651111111,7.55552651111111,1,0,0,0,0
621,2900_to_2999,2949.5,10,10,1,1,0.8248035,0.8248035,1.037967,1.8383479999999999,1.1117869555555555,1.1117869555555555,0.8248035,0.8248035,1.037967,1.8383479999999999,1.1117869555555555,1.1117869555555555,1,0,0,0,0
640,2900_to_2999,2949.5,10,10,1,1,2.8235997999999998,2.8235997999999998,2.055623,6.806366000000001,4.586900577777778,4.586900577777778,2.8235997999999998,2.8235997999999998,2.055623,6.806366000000001,4.586900577777778,4.586900577777778,1,0,0,0,0
660,2900_to_2999,2949.5,10,10,1,2,0.6471176000000001,0.6471176000000001,0.6246430000000001,0.9688420000000001,0.5022177333333333,0.5022177333333333,0.6471176000000001,0.6471176000000001,0.6246430000000001,0.9688420000000001,0.5022177333333333,0.5022177333333333,1,0,0,0,0
661,2900_to_2999,2949.5,10,10,1,3,5.6040438,5.6040438,4.393063,10.403889,6.8452668,6.8452668,5.6040438,5.6040438,4.393063,10.403889,6.8452668,6.8452668,1,0,0,0,0
691,2900_to_2999,2949.5,10,10,1,1,0.026439800000000003,0.026439800000000003,0.033508,0.071621,0.03558622222222223,0.03558622222222223,0.026439800000000003,0.026439800000000003,0.033508,0.071621,0.03558622222222223,0.03558622222222223,1,0,0,0,0
703,2900_to_2999,2949.5,10,10,1,2,6.9386853,6.9386853,9.666109,17.738085,9.598970644444444,9.598970644444444,6.9386853,6.9386853,9.666109,17.738085,9.598970644444444,9.598970644444444,1,0,0,0,0
71,2900_to_2999,2949.5,10,10,1,1,0.07294389999999999,0.07294389999999999,0.050321,0.134902,0.07658593333333333,0.07658593333333333,0.07294389999999999,0.07294389999999999,0.050321,0.134902,0.07658593333333333,0.07658593333333333,1,0,0,0,0
729,2900_to_2999,2949.5,10,10,1,1,4.0025276,4.0025276,4.449636,9.562248,5.525382933333333,5.525382933333333,4.0025276,4.0025276,4.449636,9.562248,5.525382933333333,5.525382933333333,1,0,0,0,0
76,2900_to_2999,2949.5,10,10,1,1,0.7962102000000001,0.7962102000000001,0.6772720000000001,1.7794420000000002,1.0163942666666668,1.0163942666666668,0.7962102000000001,0.7962102000000001,0.6772720000000001,1.7794420000000002,1.0163942666666668,1.0163942666666668,1,0,0,0,0
762,2900_to_2999,2949.5,10,10,1,2,2.6555453,2.6555453,3.319128,5.234419,3.122043222222222,3.122043222222222,2.6555453,2.6555453,3.319128,5.234419,3.122043222222222,3.122043222222222,1,0,0,0,0
77,2900_to_2999,2949.5,10,10,1,1,0.5322792,0.5322792,0.285645,0.6893649999999999,0.3705367111111111,0.3705367111111111,0.5322792,0.5322792,0.285645,0.6893649999999999,0.3705367111111111,0.3705367111111111,1,0,0,0,0
793,2900_to_2999,2949.5,10,10,1,2,2.9347427,2.9347427,4.448129,6.298254,3.5499306444444443,3.5499306444444443,2.9347427,2.9347427,4.448129,6.298254,3.5499306444444443,3.5499306444444443,1,0,0,0,0
806,2900_to_2999,2949.5,10,10,1,1,2.2577511,2.2577511,1.761344,4.973425999999999,3.3479244666666665,3.3479244666666665,2.2577511,2.2577511,1.761344,4.973425999999999,3.3479244666666665,3.3479244666666665,1,0,0,0,0
81,2900_to_2999,2949.5,10,10,1,4,5.349280900000001,5.349280900000001,4.375439,11.350797,5.715320066666667,5.715320066666667,5.349280900000001,5.349280900000001,4.375439,11.350797,5.715320066666667,5.715320066666667,1,0,0,0,0
813,2900_to_2999,2949.5,10,10,1,1,0.136336,0.136336,0.071878,0.22613399999999997,0.13444906666666664,0.13444906666666664,0.136336,0.136336,0.071878,0.22613399999999997,0.13444906666666664,0.13444906666666664,1,0,0,0,0
83,2900_to_2999,2949.5,10,10,1,3,3.1386393999999997,3.1386393999999997,2.69242,7.620284,4.6469148,4.6469148,3.1386393999999997,3.1386393999999997,2.69242,7.620284,4.6469148,4.6469148,1,0,0,0,0
856,2900_to_2999,2949.5,10,10,1,1,2.0600612,2.0600612,1.775768,5.181121,2.9366164,2.9366164,2.0600612,2.0600612,1.775768,5.181121,2.9366164,2.9366164,1,0,0,0,0
86,2900_to_2999,2949.5,10,10,1,1,0.7612029999999999,0.7612029999999999,0.749406,1.534213,0.9874772888888889,0.9874772888888889,0.7612029999999999,0.7612029999999999,0.749406,1.534213,0.9874772888888889,0.9874772888888889,1,0,0,0,0
890,2900_to_2999,2949.5,10,10,1,2,3.8355455999999997,3.8355455999999997,3.827236,8.590438,4.956081111111111,4.956081111111111,3.8355455999999997,3.8355455999999997,3.827236,8.590438,4.956081111111111,4.956081111111111,1,0,0,0,0
90,2900_to_2999,2949.5,10,10,1,2,0.6933522,0.6933522,1.089221,1.545391,0.7190421777777778,0.7190421777777778,0.6933522,0.6933522,1.089221,1.545391,0.7190421777777778,0.7190421777777778,1,0,0,0,0
