host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
10,2700_to_2799,2749.5,10,10,1,1,0.40276710000000004,0.40276710000000004,0.891802,1.418411,0.6199486,0.6199486,0.40276710000000004,0.40276710000000004,0.891802,1.418411,0.6199486,0.6199486,1,0,0,0,0
109,2700_to_2799,2749.5,10,10,1,1,2.2899687,2.2899687,2.356591,4.399969,2.569731,2.569731,2.2899687,2.2899687,2.356591,4.399969,2.569731,2.569731,1,0,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,1.4209122,1.4209122,1.761544,3.296694,1.799849422222222,1.799849422222222,1.4209122,1.4209122,1.761544,3.296694,1.799849422222222,1.799849422222222,1,0,0,0,0
143,2700_to_2799,2749.5,10,10,2,4,3.423618500000001,2.6155182857142862,3.9661110000000006,10.011052000000001,4.492104733333334,2.4194521904761905,3.423618500000001,2.6155182857142862,3.9661110000000006,10.011052000000001,4.492104733333334,2.4194521904761905,0.7,0.3,0,0,0
201,2700_to_2799,2749.5,10,10,2,2,2.1815611000000006,1.1664327500000002,2.2697890000000003,4.543277,2.4738182444444443,1.6729590714285714,2.1815611000000006,1.1664327500000002,2.2697890000000003,4.543277,2.4738182444444443,1.6729590714285714,0.8,0.2,0,0,0
202,2700_to_2799,2749.5,10,10,3,9,5.7517286,5.52848825,4.312538,16.617439,8.266131111111111,6.162169428571429,5.7517286,5.52848825,4.312538,16.617439,8.266131111111111,6.162169428571429,0.8,0.1,0.1,0,0
217,2700_to_2799,2749.5,10,10,3,3,3.0538301,2.262635166666667,3.752622,7.042542,4.6765174,3.311396466666667,3.0538301,2.262635166666667,3.752622,7.042542,4.6765174,3.311396466666667,0.6,0.3,0.1,0,0
326,2700_to_2799,2749.5,10,10,1,1,1.6173223,1.6173223,1.730617,4.079324000000001,2.784548688888889,2.784548688888889,1.6173223,1.6173223,1.730617,4.079324000000001,2.784548688888889,2.784548688888889,1,0,0,0,0
329,2700_to_2799,2749.5,10,10,1,4,1.9408663000000002,1.9408663000000002,1.781944,5.287387000000001,3.0006192222222223,3.0006192222222223,1.9408663000000002,1.9408663000000002,1.781944,5.287387000000001,3.0006192222222223,3.0006192222222223,1,0,0,0,0
38,2700_to_2799,2749.5,10,10,1,5,0.7165072,0.7165072,0.761103,1.866314,1.1265758666666665,1.1265758666666665,0.7165072,0.7165072,0.761103,1.866314,1.1265758666666665,1.1265758666666665,1,0,0,0,0
550,2700_to_2799,2749.5,10,10,1,4,1.7970245999999999,1.7970245999999999,1.026376,3.1865629999999996,1.5655953777777778,1.5655953777777778,1.7970245999999999,1.7970245999999999,1.026376,3.1865629999999996,1.5655953777777778,1.5655953777777778,1,0,0,0,0
60,2700_to_2799,2749.5,10,10,1,1,1.0661507000000001,1.0661507000000001,2.194523,3.9262379999999997,1.772960288888889,1.772960288888889,1.0661507000000001,1.0661507000000001,2.194523,3.9262379999999997,1.772960288888889,1.772960288888889,1,0,0,0,0
735,2700_to_2799,2749.5,10,10,2,2,2.0064479,1.342724375,2.741736,5.836977999999999,2.8019265111111107,1.8041373214285714,2.0064479,1.342724375,2.741736,5.836977999999999,2.8019265111111107,1.8041373214285714,0.8,0.2,0,0,0
777,2700_to_2799,2749.5,10,10,1,8,1.0257706,1.0257706,0.848517,2.108235,1.2046241333333332,1.2046241333333332,1.0257706,1.0257706,0.848517,2.108235,1.2046241333333332,1.2046241333333332,1,0,0,0,0
811,2700_to_2799,2749.5,10,10,1,8,0.3101344,0.3101344,0.370092,0.606668,0.26374151111111105,0.26374151111111105,0.3101344,0.3101344,0.370092,0.606668,0.26374151111111105,0.26374151111111105,1,0,0,0,0
896,2700_to_2799,2749.5,10,10,1,1,1.1644801,1.1644801,0.877987,2.9691170000000002,1.5178039333333333,1.5178039333333333,1.1644801,1.1644801,0.877987,2.9691170000000002,1.5178039333333333,1.5178039333333333,1,0,0,0,0
942,2700_to_2799,2749.5,10,10,1,7,0.3049026,0.3049026,0.38920899999999997,0.833984,0.33743839999999997,0.33743839999999997,0.3049026,0.3049026,0.38920899999999997,0.833984,0.33743839999999997,0.33743839999999997,1,0,0,0,0
997,2700_to_2799,2749.5,10,10,2,2,4.017084,3.2953342222222224,3.529344,9.109862,5.4767817333333335,5.139807611111111,4.017084,3.2953342222222224,3.529344,9.109862,5.4767817333333335,5.139807611111111,0.9,0.1,0,0,0
10,2800_to_2899,2849.5,10,10,1,1,0.6132105000000002,0.6132105000000002,1.859455,3.037234,1.0668084222222223,1.0668084222222223,0.6132105000000002,0.6132105000000002,1.859455,3.037234,1.0668084222222223,1.0668084222222223,1,0,0,0,0
109,2800_to_2899,2849.5,10,10,1,1,2.9500359,2.9500359,3.344982,9.4119,4.649284022222222,4.649284022222222,2.9500359,2.9500359,3.344982,9.4119,4.649284022222222,4.649284022222222,1,0,0,0,0
112,2800_to_2899,2849.5,10,10,1,1,2.4163064,2.4163064,2.200828,4.758831000000001,2.5621426222222223,2.5621426222222223,2.4163064,2.4163064,2.200828,4.758831000000001,2.5621426222222223,2.5621426222222223,1,0,0,0,0
143,2800_to_2899,2849.5,10,10,1,7,2.3995484999999994,2.3995484999999994,1.491358,5.411313,3.3309475777777777,3.3309475777777777,2.3995484999999994,2.3995484999999994,1.491358,5.411313,3.3309475777777777,3.3309475777777777,1,0,0,0,0
201,2800_to_2899,2849.5,10,10,2,2,2.8610355,1.519153125,3.37885,7.539013999999999,3.3958219777777776,2.32788175,2.8610355,1.519153125,3.37885,7.539013999999999,3.3958219777777776,2.32788175,0.8,0.2,0,0,0
202,2800_to_2899,2849.5,10,10,3,8,9.0026518,7.661065000000001,5.667635,25.978115000000003,12.873952355555556,8.613270476190475,9.0026518,7.661065000000001,5.667635,25.978115000000003,12.873952355555556,8.613270476190475,0.7,0.2,0.1,0,0
217,2800_to_2899,2849.5,10,10,4,4,4.4350154,2.1166983333333333,4.028627,10.632529000000002,5.957728355555556,3.4547388,4.4350154,2.1166983333333333,4.028627,10.632529000000002,5.957728355555556,3.4547388,0.6,0.2,0.1,0.1,0
326,2800_to_2899,2849.5,10,10,1,1,1.9750901000000003,1.9750901000000003,3.88154,6.6191260000000005,3.453542288888889,3.453542288888889,1.9750901000000003,1.9750901000000003,3.88154,6.6191260000000005,3.453542288888889,3.453542288888889,1,0,0,0,0
329,2800_to_2899,2849.5,10,10,1,5,2.5449825,2.5449825,1.610482,6.255723,3.5311688222222224,3.5311688222222224,2.5449825,2.5449825,1.610482,6.255723,3.5311688222222224,3.5311688222222224,1,0,0,0,0
38,2800_to_2899,2849.5,10,10,1,3,1.2452721,1.2452721,1.326601,3.123597,1.6514870444444445,1.6514870444444445,1.2452721,1.2452721,1.326601,3.123597,1.6514870444444445,1.6514870444444445,1,0,0,0,0
550,2800_to_2899,2849.5,10,10,2,4,2.2877681,0.3033348,2.305046,5.0215320000000006,2.695426288888889,0.4470348,2.2877681,0.3033348,2.305046,5.0215320000000006,2.695426288888889,0.4470348,0.5,0.5,0,0,0
60,2800_to_2899,2849.5,10,10,1,1,1.4419099,1.4419099,1.876939,4.520836,2.664413711111111,2.664413711111111,1.4419099,1.4419099,1.876939,4.520836,2.664413711111111,2.664413711111111,1,0,0,0,0
735,2800_to_2899,2849.5,10,10,2,2,3.857202600000001,2.779752142857143,2.873946,10.622487,5.002697777777778,3.4291982857142855,3.857202600000001,2.779752142857143,2.873946,10.622487,5.002697777777778,3.4291982857142855,0.7,0.3,0,0,0
777,2800_to_2899,2849.5,10,10,1,1,1.1144405000000002,1.1144405000000002,1.202439,3.0089680000000003,1.6974507333333333,1.6974507333333333,1.1144405000000002,1.1144405000000002,1.202439,3.0089680000000003,1.6974507333333333,1.6974507333333333,1,0,0,0,0
811,2800_to_2899,2849.5,10,10,1,3,0.34238,0.34238,0.49256099999999997,0.869512,0.39158679999999996,0.39158679999999996,0.34238,0.34238,0.49256099999999997,0.869512,0.39158679999999996,0.39158679999999996,1,0,0,0,0
896,2800_to_2899,2849.5,10,10,2,2,2.5804035,1.24667825,3.688969,7.220906,2.956241622222222,1.705873857142857,2.5804035,1.24667825,3.688969,7.220906,2.956241622222222,1.705873857142857,0.8,0.2,0,0,0
942,2800_to_2899,2849.5,10,10,1,8,0.23656680000000002,0.23656680000000002,0.922247,1.203153,0.3911944,0.3911944,0.23656680000000002,0.23656680000000002,0.922247,1.203153,0.3911944,0.3911944,1,0,0,0,0
997,2800_to_2899,2849.5,10,10,2,3,5.6299521000000015,5.111788222222223,6.610539,13.799944000000002,8.418215533333335,7.592187611111112,5.6299521000000015,5.111788222222223,6.610539,13.799944000000002,8.418215533333335,7.592187611111112,0.9,0.1,0,0,0
10,2900_to_2999,2949.5,10,10,1,1,0.3684153,0.3684153,0.705418,1.4825300000000001,0.6191614888888889,0.6191614888888889,0.3684153,0.3684153,0.705418,1.4825300000000001,0.6191614888888889,0.6191614888888889,1,0,0,0,0
109,2900_to_2999,2949.5,10,10,1,1,2.2033395,2.2033395,2.041664,5.122469,2.8472833555555557,2.8472833555555557,2.2033395,2.2033395,2.041664,5.122469,2.8472833555555557,2.8472833555555557,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,1.0576611,1.0576611,1.102679,2.493665,1.6966750444444445,1.6966750444444445,1.0576611,1.0576611,1.102679,2.493665,1.6966750444444445,1.6966750444444445,1,0,0,0,0
143,2900_to_2999,2949.5,10,10,1,8,1.7542453000000002,1.7542453000000002,2.012121,4.558868,2.5259704666666667,2.5259704666666667,1.7542453000000002,1.7542453000000002,2.012121,4.558868,2.5259704666666667,2.5259704666666667,1,0,0,0,0
201,2900_to_2999,2949.5,10,10,2,2,2.8407116,1.9924667500000002,2.389096,6.501296,3.423084488888889,2.4893555,2.8407116,1.9924667500000002,2.389096,6.501296,3.423084488888889,2.4893555,0.8,0.2,0,0,0
202,2900_to_2999,2949.5,10,10,3,7,4.3682096999999995,3.878728857142857,3.908939,11.581692,7.294530511111112,5.421842285714286,4.3682096999999995,3.878728857142857,3.908939,11.581692,7.294530511111112,5.421842285714286,0.7,0.2,0.1,0,0
217,2900_to_2999,2949.5,10,10,2,7,2.2923515,2.3621195555555556,3.7992079999999997,6.718483999999999,4.0445538,4.120921388888889,2.2923515,2.3621195555555556,3.7992079999999997,6.718483999999999,4.0445538,4.120921388888889,0.9,0.1,0,0,0
326,2900_to_2999,2949.5,10,10,1,1,1.4309799,1.4309799,1.356169,3.9735349999999996,2.2194317555555556,2.2194317555555556,1.4309799,1.4309799,1.356169,3.9735349999999996,2.2194317555555556,2.2194317555555556,1,0,0,0,0
329,2900_to_2999,2949.5,10,10,1,6,1.4063746,1.4063746,2.328233,4.49105,2.3810864,2.3810864,1.4063746,1.4063746,2.328233,4.49105,2.3810864,2.3810864,1,0,0,0,0
38,2900_to_2999,2949.5,10,10,1,8,0.8917406999999999,0.8917406999999999,0.572208,2.07926,1.1919325555555556,1.1919325555555556,0.8917406999999999,0.8917406999999999,0.572208,2.07926,1.1919325555555556,1.1919325555555556,1,0,0,0,0
550,2900_to_2999,2949.5,10,10,2,2,1.2665428,0.22810959999999997,1.555428,3.033244,1.7506064444444445,0.3377284,1.2665428,0.22810959999999997,1.555428,3.033244,1.7506064444444445,0.3377284,0.5,0.5,0,0,0
60,2900_to_2999,2949.5,10,10,1,1,1.7220301999999996,1.7220301999999996,1.779577,4.731451,2.6320628,2.6320628,1.7220301999999996,1.7220301999999996,1.779577,4.731451,2.6320628,2.6320628,1,0,0,0,0
735,2900_to_2999,2949.5,10,10,1,2,1.6101515,1.6101515,1.459124,4.007426,2.326434688888889,2.326434688888889,1.6101515,1.6101515,1.459124,4.007426,2.326434688888889,2.326434688888889,1,0,0,0,0
777,2900_to_2999,2949.5,10,10,1,1,0.7921649000000002,0.7921649000000002,0.732897,2.163434,1.1538971777777778,1.1538971777777778,0.7921649000000002,0.7921649000000002,0.732897,2.163434,1.1538971777777778,1.1538971777777778,1,0,0,0,0
811,2900_to_2999,2949.5,10,10,2,5,0.4211252,0.16391042857142857,0.579512,1.237311,0.47085822222222223,0.22889085714285717,0.4211252,0.16391042857142857,0.579512,1.237311,0.47085822222222223,0.22889085714285717,0.7,0.3,0,0,0
896,2900_to_2999,2949.5,10,10,1,1,1.1840198000000002,1.1840198000000002,0.989516,3.383,1.7845119999999999,1.7845119999999999,1.1840198000000002,1.1840198000000002,0.989516,3.383,1.7845119999999999,1.7845119999999999,1,0,0,0,0
942,2900_to_2999,2949.5,10,10,3,8,0.2806947,0.05716380000000001,0.733828,1.020986,0.4279338,0.0821012,0.2806947,0.05716380000000001,0.733828,1.020986,0.4279338,0.0821012,0.5,0.4,0.1,0,0
997,2900_to_2999,2949.5,10,10,3,4,2.7604844,1.7844918571428572,2.016187,7.57418,4.003424844444444,2.8257154285714283,2.7604844,1.7844918571428572,2.016187,7.57418,4.003424844444444,2.8257154285714283,0.7,0.2,0.1,0,0
10,3000_to_3099,3049.5,10,10,1,1,0.6400032999999999,0.6400032999999999,0.517125,1.453063,0.6897173555555556,0.6897173555555556,0.6400032999999999,0.6400032999999999,0.517125,1.453063,0.6897173555555556,0.6897173555555556,1,0,0,0,0
109,3000_to_3099,3049.5,10,10,1,1,2.3665159000000004,2.3665159000000004,3.428127,7.375857,3.869949044444444,3.869949044444444,2.3665159000000004,2.3665159000000004,3.428127,7.375857,3.869949044444444,3.869949044444444,1,0,0,0,0
112,3000_to_3099,3049.5,10,10,1,1,2.6379148,2.6379148,3.44898,6.759008,3.3816797333333333,3.3816797333333333,2.6379148,2.6379148,3.44898,6.759008,3.3816797333333333,3.3816797333333333,1,0,0,0,0
143,3000_to_3099,3049.5,10,10,3,5,2.531472,2.441422166666667,3.244294,8.210807999999998,3.882555288888889,3.017966866666667,2.531472,2.441422166666667,3.244294,8.210807999999998,3.882555288888889,3.017966866666667,0.6,0.2,0.2,0,0
201,3000_to_3099,3049.5,10,10,1,2,3.0780942,3.0780942,2.649482,7.7940249999999995,3.8486276888888886,3.8486276888888886,3.0780942,3.0780942,2.649482,7.7940249999999995,3.8486276888888886,3.8486276888888886,1,0,0,0,0
202,3000_to_3099,3049.5,10,10,4,10,7.531416500000001,6.589017714285714,16.505317,32.933427,12.694554111111112,8.737084476190477,7.531416500000001,6.589017714285714,16.505317,32.933427,12.694554111111112,8.737084476190477,0.7,0.1,0.1,0.1,0
217,3000_to_3099,3049.5,10,10,1,7,6.2665196,6.2665196,3.653882,10.112212,5.999881466666666,5.999881466666666,6.2665196,6.2665196,3.653882,10.112212,5.999881466666666,5.999881466666666,1,0,0,0,0
326,3000_to_3099,3049.5,10,10,1,1,2.2278066,2.2278066,3.680874,7.363328999999999,3.9688584,3.9688584,2.2278066,2.2278066,3.680874,7.363328999999999,3.9688584,3.9688584,1,0,0,0,0
329,3000_to_3099,3049.5,10,10,1,3,2.3296487,2.3296487,1.645595,5.42362,3.8527225555555553,3.8527225555555553,2.3296487,2.3296487,1.645595,5.42362,3.8527225555555553,3.8527225555555553,1,0,0,0,0
38,3000_to_3099,3049.5,10,10,1,2,1.1342164000000001,1.1342164000000001,1.211707,3.140095,1.5301965777777777,1.5301965777777777,1.1342164000000001,1.1342164000000001,1.211707,3.140095,1.5301965777777777,1.5301965777777777,1,0,0,0,0
550,3000_to_3099,3049.5,10,10,3,3,2.0090941,0.3837794,2.040352,4.701219,2.9662567333333336,0.6639309999999999,2.0090941,0.3837794,2.040352,4.701219,2.9662567333333336,0.6639309999999999,0.5,0.4,0.1,0,0
60,3000_to_3099,3049.5,10,10,2,2,3.345618799999999,1.324385111111111,3.347098,5.30001,2.5569771111111113,2.028350611111111,3.345618799999999,1.324385111111111,3.347098,5.30001,2.5569771111111113,2.028350611111111,0.9,0.1,0,0,0
735,3000_to_3099,3049.5,10,10,1,3,3.5119594,3.5119594,3.406651,8.563744,4.331898755555556,4.331898755555556,3.5119594,3.5119594,3.406651,8.563744,4.331898755555556,4.331898755555556,1,0,0,0,0
777,3000_to_3099,3049.5,10,10,1,1,1.6043402999999998,1.6043402999999998,2.211973,4.032644,2.2929554000000003,2.2929554000000003,1.6043402999999998,1.6043402999999998,2.211973,4.032644,2.2929554000000003,2.2929554000000003,1,0,0,0,0
811,3000_to_3099,3049.5,10,10,1,6,0.2765953,0.2765953,0.36714,0.6956910000000001,0.29137904444444446,0.29137904444444446,0.2765953,0.2765953,0.36714,0.6956910000000001,0.29137904444444446,0.29137904444444446,1,0,0,0,0
896,3000_to_3099,3049.5,10,10,1,1,1.8982420000000002,1.8982420000000002,2.439568,4.573868,2.2214361777777776,2.2214361777777776,1.8982420000000002,1.8982420000000002,2.439568,4.573868,2.2214361777777776,2.2214361777777776,1,0,0,0,0
942,3000_to_3099,3049.5,10,10,1,7,0.5231960999999999,0.5231960999999999,1.10158,1.8325820000000002,0.6336804666666667,0.6336804666666667,0.5231960999999999,0.5231960999999999,1.10158,1.8325820000000002,0.6336804666666667,0.6336804666666667,1,0,0,0,0
997,3000_to_3099,3049.5,10,10,3,3,4.244111500000001,2.74543875,4.784039,13.084873,7.342567444444445,3.4615941666666665,4.244111500000001,2.74543875,4.784039,13.084873,7.342567444444445,3.4615941666666665,0.4,0.3,0.3,0,0
10,3100_to_3199,3149.5,10,10,1,1,0.41278879999999996,0.41278879999999996,0.32368399999999997,0.835021,0.36728475555555556,0.36728475555555556,0.41278879999999996,0.41278879999999996,0.32368399999999997,0.835021,0.36728475555555556,0.36728475555555556,1,0,0,0,0
109,3100_to_3199,3149.5,10,10,1,1,1.2796181999999996,1.2796181999999996,1.112422,3.458468,1.8348581333333334,1.8348581333333334,1.2796181999999996,1.2796181999999996,1.112422,3.458468,1.8348581333333334,1.8348581333333334,1,0,0,0,0
112,3100_to_3199,3149.5,10,10,1,1,0.9051129,0.9051129,1.123587,2.370121,1.2142100666666666,1.2142100666666666,0.9051129,0.9051129,1.123587,2.370121,1.2142100666666666,1.2142100666666666,1,0,0,0,0
143,3100_to_3199,3149.5,10,10,1,8,0.990128,0.990128,1.2305199999999998,2.737244,1.3823961333333332,1.3823961333333332,0.990128,0.990128,1.2305199999999998,2.737244,1.3823961333333332,1.3823961333333332,1,0,0,0,0
201,3100_to_3199,3149.5,10,10,2,2,1.4539932,0.6584091249999999,1.363683,3.224076,1.4210209333333335,0.9271810357142857,1.4539932,0.6584091249999999,1.363683,3.224076,1.4210209333333335,0.9271810357142857,0.8,0.2,0,0,0
202,3100_to_3199,3149.5,10,10,2,9,2.0958736,1.6716865714285716,1.805907,7.349786999999999,3.5011908444444444,2.327809714285714,2.0958736,1.6716865714285716,1.805907,7.349786999999999,3.5011908444444444,2.327809714285714,0.7,0.3,0,0,0
217,3100_to_3199,3149.5,10,10,3,4,1.2413081000000001,0.9751223333333332,1.3443610000000001,2.991661,2.161486733333333,1.3610350666666666,1.2413081000000001,0.9751223333333332,1.3443610000000001,2.991661,2.161486733333333,1.3610350666666666,0.6,0.2,0.2,0,0
326,3100_to_3199,3149.5,10,10,1,1,0.8504671,0.8504671,0.782668,2.576009,1.3693706444444445,1.3693706444444445,0.8504671,0.8504671,0.782668,2.576009,1.3693706444444445,1.3693706444444445,1,0,0,0,0
329,3100_to_3199,3149.5,10,10,2,2,1.3566950999999998,0.9053284285714286,1.07137,3.496909,2.0131938,1.427712,1.3566950999999998,0.9053284285714286,1.07137,3.496909,2.0131938,1.427712,0.7,0.3,0,0,0
38,3100_to_3199,3149.5,10,10,1,1,0.5604527,0.5604527,0.423672,1.8132919999999997,0.8398634444444444,0.8398634444444444,0.5604527,0.5604527,0.423672,1.8132919999999997,0.8398634444444444,0.8398634444444444,1,0,0,0,0
550,3100_to_3199,3149.5,10,10,1,2,0.6046400999999999,0.6046400999999999,0.487593,1.6815470000000001,0.9374397555555556,0.9374397555555556,0.6046400999999999,0.6046400999999999,0.487593,1.6815470000000001,0.9374397555555556,0.9374397555555556,1,0,0,0,0
60,3100_to_3199,3149.5,10,10,2,2,0.8519708000000001,0.4682997777777778,0.846538,1.5512420000000002,0.8922501777777778,0.7866032777777778,0.8519708000000001,0.4682997777777778,0.846538,1.5512420000000002,0.8922501777777778,0.7866032777777778,0.9,0.1,0,0,0
735,3100_to_3199,3149.5,10,10,1,1,0.76305,0.76305,0.582471,1.816387,1.1299678222222223,1.1299678222222223,0.76305,0.76305,0.582471,1.816387,1.1299678222222223,1.1299678222222223,1,0,0,0,0
777,3100_to_3199,3149.5,10,10,1,1,0.6369201000000001,0.6369201000000001,0.8582390000000001,1.699105,0.9165022,0.9165022,0.6369201000000001,0.6369201000000001,0.8582390000000001,1.699105,0.9165022,0.9165022,1,0,0,0,0
811,3100_to_3199,3149.5,10,10,1,4,0.23413459999999997,0.23413459999999997,0.5478299999999999,0.6876209999999998,0.3268034666666666,0.3268034666666666,0.23413459999999997,0.23413459999999997,0.5478299999999999,0.6876209999999998,0.3268034666666666,0.3268034666666666,1,0,0,0,0
896,3100_to_3199,3149.5,10,10,1,1,0.579706,0.579706,0.515307,1.379833,0.8443998222222222,0.8443998222222222,0.579706,0.579706,0.515307,1.379833,0.8443998222222222,0.8443998222222222,1,0,0,0,0
942,3100_to_3199,3149.5,10,10,2,6,0.18895990000000001,0.15884444444444443,0.302487,0.512996,0.2539972222222222,0.20276094444444445,0.18895990000000001,0.15884444444444443,0.302487,0.512996,0.2539972222222222,0.20276094444444445,0.9,0.1,0,0,0
997,3100_to_3199,3149.5,10,10,2,2,2.1931414,1.0599781428571429,2.4613560000000003,5.885637,3.1311367555555556,1.7474427619047619,2.1931414,1.0599781428571429,2.4613560000000003,5.885637,3.1311367555555556,1.7474427619047619,0.7,0.3,0,0,0
10,3200_to_3299,3249.5,10,10,1,1,0.6265111,0.6265111,0.741183,1.762978,0.7219306,0.7219306,0.6265111,0.6265111,0.741183,1.762978,0.7219306,0.7219306,1,0,0,0,0
109,3200_to_3299,3249.5,10,10,1,1,1.5362901,1.5362901,2.864486,5.073023,2.6930269555555553,2.6930269555555553,1.5362901,1.5362901,2.864486,5.073023,2.6930269555555553,2.6930269555555553,1,0,0,0,0
112,3200_to_3299,3249.5,10,10,1,1,1.9465223000000003,1.9465223000000003,2.367996,4.014518000000001,2.002858466666667,2.002858466666667,1.9465223000000003,1.9465223000000003,2.367996,4.014518000000001,2.002858466666667,2.002858466666667,1,0,0,0,0
