host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
397,3300_to_3399,3349.5,20,20,1,1,1.05437835,1.05437835,1.006137,2.6243510000000003,1.5018551105263158,1.5018551105263158,1.05437835,1.05437835,1.006137,2.6243510000000003,1.5018551105263158,1.5018551105263158,1,0,0,0,0
420,3300_to_3399,3349.5,20,20,1,11,1.59463705,1.59463705,1.463388,3.896892,2.737804036842105,2.737804036842105,1.59463705,1.59463705,1.463388,3.896892,2.737804036842105,2.737804036842105,1,0,0,0,0
434,3300_to_3399,3349.5,20,20,1,12,0.4488293500000001,0.4488293500000001,0.559354,0.905115,0.4889041947368421,0.4889041947368421,0.4488293500000001,0.4488293500000001,0.559354,0.905115,0.4889041947368421,0.4889041947368421,1,0,0,0,0
484,3300_to_3399,3349.5,20,20,1,1,1.9615399500000001,1.9615399500000001,1.588235,4.515913,3.2733146368421053,3.2733146368421053,1.9615399500000001,1.9615399500000001,1.588235,4.515913,3.2733146368421053,3.2733146368421053,1,0,0,0,0
514,3300_to_3399,3349.5,20,20,1,5,1.52674675,1.52674675,1.125554,3.8158890000000003,2.285332342105263,2.285332342105263,1.52674675,1.52674675,1.125554,3.8158890000000003,2.285332342105263,2.285332342105263,1,0,0,0,0
526,3300_to_3399,3349.5,20,20,1,7,2.3822471,2.3822471,2.273946,6.7476650000000005,3.8204564631578948,3.8204564631578948,2.3822471,2.3822471,2.273946,6.7476650000000005,3.8204564631578948,3.8204564631578948,1,0,0,0,0
683,3300_to_3399,3349.5,20,20,1,1,1.1661304499999998,1.1661304499999998,0.836096,2.6383509999999997,1.7876981736842106,1.7876981736842106,1.1661304499999998,1.1661304499999998,0.836096,2.6383509999999997,1.7876981736842106,1.7876981736842106,1,0,0,0,0
749,3300_to_3399,3349.5,20,20,1,5,3.7296199000000003,3.7296199000000003,4.026001,8.838897,5.5981939894736845,5.5981939894736845,3.7296199000000003,3.7296199000000003,4.026001,8.838897,5.5981939894736845,5.5981939894736845,1,0,0,0,0
786,3300_to_3399,3349.5,20,20,1,3,0.9908226499999999,0.9908226499999999,0.818182,2.442881,1.761834447368421,1.761834447368421,0.9908226499999999,0.9908226499999999,0.818182,2.442881,1.761834447368421,1.761834447368421,1,0,0,0,0
9,3300_to_3399,3349.5,20,20,1,1,0.11594170000000004,0.11594170000000004,0.12892599999999999,0.276153,0.1558933052631579,0.1558933052631579,0.11594170000000004,0.11594170000000004,0.12892599999999999,0.276153,0.1558933052631579,0.1558933052631579,1,0,0,0,0
907,3300_to_3399,3349.5,20,20,1,1,0.20238684999999998,0.20238684999999998,0.146981,0.48975599999999997,0.2778486157894737,0.2778486157894737,0.20238684999999998,0.20238684999999998,0.146981,0.48975599999999997,0.2778486157894737,0.2778486157894737,1,0,0,0,0
937,3300_to_3399,3349.5,20,20,1,1,0.9917125499999997,0.9917125499999997,0.922007,2.015211,1.2606131105263159,1.2606131105263159,0.9917125499999997,0.9917125499999997,0.922007,2.015211,1.2606131105263159,1.2606131105263159,1,0,0,0,0
955,3300_to_3399,3349.5,20,20,1,1,2.5011066500000005,2.5011066500000005,2.639418,6.163078,4.116419878947369,4.116419878947369,2.5011066500000005,2.5011066500000005,2.639418,6.163078,4.116419878947369,4.116419878947369,1,0,0,0,0
968,3300_to_3399,3349.5,20,20,1,1,4.543108649999999,4.543108649999999,3.56869,10.14476,6.984375531578947,6.984375531578947,4.543108649999999,4.543108649999999,3.56869,10.14476,6.984375531578947,6.984375531578947,1,0,0,0,0
996,3300_to_3399,3349.5,20,20,1,6,3.9136809000000006,3.9136809000000006,3.736596,8.884988,6.421582189473685,6.421582189473685,3.9136809000000006,3.9136809000000006,3.736596,8.884988,6.421582189473685,6.421582189473685,1,0,0,0,0
0,3500_to_3599,3549.5,20,20,1,7,1.6668417999999998,1.6668417999999998,2.39952,4.24005,2.2188093894736842,2.2188093894736842,1.6668417999999998,1.6668417999999998,2.39952,4.24005,2.2188093894736842,2.2188093894736842,1,0,0,0,0
102,3500_to_3599,3549.5,20,20,1,1,0.13321080000000005,0.13321080000000005,0.169909,0.3361229999999999,0.1817477789473684,0.1817477789473684,0.13321080000000005,0.13321080000000005,0.169909,0.3361229999999999,0.1817477789473684,0.1817477789473684,1,0,0,0,0
111,3500_to_3599,3549.5,20,20,1,11,1.802661,1.802661,1.94455,4.080839,2.4320530105263156,2.4320530105263156,1.802661,1.802661,1.94455,4.080839,2.4320530105263156,2.4320530105263156,1,0,0,0,0
130,3500_to_3599,3549.5,20,20,3,11,4.5999595,3.3839495555555557,3.304029,9.256648,6.280613242105264,5.801955444444444,4.5999595,3.3839495555555557,3.304029,9.256648,6.280613242105264,5.801955444444444,0.45,0.3,0.25,0,0
143,3500_to_3599,3549.5,20,20,3,3,5.6199679499999995,4.883779833333333,4.480789,13.611533,8.770584773684211,7.548877727272727,5.6199679499999995,4.883779833333333,4.480789,13.611533,8.770584773684211,7.548877727272727,0.6,0.35,0.05,0,0
180,3500_to_3599,3549.5,20,20,1,1,2.05924705,2.05924705,2.179047,5.0737939999999995,2.8548773,2.8548773,2.05924705,2.05924705,2.179047,5.0737939999999995,2.8548773,2.8548773,1,0,0,0,0
208,3500_to_3599,3549.5,20,20,1,7,0.07770934999999998,0.07770934999999998,0.094194,0.158865,0.08684296315789473,0.08684296315789473,0.07770934999999998,0.07770934999999998,0.094194,0.158865,0.08684296315789473,0.08684296315789473,1,0,0,0,0
255,3500_to_3599,3549.5,20,20,1,4,0.7392599000000001,0.7392599000000001,0.740611,1.8252890000000002,1.0847768421052633,1.0847768421052633,0.7392599000000001,0.7392599000000001,0.740611,1.8252890000000002,1.0847768421052633,1.0847768421052633,1,0,0,0,0
276,3500_to_3599,3549.5,20,20,1,1,2.84774495,2.84774495,2.045399,6.823932000000001,4.749343857894737,4.749343857894737,2.84774495,2.84774495,2.045399,6.823932000000001,4.749343857894737,4.749343857894737,1,0,0,0,0
308,3500_to_3599,3549.5,20,20,1,1,0.42772455000000004,0.42772455000000004,0.309804,0.963248,0.5480485631578947,0.5480485631578947,0.42772455000000004,0.42772455000000004,0.309804,0.963248,0.5480485631578947,0.5480485631578947,1,0,0,0,0
383,3500_to_3599,3549.5,20,20,1,5,4.135955099999999,4.135955099999999,3.990035,10.818833999999999,6.457219263157895,6.457219263157895,4.135955099999999,4.135955099999999,3.990035,10.818833999999999,6.457219263157895,6.457219263157895,1,0,0,0,0
397,3500_to_3599,3549.5,20,20,1,1,1.1223007500000002,1.1223007500000002,1.408798,2.896563,1.4659503210526315,1.4659503210526315,1.1223007500000002,1.1223007500000002,1.408798,2.896563,1.4659503210526315,1.4659503210526315,1,0,0,0,0
420,3500_to_3599,3549.5,20,20,1,10,1.7554420000000004,1.7554420000000004,2.342389,4.336641999999999,2.6817478526315788,2.6817478526315788,1.7554420000000004,1.7554420000000004,2.342389,4.336641999999999,2.6817478526315788,2.6817478526315788,1,0,0,0,0
434,3500_to_3599,3549.5,20,20,1,7,0.49668949999999984,0.49668949999999984,0.520816,0.938968,0.5177556631578947,0.5177556631578947,0.49668949999999984,0.49668949999999984,0.520816,0.938968,0.5177556631578947,0.5177556631578947,1,0,0,0,0
484,3500_to_3599,3549.5,20,20,1,1,1.94502745,1.94502745,2.019327,5.116419,3.4161792789473684,3.4161792789473684,1.94502745,1.94502745,2.019327,5.116419,3.4161792789473684,3.4161792789473684,1,0,0,0,0
514,3500_to_3599,3549.5,20,20,1,5,1.54146845,1.54146845,1.326998,3.705169,2.3813871421052633,2.3813871421052633,1.54146845,1.54146845,1.326998,3.705169,2.3813871421052633,2.3813871421052633,1,0,0,0,0
526,3500_to_3599,3549.5,20,20,1,7,2.62045845,2.62045845,2.457309,7.016331,4.2324749105263155,4.2324749105263155,2.62045845,2.62045845,2.457309,7.016331,4.2324749105263155,4.2324749105263155,1,0,0,0,0
683,3500_to_3599,3549.5,20,20,1,1,1.1908448,1.1908448,0.763245,2.412534,1.7118644631578948,1.7118644631578948,1.1908448,1.1908448,0.763245,2.412534,1.7118644631578948,1.7118644631578948,1,0,0,0,0
749,3500_to_3599,3549.5,20,20,1,5,4.1746417000000005,4.1746417000000005,4.8092369999999995,9.453058,5.559502210526316,5.559502210526316,4.1746417000000005,4.1746417000000005,4.8092369999999995,9.453058,5.559502210526316,5.559502210526316,1,0,0,0,0
786,3500_to_3599,3549.5,20,20,1,3,1.0379426,1.0379426,1.071238,2.5628,1.846060947368421,1.846060947368421,1.0379426,1.0379426,1.071238,2.5628,1.846060947368421,1.846060947368421,1,0,0,0,0
9,3500_to_3599,3549.5,20,20,1,1,0.10708335,0.10708335,0.078155,0.28681,0.15134179473684212,0.15134179473684212,0.10708335,0.10708335,0.078155,0.28681,0.15134179473684212,0.15134179473684212,1,0,0,0,0
907,3500_to_3599,3549.5,20,20,1,1,0.22746920000000004,0.22746920000000004,0.136323,0.43939100000000003,0.29648245263157896,0.29648245263157896,0.22746920000000004,0.22746920000000004,0.136323,0.43939100000000003,0.29648245263157896,0.29648245263157896,1,0,0,0,0
937,3500_to_3599,3549.5,20,20,1,1,0.8100210999999999,0.8100210999999999,0.623524,1.7256109999999998,1.095656347368421,1.095656347368421,0.8100210999999999,0.8100210999999999,0.623524,1.7256109999999998,1.095656347368421,1.095656347368421,1,0,0,0,0
955,3500_to_3599,3549.5,20,20,1,1,2.3905950500000004,2.3905950500000004,2.735225,6.0137149999999995,3.991799131578947,3.991799131578947,2.3905950500000004,2.3905950500000004,2.735225,6.0137149999999995,3.991799131578947,3.991799131578947,1,0,0,0,0
968,3500_to_3599,3549.5,20,20,1,1,4.33403755,4.33403755,4.011657,10.136551,6.612638815789474,6.612638815789474,4.33403755,4.33403755,4.011657,10.136551,6.612638815789474,6.612638815789474,1,0,0,0,0
996,3500_to_3599,3549.5,20,20,1,6,4.334077100000001,4.334077100000001,3.7458,10.166580999999999,6.8383969473684205,6.8383969473684205,4.334077100000001,4.334077100000001,3.7458,10.166580999999999,6.8383969473684205,6.8383969473684205,1,0,0,0,0
0,3700_to_3799,3749.5,20,20,1,6,1.7357249500000005,1.7357249500000005,2.347555,4.597073,2.455747089473684,2.455747089473684,1.7357249500000005,1.7357249500000005,2.347555,4.597073,2.455747089473684,2.455747089473684,1,0,0,0,0
102,3700_to_3799,3749.5,20,20,1,1,0.15959910000000002,0.15959910000000002,0.19620300000000002,0.33313899999999996,0.18765622105263158,0.18765622105263158,0.15959910000000002,0.15959910000000002,0.19620300000000002,0.33313899999999996,0.18765622105263158,0.18765622105263158,1,0,0,0,0
111,3700_to_3799,3749.5,20,20,1,11,1.5232758,1.5232758,1.680966,3.511127,2.397436431578947,2.397436431578947,1.5232758,1.5232758,1.680966,3.511127,2.397436431578947,2.397436431578947,1,0,0,0,0
130,3700_to_3799,3749.5,20,20,2,9,4.640447499999999,3.4210518666666667,2.913493,8.243522,6.019609831578947,5.601075447619047,4.640447499999999,3.4210518666666667,2.913493,8.243522,6.019609831578947,5.601075447619047,0.75,0.25,0,0,0
143,3700_to_3799,3749.5,20,20,2,4,4.56281395,4.5403946315789465,4.732666,11.998862999999998,7.458224384210526,7.270055567251462,4.56281395,4.5403946315789465,4.732666,11.998862999999998,7.458224384210526,7.270055567251462,0.95,0.05,0,0,0
180,3700_to_3799,3749.5,20,20,1,1,1.9276346500000003,1.9276346500000003,1.756313,4.645841000000001,2.9355175947368424,2.9355175947368424,1.9276346500000003,1.9276346500000003,1.756313,4.645841000000001,2.9355175947368424,2.9355175947368424,1,0,0,0,0
208,3700_to_3799,3749.5,20,20,1,1,0.05047159999999999,0.05047159999999999,0.06111,0.119458,0.05496383157894737,0.05496383157894737,0.05047159999999999,0.05047159999999999,0.06111,0.119458,0.05496383157894737,0.05496383157894737,1,0,0,0,0
255,3700_to_3799,3749.5,20,20,1,4,0.7562436,0.7562436,0.7258979999999999,1.8030519999999999,1.0535735368421053,1.0535735368421053,0.7562436,0.7562436,0.7258979999999999,1.8030519999999999,1.0535735368421053,1.0535735368421053,1,0,0,0,0
276,3700_to_3799,3749.5,20,20,1,1,2.6912238,2.6912238,2.14654,6.409273,4.508539063157895,4.508539063157895,2.6912238,2.6912238,2.14654,6.409273,4.508539063157895,4.508539063157895,1,0,0,0,0
308,3700_to_3799,3749.5,20,20,1,1,0.37110250000000006,0.37110250000000006,0.332917,0.948843,0.4708514631578947,0.4708514631578947,0.37110250000000006,0.37110250000000006,0.332917,0.948843,0.4708514631578947,0.4708514631578947,1,0,0,0,0
383,3700_to_3799,3749.5,20,20,1,4,3.8723158,3.8723158,3.356176,9.291952000000002,6.563098694736842,6.563098694736842,3.8723158,3.8723158,3.356176,9.291952000000002,6.563098694736842,6.563098694736842,1,0,0,0,0
397,3700_to_3799,3749.5,20,20,1,1,1.1145436499999997,1.1145436499999997,1.278462,2.872773,1.501879142105263,1.501879142105263,1.1145436499999997,1.1145436499999997,1.278462,2.872773,1.501879142105263,1.501879142105263,1,0,0,0,0
420,3700_to_3799,3749.5,20,20,1,11,2.3289091999999996,2.3289091999999996,2.053841,4.445964,2.8001997157894736,2.8001997157894736,2.3289091999999996,2.3289091999999996,2.053841,4.445964,2.8001997157894736,2.8001997157894736,1,0,0,0,0
434,3700_to_3799,3749.5,20,20,1,1,0.35994705000000005,0.35994705000000005,0.439616,0.7601010000000001,0.42468035263157894,0.42468035263157894,0.35994705000000005,0.35994705000000005,0.439616,0.7601010000000001,0.42468035263157894,0.42468035263157894,1,0,0,0,0
484,3700_to_3799,3749.5,20,20,1,1,2.1564933,2.1564933,1.81083,4.575746,3.5680682210526316,3.5680682210526316,2.1564933,2.1564933,1.81083,4.575746,3.5680682210526316,3.5680682210526316,1,0,0,0,0
514,3700_to_3799,3749.5,20,20,1,7,1.4018900499999998,1.4018900499999998,1.512618,3.4715360000000004,2.2159112052631578,2.2159112052631578,1.4018900499999998,1.4018900499999998,1.512618,3.4715360000000004,2.2159112052631578,2.2159112052631578,1,0,0,0,0
526,3700_to_3799,3749.5,20,20,1,7,3.02172755,3.02172755,2.194349,7.176204,4.373005342105263,4.373005342105263,3.02172755,3.02172755,2.194349,7.176204,4.373005342105263,4.373005342105263,1,0,0,0,0
683,3700_to_3799,3749.5,20,20,1,1,1.23999995,1.23999995,0.747601,2.849377,1.897632194736842,1.897632194736842,1.23999995,1.23999995,0.747601,2.849377,1.897632194736842,1.897632194736842,1,0,0,0,0
749,3700_to_3799,3749.5,20,20,1,6,3.47316955,3.47316955,3.769982,8.014953,5.271295215789474,5.271295215789474,3.47316955,3.47316955,3.769982,8.014953,5.271295215789474,5.271295215789474,1,0,0,0,0
786,3700_to_3799,3749.5,20,20,1,4,0.9757904499999999,0.9757904499999999,0.930955,2.586207,1.7629647105263158,1.7629647105263158,0.9757904499999999,0.9757904499999999,0.930955,2.586207,1.7629647105263158,1.7629647105263158,1,0,0,0,0
9,3700_to_3799,3749.5,20,20,1,1,0.11666074999999998,0.11666074999999998,0.123485,0.26468600000000003,0.15646667894736843,0.15646667894736843,0.11666074999999998,0.11666074999999998,0.123485,0.26468600000000003,0.15646667894736843,0.15646667894736843,1,0,0,0,0
907,3700_to_3799,3749.5,20,20,1,1,0.19555305,0.19555305,0.120905,0.464853,0.26107883684210526,0.26107883684210526,0.19555305,0.19555305,0.120905,0.464853,0.26107883684210526,0.26107883684210526,1,0,0,0,0
937,3700_to_3799,3749.5,20,20,1,1,0.9322485999999998,0.9322485999999998,1.0330430000000002,2.0745760000000004,1.2314645368421053,1.2314645368421053,0.9322485999999998,0.9322485999999998,1.0330430000000002,2.0745760000000004,1.2314645368421053,1.2314645368421053,1,0,0,0,0
955,3700_to_3799,3749.5,20,20,1,1,2.6857250499999994,2.6857250499999994,2.517238,6.550802,4.426816384210526,4.426816384210526,2.6857250499999994,2.6857250499999994,2.517238,6.550802,4.426816384210526,4.426816384210526,1,0,0,0,0
968,3700_to_3799,3749.5,20,20,1,3,4.404873799999999,4.404873799999999,3.6637390000000005,10.48037,6.665704863157894,6.665704863157894,4.404873799999999,4.404873799999999,3.6637390000000005,10.48037,6.665704863157894,6.665704863157894,1,0,0,0,0
996,3700_to_3799,3749.5,20,20,1,5,3.9335807000000003,3.9335807000000003,4.138194,10.046822999999998,6.547525189473685,6.547525189473685,3.9335807000000003,3.9335807000000003,4.138194,10.046822999999998,6.547525189473685,6.547525189473685,1,0,0,0,0
0,4100_to_4199,4149.5,20,20,1,9,1.6009332500000002,1.6009332500000002,1.865417,3.6181610000000006,2.369724889473684,2.369724889473684,1.6009332500000002,1.6009332500000002,1.865417,3.6181610000000006,2.369724889473684,2.369724889473684,1,0,0,0,0
102,4100_to_4199,4149.5,20,20,1,1,0.19417954999999995,0.19417954999999995,0.167299,0.31340599999999996,0.17498545789473685,0.17498545789473685,0.19417954999999995,0.19417954999999995,0.167299,0.31340599999999996,0.17498545789473685,0.17498545789473685,1,0,0,0,0
111,4100_to_4199,4149.5,20,20,1,10,1.66491805,1.66491805,1.898731,3.898198,2.5447933736842105,2.5447933736842105,1.66491805,1.66491805,1.898731,3.898198,2.5447933736842105,2.5447933736842105,1,0,0,0,0
130,4100_to_4199,4149.5,20,20,4,10,5.1932808999999995,1.1006435,2.858992,10.441759,6.79631847368421,1.7527859333333333,5.1932808999999995,1.1006435,2.858992,10.441759,6.79631847368421,1.7527859333333333,0.3,0.25,0.25,0.2,0
143,4100_to_4199,4149.5,20,20,1,4,4.894725549999999,4.894725549999999,4.395922,12.458348,8.15396977368421,8.15396977368421,4.894725549999999,4.894725549999999,4.395922,12.458348,8.15396977368421,8.15396977368421,1,0,0,0,0
180,4100_to_4199,4149.5,20,20,1,1,2.15947575,2.15947575,1.921429,5.419638,3.128309015789474,3.128309015789474,2.15947575,2.15947575,1.921429,5.419638,3.128309015789474,3.128309015789474,1,0,0,0,0
208,4100_to_4199,4149.5,20,20,1,4,0.0763963,0.0763963,0.070024,0.12415300000000001,0.06594442105263158,0.06594442105263158,0.0763963,0.0763963,0.070024,0.12415300000000001,0.06594442105263158,0.06594442105263158,1,0,0,0,0
255,4100_to_4199,4149.5,20,20,1,4,0.8219162999999998,0.8219162999999998,0.830615,1.970369,1.2018011052631579,1.2018011052631579,0.8219162999999998,0.8219162999999998,0.830615,1.970369,1.2018011052631579,1.2018011052631579,1,0,0,0,0
276,4100_to_4199,4149.5,20,20,1,1,2.5401086499999996,2.5401086499999996,2.31486,6.524108,4.553633447368421,4.553633447368421,2.5401086499999996,2.5401086499999996,2.31486,6.524108,4.553633447368421,4.553633447368421,1,0,0,0,0
308,4100_to_4199,4149.5,20,20,1,1,0.5357528500000001,0.5357528500000001,0.485945,1.1873479999999998,0.6411305315789474,0.6411305315789474,0.5357528500000001,0.5357528500000001,0.485945,1.1873479999999998,0.6411305315789474,0.6411305315789474,1,0,0,0,0
383,4100_to_4199,4149.5,20,20,1,3,3.8285559499999997,3.8285559499999997,2.891366,8.991606999999998,6.544713342105263,6.544713342105263,3.8285559499999997,3.8285559499999997,2.891366,8.991606999999998,6.544713342105263,6.544713342105263,1,0,0,0,0
397,4100_to_4199,4149.5,20,20,1,1,1.09302495,1.09302495,1.435134,3.1416829999999996,1.5821918473684211,1.5821918473684211,1.09302495,1.09302495,1.435134,3.1416829999999996,1.5821918473684211,1.5821918473684211,1,0,0,0,0
420,4100_to_4199,4149.5,20,20,1,11,1.7971635999999998,1.7971635999999998,1.883082,4.562222,2.7875775684210526,2.7875775684210526,1.7971635999999998,1.7971635999999998,1.883082,4.562222,2.7875775684210526,2.7875775684210526,1,0,0,0,0
434,4100_to_4199,4149.5,20,20,1,1,0.29727000000000003,0.29727000000000003,0.45068,0.8124089999999999,0.4764653263157895,0.4764653263157895,0.29727000000000003,0.29727000000000003,0.45068,0.8124089999999999,0.4764653263157895,0.4764653263157895,1,0,0,0,0
484,4100_to_4199,4149.5,20,20,1,1,2.2867040000000003,2.2867040000000003,2.169491,5.609724999999999,3.8311472736842105,3.8311472736842105,2.2867040000000003,2.2867040000000003,2.169491,5.609724999999999,3.8311472736842105,3.8311472736842105,1,0,0,0,0
514,4100_to_4199,4149.5,20,20,1,5,1.4325452500000004,1.4325452500000004,1.040772,3.4117929999999994,2.217939110526316,2.217939110526316,1.4325452500000004,1.4325452500000004,1.040772,3.4117929999999994,2.217939110526316,2.217939110526316,1,0,0,0,0
526,4100_to_4199,4149.5,20,20,1,7,2.4582295000000003,2.4582295000000003,2.369378,6.843644,3.971156589473684,3.971156589473684,2.4582295000000003,2.4582295000000003,2.369378,6.843644,3.971156589473684,3.971156589473684,1,0,0,0,0
683,4100_to_4199,4149.5,20,20,1,1,1.2901478000000002,1.2901478000000002,0.784191,3.025014,1.9344973052631578,1.9344973052631578,1.2901478000000002,1.2901478000000002,0.784191,3.025014,1.9344973052631578,1.9344973052631578,1,0,0,0,0
