host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,3200_to_3299,3249.5,10,10,1,1,0.2891391,0.2891391,0.245696,0.5643830000000001,0.356019,0.356019,0.2891391,0.2891391,0.245696,0.5643830000000001,0.356019,0.356019,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.9848590999999999,0.9848590999999999,0.838194,2.391366,1.6837562888888888,1.6837562888888888,0.9848590999999999,0.9848590999999999,0.838194,2.391366,1.6837562888888888,1.6837562888888888,1,0,0,0
225,3200_to_3299,3249.5,10,10,1,1,1.4659375000000001,1.4659375000000001,1.338842,3.329537,2.5691522444444446,2.5691522444444446,1.4659375000000001,1.4659375000000001,1.338842,3.329537,2.5691522444444446,2.5691522444444446,1,0,0,0
226,3200_to_3299,3249.5,10,10,1,1,0.14041379999999998,0.14041379999999998,0.166639,0.32699799999999996,0.2033104888888889,0.2033104888888889,0.14041379999999998,0.14041379999999998,0.166639,0.32699799999999996,0.2033104888888889,0.2033104888888889,1,0,0,0
228,3200_to_3299,3249.5,10,10,1,8,1.0282792,1.0282792,1.200048,2.449697,1.7903113777777777,1.7903113777777777,1.0282792,1.0282792,1.200048,2.449697,1.7903113777777777,1.7903113777777777,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.9100211999999999,0.9100211999999999,0.793517,2.099379,1.418281688888889,1.418281688888889,0.9100211999999999,0.9100211999999999,0.793517,2.099379,1.418281688888889,1.418281688888889,1,0,0,0
287,3200_to_3299,3249.5,10,10,1,1,0.9103439999999999,0.9103439999999999,0.97483,2.000243,1.5504196888888888,1.5504196888888888,0.9103439999999999,0.9103439999999999,0.97483,2.000243,1.5504196888888888,1.5504196888888888,1,0,0,0
352,3200_to_3299,3249.5,10,10,1,1,0.08352999999999998,0.08352999999999998,0.119236,0.18310700000000002,0.08261248888888889,0.08261248888888889,0.08352999999999998,0.08352999999999998,0.119236,0.18310700000000002,0.08261248888888889,0.08261248888888889,1,0,0,0
354,3200_to_3299,3249.5,10,10,1,3,0.14201840000000002,0.14201840000000002,0.153543,0.28108199999999994,0.15976737777777777,0.15976737777777777,0.14201840000000002,0.14201840000000002,0.153543,0.28108199999999994,0.15976737777777777,0.15976737777777777,1,0,0,0
366,3200_to_3299,3249.5,10,10,1,1,1.8191116999999999,1.8191116999999999,2.113095,4.644369,2.957196911111111,2.957196911111111,1.8191116999999999,1.8191116999999999,2.113095,4.644369,2.957196911111111,2.957196911111111,1,0,0,0
370,3200_to_3299,3249.5,10,10,1,1,3.0430283,3.0430283,3.029398,7.1349029999999996,5.038302866666667,5.038302866666667,3.0430283,3.0430283,3.029398,7.1349029999999996,5.038302866666667,5.038302866666667,1,0,0,0
374,3200_to_3299,3249.5,10,10,1,1,1.2220001,1.2220001,1.015347,2.538189,1.8988074888888888,1.8988074888888888,1.2220001,1.2220001,1.015347,2.538189,1.8988074888888888,1.8988074888888888,1,0,0,0
391,3200_to_3299,3249.5,10,10,1,1,0.11643590000000001,0.11643590000000001,0.131414,0.289023,0.1603566,0.1603566,0.11643590000000001,0.11643590000000001,0.131414,0.289023,0.1603566,0.1603566,1,0,0,0
417,3200_to_3299,3249.5,10,10,1,1,0.0049365,0.0049365,0.011781,0.022959,0.008725577777777778,0.008725577777777778,0.0049365,0.0049365,0.011781,0.022959,0.008725577777777778,0.008725577777777778,1,0,0,0
454,3200_to_3299,3249.5,10,10,1,1,0.1387587,0.1387587,0.112251,0.318473,0.1606287777777778,0.1606287777777778,0.1387587,0.1387587,0.112251,0.318473,0.1606287777777778,0.1606287777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,2,5,1.3667425999999998,1.205875125,1.385928,3.2879370000000003,2.0768323555555557,1.7644695357142857,1.3667425999999998,1.205875125,1.385928,3.2879370000000003,2.0768323555555557,1.7644695357142857,0.8,0.2,0,0
529,3200_to_3299,3249.5,10,10,1,4,0.9003305999999999,0.9003305999999999,0.6651079999999999,1.973283,1.4119124888888888,1.4119124888888888,0.9003305999999999,0.9003305999999999,0.6651079999999999,1.973283,1.4119124888888888,1.4119124888888888,1,0,0,0
547,3200_to_3299,3249.5,10,10,1,1,0.5967128,0.5967128,0.389034,1.4657049999999998,1.0055702222222223,1.0055702222222223,0.5967128,0.5967128,0.389034,1.4657049999999998,1.0055702222222223,1.0055702222222223,1,0,0,0
555,3200_to_3299,3249.5,10,10,1,1,1.9817992,1.9817992,1.84276,4.770915,3.441491111111111,3.441491111111111,1.9817992,1.9817992,1.84276,4.770915,3.441491111111111,3.441491111111111,1,0,0,0
662,3200_to_3299,3249.5,10,10,1,1,0.1073264,0.1073264,0.113096,0.23065699999999997,0.13855448888888888,0.13855448888888888,0.1073264,0.1073264,0.113096,0.23065699999999997,0.13855448888888888,0.13855448888888888,1,0,0,0
677,3200_to_3299,3249.5,10,10,1,1,1.5630092,1.5630092,1.258781,3.8014970000000003,2.5403725333333336,2.5403725333333336,1.5630092,1.5630092,1.258781,3.8014970000000003,2.5403725333333336,2.5403725333333336,1,0,0,0
697,3200_to_3299,3249.5,10,10,1,1,0.4600055,0.4600055,0.7774829999999999,0.9736659999999999,0.3858567333333333,0.3858567333333333,0.4600055,0.4600055,0.7774829999999999,0.9736659999999999,0.3858567333333333,0.3858567333333333,1,0,0,0
703,3200_to_3299,3249.5,10,10,1,6,0.14726460000000002,0.14726460000000002,0.171269,0.33275899999999997,0.20480804444444445,0.20480804444444445,0.14726460000000002,0.14726460000000002,0.171269,0.33275899999999997,0.20480804444444445,0.20480804444444445,1,0,0,0
707,3200_to_3299,3249.5,10,10,1,4,1.4135726,1.4135726,1.49273,3.3757360000000003,2.480723777777778,2.480723777777778,1.4135726,1.4135726,1.49273,3.3757360000000003,2.480723777777778,2.480723777777778,1,0,0,0
787,3200_to_3299,3249.5,10,10,1,1,0.1909371,0.1909371,0.28880700000000004,0.38725100000000007,0.16738984444444446,0.16738984444444446,0.1909371,0.1909371,0.28880700000000004,0.38725100000000007,0.16738984444444446,0.16738984444444446,1,0,0,0
80,3200_to_3299,3249.5,10,10,2,7,0.7519560000000001,0.5496618888888889,0.785019,1.490001,0.9532865777777778,0.8579380000000001,0.7519560000000001,0.5496618888888889,0.785019,1.490001,0.9532865777777778,0.8579380000000001,0.9,0.1,0,0
809,3200_to_3299,3249.5,10,10,1,1,0.45892160000000004,0.45892160000000004,0.493182,0.936488,0.6274344000000001,0.6274344000000001,0.45892160000000004,0.45892160000000004,0.493182,0.936488,0.6274344000000001,0.6274344000000001,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,1,1.1765364999999999,1.1765364999999999,1.459541,3.026983,1.9820101111111113,1.9820101111111113,1.1765364999999999,1.1765364999999999,1.459541,3.026983,1.9820101111111113,1.9820101111111113,1,0,0,0
827,3200_to_3299,3249.5,10,10,1,1,0.0103009,0.0103009,0.01634,0.027556000000000004,0.017506555555555556,0.017506555555555556,0.0103009,0.0103009,0.01634,0.027556000000000004,0.017506555555555556,0.017506555555555556,1,0,0,0
88,3200_to_3299,3249.5,10,10,1,1,0.16543,0.16543,0.292435,0.398637,0.16533168888888888,0.16533168888888888,0.16543,0.16543,0.292435,0.398637,0.16533168888888888,0.16533168888888888,1,0,0,0
90,3200_to_3299,3249.5,10,10,1,9,0.8849305000000001,0.8849305000000001,0.809743,2.19026,1.5077883333333333,1.5077883333333333,0.8849305000000001,0.8849305000000001,0.809743,2.19026,1.5077883333333333,1.5077883333333333,1,0,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.009667100000000001,0.009667100000000001,0.012993,0.033747,0.014049,0.014049,0.009667100000000001,0.009667100000000001,0.012993,0.033747,0.014049,0.014049,1,0,0,0
948,3200_to_3299,3249.5,10,10,1,1,0.9427812,0.9427812,0.920459,1.970814,1.4250331555555555,1.4250331555555555,0.9427812,0.9427812,0.920459,1.970814,1.4250331555555555,1.4250331555555555,1,0,0,0
987,3200_to_3299,3249.5,10,10,1,1,2.2607269,2.2607269,2.210037,4.73888,3.3256201555555553,3.3256201555555553,2.2607269,2.2607269,2.210037,4.73888,3.3256201555555553,3.3256201555555553,1,0,0,0
100,3300_to_3399,3349.5,10,10,1,1,0.6808316999999999,0.6808316999999999,0.6152420000000001,1.722827,1.1350226444444445,1.1350226444444445,0.6808316999999999,0.6808316999999999,0.6152420000000001,1.722827,1.1350226444444445,1.1350226444444445,1,0,0,0
102,3300_to_3399,3349.5,10,10,1,1,1.2753897,1.2753897,1.79402,3.2727129999999995,2.1622108222222223,2.1622108222222223,1.2753897,1.2753897,1.79402,3.2727129999999995,2.1622108222222223,2.1622108222222223,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,0.413299,0.413299,0.585657,1.015484,0.6062614222222222,0.6062614222222222,0.413299,0.413299,0.585657,1.015484,0.6062614222222222,0.6062614222222222,1,0,0,0
121,3300_to_3399,3349.5,10,10,1,1,0.5608759,0.5608759,0.514911,1.3997089999999999,0.8523815777777778,0.8523815777777778,0.5608759,0.5608759,0.514911,1.3997089999999999,0.8523815777777778,0.8523815777777778,1,0,0,0
128,3300_to_3399,3349.5,10,10,1,7,0.1815872,0.1815872,0.1794,0.471576,0.30295075555555556,0.30295075555555556,0.1815872,0.1815872,0.1794,0.471576,0.30295075555555556,0.30295075555555556,1,0,0,0
135,3300_to_3399,3349.5,10,10,2,8,1.520386,0.7685128000000001,3.91242,6.091487,2.8348498666666666,1.2643784,1.520386,0.7685128000000001,3.91242,6.091487,2.8348498666666666,1.2643784,0.5,0.5,0,0
143,3300_to_3399,3349.5,10,10,1,8,0.9808256999999999,0.9808256999999999,1.123078,2.363632,1.7241731777777776,1.7241731777777776,0.9808256999999999,0.9808256999999999,1.123078,2.363632,1.7241731777777776,1.7241731777777776,1,0,0,0
150,3300_to_3399,3349.5,10,10,1,1,1.5471561999999999,1.5471561999999999,1.909149,4.132862,2.7376524888888887,2.7376524888888887,1.5471561999999999,1.5471561999999999,1.909149,4.132862,2.7376524888888887,2.7376524888888887,1,0,0,0
154,3300_to_3399,3349.5,10,10,1,1,0.5670092,0.5670092,0.614968,1.1484509999999999,0.7401878666666667,0.7401878666666667,0.5670092,0.5670092,0.614968,1.1484509999999999,0.7401878666666667,0.7401878666666667,1,0,0,0
158,3300_to_3399,3349.5,10,10,1,1,0.5871139000000001,0.5871139000000001,0.480402,1.294469,0.913877,0.913877,0.5871139000000001,0.5871139000000001,0.480402,1.294469,0.913877,0.913877,1,0,0,0
167,3300_to_3399,3349.5,10,10,1,3,0.5671288,0.5671288,0.39249600000000007,1.318021,0.8368096,0.8368096,0.5671288,0.5671288,0.39249600000000007,1.318021,0.8368096,0.8368096,1,0,0,0
175,3300_to_3399,3349.5,10,10,1,5,1.2174277,1.2174277,1.219036,2.5761770000000004,1.8667045111111111,1.8667045111111111,1.2174277,1.2174277,1.219036,2.5761770000000004,1.8667045111111111,1.8667045111111111,1,0,0,0
177,3300_to_3399,3349.5,10,10,1,1,0.3684759,0.3684759,0.349886,0.855458,0.605207711111111,0.605207711111111,0.3684759,0.3684759,0.349886,0.855458,0.605207711111111,0.605207711111111,1,0,0,0
181,3300_to_3399,3349.5,10,10,1,1,0.06451500000000002,0.06451500000000002,0.068593,0.136103,0.0704528888888889,0.0704528888888889,0.06451500000000002,0.06451500000000002,0.068593,0.136103,0.0704528888888889,0.0704528888888889,1,0,0,0
183,3300_to_3399,3349.5,10,10,1,1,0.2114707,0.2114707,0.152449,0.49638899999999997,0.3224757555555556,0.3224757555555556,0.2114707,0.2114707,0.152449,0.49638899999999997,0.3224757555555556,0.3224757555555556,1,0,0,0
219,3300_to_3399,3349.5,10,10,1,1,0.9130330999999998,0.9130330999999998,0.751904,2.1008869999999997,1.5859432666666666,1.5859432666666666,0.9130330999999998,0.9130330999999998,0.751904,2.1008869999999997,1.5859432666666666,1.5859432666666666,1,0,0,0
225,3300_to_3399,3349.5,10,10,1,1,1.3360346,1.3360346,1.259592,3.245498,2.348728977777778,2.348728977777778,1.3360346,1.3360346,1.259592,3.245498,2.348728977777778,2.348728977777778,1,0,0,0
226,3300_to_3399,3349.5,10,10,1,1,0.1446288,0.1446288,0.169684,0.35340699999999997,0.21214475555555556,0.21214475555555556,0.1446288,0.1446288,0.169684,0.35340699999999997,0.21214475555555556,0.21214475555555556,1,0,0,0
228,3300_to_3399,3349.5,10,10,1,8,1.1063212999999998,1.1063212999999998,1.095101,2.394501,1.832992688888889,1.832992688888889,1.1063212999999998,1.1063212999999998,1.095101,2.394501,1.832992688888889,1.832992688888889,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,1,0.7826633999999999,0.7826633999999999,0.733945,1.884998,1.2126822666666666,1.2126822666666666,0.7826633999999999,0.7826633999999999,0.733945,1.884998,1.2126822666666666,1.2126822666666666,1,0,0,0
287,3300_to_3399,3349.5,10,10,1,1,0.7804626000000001,0.7804626000000001,0.860926,1.873861,1.3594524444444445,1.3594524444444445,0.7804626000000001,0.7804626000000001,0.860926,1.873861,1.3594524444444445,1.3594524444444445,1,0,0,0
352,3300_to_3399,3349.5,10,10,1,1,0.08866319999999998,0.08866319999999998,0.131616,0.17966800000000002,0.08944102222222222,0.08944102222222222,0.08866319999999998,0.08866319999999998,0.131616,0.17966800000000002,0.08944102222222222,0.08944102222222222,1,0,0,0
354,3300_to_3399,3349.5,10,10,1,1,0.14856909999999995,0.14856909999999995,0.17306899999999997,0.28983499999999995,0.16281473333333332,0.16281473333333332,0.14856909999999995,0.14856909999999995,0.17306899999999997,0.28983499999999995,0.16281473333333332,0.16281473333333332,1,0,0,0
366,3300_to_3399,3349.5,10,10,1,1,1.6836011999999996,1.6836011999999996,2.180989,4.194769,2.8083229333333333,2.8083229333333333,1.6836011999999996,1.6836011999999996,2.180989,4.194769,2.8083229333333333,2.8083229333333333,1,0,0,0
370,3300_to_3399,3349.5,10,10,1,1,2.7164564,2.7164564,2.651446,5.956131,4.495880133333333,4.495880133333333,2.7164564,2.7164564,2.651446,5.956131,4.495880133333333,4.495880133333333,1,0,0,0
374,3300_to_3399,3349.5,10,10,1,1,1.2475535,1.2475535,1.208671,2.7479310000000003,1.9796800222222222,1.9796800222222222,1.2475535,1.2475535,1.208671,2.7479310000000003,1.9796800222222222,1.9796800222222222,1,0,0,0
391,3300_to_3399,3349.5,10,10,1,1,0.12656550000000005,0.12656550000000005,0.14389200000000002,0.2954610000000001,0.16037464444444446,0.16037464444444446,0.12656550000000005,0.12656550000000005,0.14389200000000002,0.2954610000000001,0.16037464444444446,0.16037464444444446,1,0,0,0
417,3300_to_3399,3349.5,10,10,1,1,0.005176099999999999,0.005176099999999999,0.01126,0.025842999999999998,0.00928531111111111,0.00928531111111111,0.005176099999999999,0.005176099999999999,0.01126,0.025842999999999998,0.00928531111111111,0.00928531111111111,1,0,0,0
454,3300_to_3399,3349.5,10,10,1,1,0.1564891,0.1564891,0.132058,0.343966,0.1698702888888889,0.1698702888888889,0.1564891,0.1564891,0.132058,0.343966,0.1698702888888889,0.1698702888888889,1,0,0,0
482,3300_to_3399,3349.5,10,10,1,5,1.4108815,1.4108815,1.202411,3.3316850000000002,2.1006522,2.1006522,1.4108815,1.4108815,1.202411,3.3316850000000002,2.1006522,2.1006522,1,0,0,0
529,3300_to_3399,3349.5,10,10,1,3,0.7963004,0.7963004,0.618608,1.756692,1.2542642222222222,1.2542642222222222,0.7963004,0.7963004,0.618608,1.756692,1.2542642222222222,1.2542642222222222,1,0,0,0
547,3300_to_3399,3349.5,10,10,1,1,0.5840189,0.5840189,0.44403,1.2431480000000001,0.8944555333333334,0.8944555333333334,0.5840189,0.5840189,0.44403,1.2431480000000001,0.8944555333333334,0.8944555333333334,1,0,0,0
555,3300_to_3399,3349.5,10,10,1,1,1.8911102,1.8911102,1.781286,3.883798,3.0351249333333334,3.0351249333333334,1.8911102,1.8911102,1.781286,3.883798,3.0351249333333334,3.0351249333333334,1,0,0,0
662,3300_to_3399,3349.5,10,10,1,1,0.12257,0.12257,0.13697,0.265979,0.14391364444444446,0.14391364444444446,0.12257,0.12257,0.13697,0.265979,0.14391364444444446,0.14391364444444446,1,0,0,0
677,3300_to_3399,3349.5,10,10,1,1,1.6247771999999998,1.6247771999999998,1.265106,3.880325,2.6301311555555555,2.6301311555555555,1.6247771999999998,1.6247771999999998,1.265106,3.880325,2.6301311555555555,2.6301311555555555,1,0,0,0
697,3300_to_3399,3349.5,10,10,1,1,0.40850759999999997,0.40850759999999997,0.8460859999999999,1.2172489999999998,0.4205591111111111,0.4205591111111111,0.40850759999999997,0.40850759999999997,0.8460859999999999,1.2172489999999998,0.4205591111111111,0.4205591111111111,1,0,0,0
703,3300_to_3399,3349.5,10,10,1,6,0.1439408,0.1439408,0.135144,0.33882,0.19640968888888888,0.19640968888888888,0.1439408,0.1439408,0.135144,0.33882,0.19640968888888888,0.19640968888888888,1,0,0,0
707,3300_to_3399,3349.5,10,10,1,4,1.2059242,1.2059242,1.163452,2.6827010000000002,2.1017432444444446,2.1017432444444446,1.2059242,1.2059242,1.163452,2.6827010000000002,2.1017432444444446,2.1017432444444446,1,0,0,0
787,3300_to_3399,3349.5,10,10,1,1,0.2842636,0.2842636,0.292927,0.39996299999999996,0.17065386666666665,0.17065386666666665,0.2842636,0.2842636,0.292927,0.39996299999999996,0.17065386666666665,0.17065386666666665,1,0,0,0
80,3300_to_3399,3349.5,10,10,2,7,0.8056792000000002,0.7850102222222222,0.8023119999999999,1.6112039999999999,0.9863182222222222,0.9679806666666666,0.8056792000000002,0.7850102222222222,0.8023119999999999,1.6112039999999999,0.9863182222222222,0.9679806666666666,0.9,0.1,0,0
809,3300_to_3399,3349.5,10,10,1,1,0.5660049,0.5660049,0.623588,1.1371250000000002,0.7335312666666667,0.7335312666666667,0.5660049,0.5660049,0.623588,1.1371250000000002,0.7335312666666667,0.7335312666666667,1,0,0,0
811,3300_to_3399,3349.5,10,10,1,1,1.1929006000000002,1.1929006000000002,1.325678,2.758546,1.8018612444444444,1.8018612444444444,1.1929006000000002,1.1929006000000002,1.325678,2.758546,1.8018612444444444,1.8018612444444444,1,0,0,0
827,3300_to_3399,3349.5,10,10,1,1,0.030367299999999996,0.030367299999999996,0.034221,0.048542,0.02729157777777778,0.02729157777777778,0.030367299999999996,0.030367299999999996,0.034221,0.048542,0.02729157777777778,0.02729157777777778,1,0,0,0
88,3300_to_3399,3349.5,10,10,1,1,0.2597218,0.2597218,0.315444,0.427076,0.17812777777777777,0.17812777777777777,0.2597218,0.2597218,0.315444,0.427076,0.17812777777777777,0.17812777777777777,1,0,0,0
90,3300_to_3399,3349.5,10,10,1,9,1.0041863,1.0041863,0.808944,2.384663,1.6939274,1.6939274,1.0041863,1.0041863,0.808944,2.384663,1.6939274,1.6939274,1,0,0,0
909,3300_to_3399,3349.5,10,10,1,1,0.013363400000000001,0.013363400000000001,0.015617,0.045653,0.02202248888888889,0.02202248888888889,0.013363400000000001,0.013363400000000001,0.015617,0.045653,0.02202248888888889,0.02202248888888889,1,0,0,0
948,3300_to_3399,3349.5,10,10,1,1,0.9965430999999999,0.9965430999999999,0.9366070000000001,2.037395,1.421781311111111,1.421781311111111,0.9965430999999999,0.9965430999999999,0.9366070000000001,2.037395,1.421781311111111,1.421781311111111,1,0,0,0
987,3300_to_3399,3349.5,10,10,1,1,1.8134494,1.8134494,2.084407,4.320962000000001,2.9193164,2.9193164,1.8134494,1.8134494,2.084407,4.320962000000001,2.9193164,2.9193164,1,0,0,0
100,3500_to_3599,3549.5,10,10,1,1,0.7073689000000002,0.7073689000000002,0.526381,1.569375,1.2124572666666666,1.2124572666666666,0.7073689000000002,0.7073689000000002,0.526381,1.569375,1.2124572666666666,1.2124572666666666,1,0,0,0
102,3500_to_3599,3549.5,10,10,1,1,1.6268908,1.6268908,2.244897,4.193928,2.5459211555555554,2.5459211555555554,1.6268908,1.6268908,2.244897,4.193928,2.5459211555555554,2.5459211555555554,1,0,0,0
111,3500_to_3599,3549.5,10,10,1,1,0.5382146999999999,0.5382146999999999,0.615667,0.992011,0.5726076666666666,0.5726076666666666,0.5382146999999999,0.5382146999999999,0.615667,0.992011,0.5726076666666666,0.5726076666666666,1,0,0,0
121,3500_to_3599,3549.5,10,10,1,1,0.5490138,0.5490138,0.479732,1.244733,0.8542182222222222,0.8542182222222222,0.5490138,0.5490138,0.479732,1.244733,0.8542182222222222,0.8542182222222222,1,0,0,0
128,3500_to_3599,3549.5,10,10,1,7,0.1881231,0.1881231,0.210705,0.508103,0.3220506,0.3220506,0.1881231,0.1881231,0.210705,0.508103,0.3220506,0.3220506,1,0,0,0
135,3500_to_3599,3549.5,10,10,2,8,1.5173306,0.8163237142857144,3.925897,6.082758999999999,2.8537016,1.4833733333333334,1.5173306,0.8163237142857144,3.925897,6.082758999999999,2.8537016,1.4833733333333334,0.7,0.3,0,0
143,3500_to_3599,3549.5,10,10,1,8,1.1689431,1.1689431,0.855539,2.764995,1.9618667777777778,1.9618667777777778,1.1689431,1.1689431,0.855539,2.764995,1.9618667777777778,1.9618667777777778,1,0,0,0
150,3500_to_3599,3549.5,10,10,1,1,2.0282627,2.0282627,2.379101,4.736822,3.2559382,3.2559382,2.0282627,2.0282627,2.379101,4.736822,3.2559382,3.2559382,1,0,0,0
