host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
782,7200_to_7299,7249.5,5,5,1,5,1.1125744000000002,1.1125744000000002,1.210055,2.399703,2.0931972,2.0931972,1.1125744000000002,1.1125744000000002,1.210055,2.399703,2.0931972,2.0931972,1,0,0,0,0
856,7200_to_7299,7249.5,5,5,1,4,0.1775132,0.1775132,0.126981,0.322014,0.2446054,0.2446054,0.1775132,0.1775132,0.126981,0.322014,0.2446054,0.2446054,1,0,0,0,0
861,7200_to_7299,7249.5,5,5,1,1,0.6596820000000001,0.6596820000000001,0.921945,1.701175,1.0659196,1.0659196,0.6596820000000001,0.6596820000000001,0.921945,1.701175,1.0659196,1.0659196,1,0,0,0,0
892,7200_to_7299,7249.5,5,5,2,2,0.9380735999999998,0.53300025,1.351392,2.0800349999999996,1.3702732,1.0275271666666668,0.9380735999999998,0.53300025,1.351392,2.0800349999999996,1.3702732,1.0275271666666668,0.8,0.2,0,0,0
134,7300_to_7399,7349.5,5,5,1,1,0.8287338,0.8287338,0.917672,1.8201969999999998,1.4335434,1.4335434,0.8287338,0.8287338,0.917672,1.8201969999999998,1.4335434,1.4335434,1,0,0,0,0
188,7300_to_7399,7349.5,5,5,3,3,3.6760621999999996,0.6587523333333333,3.6905719999999995,8.231425999999999,5.2554726,0.8187053333333333,3.6760621999999996,0.6587523333333333,3.6905719999999995,8.231425999999999,5.2554726,0.8187053333333333,0.6,0.2,0.2,0,0
217,7300_to_7399,7349.5,5,5,1,1,0.7649381999999999,0.7649381999999999,0.717903,1.702141,1.2743256,1.2743256,0.7649381999999999,0.7649381999999999,0.717903,1.702141,1.2743256,1.2743256,1,0,0,0,0
244,7300_to_7399,7349.5,5,5,1,1,0.6236495999999999,0.6236495999999999,0.6167929999999999,1.255213,1.016751,1.016751,0.6236495999999999,0.6236495999999999,0.6167929999999999,1.255213,1.016751,1.016751,1,0,0,0,0
274,7300_to_7399,7349.5,5,5,1,1,1.0190076,1.0190076,1.221398,1.7974359999999998,1.0825342,1.0825342,1.0190076,1.0190076,1.221398,1.7974359999999998,1.0825342,1.0825342,1,0,0,0,0
322,7300_to_7399,7349.5,5,5,1,1,0.9082595999999998,0.9082595999999998,1.277977,2.625052,1.634175,1.634175,0.9082595999999998,0.9082595999999998,1.277977,2.625052,1.634175,1.634175,1,0,0,0,0
36,7300_to_7399,7349.5,5,5,1,1,0.613495,0.613495,1.024497,1.682968,1.1095574,1.1095574,0.613495,0.613495,1.024497,1.682968,1.1095574,1.1095574,1,0,0,0,0
462,7300_to_7399,7349.5,5,5,1,2,1.8493859999999998,1.8493859999999998,1.776674,4.250039,3.2121692,3.2121692,1.8493859999999998,1.8493859999999998,1.776674,4.250039,3.2121692,3.2121692,1,0,0,0,0
477,7300_to_7399,7349.5,5,5,1,4,0.8387585999999999,0.8387585999999999,1.315035,2.296113,1.5871816,1.5871816,0.8387585999999999,0.8387585999999999,1.315035,2.296113,1.5871816,1.5871816,1,0,0,0,0
518,7300_to_7399,7349.5,5,5,3,5,0.7738838,0.3638825,1.166075,2.0419590000000003,1.3316702,0.727765,0.7738838,0.3638825,1.166075,2.0419590000000003,1.3316702,0.727765,0.4,0.4,0.2,0,0
574,7300_to_7399,7349.5,5,5,1,1,1.2016744,1.2016744,0.996624,2.531504,1.877583,1.877583,1.2016744,1.2016744,0.996624,2.531504,1.877583,1.877583,1,0,0,0,0
708,7300_to_7399,7349.5,5,5,1,1,1.390421,1.390421,1.335016,3.03991,2.4077222,2.4077222,1.390421,1.390421,1.335016,3.03991,2.4077222,2.4077222,1,0,0,0,0
782,7300_to_7399,7349.5,5,5,2,4,1.3361546,1.35971225,1.368781,2.793328,2.4352641999999998,2.3243505,1.3361546,1.35971225,1.368781,2.793328,2.4352641999999998,2.3243505,0.8,0.2,0,0,0
856,7300_to_7399,7349.5,5,5,1,4,0.1958632,0.1958632,0.130382,0.308786,0.2469472,0.2469472,0.1958632,0.1958632,0.130382,0.308786,0.2469472,0.2469472,1,0,0,0,0
861,7300_to_7399,7349.5,5,5,2,2,0.6977332,0.59970625,0.708484,1.388429,1.1084202,0.9752401666666667,0.6977332,0.59970625,0.708484,1.388429,1.1084202,0.9752401666666667,0.8,0.2,0,0,0
892,7300_to_7399,7349.5,5,5,1,1,0.666992,0.666992,0.74238,1.581182,1.1486394,1.1486394,0.666992,0.666992,0.74238,1.581182,1.1486394,1.1486394,1,0,0,0,0
134,7600_to_7699,7649.5,5,5,1,1,1.0320198,1.0320198,1.188661,2.475396,1.8989908,1.8989908,1.0320198,1.0320198,1.188661,2.475396,1.8989908,1.8989908,1,0,0,0,0
188,7600_to_7699,7649.5,5,5,3,3,4.2447856,0.7509853333333334,4.379206000000001,8.886632,6.015900200000001,1.0056246666666666,4.2447856,0.7509853333333334,4.379206000000001,8.886632,6.015900200000001,1.0056246666666666,0.6,0.2,0.2,0,0
217,7600_to_7699,7649.5,5,5,1,1,0.9227415999999999,0.9227415999999999,0.647533,2.032104,1.5937890000000001,1.5937890000000001,0.9227415999999999,0.9227415999999999,0.647533,2.032104,1.5937890000000001,1.5937890000000001,1,0,0,0,0
244,7600_to_7699,7649.5,5,5,1,1,0.8580146000000001,0.8580146000000001,0.77494,1.5672130000000002,1.2356134,1.2356134,0.8580146000000001,0.8580146000000001,0.77494,1.5672130000000002,1.2356134,1.2356134,1,0,0,0,0
274,7600_to_7699,7649.5,5,5,1,1,0.9772926,0.9772926,1.021662,1.767519,1.1146654,1.1146654,0.9772926,0.9772926,1.021662,1.767519,1.1146654,1.1146654,1,0,0,0,0
322,7600_to_7699,7649.5,5,5,1,1,1.157802,1.157802,1.426844,2.937846,2.0343812,2.0343812,1.157802,1.157802,1.426844,2.937846,2.0343812,2.0343812,1,0,0,0,0
36,7600_to_7699,7649.5,5,5,1,1,0.708373,0.708373,0.903132,1.652869,1.2438576,1.2438576,0.708373,0.708373,0.903132,1.652869,1.2438576,1.2438576,1,0,0,0,0
462,7600_to_7699,7649.5,5,5,1,2,2.0530652,2.0530652,2.3417,4.162406,3.2187244,3.2187244,2.0530652,2.0530652,2.3417,4.162406,3.2187244,3.2187244,1,0,0,0,0
477,7600_to_7699,7649.5,5,5,1,3,0.8720585999999999,0.8720585999999999,1.197525,2.3781239999999997,1.7034626,1.7034626,0.8720585999999999,0.8720585999999999,1.197525,2.3781239999999997,1.7034626,1.7034626,1,0,0,0,0
518,7600_to_7699,7649.5,5,5,3,5,0.8948197999999999,0.403765,1.121515,2.149501,1.5691336,0.80753,0.8948197999999999,0.403765,1.121515,2.149501,1.5691336,0.80753,0.4,0.4,0.2,0,0
574,7600_to_7699,7649.5,5,5,1,1,1.3381088,1.3381088,1.153958,2.655208,2.1977244,2.1977244,1.3381088,1.3381088,1.153958,2.655208,2.1977244,2.1977244,1,0,0,0,0
708,7600_to_7699,7649.5,5,5,1,1,1.2912766000000002,1.2912766000000002,1.194371,2.7734430000000003,2.2092988000000005,2.2092988000000005,1.2912766000000002,1.2912766000000002,1.194371,2.7734430000000003,2.2092988000000005,2.2092988000000005,1,0,0,0,0
782,7600_to_7699,7649.5,5,5,2,5,1.251141,1.14763475,1.665163,2.987552,2.3771164,2.0866621666666667,1.251141,1.14763475,1.665163,2.987552,2.3771164,2.0866621666666667,0.8,0.2,0,0,0
856,7600_to_7699,7649.5,5,5,2,5,0.1985568,0.1715285,0.147287,0.340217,0.2687484,0.26234233333333334,0.1985568,0.1715285,0.147287,0.340217,0.2687484,0.26234233333333334,0.8,0.2,0,0,0
861,7600_to_7699,7649.5,5,5,1,2,0.7805802,0.7805802,0.825398,1.679272,1.3369908,1.3369908,0.7805802,0.7805802,0.825398,1.679272,1.3369908,1.3369908,1,0,0,0,0
892,7600_to_7699,7649.5,5,5,1,1,1.0216428,1.0216428,1.320975,2.0743359999999997,1.5764268,1.5764268,1.0216428,1.0216428,1.320975,2.0743359999999997,1.5764268,1.5764268,1,0,0,0,0
134,8000_to_8099,8049.5,5,5,1,1,0.7730138,0.7730138,0.842058,1.690508,1.3681768,1.3681768,0.7730138,0.7730138,0.842058,1.690508,1.3681768,1.3681768,1,0,0,0,0
188,8000_to_8099,8049.5,5,5,2,2,2.5903994,1.31829475,5.231814,7.112884,3.6692278,1.7486404999999998,2.5903994,1.31829475,5.231814,7.112884,3.6692278,1.7486404999999998,0.8,0.2,0,0,0
217,8000_to_8099,8049.5,5,5,1,1,0.6648482000000001,0.6648482000000001,0.444517,1.3893739999999999,1.1044368,1.1044368,0.6648482000000001,0.6648482000000001,0.444517,1.3893739999999999,1.1044368,1.1044368,1,0,0,0,0
244,8000_to_8099,8049.5,5,5,1,1,0.6030704,0.6030704,0.50937,1.132294,0.9887999999999999,0.9887999999999999,0.6030704,0.6030704,0.50937,1.132294,0.9887999999999999,0.9887999999999999,1,0,0,0,0
274,8000_to_8099,8049.5,5,5,1,1,0.7702176,0.7702176,0.858886,1.48771,0.9077104,0.9077104,0.7702176,0.7702176,0.858886,1.48771,0.9077104,0.9077104,1,0,0,0,0
322,8000_to_8099,8049.5,5,5,2,2,1.1888556,0.6902524999999999,1.8157240000000001,2.574249,1.7208987999999998,1.1975136666666666,1.1888556,0.6902524999999999,1.8157240000000001,2.574249,1.7208987999999998,1.1975136666666666,0.8,0.2,0,0,0
36,8000_to_8099,8049.5,5,5,1,1,0.4582532,0.4582532,0.48652,0.9766300000000001,0.7720408000000001,0.7720408000000001,0.4582532,0.4582532,0.48652,0.9766300000000001,0.7720408000000001,0.7720408000000001,1,0,0,0,0
462,8000_to_8099,8049.5,5,5,1,1,1.226929,1.226929,1.252528,2.7344090000000003,2.199836,2.199836,1.226929,1.226929,1.252528,2.7344090000000003,2.199836,2.199836,1,0,0,0,0
477,8000_to_8099,8049.5,5,5,1,2,0.8085901999999999,0.8085901999999999,1.271342,2.135768,1.5273414,1.5273414,0.8085901999999999,0.8085901999999999,1.271342,2.135768,1.5273414,1.5273414,1,0,0,0,0
518,8000_to_8099,8049.5,5,5,2,5,0.7946276000000001,0.5889765,1.5593150000000002,2.3065070000000003,1.3880240000000001,0.9004846666666666,0.7946276000000001,0.5889765,1.5593150000000002,2.3065070000000003,1.3880240000000001,0.9004846666666666,0.8,0.2,0,0,0
574,8000_to_8099,8049.5,5,5,1,1,1.0824372,1.0824372,1.05779,2.336918,1.8734304,1.8734304,1.0824372,1.0824372,1.05779,2.336918,1.8734304,1.8734304,1,0,0,0,0
708,8000_to_8099,8049.5,5,5,1,1,1.3545734,1.3545734,1.325209,3.280387,2.3473904,2.3473904,1.3545734,1.3545734,1.325209,3.280387,2.3473904,2.3473904,1,0,0,0,0
782,8000_to_8099,8049.5,5,5,2,5,1.0177814,0.9988072499999999,1.087008,2.1540179999999998,1.9540457999999998,1.9355401666666667,1.0177814,0.9988072499999999,1.087008,2.1540179999999998,1.9540457999999998,1.9355401666666667,0.8,0.2,0,0,0
856,8000_to_8099,8049.5,5,5,1,1,0.1363268,0.1363268,0.102138,0.28960199999999997,0.22456779999999998,0.22456779999999998,0.1363268,0.1363268,0.102138,0.28960199999999997,0.22456779999999998,0.22456779999999998,1,0,0,0,0
861,8000_to_8099,8049.5,5,5,1,3,0.5003326,0.5003326,0.7922560000000001,1.314194,0.9466122,0.9466122,0.5003326,0.5003326,0.7922560000000001,1.314194,0.9466122,0.9466122,1,0,0,0,0
892,8000_to_8099,8049.5,5,5,1,1,0.6638784,0.6638784,0.886827,1.407536,1.02058,1.02058,0.6638784,0.6638784,0.886827,1.407536,1.02058,1.02058,1,0,0,0,0
134,8400_to_8499,8449.5,5,5,1,1,0.7952628,0.7952628,0.858739,1.732745,1.358485,1.358485,0.7952628,0.7952628,0.858739,1.732745,1.358485,1.358485,1,0,0,0,0
188,8400_to_8499,8449.5,5,5,2,2,2.8082838000000003,1.83900525,4.218045,6.588983000000001,3.7921768,2.2822611666666663,2.8082838000000003,1.83900525,4.218045,6.588983000000001,3.7921768,2.2822611666666663,0.8,0.2,0,0,0
217,8400_to_8499,8449.5,5,5,1,1,0.7841192,0.7841192,0.707913,1.728322,1.3495692,1.3495692,0.7841192,0.7841192,0.707913,1.728322,1.3495692,1.3495692,1,0,0,0,0
244,8400_to_8499,8449.5,5,5,1,1,0.6807152,0.6807152,0.621907,1.527525,1.1813682,1.1813682,0.6807152,0.6807152,0.621907,1.527525,1.1813682,1.1813682,1,0,0,0,0
274,8400_to_8499,8449.5,5,5,1,1,0.9503575999999999,0.9503575999999999,1.076631,1.637648,0.9979843999999999,0.9979843999999999,0.9503575999999999,0.9503575999999999,1.076631,1.637648,0.9979843999999999,0.9979843999999999,1,0,0,0,0
322,8400_to_8499,8449.5,5,5,1,1,1.122649,1.122649,1.51944,2.678941,1.8857758,1.8857758,1.122649,1.122649,1.51944,2.678941,1.8857758,1.8857758,1,0,0,0,0
36,8400_to_8499,8449.5,5,5,1,1,0.5126554000000001,0.5126554000000001,0.595556,1.178858,0.8960018,0.8960018,0.5126554000000001,0.5126554000000001,0.595556,1.178858,0.8960018,0.8960018,1,0,0,0,0
462,8400_to_8499,8449.5,5,5,1,2,1.6405232,1.6405232,1.862387,3.513672,2.7106584000000002,2.7106584000000002,1.6405232,1.6405232,1.862387,3.513672,2.7106584000000002,2.7106584000000002,1,0,0,0,0
477,8400_to_8499,8449.5,5,5,1,3,0.8406309999999999,0.8406309999999999,0.963489,1.8876760000000001,1.500494,1.500494,0.8406309999999999,0.8406309999999999,0.963489,1.8876760000000001,1.500494,1.500494,1,0,0,0,0
518,8400_to_8499,8449.5,5,5,4,5,0.8631500000000003,0.34505149999999996,1.4790660000000002,2.36275,1.4942158,0.6901029999999999,0.8631500000000003,0.34505149999999996,1.4790660000000002,2.36275,1.4942158,0.6901029999999999,0.4,0.2,0.2,0.2,0
574,8400_to_8499,8449.5,5,5,2,2,1.6592106000000002,1.2841113333333334,1.420025,3.919776,2.6820968,1.8254166666666665,1.6592106000000002,1.2841113333333334,1.420025,3.919776,2.6820968,1.8254166666666665,0.6,0.4,0,0,0
708,8400_to_8499,8449.5,5,5,1,2,1.5374414,1.5374414,1.289761,3.359906,2.5416988,2.5416988,1.5374414,1.5374414,1.289761,3.359906,2.5416988,2.5416988,1,0,0,0,0
782,8400_to_8499,8449.5,5,5,2,5,1.0508503999999999,1.0886755,1.085909,2.295747,2.0316658,2.0811406666666667,1.0508503999999999,1.0886755,1.085909,2.295747,2.0316658,2.0811406666666667,0.8,0.2,0,0,0
856,8400_to_8499,8449.5,5,5,1,4,0.16016460000000002,0.16016460000000002,0.136633,0.378027,0.26386719999999997,0.26386719999999997,0.16016460000000002,0.16016460000000002,0.136633,0.378027,0.26386719999999997,0.26386719999999997,1,0,0,0,0
861,8400_to_8499,8449.5,5,5,1,2,0.7002526,0.7002526,0.7683059999999999,1.4810409999999998,1.1229516,1.1229516,0.7002526,0.7002526,0.7683059999999999,1.4810409999999998,1.1229516,1.1229516,1,0,0,0,0
892,8400_to_8499,8449.5,5,5,1,1,0.856357,0.856357,1.091621,1.8725640000000001,1.3898448,1.3898448,0.856357,0.856357,1.091621,1.8725640000000001,1.3898448,1.3898448,1,0,0,0,0
134,8500_to_8599,8549.5,5,5,1,1,0.8236320000000001,0.8236320000000001,0.860121,1.750948,1.5015015999999999,1.5015015999999999,0.8236320000000001,0.8236320000000001,0.860121,1.750948,1.5015015999999999,1.5015015999999999,1,0,0,0,0
188,8500_to_8599,8549.5,5,5,1,3,2.762474,2.762474,4.2237350000000005,6.978065000000001,4.31296,4.31296,2.762474,2.762474,4.2237350000000005,6.978065000000001,4.31296,4.31296,1,0,0,0,0
217,8500_to_8599,8549.5,5,5,1,1,0.854597,0.854597,0.650973,2.069362,1.5218314,1.5218314,0.854597,0.854597,0.650973,2.069362,1.5218314,1.5218314,1,0,0,0,0
244,8500_to_8599,8549.5,5,5,1,1,0.7601886,0.7601886,0.695831,1.34383,1.1529578,1.1529578,0.7601886,0.7601886,0.695831,1.34383,1.1529578,1.1529578,1,0,0,0,0
274,8500_to_8599,8549.5,5,5,1,1,1.1929367999999998,1.1929367999999998,1.3699029999999999,2.01286,1.1953605999999999,1.1953605999999999,1.1929367999999998,1.1929367999999998,1.3699029999999999,2.01286,1.1953605999999999,1.1953605999999999,1,0,0,0,0
322,8500_to_8599,8549.5,5,5,1,1,0.9899334,0.9899334,1.542503,2.747522,1.8286512,1.8286512,0.9899334,0.9899334,1.542503,2.747522,1.8286512,1.8286512,1,0,0,0,0
36,8500_to_8599,8549.5,5,5,1,1,0.5430146,0.5430146,0.774145,1.31515,0.9715922,0.9715922,0.5430146,0.5430146,0.774145,1.31515,0.9715922,0.9715922,1,0,0,0,0
462,8500_to_8599,8549.5,5,5,2,2,1.8407622,1.3681933333333334,2.1159299999999996,3.9757789999999997,3.0864456,2.40672,1.8407622,1.3681933333333334,2.1159299999999996,3.9757789999999997,3.0864456,2.40672,0.6,0.4,0,0,0
477,8500_to_8599,8549.5,5,5,1,3,0.9753383999999998,0.9753383999999998,1.1950079999999998,2.2903059999999997,1.7268664,1.7268664,0.9753383999999998,0.9753383999999998,1.1950079999999998,2.2903059999999997,1.7268664,1.7268664,1,0,0,0,0
518,8500_to_8599,8549.5,5,5,2,5,0.8271324,0.77703375,0.8319300000000001,1.8243820000000002,1.2870356,1.0724168333333333,0.8271324,0.77703375,0.8319300000000001,1.8243820000000002,1.2870356,1.0724168333333333,0.8,0.2,0,0,0
574,8500_to_8599,8549.5,5,5,1,1,1.2338068,1.2338068,1.015953,2.879214,2.1046224,2.1046224,1.2338068,1.2338068,1.015953,2.879214,2.1046224,2.1046224,1,0,0,0,0
708,8500_to_8599,8549.5,5,5,1,1,1.409081,1.409081,1.560523,3.4043850000000004,2.4913996,2.4913996,1.409081,1.409081,1.560523,3.4043850000000004,2.4913996,2.4913996,1,0,0,0,0
782,8500_to_8599,8549.5,5,5,2,5,1.0475788000000001,1.1062245000000002,1.327253,2.3820360000000003,2.0135834,2.1234206666666666,1.0475788000000001,1.1062245000000002,1.327253,2.3820360000000003,2.0135834,2.1234206666666666,0.8,0.2,0,0,0
856,8500_to_8599,8549.5,5,5,1,1,0.1706144,0.1706144,0.150331,0.399027,0.286277,0.286277,0.1706144,0.1706144,0.150331,0.399027,0.286277,0.286277,1,0,0,0,0
861,8500_to_8599,8549.5,5,5,3,3,0.6813041999999999,0.4390176666666667,0.524779,1.458815,1.1556502000000002,0.802628,0.6813041999999999,0.4390176666666667,0.524779,1.458815,1.1556502000000002,0.802628,0.6,0.2,0.2,0,0
892,8500_to_8599,8549.5,5,5,1,1,0.694612,0.694612,0.973372,1.599908,1.1102274,1.1102274,0.694612,0.694612,0.973372,1.599908,1.1102274,1.1102274,1,0,0,0,0
134,8900_to_8999,8949.5,5,5,1,1,0.956113,0.956113,1.136578,2.3191990000000002,1.6397514000000002,1.6397514000000002,0.956113,0.956113,1.136578,2.3191990000000002,1.6397514000000002,1.6397514000000002,1,0,0,0,0
188,8900_to_8999,8949.5,5,5,3,3,3.6375444000000003,0.49238066666666663,4.085791,8.155816000000002,5.448654800000001,0.8223779999999999,3.6375444000000003,0.49238066666666663,4.085791,8.155816000000002,5.448654800000001,0.8223779999999999,0.6,0.2,0.2,0,0
217,8900_to_8999,8949.5,5,5,1,1,0.936055,0.936055,0.574319,2.0493050000000004,1.5177584,1.5177584,0.936055,0.936055,0.574319,2.0493050000000004,1.5177584,1.5177584,1,0,0,0,0
244,8900_to_8999,8949.5,5,5,1,1,0.8566229999999999,0.8566229999999999,0.757488,1.441268,1.2353513999999999,1.2353513999999999,0.8566229999999999,0.8566229999999999,0.757488,1.441268,1.2353513999999999,1.2353513999999999,1,0,0,0,0
274,8900_to_8999,8949.5,5,5,1,1,1.0356428,1.0356428,1.1715170000000001,1.824512,1.1650654,1.1650654,1.0356428,1.0356428,1.1715170000000001,1.824512,1.1650654,1.1650654,1,0,0,0,0
322,8900_to_8999,8949.5,5,5,1,1,1.3753382,1.3753382,1.899001,3.0772899999999996,2.1294764,2.1294764,1.3753382,1.3753382,1.899001,3.0772899999999996,2.1294764,2.1294764,1,0,0,0,0
36,8900_to_8999,8949.5,5,5,1,1,0.519458,0.519458,0.611882,1.169473,0.9080896,0.9080896,0.519458,0.519458,0.611882,1.169473,0.9080896,0.9080896,1,0,0,0,0
462,8900_to_8999,8949.5,5,5,1,1,1.6043028,1.6043028,1.563752,3.502611,2.6901012,2.6901012,1.6043028,1.6043028,1.563752,3.502611,2.6901012,2.6901012,1,0,0,0,0
477,8900_to_8999,8949.5,5,5,1,1,0.8831982,0.8831982,1.1791,2.0928430000000002,1.5576178,1.5576178,0.8831982,0.8831982,1.1791,2.0928430000000002,1.5576178,1.5576178,1,0,0,0,0
518,8900_to_8999,8949.5,5,5,1,5,0.7885108000000001,0.7885108000000001,1.036911,1.988046,1.4160154,1.4160154,0.7885108000000001,0.7885108000000001,1.036911,1.988046,1.4160154,1.4160154,1,0,0,0,0
574,8900_to_8999,8949.5,5,5,1,1,1.307326,1.307326,1.188991,2.866318,2.1130486,2.1130486,1.307326,1.307326,1.188991,2.866318,2.1130486,2.1130486,1,0,0,0,0
708,8900_to_8999,8949.5,5,5,1,1,1.2577828,1.2577828,0.8372189999999999,2.822693,2.063511,2.063511,1.2577828,1.2577828,0.8372189999999999,2.822693,2.063511,2.063511,1,0,0,0,0
782,8900_to_8999,8949.5,5,5,1,5,1.1004396,1.1004396,1.46484,2.7020910000000002,2.1239014,2.1239014,1.1004396,1.1004396,1.46484,2.7020910000000002,2.1239014,2.1239014,1,0,0,0,0
856,8900_to_8999,8949.5,5,5,1,3,0.1386246,0.1386246,0.119026,0.311844,0.2413456,0.2413456,0.1386246,0.1386246,0.119026,0.311844,0.2413456,0.2413456,1,0,0,0,0
861,8900_to_8999,8949.5,5,5,3,3,0.6438332,0.35331633333333334,0.661434,1.3810859999999998,1.128923,0.6647693333333333,0.6438332,0.35331633333333334,0.661434,1.3810859999999998,1.128923,0.6647693333333333,0.6,0.2,0.2,0,0
892,8900_to_8999,8949.5,5,5,1,1,0.7324354,0.7324354,0.791497,1.694927,1.2501374,1.2501374,0.7324354,0.7324354,0.791497,1.694927,1.2501374,1.2501374,1,0,0,0,0
134,9100_to_9199,9149.5,5,5,1,1,0.8349114,0.8349114,0.921216,1.8188819999999999,1.4736,1.4736,0.8349114,0.8349114,0.921216,1.8188819999999999,1.4736,1.4736,1,0,0,0,0
188,9100_to_9199,9149.5,5,5,2,2,3.3669773999999997,1.7096649999999998,5.299646,7.897427,3.9810998000000004,1.9622923333333333,3.3669773999999997,1.7096649999999998,5.299646,7.897427,3.9810998000000004,1.9622923333333333,0.8,0.2,0,0,0
217,9100_to_9199,9149.5,5,5,1,1,0.7008658000000001,0.7008658000000001,0.562476,1.394877,1.1060508,1.1060508,0.7008658000000001,0.7008658000000001,0.562476,1.394877,1.1060508,1.1060508,1,0,0,0,0
244,9100_to_9199,9149.5,5,5,1,1,0.6311586,0.6311586,0.49186,1.324073,1.0624414,1.0624414,0.6311586,0.6311586,0.49186,1.324073,1.0624414,1.0624414,1,0,0,0,0
274,9100_to_9199,9149.5,5,5,1,1,0.9046136,0.9046136,1.065034,1.788367,1.0976414,1.0976414,0.9046136,0.9046136,1.065034,1.788367,1.0976414,1.0976414,1,0,0,0,0
322,9100_to_9199,9149.5,5,5,1,1,0.8984572,0.8984572,1.257388,2.277247,1.475224,1.475224,0.8984572,0.8984572,1.257388,2.277247,1.475224,1.475224,1,0,0,0,0
36,9100_to_9199,9149.5,5,5,1,1,0.537827,0.537827,0.6980350000000001,1.30168,0.9564428,0.9564428,0.537827,0.537827,0.6980350000000001,1.30168,0.9564428,0.9564428,1,0,0,0,0
462,9100_to_9199,9149.5,5,5,2,2,1.6848146,1.28420675,2.081828,3.612394,2.6687746,2.2039345,1.6848146,1.28420675,2.081828,3.612394,2.6687746,2.2039345,0.8,0.2,0,0,0
477,9100_to_9199,9149.5,5,5,1,1,0.7597778000000001,0.7597778000000001,0.825278,1.692083,1.4087192,1.4087192,0.7597778000000001,0.7597778000000001,0.825278,1.692083,1.4087192,1.4087192,1,0,0,0,0
518,9100_to_9199,9149.5,5,5,2,5,0.8306111999999999,0.84973275,1.204922,2.021044,1.4237136,1.3125555,0.8306111999999999,0.84973275,1.204922,2.021044,1.4237136,1.3125555,0.8,0.2,0,0,0
574,9100_to_9199,9149.5,5,5,1,2,1.339462,1.339462,1.278328,2.545131,1.9279254,1.9279254,1.339462,1.339462,1.278328,2.545131,1.9279254,1.9279254,1,0,0,0,0
708,9100_to_9199,9149.5,5,5,1,1,1.3532206,1.3532206,1.102965,2.783862,2.2043654,2.2043654,1.3532206,1.3532206,1.102965,2.783862,2.2043654,2.2043654,1,0,0,0,0
782,9100_to_9199,9149.5,5,5,2,5,1.0735616000000001,1.0905595,1.066733,2.2867879999999996,2.0445188,2.1251153333333335,1.0735616000000001,1.0905595,1.066733,2.2867879999999996,2.0445188,2.1251153333333335,0.8,0.2,0,0,0
856,9100_to_9199,9149.5,5,5,1,4,0.18788239999999998,0.18788239999999998,0.157961,0.33693599999999996,0.2473116,0.2473116,0.18788239999999998,0.18788239999999998,0.157961,0.33693599999999996,0.2473116,0.2473116,1,0,0,0,0
861,9100_to_9199,9149.5,5,5,2,2,0.7656894,0.54365975,1.057054,1.67252,1.1804142,0.9002145,0.7656894,0.54365975,1.057054,1.67252,1.1804142,0.9002145,0.8,0.2,0,0,0
892,9100_to_9199,9149.5,5,5,1,2,0.6851524,0.6851524,0.897745,1.5290279999999998,1.187298,1.187298,0.6851524,0.6851524,0.897745,1.5290279999999998,1.187298,1.187298,1,0,0,0,0
134,9200_to_9299,9249.5,5,5,1,3,0.9814376000000001,0.9814376000000001,1.149064,2.367656,1.7671078,1.7671078,0.9814376000000001,0.9814376000000001,1.149064,2.367656,1.7671078,1.7671078,1,0,0,0,0
188,9200_to_9299,9249.5,5,5,3,3,3.6143022,0.618719,4.345217,8.229054,5.5418832,0.939234,3.6143022,0.618719,4.345217,8.229054,5.5418832,0.939234,0.6,0.2,0.2,0,0
217,9200_to_9299,9249.5,5,5,1,1,0.8584226000000001,0.8584226000000001,0.713047,1.448166,1.3095082,1.3095082,0.8584226000000001,0.8584226000000001,0.713047,1.448166,1.3095082,1.3095082,1,0,0,0,0
244,9200_to_9299,9249.5,5,5,1,1,0.7510308,0.7510308,0.721345,1.786421,1.3179758,1.3179758,0.7510308,0.7510308,0.721345,1.786421,1.3179758,1.3179758,1,0,0,0,0
274,9200_to_9299,9249.5,5,5,1,1,0.7001461999999999,0.7001461999999999,0.823726,1.516963,0.9672078,0.9672078,0.7001461999999999,0.7001461999999999,0.823726,1.516963,0.9672078,0.9672078,1,0,0,0,0
322,9200_to_9299,9249.5,5,5,1,1,1.2532462,1.2532462,1.770731,3.028214,2.1845056,2.1845056,1.2532462,1.2532462,1.770731,3.028214,2.1845056,2.1845056,1,0,0,0,0
36,9200_to_9299,9249.5,5,5,1,1,0.586741,0.586741,0.734661,1.523237,1.0569824,1.0569824,0.586741,0.586741,0.734661,1.523237,1.0569824,1.0569824,1,0,0,0,0
462,9200_to_9299,9249.5,5,5,1,1,1.7286089999999998,1.7286089999999998,1.766592,3.8227320000000002,2.9629888,2.9629888,1.7286089999999998,1.7286089999999998,1.766592,3.8227320000000002,2.9629888,2.9629888,1,0,0,0,0
