host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
735,3600_to_3699,3649.5,10,10,3,3,4.1795147,3.4039889999999997,8.301549000000001,16.752560000000003,7.661927400000001,6.114634285714286,4.1795147,3.4039889999999997,8.301549000000001,16.752560000000003,7.661927400000001,6.114634285714286,0.7,0.2,0.1,0
81,3600_to_3699,3649.5,10,10,1,5,1.8484427,1.8484427,1.865885,5.977602999999999,2.9344328666666666,2.9344328666666666,1.8484427,1.8484427,1.865885,5.977602999999999,2.9344328666666666,2.9344328666666666,1,0,0,0
936,3600_to_3699,3649.5,10,10,1,1,0.029501700000000002,0.029501700000000002,0.07482,0.110995,0.033677622222222224,0.033677622222222224,0.029501700000000002,0.029501700000000002,0.07482,0.110995,0.033677622222222224,0.033677622222222224,1,0,0,0
12,3700_to_3799,3749.5,10,10,1,1,2.6287916,2.6287916,4.671152,8.943698000000001,4.342763644444444,4.342763644444444,2.6287916,2.6287916,4.671152,8.943698000000001,4.342763644444444,4.342763644444444,1,0,0,0
141,3700_to_3799,3749.5,10,10,1,1,0.0403104,0.0403104,0.021806,0.064123,0.025044,0.025044,0.0403104,0.0403104,0.021806,0.064123,0.025044,0.025044,1,0,0,0
23,3700_to_3799,3749.5,10,10,1,1,0.47179510000000013,0.47179510000000013,0.453109,1.177613,0.6362592666666667,0.6362592666666667,0.47179510000000013,0.47179510000000013,0.453109,1.177613,0.6362592666666667,0.6362592666666667,1,0,0,0
417,3700_to_3799,3749.5,10,10,1,1,0.4112665,0.4112665,0.504875,1.12899,0.5625923777777777,0.5625923777777777,0.4112665,0.4112665,0.504875,1.12899,0.5625923777777777,0.5625923777777777,1,0,0,0
57,3700_to_3799,3749.5,10,10,1,6,1.5819492000000004,1.5819492000000004,1.302863,2.890548,1.7097847555555554,1.7097847555555554,1.5819492000000004,1.5819492000000004,1.302863,2.890548,1.7097847555555554,1.7097847555555554,1,0,0,0
65,3700_to_3799,3749.5,10,10,1,3,0.3266107,0.3266107,0.318423,0.8444449999999999,0.4137978,0.4137978,0.3266107,0.3266107,0.318423,0.8444449999999999,0.4137978,0.4137978,1,0,0,0
666,3700_to_3799,3749.5,10,10,1,4,5.8941513,5.8941513,6.417059,16.25649,7.738478422222222,7.738478422222222,5.8941513,5.8941513,6.417059,16.25649,7.738478422222222,7.738478422222222,1,0,0,0
735,3700_to_3799,3749.5,10,10,3,4,3.6811464000000003,2.4481324,4.425527,10.20102,6.651697422222222,3.9434144,3.6811464000000003,2.4481324,4.425527,10.20102,6.651697422222222,3.9434144,0.5,0.3,0.2,0
81,3700_to_3799,3749.5,10,10,1,8,3.1748380000000003,3.1748380000000003,2.256892,8.491232,3.9145042222222224,3.9145042222222224,3.1748380000000003,3.1748380000000003,2.256892,8.491232,3.9145042222222224,3.9145042222222224,1,0,0,0
936,3700_to_3799,3749.5,10,10,1,1,0.022093,0.022093,0.080216,0.105237,0.035620311111111115,0.035620311111111115,0.022093,0.022093,0.080216,0.105237,0.035620311111111115,0.035620311111111115,1,0,0,0
12,3800_to_3899,3849.5,10,10,1,1,2.2740606,2.2740606,2.491234,6.036925,3.4713275111111113,3.4713275111111113,2.2740606,2.2740606,2.491234,6.036925,3.4713275111111113,3.4713275111111113,1,0,0,0
141,3800_to_3899,3849.5,10,10,1,1,0.0220574,0.0220574,0.027062,0.062414,0.0253496,0.0253496,0.0220574,0.0220574,0.027062,0.062414,0.0253496,0.0253496,1,0,0,0
23,3800_to_3899,3849.5,10,10,1,1,0.5389858999999999,0.5389858999999999,0.28214799999999995,0.8560450000000001,0.5164088666666666,0.5164088666666666,0.5389858999999999,0.5389858999999999,0.28214799999999995,0.8560450000000001,0.5164088666666666,0.5164088666666666,1,0,0,0
417,3800_to_3899,3849.5,10,10,1,1,0.3671138,0.3671138,0.383307,1.017119,0.5190334222222223,0.5190334222222223,0.3671138,0.3671138,0.383307,1.017119,0.5190334222222223,0.5190334222222223,1,0,0,0
57,3800_to_3899,3849.5,10,10,1,6,1.1898184,1.1898184,0.854615,1.9323449999999998,1.263643911111111,1.263643911111111,1.1898184,1.1898184,0.854615,1.9323449999999998,1.263643911111111,1.263643911111111,1,0,0,0
65,3800_to_3899,3849.5,10,10,1,5,0.4179428999999999,0.4179428999999999,0.356421,0.7864,0.5760337555555556,0.5760337555555556,0.4179428999999999,0.4179428999999999,0.356421,0.7864,0.5760337555555556,0.5760337555555556,1,0,0,0
666,3800_to_3899,3849.5,10,10,2,4,4.122604700000001,2.8563215555555552,3.359129,9.211970999999998,4.678694777777777,4.405725833333333,4.122604700000001,2.8563215555555552,3.359129,9.211970999999998,4.678694777777777,4.405725833333333,0.9,0.1,0,0
735,3800_to_3899,3849.5,10,10,2,3,5.600107700000001,3.8485175000000003,5.161728,14.77322,7.878392644444444,6.302061,5.600107700000001,3.8485175000000003,5.161728,14.77322,7.878392644444444,6.302061,0.8,0.2,0,0
81,3800_to_3899,3849.5,10,10,1,8,3.1622663,3.1622663,3.051094,8.086075000000001,3.9777361555555557,3.9777361555555557,3.1622663,3.1622663,3.051094,8.086075000000001,3.9777361555555557,3.9777361555555557,1,0,0,0
936,3800_to_3899,3849.5,10,10,1,1,0.0473639,0.0473639,0.154106,0.19641099999999997,0.06329037777777778,0.06329037777777778,0.0473639,0.0473639,0.154106,0.19641099999999997,0.06329037777777778,0.06329037777777778,1,0,0,0
12,3900_to_3999,3949.5,10,10,1,1,3.7149537,3.7149537,2.360114,8.387581999999998,4.554863844444444,4.554863844444444,3.7149537,3.7149537,2.360114,8.387581999999998,4.554863844444444,4.554863844444444,1,0,0,0
141,3900_to_3999,3949.5,10,10,1,1,0.0302147,0.0302147,0.030071,0.07406,0.024102733333333334,0.024102733333333334,0.0302147,0.0302147,0.030071,0.07406,0.024102733333333334,0.024102733333333334,1,0,0,0
23,3900_to_3999,3949.5,10,10,1,1,0.39125639999999995,0.39125639999999995,0.36575,0.868109,0.4142027111111111,0.4142027111111111,0.39125639999999995,0.39125639999999995,0.36575,0.868109,0.4142027111111111,0.4142027111111111,1,0,0,0
417,3900_to_3999,3949.5,10,10,1,4,0.4278657999999999,0.4278657999999999,0.529551,1.1809930000000002,0.5601849777777778,0.5601849777777778,0.4278657999999999,0.4278657999999999,0.529551,1.1809930000000002,0.5601849777777778,0.5601849777777778,1,0,0,0
57,3900_to_3999,3949.5,10,10,1,6,1.1402264,1.1402264,1.0761159999999999,2.8555960000000002,1.460700577777778,1.460700577777778,1.1402264,1.1402264,1.0761159999999999,2.8555960000000002,1.460700577777778,1.460700577777778,1,0,0,0
65,3900_to_3999,3949.5,10,10,1,1,0.4285591999999999,0.4285591999999999,0.407194,1.038858,0.5171160444444445,0.5171160444444445,0.4285591999999999,0.4285591999999999,0.407194,1.038858,0.5171160444444445,0.5171160444444445,1,0,0,0
666,3900_to_3999,3949.5,10,10,2,5,5.8952575,2.763426222222223,10.505035,15.367295,6.192874199999999,4.423977444444445,5.8952575,2.763426222222223,10.505035,15.367295,6.192874199999999,4.423977444444445,0.9,0.1,0,0
735,3900_to_3999,3949.5,10,10,3,3,5.811152099999999,4.17431725,9.357337,21.890117999999998,10.615153977777776,7.4504309285714285,5.811152099999999,4.17431725,9.357337,21.890117999999998,10.615153977777776,7.4504309285714285,0.8,0.1,0.1,0
81,3900_to_3999,3949.5,10,10,1,6,5.0099345,5.0099345,3.417841,11.378841,5.153596511111111,5.153596511111111,5.0099345,5.0099345,3.417841,11.378841,5.153596511111111,5.153596511111111,1,0,0,0
936,3900_to_3999,3949.5,10,10,1,1,0.0552848,0.0552848,0.057544,0.11994199999999999,0.05280342222222222,0.05280342222222222,0.0552848,0.0552848,0.057544,0.11994199999999999,0.05280342222222222,0.05280342222222222,1,0,0,0
12,4000_to_4099,4049.5,10,10,1,1,3.2834704,3.2834704,4.133023,9.714864,4.601361644444444,4.601361644444444,3.2834704,3.2834704,4.133023,9.714864,4.601361644444444,4.601361644444444,1,0,0,0
141,4000_to_4099,4049.5,10,10,1,1,0.0234577,0.0234577,0.030903,0.090861,0.03228597777777778,0.03228597777777778,0.0234577,0.0234577,0.030903,0.090861,0.03228597777777778,0.03228597777777778,1,0,0,0
23,4000_to_4099,4049.5,10,10,1,2,0.44653810000000005,0.44653810000000005,0.364464,1.051402,0.5616975777777777,0.5616975777777777,0.44653810000000005,0.44653810000000005,0.364464,1.051402,0.5616975777777777,0.5616975777777777,1,0,0,0
417,4000_to_4099,4049.5,10,10,1,1,0.5226663,0.5226663,0.645375,1.347572,0.7154408666666666,0.7154408666666666,0.5226663,0.5226663,0.645375,1.347572,0.7154408666666666,0.7154408666666666,1,0,0,0
57,4000_to_4099,4049.5,10,10,1,6,1.9422173,1.9422173,1.310874,3.5521119999999997,2.1036081555555555,2.1036081555555555,1.9422173,1.9422173,1.310874,3.5521119999999997,2.1036081555555555,2.1036081555555555,1,0,0,0
65,4000_to_4099,4049.5,10,10,1,5,0.4552257999999999,0.4552257999999999,0.377471,0.977318,0.6036145333333334,0.6036145333333334,0.4552257999999999,0.4552257999999999,0.377471,0.977318,0.6036145333333334,0.6036145333333334,1,0,0,0
666,4000_to_4099,4049.5,10,10,1,6,4.2240568000000005,4.2240568000000005,3.466039,8.845077,6.465269822222222,6.465269822222222,4.2240568000000005,4.2240568000000005,3.466039,8.845077,6.465269822222222,6.465269822222222,1,0,0,0
735,4000_to_4099,4049.5,10,10,2,5,4.8956717,4.315234714285714,5.412441,14.451303000000001,7.951158955555556,6.3391720000000005,4.8956717,4.315234714285714,5.412441,14.451303000000001,7.951158955555556,6.3391720000000005,0.7,0.3,0,0
81,4000_to_4099,4049.5,10,10,1,6,2.8412517999999998,2.8412517999999998,3.468743,9.16942,4.1639768,4.1639768,2.8412517999999998,2.8412517999999998,3.468743,9.16942,4.1639768,4.1639768,1,0,0,0
936,4000_to_4099,4049.5,10,10,1,1,0.1405265,0.1405265,0.137353,0.177486,0.05291233333333334,0.05291233333333334,0.1405265,0.1405265,0.137353,0.177486,0.05291233333333334,0.05291233333333334,1,0,0,0
12,4100_to_4199,4149.5,10,10,1,1,3.8663831,3.8663831,3.094482,9.17491,5.114695177777778,5.114695177777778,3.8663831,3.8663831,3.094482,9.17491,5.114695177777778,5.114695177777778,1,0,0,0
141,4100_to_4199,4149.5,10,10,1,1,0.03438579999999999,0.03438579999999999,0.028842,0.047593,0.018039733333333335,0.018039733333333335,0.03438579999999999,0.03438579999999999,0.028842,0.047593,0.018039733333333335,0.018039733333333335,1,0,0,0
23,4100_to_4199,4149.5,10,10,1,1,0.49309699999999995,0.49309699999999995,0.453314,1.11378,0.5691320888888889,0.5691320888888889,0.49309699999999995,0.49309699999999995,0.453314,1.11378,0.5691320888888889,0.5691320888888889,1,0,0,0
417,4100_to_4199,4149.5,10,10,1,4,0.7614903999999998,0.7614903999999998,0.41401299999999996,1.032042,0.6616416888888889,0.6616416888888889,0.7614903999999998,0.7614903999999998,0.41401299999999996,1.032042,0.6616416888888889,0.6616416888888889,1,0,0,0
57,4100_to_4199,4149.5,10,10,1,6,1.5255104,1.5255104,0.920624,3.068962,1.7656080444444444,1.7656080444444444,1.5255104,1.5255104,0.920624,3.068962,1.7656080444444444,1.7656080444444444,1,0,0,0
65,4100_to_4199,4149.5,10,10,1,6,0.6864745,0.6864745,0.445045,1.113741,0.7212095777777778,0.7212095777777778,0.6864745,0.6864745,0.445045,1.113741,0.7212095777777778,0.7212095777777778,1,0,0,0
666,4100_to_4199,4149.5,10,10,2,7,9.2977428,3.6182382222222222,15.026892,22.293325000000003,8.948904622222223,6.524848222222222,9.2977428,3.6182382222222222,15.026892,22.293325000000003,8.948904622222223,6.524848222222222,0.9,0.1,0,0
735,4100_to_4199,4149.5,10,10,2,5,7.913650199999999,5.542118333333332,8.446439,20.329505,14.247705999999999,9.468504666666666,7.913650199999999,5.542118333333332,8.446439,20.329505,14.247705999999999,9.468504666666666,0.6,0.4,0,0
81,4100_to_4199,4149.5,10,10,1,5,6.276960100000001,6.276960100000001,5.031314,14.965240999999999,6.925723488888889,6.925723488888889,6.276960100000001,6.276960100000001,5.031314,14.965240999999999,6.925723488888889,6.925723488888889,1,0,0,0
936,4100_to_4199,4149.5,10,10,1,1,0.0989686,0.0989686,0.092112,0.15227200000000002,0.043864,0.043864,0.0989686,0.0989686,0.092112,0.15227200000000002,0.043864,0.043864,1,0,0,0
12,4200_to_4299,4249.5,10,10,1,1,3.2270516000000002,3.2270516000000002,8.447599,14.384991,5.5578210666666665,5.5578210666666665,3.2270516000000002,3.2270516000000002,8.447599,14.384991,5.5578210666666665,5.5578210666666665,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,1,0.0357544,0.0357544,0.024552,0.056844000000000006,0.027590533333333337,0.027590533333333337,0.0357544,0.0357544,0.024552,0.056844000000000006,0.027590533333333337,0.027590533333333337,1,0,0,0
23,4200_to_4299,4249.5,10,10,1,1,0.33941439999999995,0.33941439999999995,0.381424,0.8110509999999999,0.44044413333333327,0.44044413333333327,0.33941439999999995,0.33941439999999995,0.381424,0.8110509999999999,0.44044413333333327,0.44044413333333327,1,0,0,0
417,4200_to_4299,4249.5,10,10,1,2,0.5389259,0.5389259,0.633099,1.3558259999999998,0.745518111111111,0.745518111111111,0.5389259,0.5389259,0.633099,1.3558259999999998,0.745518111111111,0.745518111111111,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,6,1.4883833999999998,1.4883833999999998,1.085824,3.0745579999999997,1.7506279555555555,1.7506279555555555,1.4883833999999998,1.4883833999999998,1.085824,3.0745579999999997,1.7506279555555555,1.7506279555555555,1,0,0,0
65,4200_to_4299,4249.5,10,10,1,2,0.4450583,0.4450583,0.52293,1.196402,0.6712674444444444,0.6712674444444444,0.4450583,0.4450583,0.52293,1.196402,0.6712674444444444,0.6712674444444444,1,0,0,0
666,4200_to_4299,4249.5,10,10,2,6,6.7625506,3.9216605555555564,12.579032999999999,19.374285999999998,8.602162088888889,6.627529222222222,6.7625506,3.9216605555555564,12.579032999999999,19.374285999999998,8.602162088888889,6.627529222222222,0.9,0.1,0,0
735,4200_to_4299,4249.5,10,10,2,5,7.612534200000001,7.0445707142857135,11.487561,29.810674,13.711990844444443,11.352178761904762,7.612534200000001,7.0445707142857135,11.487561,29.810674,13.711990844444443,11.352178761904762,0.7,0.3,0,0
81,4200_to_4299,4249.5,10,10,1,8,5.4529383000000005,5.4529383000000005,3.774449,14.469047000000002,6.678357088888889,6.678357088888889,5.4529383000000005,5.4529383000000005,3.774449,14.469047000000002,6.678357088888889,6.678357088888889,1,0,0,0
936,4200_to_4299,4249.5,10,10,1,1,0.1081121,0.1081121,0.106767,0.144016,0.04170228888888889,0.04170228888888889,0.1081121,0.1081121,0.106767,0.144016,0.04170228888888889,0.04170228888888889,1,0,0,0
12,4300_to_4399,4349.5,10,10,1,8,1.6332419999999999,1.6332419999999999,2.312932,4.216864,2.3259228444444444,2.3259228444444444,1.6332419999999999,1.6332419999999999,2.312932,4.216864,2.3259228444444444,2.3259228444444444,1,0,0,0
141,4300_to_4399,4349.5,10,10,1,1,0.0161724,0.0161724,0.022225,0.058903000000000004,0.023696444444444444,0.023696444444444444,0.0161724,0.0161724,0.022225,0.058903000000000004,0.023696444444444444,0.023696444444444444,1,0,0,0
23,4300_to_4399,4349.5,10,10,1,1,0.25902949999999997,0.25902949999999997,0.23228100000000002,0.507251,0.3124791333333333,0.3124791333333333,0.25902949999999997,0.25902949999999997,0.23228100000000002,0.507251,0.3124791333333333,0.3124791333333333,1,0,0,0
417,4300_to_4399,4349.5,10,10,1,5,0.3835191,0.3835191,0.362635,0.7914340000000001,0.4819014,0.4819014,0.3835191,0.3835191,0.362635,0.7914340000000001,0.4819014,0.4819014,1,0,0,0
57,4300_to_4399,4349.5,10,10,1,3,1.0651665,1.0651665,0.843932,2.267703,1.1470686888888888,1.1470686888888888,1.0651665,1.0651665,0.843932,2.267703,1.1470686888888888,1.1470686888888888,1,0,0,0
65,4300_to_4399,4349.5,10,10,1,1,0.30651780000000006,0.30651780000000006,0.344368,0.629452,0.35962333333333335,0.35962333333333335,0.30651780000000006,0.30651780000000006,0.344368,0.629452,0.35962333333333335,0.35962333333333335,1,0,0,0
666,4300_to_4399,4349.5,10,10,2,6,5.851661000000001,2.7350087777777774,6.5880030000000005,10.570869,4.7487931111111115,3.6052384444444443,5.851661000000001,2.7350087777777774,6.5880030000000005,10.570869,4.7487931111111115,3.6052384444444443,0.9,0.1,0,0
735,4300_to_4399,4349.5,10,10,2,5,3.7590306000000004,2.6018106666666667,4.672165,9.863568,6.5518596,4.1063133333333335,3.7590306000000004,2.6018106666666667,4.672165,9.863568,6.5518596,4.1063133333333335,0.6,0.4,0,0
81,4300_to_4399,4349.5,10,10,1,7,2.3580616,2.3580616,1.994898,5.978453,2.9804534666666664,2.9804534666666664,2.3580616,2.3580616,1.994898,5.978453,2.9804534666666664,2.9804534666666664,1,0,0,0
936,4300_to_4399,4349.5,10,10,1,1,0.03282729999999999,0.03282729999999999,0.056973,0.089363,0.03071686666666667,0.03071686666666667,0.03282729999999999,0.03282729999999999,0.056973,0.089363,0.03071686666666667,0.03071686666666667,1,0,0,0
12,4400_to_4499,4449.5,10,10,2,2,6.8372004,2.992696111111111,9.982539000000001,16.655629,6.257353733333334,4.577883388888889,6.8372004,2.992696111111111,9.982539000000001,16.655629,6.257353733333334,4.577883388888889,0.9,0.1,0,0
141,4400_to_4499,4449.5,10,10,1,1,0.0693539,0.0693539,0.063037,0.096867,0.034854777777777776,0.034854777777777776,0.0693539,0.0693539,0.063037,0.096867,0.034854777777777776,0.034854777777777776,1,0,0,0
23,4400_to_4499,4449.5,10,10,1,1,0.3448417,0.3448417,0.405785,0.8625700000000001,0.49664975555555557,0.49664975555555557,0.3448417,0.3448417,0.405785,0.8625700000000001,0.49664975555555557,0.49664975555555557,1,0,0,0
417,4400_to_4499,4449.5,10,10,1,2,0.6372672,0.6372672,0.6959960000000001,2.011518,0.8825490666666667,0.8825490666666667,0.6372672,0.6372672,0.6959960000000001,2.011518,0.8825490666666667,0.8825490666666667,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,8,1.6489810000000003,1.6489810000000003,1.191133,2.5452700000000004,1.7664708444444446,1.7664708444444446,1.6489810000000003,1.6489810000000003,1.191133,2.5452700000000004,1.7664708444444446,1.7664708444444446,1,0,0,0
65,4400_to_4499,4449.5,10,10,1,5,0.5567513,0.5567513,0.44011,1.0035699999999999,0.6806307777777778,0.6806307777777778,0.5567513,0.5567513,0.44011,1.0035699999999999,0.6806307777777778,0.6806307777777778,1,0,0,0
666,4400_to_4499,4449.5,10,10,2,6,6.569992999999999,3.2928543333333335,8.913857,15.987978,7.324170488888889,6.103535277777778,6.569992999999999,3.2928543333333335,8.913857,15.987978,7.324170488888889,6.103535277777778,0.9,0.1,0,0
735,4400_to_4499,4449.5,10,10,2,5,5.890674999999999,5.1172454444444435,12.851540999999997,23.284488999999997,9.789404888888889,7.744559499999999,5.890674999999999,5.1172454444444435,12.851540999999997,23.284488999999997,9.789404888888889,7.744559499999999,0.9,0.1,0,0
81,4400_to_4499,4449.5,10,10,2,8,6.242028,2.336478625,10.596452,17.481617999999997,7.659353866666667,3.4422009642857145,6.242028,2.336478625,10.596452,17.481617999999997,7.659353866666667,3.4422009642857145,0.8,0.2,0,0
936,4400_to_4499,4449.5,10,10,1,1,0.0717235,0.0717235,0.135444,0.194327,0.06075771111111111,0.06075771111111111,0.0717235,0.0717235,0.135444,0.194327,0.06075771111111111,0.06075771111111111,1,0,0,0
12,4500_to_4599,4549.5,10,10,1,1,3.0569698,3.0569698,3.270867,9.898859,4.784966622222223,4.784966622222223,3.0569698,3.0569698,3.270867,9.898859,4.784966622222223,4.784966622222223,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,0.0323752,0.0323752,0.027284,0.063157,0.02043328888888889,0.02043328888888889,0.0323752,0.0323752,0.027284,0.063157,0.02043328888888889,0.02043328888888889,1,0,0,0
23,4500_to_4599,4549.5,10,10,1,1,0.49936860000000005,0.49936860000000005,0.553976,1.174243,0.6287594666666667,0.6287594666666667,0.49936860000000005,0.49936860000000005,0.553976,1.174243,0.6287594666666667,0.6287594666666667,1,0,0,0
417,4500_to_4599,4549.5,10,10,1,5,0.6885872000000001,0.6885872000000001,0.50349,1.2462959999999998,0.7119109333333333,0.7119109333333333,0.6885872000000001,0.6885872000000001,0.50349,1.2462959999999998,0.7119109333333333,0.7119109333333333,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,7,1.4939721999999998,1.4939721999999998,1.427365,4.449824,1.849530177777778,1.849530177777778,1.4939721999999998,1.4939721999999998,1.427365,4.449824,1.849530177777778,1.849530177777778,1,0,0,0
65,4500_to_4599,4549.5,10,10,1,1,0.5885335,0.5885335,0.442966,1.2035090000000002,0.7737997555555556,0.7737997555555556,0.5885335,0.5885335,0.442966,1.2035090000000002,0.7737997555555556,0.7737997555555556,1,0,0,0
666,4500_to_4599,4549.5,10,10,2,5,7.480813700000001,2.9823553333333335,13.218227,20.089926,7.19199828888889,4.939852277777778,7.480813700000001,2.9823553333333335,13.218227,20.089926,7.19199828888889,4.939852277777778,0.9,0.1,0,0
