host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
317,2900_to_2999,2949.5,20,20,3,9,0.8327405000000001,0.6522045555555556,0.615945,1.8155000000000001,1.1956750842105264,1.0977200522875816,0.8327405000000001,0.6522045555555556,0.615945,1.8155000000000001,1.1956750842105264,1.0977200522875816,0.9,0.05,0.05,0
318,2900_to_2999,2949.5,20,20,1,4,0.29599975,0.29599975,0.236334,0.69379,0.40410955263157894,0.40410955263157894,0.29599975,0.29599975,0.236334,0.69379,0.40410955263157894,0.40410955263157894,1,0,0,0
386,2900_to_2999,2949.5,20,20,1,8,0.3952660499999999,0.3952660499999999,0.237569,0.6658639999999999,0.4474052789473684,0.4474052789473684,0.3952660499999999,0.3952660499999999,0.237569,0.6658639999999999,0.4474052789473684,0.4474052789473684,1,0,0,0
449,2900_to_2999,2949.5,20,20,1,1,0.15942040000000002,0.15942040000000002,0.197716,0.419163,0.22389784210526317,0.22389784210526317,0.15942040000000002,0.15942040000000002,0.197716,0.419163,0.22389784210526317,0.22389784210526317,1,0,0,0
552,2900_to_2999,2949.5,20,20,1,1,0.6034077999999999,0.6034077999999999,0.37481,0.939323,0.6395597157894737,0.6395597157894737,0.6034077999999999,0.6034077999999999,0.37481,0.939323,0.6395597157894737,0.6395597157894737,1,0,0,0
567,2900_to_2999,2949.5,20,20,1,1,1.1960588,1.1960588,0.963151,2.8977749999999998,1.914748747368421,1.914748747368421,1.1960588,1.1960588,0.963151,2.8977749999999998,1.914748747368421,1.914748747368421,1,0,0,0
634,2900_to_2999,2949.5,20,20,1,12,0.8014562999999999,0.8014562999999999,1.209993,1.87803,0.9227183157894737,0.9227183157894737,0.8014562999999999,0.8014562999999999,1.209993,1.87803,0.9227183157894737,0.9227183157894737,1,0,0,0
68,2900_to_2999,2949.5,20,20,1,1,1.0914370999999998,1.0914370999999998,0.84933,2.612899,1.4522839263157894,1.4522839263157894,1.0914370999999998,1.0914370999999998,0.84933,2.612899,1.4522839263157894,1.4522839263157894,1,0,0,0
75,2900_to_2999,2949.5,20,20,2,3,3.2157875,2.614397909090909,2.529002,9.226123000000001,5.33307552631579,4.2152698181818185,3.2157875,2.614397909090909,2.529002,9.226123000000001,5.33307552631579,4.2152698181818185,0.55,0.45,0,0
753,2900_to_2999,2949.5,20,20,1,1,1.8775072500000003,1.8775072500000003,1.684395,4.856203,3.1172072789473684,3.1172072789473684,1.8775072500000003,1.8775072500000003,1.684395,4.856203,3.1172072789473684,3.1172072789473684,1,0,0,0
78,2900_to_2999,2949.5,20,20,1,1,1.9900432999999995,1.9900432999999995,1.603844,4.7801469999999995,3.335255357894737,3.335255357894737,1.9900432999999995,1.9900432999999995,1.603844,4.7801469999999995,3.335255357894737,3.335255357894737,1,0,0,0
812,2900_to_2999,2949.5,20,20,1,1,1.1373956499999998,1.1373956499999998,1.819019,3.104839,1.8597791315789474,1.8597791315789474,1.1373956499999998,1.1373956499999998,1.819019,3.104839,1.8597791315789474,1.8597791315789474,1,0,0,0
905,2900_to_2999,2949.5,20,20,1,1,2.04685665,2.04685665,3.006547,5.541598,3.092143194736842,3.092143194736842,2.04685665,2.04685665,3.006547,5.541598,3.092143194736842,3.092143194736842,1,0,0,0
927,2900_to_2999,2949.5,20,20,1,9,4.720898199999999,4.720898199999999,3.672492,10.183981,7.298523863157895,7.298523863157895,4.720898199999999,4.720898199999999,3.672492,10.183981,7.298523863157895,7.298523863157895,1,0,0,0
948,2900_to_2999,2949.5,20,20,1,6,0.4024253,0.4024253,0.380595,0.6868320000000001,0.36242524210526317,0.36242524210526317,0.4024253,0.4024253,0.380595,0.6868320000000001,0.36242524210526317,0.36242524210526317,1,0,0,0
970,2900_to_2999,2949.5,20,20,1,1,1.8728361999999996,1.8728361999999996,1.823819,4.371275,3.049625042105263,3.049625042105263,1.8728361999999996,1.8728361999999996,1.823819,4.371275,3.049625042105263,3.049625042105263,1,0,0,0
103,3200_to_3299,3249.5,20,20,1,6,2.3956899,2.3956899,1.061702,3.701483,2.3298658315789473,2.3298658315789473,2.3956899,2.3956899,1.061702,3.701483,2.3298658315789473,2.3298658315789473,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.79582215,0.79582215,0.465798,1.6961249999999999,1.0946632368421052,1.0946632368421052,0.79582215,0.79582215,0.465798,1.6961249999999999,1.0946632368421052,1.0946632368421052,1,0,0,0
151,3200_to_3299,3249.5,20,20,1,1,2.4854185499999994,2.4854185499999994,3.193444,6.324446,4.387576594736842,4.387576594736842,2.4854185499999994,2.4854185499999994,3.193444,6.324446,4.387576594736842,4.387576594736842,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,6,2.81364165,2.81364165,1.828211,5.5919989999999995,3.4345277736842106,3.4345277736842106,2.81364165,2.81364165,1.828211,5.5919989999999995,3.4345277736842106,3.4345277736842106,1,0,0,0
166,3200_to_3299,3249.5,20,20,1,3,2.55133265,2.55133265,2.248718,5.838961,4.227625215789474,4.227625215789474,2.55133265,2.55133265,2.248718,5.838961,4.227625215789474,4.227625215789474,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,1,1.4617483999999998,1.4617483999999998,1.187345,3.649973,2.3159779263157896,2.3159779263157896,1.4617483999999998,1.4617483999999998,1.187345,3.649973,2.3159779263157896,2.3159779263157896,1,0,0,0
189,3200_to_3299,3249.5,20,20,1,4,5.5525953999999995,5.5525953999999995,5.089243,12.928234000000002,8.854069673684211,8.854069673684211,5.5525953999999995,5.5525953999999995,5.089243,12.928234000000002,8.854069673684211,8.854069673684211,1,0,0,0
233,3200_to_3299,3249.5,20,20,1,1,5.682692,5.682692,4.039185,13.175029999999998,8.423307357894737,8.423307357894737,5.682692,5.682692,4.039185,13.175029999999998,8.423307357894737,8.423307357894737,1,0,0,0
24,3200_to_3299,3249.5,20,20,1,1,1.0876337,1.0876337,0.8701019999999999,2.428194,1.6783344736842105,1.6783344736842105,1.0876337,1.0876337,0.8701019999999999,2.428194,1.6783344736842105,1.6783344736842105,1,0,0,0
259,3200_to_3299,3249.5,20,20,1,12,2.52703525,2.52703525,2.103119,7.018942,4.202482384210526,4.202482384210526,2.52703525,2.52703525,2.103119,7.018942,4.202482384210526,4.202482384210526,1,0,0,0
273,3200_to_3299,3249.5,20,20,1,1,1.4704160999999998,1.4704160999999998,1.416208,3.4293219999999995,2.4474854842105263,2.4474854842105263,1.4704160999999998,1.4704160999999998,1.416208,3.4293219999999995,2.4474854842105263,2.4474854842105263,1,0,0,0
317,3200_to_3299,3249.5,20,20,3,10,0.8380472000000001,0.7003051111111112,0.6416710000000001,2.013074,1.3484401052631578,1.2601276209150327,0.8380472000000001,0.7003051111111112,0.6416710000000001,2.013074,1.3484401052631578,1.2601276209150327,0.9,0.05,0.05,0
318,3200_to_3299,3249.5,20,20,1,4,0.42355795,0.42355795,0.35744,1.009419,0.559679994736842,0.559679994736842,0.42355795,0.42355795,0.35744,1.009419,0.559679994736842,0.559679994736842,1,0,0,0
386,3200_to_3299,3249.5,20,20,1,7,0.4082402,0.4082402,0.27432,0.8831379999999999,0.5624058105263158,0.5624058105263158,0.4082402,0.4082402,0.27432,0.8831379999999999,0.5624058105263158,0.5624058105263158,1,0,0,0
449,3200_to_3299,3249.5,20,20,1,1,0.18411325,0.18411325,0.287926,0.5539769999999999,0.2708573210526316,0.2708573210526316,0.18411325,0.18411325,0.287926,0.5539769999999999,0.2708573210526316,0.2708573210526316,1,0,0,0
552,3200_to_3299,3249.5,20,20,1,1,0.5741793500000002,0.5741793500000002,0.364291,1.253068,0.8219373736842105,0.8219373736842105,0.5741793500000002,0.5741793500000002,0.364291,1.253068,0.8219373736842105,0.8219373736842105,1,0,0,0
567,3200_to_3299,3249.5,20,20,1,1,1.49806835,1.49806835,1.193964,3.478876,2.3474633631578947,2.3474633631578947,1.49806835,1.49806835,1.193964,3.478876,2.3474633631578947,2.3474633631578947,1,0,0,0
634,3200_to_3299,3249.5,20,20,1,10,0.7945949500000001,0.7945949500000001,1.144077,2.073351,1.0877352684210526,1.0877352684210526,0.7945949500000001,0.7945949500000001,1.144077,2.073351,1.0877352684210526,1.0877352684210526,1,0,0,0
68,3200_to_3299,3249.5,20,20,1,1,1.3883438,1.3883438,1.225453,3.6476560000000005,1.7406744315789475,1.7406744315789475,1.3883438,1.3883438,1.225453,3.6476560000000005,1.7406744315789475,1.7406744315789475,1,0,0,0
75,3200_to_3299,3249.5,20,20,1,3,3.5074684999999994,3.5074684999999994,3.721307,9.444886,6.047306947368421,6.047306947368421,3.5074684999999994,3.5074684999999994,3.721307,9.444886,6.047306947368421,6.047306947368421,1,0,0,0
753,3200_to_3299,3249.5,20,20,1,1,2.3268907999999997,2.3268907999999997,1.703706,5.633844,3.829068842105263,3.829068842105263,2.3268907999999997,2.3268907999999997,1.703706,5.633844,3.829068842105263,3.829068842105263,1,0,0,0
78,3200_to_3299,3249.5,20,20,1,1,2.50926545,2.50926545,2.2472,6.2979970000000005,4.229733215789474,4.229733215789474,2.50926545,2.50926545,2.2472,6.2979970000000005,4.229733215789474,4.229733215789474,1,0,0,0
812,3200_to_3299,3249.5,20,20,1,1,1.466458,1.466458,1.727309,3.435228,2.373861389473684,2.373861389473684,1.466458,1.466458,1.727309,3.435228,2.373861389473684,2.373861389473684,1,0,0,0
905,3200_to_3299,3249.5,20,20,1,1,3.0257709499999996,3.0257709499999996,2.932101,6.302923999999999,3.9161569736842106,3.9161569736842106,3.0257709499999996,3.0257709499999996,2.932101,6.302923999999999,3.9161569736842106,3.9161569736842106,1,0,0,0
927,3200_to_3299,3249.5,20,20,1,9,6.316596,6.316596,5.035226,16.659496999999998,10.481883821052632,10.481883821052632,6.316596,6.316596,5.035226,16.659496999999998,10.481883821052632,10.481883821052632,1,0,0,0
948,3200_to_3299,3249.5,20,20,1,7,0.34974415,0.34974415,0.631074,1.0291259999999998,0.4843820578947369,0.4843820578947369,0.34974415,0.34974415,0.631074,1.0291259999999998,0.4843820578947369,0.4843820578947369,1,0,0,0
970,3200_to_3299,3249.5,20,20,1,1,2.52173715,2.52173715,2.397469,6.71917,3.859132352631579,3.859132352631579,2.52173715,2.52173715,2.397469,6.71917,3.859132352631579,3.859132352631579,1,0,0,0
103,3300_to_3399,3349.5,20,20,1,7,2.7613528500000006,2.7613528500000006,1.013169,3.7953249999999996,2.217642384210526,2.217642384210526,2.7613528500000006,2.7613528500000006,1.013169,3.7953249999999996,2.217642384210526,2.217642384210526,1,0,0,0
135,3300_to_3399,3349.5,20,20,1,1,0.7897900500000001,0.7897900500000001,0.535259,1.8219389999999995,1.1053137526315788,1.1053137526315788,0.7897900500000001,0.7897900500000001,0.535259,1.8219389999999995,1.1053137526315788,1.1053137526315788,1,0,0,0
151,3300_to_3399,3349.5,20,20,1,1,2.5387813,2.5387813,2.932891,6.387789,4.255499389473684,4.255499389473684,2.5387813,2.5387813,2.932891,6.387789,4.255499389473684,4.255499389473684,1,0,0,0
155,3300_to_3399,3349.5,20,20,1,5,2.5126983999999997,2.5126983999999997,1.544625,4.544633999999999,3.1073992736842104,3.1073992736842104,2.5126983999999997,2.5126983999999997,1.544625,4.544633999999999,3.1073992736842104,3.1073992736842104,1,0,0,0
166,3300_to_3399,3349.5,20,20,1,3,2.5290253500000004,2.5290253500000004,2.101869,5.77808,4.1609122473684215,4.1609122473684215,2.5290253500000004,2.5290253500000004,2.101869,5.77808,4.1609122473684215,4.1609122473684215,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,1,1.2264149,1.2264149,0.83968,3.216791,2.0072314315789472,2.0072314315789472,1.2264149,1.2264149,0.83968,3.216791,2.0072314315789472,2.0072314315789472,1,0,0,0
189,3300_to_3399,3349.5,20,20,1,6,4.9067697500000005,4.9067697500000005,5.501809,12.362662,8.087305394736841,8.087305394736841,4.9067697500000005,4.9067697500000005,5.501809,12.362662,8.087305394736841,8.087305394736841,1,0,0,0
233,3300_to_3399,3349.5,20,20,1,1,5.2831814999999995,5.2831814999999995,4.731271,12.173331999999998,8.11698767368421,8.11698767368421,5.2831814999999995,5.2831814999999995,4.731271,12.173331999999998,8.11698767368421,8.11698767368421,1,0,0,0
24,3300_to_3399,3349.5,20,20,1,1,0.9783541,0.9783541,0.8213590000000001,2.269936,1.539993147368421,1.539993147368421,0.9783541,0.9783541,0.8213590000000001,2.269936,1.539993147368421,1.539993147368421,1,0,0,0
259,3300_to_3399,3349.5,20,20,1,12,2.4535659500000007,2.4535659500000007,2.401136,5.970443,4.141526236842105,4.141526236842105,2.4535659500000007,2.4535659500000007,2.401136,5.970443,4.141526236842105,4.141526236842105,1,0,0,0
273,3300_to_3399,3349.5,20,20,1,1,1.4816320499999998,1.4816320499999998,1.433852,3.5989789999999995,2.486674584210526,2.486674584210526,1.4816320499999998,1.4816320499999998,1.433852,3.5989789999999995,2.486674584210526,2.486674584210526,1,0,0,0
317,3300_to_3399,3349.5,20,20,2,9,0.9172362,0.7680274999999999,0.74907,2.123341,1.4531771157894737,1.3522157450980392,0.9172362,0.7680274999999999,0.74907,2.123341,1.4531771157894737,1.3522157450980392,0.9,0.1,0,0
318,3300_to_3399,3349.5,20,20,1,3,0.37888160000000004,0.37888160000000004,0.36642600000000003,0.9276520000000001,0.5020873368421053,0.5020873368421053,0.37888160000000004,0.37888160000000004,0.36642600000000003,0.9276520000000001,0.5020873368421053,0.5020873368421053,1,0,0,0
386,3300_to_3399,3349.5,20,20,1,3,0.3777145,0.3777145,0.289491,0.8438009999999999,0.5474774631578947,0.5474774631578947,0.3777145,0.3777145,0.289491,0.8438009999999999,0.5474774631578947,0.5474774631578947,1,0,0,0
449,3300_to_3399,3349.5,20,20,1,1,0.16856795,0.16856795,0.208349,0.42172299999999996,0.22610976315789474,0.22610976315789474,0.16856795,0.16856795,0.208349,0.42172299999999996,0.22610976315789474,0.22610976315789474,1,0,0,0
552,3300_to_3399,3349.5,20,20,1,1,0.6221422999999999,0.6221422999999999,0.321901,1.003893,0.7279256105263158,0.7279256105263158,0.6221422999999999,0.6221422999999999,0.321901,1.003893,0.7279256105263158,0.7279256105263158,1,0,0,0
567,3300_to_3399,3349.5,20,20,1,1,1.4847075500000002,1.4847075500000002,1.188029,3.379301,2.268718952631579,2.268718952631579,1.4847075500000002,1.4847075500000002,1.188029,3.379301,2.268718952631579,2.268718952631579,1,0,0,0
634,3300_to_3399,3349.5,20,20,1,11,0.67896135,0.67896135,0.898057,1.701282,1.0511671210526317,1.0511671210526317,0.67896135,0.67896135,0.898057,1.701282,1.0511671210526317,1.0511671210526317,1,0,0,0
68,3300_to_3399,3349.5,20,20,1,1,1.1381088,1.1381088,1.503185,2.943769,1.4988050105263158,1.4988050105263158,1.1381088,1.1381088,1.503185,2.943769,1.4988050105263158,1.4988050105263158,1,0,0,0
75,3300_to_3399,3349.5,20,20,1,3,3.1096329500000004,3.1096329500000004,3.111683,8.173754,5.465125436842105,5.465125436842105,3.1096329500000004,3.1096329500000004,3.111683,8.173754,5.465125436842105,5.465125436842105,1,0,0,0
753,3300_to_3399,3349.5,20,20,1,1,2.83218185,2.83218185,1.700751,6.542203999999999,4.206282447368421,4.206282447368421,2.83218185,2.83218185,1.700751,6.542203999999999,4.206282447368421,4.206282447368421,1,0,0,0
78,3300_to_3399,3349.5,20,20,1,1,2.3219944999999997,2.3219944999999997,2.02602,5.5810960000000005,3.896677431578947,3.896677431578947,2.3219944999999997,2.3219944999999997,2.02602,5.5810960000000005,3.896677431578947,3.896677431578947,1,0,0,0
812,3300_to_3399,3349.5,20,20,1,1,1.3461082000000002,1.3461082000000002,1.502883,3.350274,2.1478196,2.1478196,1.3461082000000002,1.3461082000000002,1.502883,3.350274,2.1478196,2.1478196,1,0,0,0
905,3300_to_3399,3349.5,20,20,1,1,2.8773936,2.8773936,2.9427269999999996,6.21809,3.8890146000000003,3.8890146000000003,2.8773936,2.8773936,2.9427269999999996,6.21809,3.8890146000000003,3.8890146000000003,1,0,0,0
927,3300_to_3399,3349.5,20,20,1,10,5.992763500000001,5.992763500000001,5.224083,13.34776,9.91443994736842,9.91443994736842,5.992763500000001,5.992763500000001,5.224083,13.34776,9.91443994736842,9.91443994736842,1,0,0,0
948,3300_to_3399,3349.5,20,20,1,6,0.4942426000000001,0.4942426000000001,0.6474409999999999,1.1957409999999997,0.4975255894736842,0.4975255894736842,0.4942426000000001,0.4942426000000001,0.6474409999999999,1.1957409999999997,0.4975255894736842,0.4975255894736842,1,0,0,0
970,3300_to_3399,3349.5,20,20,1,1,2.2495009,2.2495009,2.3726220000000002,5.876193,3.7459921789473687,3.7459921789473687,2.2495009,2.2495009,2.3726220000000002,5.876193,3.7459921789473687,3.7459921789473687,1,0,0,0
103,3500_to_3599,3549.5,20,20,2,6,1.84428205,1.7989668333333333,1.192549,3.271923,2.0187585842105262,1.8471300588235293,1.84428205,1.7989668333333333,1.192549,3.271923,2.0187585842105262,1.8471300588235293,0.9,0.1,0,0
135,3500_to_3599,3549.5,20,20,1,1,0.75281935,0.75281935,0.544211,1.798107,1.0362519210526315,1.0362519210526315,0.75281935,0.75281935,0.544211,1.798107,1.0362519210526315,1.0362519210526315,1,0,0,0
151,3500_to_3599,3549.5,20,20,1,1,2.4380234999999995,2.4380234999999995,2.779534,6.154506,4.162097557894737,4.162097557894737,2.4380234999999995,2.4380234999999995,2.779534,6.154506,4.162097557894737,4.162097557894737,1,0,0,0
155,3500_to_3599,3549.5,20,20,2,6,2.7503994999999994,1.5712573,1.450409,5.043695,3.276465884210526,2.367505177777778,2.7503994999999994,1.5712573,1.450409,5.043695,3.276465884210526,2.367505177777778,0.5,0.5,0,0
166,3500_to_3599,3549.5,20,20,1,2,2.6304758500000003,2.6304758500000003,2.113315,6.353706000000001,4.116413689473684,4.116413689473684,2.6304758500000003,2.6304758500000003,2.113315,6.353706000000001,4.116413689473684,4.116413689473684,1,0,0,0
170,3500_to_3599,3549.5,20,20,1,1,1.3175613499999999,1.3175613499999999,1.121215,3.2986690000000003,2.140930068421053,2.140930068421053,1.3175613499999999,1.3175613499999999,1.121215,3.2986690000000003,2.140930068421053,2.140930068421053,1,0,0,0
189,3500_to_3599,3549.5,20,20,1,6,5.876087999999999,5.876087999999999,6.163539,14.151929999999998,9.099883178947367,9.099883178947367,5.876087999999999,5.876087999999999,6.163539,14.151929999999998,9.099883178947367,9.099883178947367,1,0,0,0
233,3500_to_3599,3549.5,20,20,1,1,5.546534599999999,5.546534599999999,4.548016,13.751286999999998,8.259857852631578,8.259857852631578,5.546534599999999,5.546534599999999,4.548016,13.751286999999998,8.259857852631578,8.259857852631578,1,0,0,0
24,3500_to_3599,3549.5,20,20,1,1,1.00250925,1.00250925,0.856325,2.547665,1.6220610052631579,1.6220610052631579,1.00250925,1.00250925,0.856325,2.547665,1.6220610052631579,1.6220610052631579,1,0,0,0
259,3500_to_3599,3549.5,20,20,1,12,2.18083435,2.18083435,1.8717970000000002,5.328876999999999,3.6131824263157895,3.6131824263157895,2.18083435,2.18083435,1.8717970000000002,5.328876999999999,3.6131824263157895,3.6131824263157895,1,0,0,0
273,3500_to_3599,3549.5,20,20,1,1,1.5086625000000002,1.5086625000000002,1.244179,3.7954809999999997,2.4373494736842103,2.4373494736842103,1.5086625000000002,1.5086625000000002,1.244179,3.7954809999999997,2.4373494736842103,2.4373494736842103,1,0,0,0
317,3500_to_3599,3549.5,20,20,3,9,0.8878908500000001,0.7330423333333334,0.908157,2.041471,1.3530547421052632,1.276406549019608,0.8878908500000001,0.7330423333333334,0.908157,2.041471,1.3530547421052632,1.276406549019608,0.9,0.05,0.05,0
318,3500_to_3599,3549.5,20,20,1,4,0.4396527,0.4396527,0.285601,1.082919,0.6022456736842106,0.6022456736842106,0.4396527,0.4396527,0.285601,1.082919,0.6022456736842106,0.6022456736842106,1,0,0,0
386,3500_to_3599,3549.5,20,20,1,5,0.43178600000000006,0.43178600000000006,0.257782,0.9004230000000001,0.5938417368421053,0.5938417368421053,0.43178600000000006,0.43178600000000006,0.257782,0.9004230000000001,0.5938417368421053,0.5938417368421053,1,0,0,0
449,3500_to_3599,3549.5,20,20,1,5,0.2252298,0.2252298,0.22427,0.48673200000000005,0.26125293684210527,0.26125293684210527,0.2252298,0.2252298,0.22427,0.48673200000000005,0.26125293684210527,0.26125293684210527,1,0,0,0
552,3500_to_3599,3549.5,20,20,1,1,0.4652436,0.4652436,0.382771,1.2040940000000002,0.7905560947368422,0.7905560947368422,0.4652436,0.4652436,0.382771,1.2040940000000002,0.7905560947368422,0.7905560947368422,1,0,0,0
567,3500_to_3599,3549.5,20,20,1,1,1.5218614999999995,1.5218614999999995,1.236777,3.386852,2.3207744947368423,2.3207744947368423,1.5218614999999995,1.5218614999999995,1.236777,3.386852,2.3207744947368423,2.3207744947368423,1,0,0,0
