host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
837,10000_to_10099,10049.5,10,10,1,4,0.4355432,0.4355432,0.387609,1.132761,0.6700881777777777,0.6700881777777777,0.4355432,0.4355432,0.387609,1.132761,0.6700881777777777,0.6700881777777777,1,0,0,0,0
863,10000_to_10099,10049.5,10,10,1,1,1.92519,1.92519,1.730434,4.936801,2.8187264,2.8187264,1.92519,1.92519,1.730434,4.936801,2.8187264,2.8187264,1,0,0,0,0
873,10000_to_10099,10049.5,10,10,2,2,9.678597700000001,8.488373999999999,7.320255,22.937085,14.8313286,13.6691792,9.678597700000001,8.488373999999999,7.320255,22.937085,14.8313286,13.6691792,0.5,0.5,0,0,0
883,10000_to_10099,10049.5,10,10,1,1,0.3583064,0.3583064,0.214358,0.697931,0.4307059555555555,0.4307059555555555,0.3583064,0.3583064,0.214358,0.697931,0.4307059555555555,0.4307059555555555,1,0,0,0,0
897,10000_to_10099,10049.5,10,10,1,1,0.120147,0.120147,0.132765,0.28831700000000005,0.15175991111111112,0.15175991111111112,0.120147,0.120147,0.132765,0.28831700000000005,0.15175991111111112,0.15175991111111112,1,0,0,0,0
905,10000_to_10099,10049.5,10,10,1,1,1.2939308,1.2939308,0.993879,2.7457640000000003,1.946490577777778,1.946490577777778,1.2939308,1.2939308,0.993879,2.7457640000000003,1.946490577777778,1.946490577777778,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,0.1458658,0.1458658,0.166242,0.37402199999999997,0.18062413333333333,0.18062413333333333,0.1458658,0.1458658,0.166242,0.37402199999999997,0.18062413333333333,0.18062413333333333,1,0,0,0,0
100,10100_to_10199,10149.5,10,10,1,4,0.3502033,0.3502033,0.262259,0.6423559999999999,0.37831993333333336,0.37831993333333336,0.3502033,0.3502033,0.262259,0.6423559999999999,0.37831993333333336,0.37831993333333336,1,0,0,0,0
116,10100_to_10199,10149.5,10,10,1,1,0.26718159999999996,0.26718159999999996,0.429882,0.6612500000000001,0.3713805777777778,0.3713805777777778,0.26718159999999996,0.26718159999999996,0.429882,0.6612500000000001,0.3713805777777778,0.3713805777777778,1,0,0,0,0
119,10100_to_10199,10149.5,10,10,1,1,0.5355914000000002,0.5355914000000002,0.518498,1.2187400000000002,0.6781773777777778,0.6781773777777778,0.5355914000000002,0.5355914000000002,0.518498,1.2187400000000002,0.6781773777777778,0.6781773777777778,1,0,0,0,0
128,10100_to_10199,10149.5,10,10,1,1,0.2060604,0.2060604,0.159939,0.49783299999999997,0.3017836888888889,0.3017836888888889,0.2060604,0.2060604,0.159939,0.49783299999999997,0.3017836888888889,0.3017836888888889,1,0,0,0,0
129,10100_to_10199,10149.5,10,10,1,1,0.3393097,0.3393097,0.250009,0.7594099999999999,0.45055122222222227,0.45055122222222227,0.3393097,0.3393097,0.250009,0.7594099999999999,0.45055122222222227,0.45055122222222227,1,0,0,0,0
145,10100_to_10199,10149.5,10,10,1,1,0.5162269,0.5162269,0.472558,1.424561,0.8105569111111112,0.8105569111111112,0.5162269,0.5162269,0.472558,1.424561,0.8105569111111112,0.8105569111111112,1,0,0,0,0
146,10100_to_10199,10149.5,10,10,1,1,0.2733139,0.2733139,0.364419,0.5910850000000001,0.30389602222222223,0.30389602222222223,0.2733139,0.2733139,0.364419,0.5910850000000001,0.30389602222222223,0.30389602222222223,1,0,0,0,0
147,10100_to_10199,10149.5,10,10,1,1,0.7924982999999999,0.7924982999999999,0.677112,1.8245740000000001,1.2314829999999999,1.2314829999999999,0.7924982999999999,0.7924982999999999,0.677112,1.8245740000000001,1.2314829999999999,1.2314829999999999,1,0,0,0,0
148,10100_to_10199,10149.5,10,10,2,7,0.2953308,0.33815157142857144,0.41004,0.6265910000000001,0.3649383555555556,0.28055209523809527,0.2953308,0.33815157142857144,0.41004,0.6265910000000001,0.3649383555555556,0.28055209523809527,0.7,0.3,0,0,0
157,10100_to_10199,10149.5,10,10,1,7,1.7455213,1.7455213,2.113843,4.003872,2.8192868666666664,2.8192868666666664,1.7455213,1.7455213,2.113843,4.003872,2.8192868666666664,2.8192868666666664,1,0,0,0,0
165,10100_to_10199,10149.5,10,10,1,6,1.3711599999999997,1.3711599999999997,1.250194,3.413657,2.1235495555555555,2.1235495555555555,1.3711599999999997,1.3711599999999997,1.250194,3.413657,2.1235495555555555,2.1235495555555555,1,0,0,0,0
170,10100_to_10199,10149.5,10,10,1,1,3.0397438,3.0397438,4.079926,7.393871000000001,4.923236355555556,4.923236355555556,3.0397438,3.0397438,4.079926,7.393871000000001,4.923236355555556,4.923236355555556,1,0,0,0,0
190,10100_to_10199,10149.5,10,10,1,1,0.0348436,0.0348436,0.060229,0.106288,0.041784444444444444,0.041784444444444444,0.0348436,0.0348436,0.060229,0.106288,0.041784444444444444,0.041784444444444444,1,0,0,0,0
195,10100_to_10199,10149.5,10,10,1,1,0.5857325,0.5857325,0.643452,1.5569270000000002,0.8691166444444445,0.8691166444444445,0.5857325,0.5857325,0.643452,1.5569270000000002,0.8691166444444445,0.8691166444444445,1,0,0,0,0
197,10100_to_10199,10149.5,10,10,1,1,0.17477209999999999,0.17477209999999999,0.135134,0.460375,0.25783908888888885,0.25783908888888885,0.17477209999999999,0.17477209999999999,0.135134,0.460375,0.25783908888888885,0.25783908888888885,1,0,0,0,0
229,10100_to_10199,10149.5,10,10,1,1,0.4272902,0.4272902,0.31743499999999997,0.8798020000000001,0.5356747111111111,0.5356747111111111,0.4272902,0.4272902,0.31743499999999997,0.8798020000000001,0.5356747111111111,0.5356747111111111,1,0,0,0,0
24,10100_to_10199,10149.5,10,10,1,1,2.3662959,2.3662959,3.348327,7.3015039999999996,4.276964066666666,4.276964066666666,2.3662959,2.3662959,3.348327,7.3015039999999996,4.276964066666666,4.276964066666666,1,0,0,0,0
241,10100_to_10199,10149.5,10,10,1,3,1.0578065,1.0578065,0.986749,2.341764,1.6497723777777777,1.6497723777777777,1.0578065,1.0578065,0.986749,2.341764,1.6497723777777777,1.6497723777777777,1,0,0,0,0
247,10100_to_10199,10149.5,10,10,1,3,2.3205499,2.3205499,1.7209370000000002,5.52797,3.2133047333333336,3.2133047333333336,2.3205499,2.3205499,1.7209370000000002,5.52797,3.2133047333333336,3.2133047333333336,1,0,0,0,0
248,10100_to_10199,10149.5,10,10,1,1,1.1628829,1.1628829,0.930364,2.420153,1.596649311111111,1.596649311111111,1.1628829,1.1628829,0.930364,2.420153,1.596649311111111,1.596649311111111,1,0,0,0,0
274,10100_to_10199,10149.5,10,10,1,5,0.1372152,0.1372152,0.175698,0.44188800000000006,0.19144524444444444,0.19144524444444444,0.1372152,0.1372152,0.175698,0.44188800000000006,0.19144524444444444,0.19144524444444444,1,0,0,0,0
276,10100_to_10199,10149.5,10,10,2,2,3.9549204000000002,2.461078285714286,3.756712,12.521732,6.547070177777778,4.135208666666666,3.9549204000000002,2.461078285714286,3.756712,12.521732,6.547070177777778,4.135208666666666,0.7,0.3,0,0,0
308,10100_to_10199,10149.5,10,10,2,4,5.3750359,5.3383986666666665,4.779325,14.775820000000001,8.620094422222223,7.7404488,5.3750359,5.3383986666666665,4.779325,14.775820000000001,8.620094422222223,7.7404488,0.6,0.4,0,0,0
313,10100_to_10199,10149.5,10,10,1,4,0.3252677,0.3252677,0.274673,0.650598,0.31399215555555554,0.31399215555555554,0.3252677,0.3252677,0.274673,0.650598,0.31399215555555554,0.31399215555555554,1,0,0,0,0
315,10100_to_10199,10149.5,10,10,1,1,0.5537502,0.5537502,0.485861,1.4121910000000002,0.8415771111111111,0.8415771111111111,0.5537502,0.5537502,0.485861,1.4121910000000002,0.8415771111111111,0.8415771111111111,1,0,0,0,0
321,10100_to_10199,10149.5,10,10,1,1,4.1467523,4.1467523,4.425656,9.523864999999999,6.931095933333333,6.931095933333333,4.1467523,4.1467523,4.425656,9.523864999999999,6.931095933333333,6.931095933333333,1,0,0,0,0
325,10100_to_10199,10149.5,10,10,1,1,1.5704234000000001,1.5704234000000001,1.413224,3.8287329999999997,2.581128977777778,2.581128977777778,1.5704234000000001,1.5704234000000001,1.413224,3.8287329999999997,2.581128977777778,2.581128977777778,1,0,0,0,0
335,10100_to_10199,10149.5,10,10,1,1,0.40286340000000004,0.40286340000000004,0.367362,1.002915,0.5558627555555555,0.5558627555555555,0.40286340000000004,0.40286340000000004,0.367362,1.002915,0.5558627555555555,0.5558627555555555,1,0,0,0,0
34,10100_to_10199,10149.5,10,10,1,1,1.1187554,1.1187554,1.061667,2.979363,1.8008737777777777,1.8008737777777777,1.1187554,1.1187554,1.061667,2.979363,1.8008737777777777,1.8008737777777777,1,0,0,0,0
347,10100_to_10199,10149.5,10,10,1,1,0.36792289999999994,0.36792289999999994,0.40116699999999994,0.8591099999999999,0.4658204222222222,0.4658204222222222,0.36792289999999994,0.36792289999999994,0.40116699999999994,0.8591099999999999,0.4658204222222222,0.4658204222222222,1,0,0,0,0
372,10100_to_10199,10149.5,10,10,1,1,0.177261,0.177261,0.124866,0.34730199999999994,0.22652866666666668,0.22652866666666668,0.177261,0.177261,0.124866,0.34730199999999994,0.22652866666666668,0.22652866666666668,1,0,0,0,0
412,10100_to_10199,10149.5,10,10,1,6,0.3946561,0.3946561,0.431779,0.932563,0.49560597777777776,0.49560597777777776,0.3946561,0.3946561,0.431779,0.932563,0.49560597777777776,0.49560597777777776,1,0,0,0,0
417,10100_to_10199,10149.5,10,10,1,7,2.0979749999999995,2.0979749999999995,2.723265,5.870899,3.5671131555555555,3.5671131555555555,2.0979749999999995,2.0979749999999995,2.723265,5.870899,3.5671131555555555,3.5671131555555555,1,0,0,0,0
437,10100_to_10199,10149.5,10,10,1,1,0.2651254,0.2651254,0.224662,0.545461,0.3389850222222222,0.3389850222222222,0.2651254,0.2651254,0.224662,0.545461,0.3389850222222222,0.3389850222222222,1,0,0,0,0
440,10100_to_10199,10149.5,10,10,2,6,2.4061599,1.7652181249999999,2.582772,6.117093000000001,3.3937867777777777,2.918978035714286,2.4061599,1.7652181249999999,2.582772,6.117093000000001,3.3937867777777777,2.918978035714286,0.8,0.2,0,0,0
466,10100_to_10199,10149.5,10,10,1,5,0.2707325,0.2707325,0.425887,0.957933,0.42171162222222225,0.42171162222222225,0.2707325,0.2707325,0.425887,0.957933,0.42171162222222225,0.42171162222222225,1,0,0,0,0
491,10100_to_10199,10149.5,10,10,1,2,1.2453173000000002,1.2453173000000002,1.212876,2.408182,1.522419888888889,1.522419888888889,1.2453173000000002,1.2453173000000002,1.212876,2.408182,1.522419888888889,1.522419888888889,1,0,0,0,0
500,10100_to_10199,10149.5,10,10,1,4,1.4807404,1.4807404,1.523083,3.19161,2.2186764,2.2186764,1.4807404,1.4807404,1.523083,3.19161,2.2186764,2.2186764,1,0,0,0,0
550,10100_to_10199,10149.5,10,10,1,1,1.5741220999999999,1.5741220999999999,1.54399,3.630533,2.436733311111111,2.436733311111111,1.5741220999999999,1.5741220999999999,1.54399,3.630533,2.436733311111111,2.436733311111111,1,0,0,0,0
555,10100_to_10199,10149.5,10,10,3,7,3.9665985999999998,2.3872881428571433,4.456425,8.57987,5.993479511111111,3.8850566666666664,3.9665985999999998,2.3872881428571433,4.456425,8.57987,5.993479511111111,3.8850566666666664,0.7,0.2,0.1,0,0
585,10100_to_10199,10149.5,10,10,1,4,2.3970943,2.3970943,3.45522,6.08589,3.7686263777777778,3.7686263777777778,2.3970943,2.3970943,3.45522,6.08589,3.7686263777777778,3.7686263777777778,1,0,0,0,0
586,10100_to_10199,10149.5,10,10,1,1,0.2552022,0.2552022,0.20249,0.5257620000000001,0.2890501777777778,0.2890501777777778,0.2552022,0.2552022,0.20249,0.5257620000000001,0.2890501777777778,0.2890501777777778,1,0,0,0,0
599,10100_to_10199,10149.5,10,10,1,1,0.4664428000000001,0.4664428000000001,0.505301,0.690122,0.3228620888888889,0.3228620888888889,0.4664428000000001,0.4664428000000001,0.505301,0.690122,0.3228620888888889,0.3228620888888889,1,0,0,0,0
620,10100_to_10199,10149.5,10,10,1,1,1.2862325,1.2862325,1.376171,2.646205,1.7475348666666666,1.7475348666666666,1.2862325,1.2862325,1.376171,2.646205,1.7475348666666666,1.7475348666666666,1,0,0,0,0
67,10100_to_10199,10149.5,10,10,1,1,0.0958542,0.0958542,0.08261,0.199242,0.11427155555555556,0.11427155555555556,0.0958542,0.0958542,0.08261,0.199242,0.11427155555555556,0.11427155555555556,1,0,0,0,0
714,10100_to_10199,10149.5,10,10,1,1,1.8253187,1.8253187,1.576763,4.6572819999999995,3.085999533333333,3.085999533333333,1.8253187,1.8253187,1.576763,4.6572819999999995,3.085999533333333,3.085999533333333,1,0,0,0,0
734,10100_to_10199,10149.5,10,10,1,4,0.7647369,0.7647369,0.849454,2.0162,1.2699546444444445,1.2699546444444445,0.7647369,0.7647369,0.849454,2.0162,1.2699546444444445,1.2699546444444445,1,0,0,0,0
771,10100_to_10199,10149.5,10,10,1,1,1.1229779,1.1229779,1.445179,3.5899890000000005,1.6638134444444446,1.6638134444444446,1.1229779,1.1229779,1.445179,3.5899890000000005,1.6638134444444446,1.6638134444444446,1,0,0,0,0
772,10100_to_10199,10149.5,10,10,1,1,0.3191657,0.3191657,0.62049,1.011222,0.4518900222222222,0.4518900222222222,0.3191657,0.3191657,0.62049,1.011222,0.4518900222222222,0.4518900222222222,1,0,0,0,0
808,10100_to_10199,10149.5,10,10,1,1,1.306219,1.306219,0.729744,3.065733,1.7754087555555556,1.7754087555555556,1.306219,1.306219,0.729744,3.065733,1.7754087555555556,1.7754087555555556,1,0,0,0,0
830,10100_to_10199,10149.5,10,10,1,6,1.5254476000000001,1.5254476000000001,1.174808,3.436115,2.2727769777777778,2.2727769777777778,1.5254476000000001,1.5254476000000001,1.174808,3.436115,2.2727769777777778,2.2727769777777778,1,0,0,0,0
835,10100_to_10199,10149.5,10,10,1,1,2.2883029000000006,2.2883029000000006,2.716606,5.253235,3.639166688888889,3.639166688888889,2.2883029000000006,2.2883029000000006,2.716606,5.253235,3.639166688888889,3.639166688888889,1,0,0,0,0
837,10100_to_10199,10149.5,10,10,1,6,0.6870114999999999,0.6870114999999999,0.767018,1.482726,0.7031258,0.7031258,0.6870114999999999,0.6870114999999999,0.767018,1.482726,0.7031258,0.7031258,1,0,0,0,0
863,10100_to_10199,10149.5,10,10,1,1,1.3063941,1.3063941,1.041375,3.101645,2.1213742444444446,2.1213742444444446,1.3063941,1.3063941,1.041375,3.101645,2.1213742444444446,2.1213742444444446,1,0,0,0,0
873,10100_to_10199,10149.5,10,10,1,1,7.4185104,7.4185104,7.362775,14.777488,9.228503555555555,9.228503555555555,7.4185104,7.4185104,7.362775,14.777488,9.228503555555555,9.228503555555555,1,0,0,0,0
883,10100_to_10199,10149.5,10,10,1,1,0.41646920000000004,0.41646920000000004,0.244857,0.542265,0.3270068888888889,0.3270068888888889,0.41646920000000004,0.41646920000000004,0.244857,0.542265,0.3270068888888889,0.3270068888888889,1,0,0,0,0
897,10100_to_10199,10149.5,10,10,1,1,0.11817030000000002,0.11817030000000002,0.16835,0.277097,0.1468463777777778,0.1468463777777778,0.11817030000000002,0.11817030000000002,0.16835,0.277097,0.1468463777777778,0.1468463777777778,1,0,0,0,0
905,10100_to_10199,10149.5,10,10,1,1,0.8503244000000001,0.8503244000000001,0.789647,2.03219,1.4257431999999999,1.4257431999999999,0.8503244000000001,0.8503244000000001,0.789647,2.03219,1.4257431999999999,1.4257431999999999,1,0,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,0.1043044,0.1043044,0.101057,0.232886,0.12213017777777778,0.12213017777777778,0.1043044,0.1043044,0.101057,0.232886,0.12213017777777778,0.12213017777777778,1,0,0,0,0
100,10200_to_10299,10249.5,10,10,1,4,0.4433866,0.4433866,0.357619,1.0493519999999998,0.6597819111111111,0.6597819111111111,0.4433866,0.4433866,0.357619,1.0493519999999998,0.6597819111111111,0.6597819111111111,1,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,1,0,0,0,0
119,10200_to_10299,10249.5,10,10,1,1,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,1,0,0,0,0
129,10200_to_10299,10249.5,10,10,1,1,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,1,0,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,1,0,0,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,1,0,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,1,0,0,0,0
148,10200_to_10299,10249.5,10,10,1,8,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,1,0,0,0,0
157,10200_to_10299,10249.5,10,10,1,6,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,1,0,0,0,0
165,10200_to_10299,10249.5,10,10,2,4,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,0.6,0.4,0,0,0
170,10200_to_10299,10249.5,10,10,1,1,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,1,0,0,0,0
190,10200_to_10299,10249.5,10,10,1,1,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,1,0,0,0,0
195,10200_to_10299,10249.5,10,10,1,1,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,1,0,0,0,0
197,10200_to_10299,10249.5,10,10,1,1,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,1,0,0,0,0
229,10200_to_10299,10249.5,10,10,1,1,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,1,0,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,1,0,0,0,0
241,10200_to_10299,10249.5,10,10,1,3,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1,0,0,0,0
247,10200_to_10299,10249.5,10,10,2,3,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,0.7,0.3,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1,0,0,0,0
274,10200_to_10299,10249.5,10,10,1,6,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,1,0,0,0,0
276,10200_to_10299,10249.5,10,10,3,3,5.2393469,3.800498142857143,6.246708999999999,12.95399,8.574348511111111,6.217716571428571,5.2393469,3.800498142857143,6.246708999999999,12.95399,8.574348511111111,6.217716571428571,0.7,0.2,0.1,0,0
308,10200_to_10299,10249.5,10,10,3,4,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,0.4,0.4,0.2,0,0
313,10200_to_10299,10249.5,10,10,1,4,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,1,0,0,0,0
