host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
339,1400_to_1499,1449.5,10,10,2,2,6.3220658,3.373937111111111,10.097192,14.15427,7.293179777777778,5.748692444444444,6.3220658,3.373937111111111,10.097192,14.15427,7.293179777777778,5.748692444444444,0.9,0.1,0,0,0
354,1400_to_1499,1449.5,10,10,1,2,4.5650211,4.5650211,5.501158,10.652803,4.961197711111111,4.961197711111111,4.5650211,4.5650211,5.501158,10.652803,4.961197711111111,4.961197711111111,1,0,0,0,0
38,1400_to_1499,1449.5,10,10,1,2,3.4646719,3.4646719,3.2790160000000004,3.9794160000000005,1.5573370444444445,1.5573370444444445,3.4646719,3.4646719,3.2790160000000004,3.9794160000000005,1.5573370444444445,1.5573370444444445,1,0,0,0,0
387,1400_to_1499,1449.5,10,10,1,1,1.7798447,1.7798447,1.251349,4.013032,2.3920554444444444,2.3920554444444444,1.7798447,1.7798447,1.251349,4.013032,2.3920554444444444,2.3920554444444444,1,0,0,0,0
429,1400_to_1499,1449.5,10,10,1,1,1.8374168000000002,1.8374168000000002,2.962919,4.902486,2.0521757333333333,2.0521757333333333,1.8374168000000002,1.8374168000000002,2.962919,4.902486,2.0521757333333333,2.0521757333333333,1,0,0,0,0
44,1400_to_1499,1449.5,10,10,1,4,0.9857965,0.9857965,0.939898,2.783301,1.6389826888888888,1.6389826888888888,0.9857965,0.9857965,0.939898,2.783301,1.6389826888888888,1.6389826888888888,1,0,0,0,0
454,1400_to_1499,1449.5,10,10,3,3,16.420477400000003,5.634157428571428,22.164832000000004,36.82445200000001,19.005678755555557,10.05372219047619,16.420477400000003,5.634157428571428,22.164832000000004,36.82445200000001,19.005678755555557,10.05372219047619,0.7,0.2,0.1,0,0
456,1400_to_1499,1449.5,10,10,1,1,0.5108395,0.5108395,0.96426,1.170119,0.6568072666666667,0.6568072666666667,0.5108395,0.5108395,0.96426,1.170119,0.6568072666666667,0.6568072666666667,1,0,0,0,0
46,1400_to_1499,1449.5,10,10,1,2,6.1018053000000005,6.1018053000000005,6.550966,13.606976,8.728024022222222,8.728024022222222,6.1018053000000005,6.1018053000000005,6.550966,13.606976,8.728024022222222,8.728024022222222,1,0,0,0,0
460,1400_to_1499,1449.5,10,10,1,2,0.4894088999999999,0.4894088999999999,0.8554029999999999,1.08108,0.5880233111111112,0.5880233111111112,0.4894088999999999,0.4894088999999999,0.8554029999999999,1.08108,0.5880233111111112,0.5880233111111112,1,0,0,0,0
50,1400_to_1499,1449.5,10,10,1,4,0.8902724,0.8902724,2.870392,3.339629,1.0137866222222223,1.0137866222222223,0.8902724,0.8902724,2.870392,3.339629,1.0137866222222223,1.0137866222222223,1,0,0,0,0
509,1400_to_1499,1449.5,10,10,1,2,1.2823810999999998,1.2823810999999998,1.944249,2.991251,1.777833311111111,1.777833311111111,1.2823810999999998,1.2823810999999998,1.944249,2.991251,1.777833311111111,1.777833311111111,1,0,0,0,0
522,1400_to_1499,1449.5,10,10,1,1,0.46573390000000003,0.46573390000000003,0.627033,1.243264,0.7037088222222222,0.7037088222222222,0.46573390000000003,0.46573390000000003,0.627033,1.243264,0.7037088222222222,0.7037088222222222,1,0,0,0,0
527,1400_to_1499,1449.5,10,10,1,1,4.766979999999999,4.766979999999999,6.600944,13.255641,7.9369332,7.9369332,4.766979999999999,4.766979999999999,6.600944,13.255641,7.9369332,7.9369332,1,0,0,0,0
529,1400_to_1499,1449.5,10,10,1,1,4.346865800000001,4.346865800000001,5.575299,9.901295000000001,5.436038977777778,5.436038977777778,4.346865800000001,4.346865800000001,5.575299,9.901295000000001,5.436038977777778,5.436038977777778,1,0,0,0,0
532,1400_to_1499,1449.5,10,10,1,1,2.9581317000000005,2.9581317000000005,2.895966,7.000939,4.5140461555555556,4.5140461555555556,2.9581317000000005,2.9581317000000005,2.895966,7.000939,4.5140461555555556,4.5140461555555556,1,0,0,0,0
55,1400_to_1499,1449.5,10,10,1,2,1.4787867,1.4787867,0.9196869999999999,3.304256,2.1467741555555557,2.1467741555555557,1.4787867,1.4787867,0.9196869999999999,3.304256,2.1467741555555557,2.1467741555555557,1,0,0,0,0
57,1400_to_1499,1449.5,10,10,2,2,2.0262848,1.0855811666666666,3.003963,4.747528000000001,2.7560285333333336,1.4864878,2.0262848,1.0855811666666666,3.003963,4.747528000000001,2.7560285333333336,1.4864878,0.6,0.4,0,0,0
571,1400_to_1499,1449.5,10,10,1,4,0.2930776,0.2930776,0.213789,0.6889649999999999,0.4080288888888889,0.4080288888888889,0.2930776,0.2930776,0.213789,0.6889649999999999,0.4080288888888889,0.4080288888888889,1,0,0,0,0
58,1400_to_1499,1449.5,10,10,1,6,4.1872816,4.1872816,3.8125229999999997,9.371416,6.041827244444444,6.041827244444444,4.1872816,4.1872816,3.8125229999999997,9.371416,6.041827244444444,6.041827244444444,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,2,5,7.830810099999999,7.87441011111111,6.309812,17.673785,11.55976851111111,11.36347161111111,7.830810099999999,7.87441011111111,6.309812,17.673785,11.55976851111111,11.36347161111111,0.9,0.1,0,0,0
644,1400_to_1499,1449.5,10,10,1,1,1.3419747999999998,1.3419747999999998,1.017247,2.931593,1.9168635555555555,1.9168635555555555,1.3419747999999998,1.3419747999999998,1.017247,2.931593,1.9168635555555555,1.9168635555555555,1,0,0,0,0
661,1400_to_1499,1449.5,10,10,1,2,2.0396703,2.0396703,2.365382,4.943591,2.809880288888889,2.809880288888889,2.0396703,2.0396703,2.365382,4.943591,2.809880288888889,2.809880288888889,1,0,0,0,0
673,1400_to_1499,1449.5,10,10,1,1,0.2616432,0.2616432,0.810457,1.103891,0.42474746666666663,0.42474746666666663,0.2616432,0.2616432,0.810457,1.103891,0.42474746666666663,0.42474746666666663,1,0,0,0,0
71,1400_to_1499,1449.5,10,10,3,3,6.8973058,3.8646403333333335,7.999385,16.633093000000002,11.324858533333334,7.0620512,6.8973058,3.8646403333333335,7.999385,16.633093000000002,11.324858533333334,7.0620512,0.6,0.3,0.1,0,0
733,1400_to_1499,1449.5,10,10,1,1,0.6428542,0.6428542,0.368263,0.8867780000000001,0.45542306666666665,0.45542306666666665,0.6428542,0.6428542,0.368263,0.8867780000000001,0.45542306666666665,0.45542306666666665,1,0,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.9167027000000001,0.9167027000000001,0.855193,1.4765130000000002,0.8533716222222222,0.8533716222222222,0.9167027000000001,0.9167027000000001,0.855193,1.4765130000000002,0.8533716222222222,0.8533716222222222,1,0,0,0,0
760,1400_to_1499,1449.5,10,10,1,1,3.3950857999999995,3.3950857999999995,4.119769,9.496248999999999,5.501599155555556,5.501599155555556,3.3950857999999995,3.3950857999999995,4.119769,9.496248999999999,5.501599155555556,5.501599155555556,1,0,0,0,0
805,1400_to_1499,1449.5,10,10,1,1,0.9839599,0.9839599,1.183756,2.4613819999999995,1.4480768222222222,1.4480768222222222,0.9839599,0.9839599,1.183756,2.4613819999999995,1.4480768222222222,1.4480768222222222,1,0,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,6.5030689,6.5030689,5.91734,15.540944,9.410877044444444,9.410877044444444,6.5030689,6.5030689,5.91734,15.540944,9.410877044444444,9.410877044444444,1,0,0,0,0
859,1400_to_1499,1449.5,10,10,1,1,0.505038,0.505038,0.350939,0.8912599999999999,0.6232467555555555,0.6232467555555555,0.505038,0.505038,0.350939,0.8912599999999999,0.6232467555555555,0.6232467555555555,1,0,0,0,0
873,1400_to_1499,1449.5,10,10,1,1,0.21398559999999994,0.21398559999999994,0.167665,0.562411,0.2576843555555556,0.2576843555555556,0.21398559999999994,0.21398559999999994,0.167665,0.562411,0.2576843555555556,0.2576843555555556,1,0,0,0,0
983,1400_to_1499,1449.5,10,10,2,2,4.381248300000001,2.8166162,3.7651070000000004,9.567554,6.368801533333333,2.8116914,4.381248300000001,2.8166162,3.7651070000000004,9.567554,6.368801533333333,2.8116914,0.5,0.5,0,0,0
99,1400_to_1499,1449.5,10,10,1,1,4.876525,4.876525,4.695349,11.307387,7.4306703999999995,7.4306703999999995,4.876525,4.876525,4.695349,11.307387,7.4306703999999995,7.4306703999999995,1,0,0,0,0
1,1500_to_1599,1549.5,10,10,2,6,11.295672,7.031302666666668,9.976882,25.932599,15.476071600000001,8.665488666666667,11.295672,7.031302666666668,9.976882,25.932599,15.476071600000001,8.665488666666667,0.6,0.4,0,0,0
10,1500_to_1599,1549.5,10,10,1,1,0.6883848,0.6883848,0.839679,1.702313,0.869929511111111,0.869929511111111,0.6883848,0.6883848,0.839679,1.702313,0.869929511111111,0.869929511111111,1,0,0,0,0
101,1500_to_1599,1549.5,10,10,1,10,1.3195031,1.3195031,1.763011,3.097474,1.6700131777777778,1.6700131777777778,1.3195031,1.3195031,1.763011,3.097474,1.6700131777777778,1.6700131777777778,1,0,0,0,0
107,1500_to_1599,1549.5,10,10,1,3,2.9934749,2.9934749,4.6459600000000005,8.087949,4.799500955555556,4.799500955555556,2.9934749,2.9934749,4.6459600000000005,8.087949,4.799500955555556,4.799500955555556,1,0,0,0,0
110,1500_to_1599,1549.5,10,10,1,1,2.121639,2.121639,1.83617,3.3577080000000006,1.9921200000000001,1.9921200000000001,2.121639,2.121639,1.83617,3.3577080000000006,1.9921200000000001,1.9921200000000001,1,0,0,0,0
12,1500_to_1599,1549.5,10,10,2,7,1.0493916999999997,0.23859424999999998,0.912072,1.381814,0.6744877555555556,0.3653507857142857,1.0493916999999997,0.23859424999999998,0.912072,1.381814,0.6744877555555556,0.3653507857142857,0.8,0.2,0,0,0
128,1500_to_1599,1549.5,10,10,2,2,2.4968971000000004,1.3888078571428568,3.811655,7.3321499999999995,3.5471487333333336,1.604302380952381,2.4968971000000004,1.3888078571428568,3.811655,7.3321499999999995,3.5471487333333336,1.604302380952381,0.7,0.3,0,0,0
143,1500_to_1599,1549.5,10,10,1,4,0.28354599999999996,0.28354599999999996,0.593297,0.9959999999999999,0.4668219111111111,0.4668219111111111,0.28354599999999996,0.28354599999999996,0.593297,0.9959999999999999,0.4668219111111111,0.4668219111111111,1,0,0,0,0
16,1500_to_1599,1549.5,10,10,4,5,6.9444469,3.4246564,4.794546,18.484347000000003,11.646094644444444,5.9056948,6.9444469,3.4246564,4.794546,18.484347000000003,11.646094644444444,5.9056948,0.5,0.2,0.2,0.1,0
19,1500_to_1599,1549.5,10,10,1,1,0.7023557,0.7023557,0.889754,1.6306280000000002,1.0854938888888888,1.0854938888888888,0.7023557,0.7023557,0.889754,1.6306280000000002,1.0854938888888888,1.0854938888888888,1,0,0,0,0
210,1500_to_1599,1549.5,10,10,1,5,1.1925457,1.1925457,1.593451,2.9178379999999997,1.622718111111111,1.622718111111111,1.1925457,1.1925457,1.593451,2.9178379999999997,1.622718111111111,1.622718111111111,1,0,0,0,0
23,1500_to_1599,1549.5,10,10,1,6,2.1880218,2.1880218,2.729357,7.032043,2.913227422222222,2.913227422222222,2.1880218,2.1880218,2.729357,7.032043,2.913227422222222,2.913227422222222,1,0,0,0,0
234,1500_to_1599,1549.5,10,10,1,2,4.5441667,4.5441667,6.977157999999999,11.967648,4.733630733333333,4.733630733333333,4.5441667,4.5441667,6.977157999999999,11.967648,4.733630733333333,4.733630733333333,1,0,0,0,0
257,1500_to_1599,1549.5,10,10,1,2,2.554486,2.554486,3.150012,5.474255,3.294333866666667,3.294333866666667,2.554486,2.554486,3.150012,5.474255,3.294333866666667,3.294333866666667,1,0,0,0,0
266,1500_to_1599,1549.5,10,10,1,1,1.4988241999999998,1.4988241999999998,2.670715,4.0312,1.234228177777778,1.234228177777778,1.4988241999999998,1.4988241999999998,2.670715,4.0312,1.234228177777778,1.234228177777778,1,0,0,0,0
271,1500_to_1599,1549.5,10,10,1,1,1.4967885,1.4967885,1.217641,2.884378,1.7794447777777778,1.7794447777777778,1.4967885,1.4967885,1.217641,2.884378,1.7794447777777778,1.7794447777777778,1,0,0,0,0
29,1500_to_1599,1549.5,10,10,1,1,1.7372305000000001,1.7372305000000001,2.11411,4.857238,2.6554902888888887,2.6554902888888887,1.7372305000000001,1.7372305000000001,2.11411,4.857238,2.6554902888888887,2.6554902888888887,1,0,0,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.5086447000000001,0.5086447000000001,0.794354,1.3025419999999999,0.679536911111111,0.679536911111111,0.5086447000000001,0.5086447000000001,0.794354,1.3025419999999999,0.679536911111111,0.679536911111111,1,0,0,0,0
33,1500_to_1599,1549.5,10,10,1,6,1.8325157000000005,1.8325157000000005,1.960027,4.372869,2.9457610888888888,2.9457610888888888,1.8325157000000005,1.8325157000000005,1.960027,4.372869,2.9457610888888888,2.9457610888888888,1,0,0,0,0
339,1500_to_1599,1549.5,10,10,1,2,5.171766,5.171766,7.767479,14.076241999999997,6.671634399999999,6.671634399999999,5.171766,5.171766,7.767479,14.076241999999997,6.671634399999999,6.671634399999999,1,0,0,0,0
354,1500_to_1599,1549.5,10,10,1,7,2.7796891,2.7796891,4.690855,7.31845,3.6001386444444443,3.6001386444444443,2.7796891,2.7796891,4.690855,7.31845,3.6001386444444443,3.6001386444444443,1,0,0,0,0
38,1500_to_1599,1549.5,10,10,1,2,3.1297822,3.1297822,3.8576259999999998,4.578741000000001,1.5762936444444444,1.5762936444444444,3.1297822,3.1297822,3.8576259999999998,4.578741000000001,1.5762936444444444,1.5762936444444444,1,0,0,0,0
387,1500_to_1599,1549.5,10,10,1,1,1.6035598,1.6035598,1.609067,3.5102520000000004,2.2165643555555556,2.2165643555555556,1.6035598,1.6035598,1.609067,3.5102520000000004,2.2165643555555556,2.2165643555555556,1,0,0,0,0
429,1500_to_1599,1549.5,10,10,1,1,1.3899315,1.3899315,2.157044,3.186244,1.6573166444444445,1.6573166444444445,1.3899315,1.3899315,2.157044,3.186244,1.6573166444444445,1.6573166444444445,1,0,0,0,0
44,1500_to_1599,1549.5,10,10,1,4,1.0343426,1.0343426,0.975367,2.668513,1.6991607555555557,1.6991607555555557,1.0343426,1.0343426,0.975367,2.668513,1.6991607555555557,1.6991607555555557,1,0,0,0,0
454,1500_to_1599,1549.5,10,10,2,3,8.391472500000003,7.718657250000001,6.775978,22.059440000000002,12.366322377777777,9.3079585,8.391472500000003,7.718657250000001,6.775978,22.059440000000002,12.366322377777777,9.3079585,0.8,0.2,0,0,0
456,1500_to_1599,1549.5,10,10,1,1,0.4652229,0.4652229,0.7308680000000001,1.1857879999999998,0.5941286,0.5941286,0.4652229,0.4652229,0.7308680000000001,1.1857879999999998,0.5941286,0.5941286,1,0,0,0,0
46,1500_to_1599,1549.5,10,10,2,4,7.135929299999999,5.894628333333333,7.3919429999999995,17.092446,10.537754244444445,8.419343333333334,7.135929299999999,5.894628333333333,7.3919429999999995,17.092446,10.537754244444445,8.419343333333334,0.6,0.4,0,0,0
460,1500_to_1599,1549.5,10,10,1,1,0.5288518000000001,0.5288518000000001,0.9110929999999999,1.173268,0.6405713333333333,0.6405713333333333,0.5288518000000001,0.5288518000000001,0.9110929999999999,1.173268,0.6405713333333333,0.6405713333333333,1,0,0,0,0
50,1500_to_1599,1549.5,10,10,1,8,0.463248,0.463248,1.423419,2.1167879999999997,0.7043223111111111,0.7043223111111111,0.463248,0.463248,1.423419,2.1167879999999997,0.7043223111111111,0.7043223111111111,1,0,0,0,0
509,1500_to_1599,1549.5,10,10,1,1,1.0765597000000002,1.0765597000000002,1.6034160000000002,2.60402,1.3508966,1.3508966,1.0765597000000002,1.0765597000000002,1.6034160000000002,2.60402,1.3508966,1.3508966,1,0,0,0,0
522,1500_to_1599,1549.5,10,10,1,1,0.5939583,0.5939583,0.866031,1.569771,0.8093121555555556,0.8093121555555556,0.5939583,0.5939583,0.866031,1.569771,0.8093121555555556,0.8093121555555556,1,0,0,0,0
527,1500_to_1599,1549.5,10,10,1,5,4.4924501,4.4924501,4.054143,11.118574,7.736805977777778,7.736805977777778,4.4924501,4.4924501,4.054143,11.118574,7.736805977777778,7.736805977777778,1,0,0,0,0
529,1500_to_1599,1549.5,10,10,2,2,6.2706436000000005,1.94395125,10.172039999999999,13.409090999999998,6.544667911111111,3.4006614285714285,6.2706436000000005,1.94395125,10.172039999999999,13.409090999999998,6.544667911111111,3.4006614285714285,0.8,0.2,0,0,0
532,1500_to_1599,1549.5,10,10,1,1,3.4738001000000005,3.4738001000000005,3.729466,7.572858,4.737457311111111,4.737457311111111,3.4738001000000005,3.4738001000000005,3.729466,7.572858,4.737457311111111,4.737457311111111,1,0,0,0,0
55,1500_to_1599,1549.5,10,10,1,2,1.8862189,1.8862189,1.432815,4.4205890000000005,2.4331403333333332,2.4331403333333332,1.8862189,1.8862189,1.432815,4.4205890000000005,2.4331403333333332,2.4331403333333332,1,0,0,0,0
57,1500_to_1599,1549.5,10,10,2,2,1.6747566000000003,1.1304011666666665,2.2505189999999997,3.94177,2.4616642666666664,1.7917359333333334,1.6747566000000003,1.1304011666666665,2.2505189999999997,3.94177,2.4616642666666664,1.7917359333333334,0.6,0.4,0,0,0
571,1500_to_1599,1549.5,10,10,1,1,0.2836578,0.2836578,0.29810699999999996,0.7122669999999999,0.4664512,0.4664512,0.2836578,0.2836578,0.29810699999999996,0.7122669999999999,0.4664512,0.4664512,1,0,0,0,0
58,1500_to_1599,1549.5,10,10,2,4,4.5307196,2.087497,4.727399,10.241769999999999,5.611912577777777,3.530675714285714,4.5307196,2.087497,4.727399,10.241769999999999,5.611912577777777,3.530675714285714,0.7,0.3,0,0,0
60,1500_to_1599,1549.5,10,10,2,4,5.5794939,5.553914333333333,4.57669,12.303954999999998,8.253704733333333,8.060212944444444,5.5794939,5.553914333333333,4.57669,12.303954999999998,8.253704733333333,8.060212944444444,0.9,0.1,0,0,0
644,1500_to_1599,1549.5,10,10,1,1,1.9165996000000003,1.9165996000000003,1.157278,3.282806,1.949134177777778,1.949134177777778,1.9165996000000003,1.9165996000000003,1.157278,3.282806,1.949134177777778,1.949134177777778,1,0,0,0,0
661,1500_to_1599,1549.5,10,10,1,2,1.9522568,1.9522568,2.300351,4.403041,2.7002133777777777,2.7002133777777777,1.9522568,1.9522568,2.300351,4.403041,2.7002133777777777,2.7002133777777777,1,0,0,0,0
673,1500_to_1599,1549.5,10,10,1,1,0.9501518999999998,0.9501518999999998,0.9123020000000001,1.1624489999999998,0.4029673555555555,0.4029673555555555,0.9501518999999998,0.9501518999999998,0.9123020000000001,1.1624489999999998,0.4029673555555555,0.4029673555555555,1,0,0,0,0
71,1500_to_1599,1549.5,10,10,1,2,6.542132799999999,6.542132799999999,6.469238000000001,13.604983,8.493185244444444,8.493185244444444,6.542132799999999,6.542132799999999,6.469238000000001,13.604983,8.493185244444444,8.493185244444444,1,0,0,0,0
733,1500_to_1599,1549.5,10,10,1,1,0.49521570000000004,0.49521570000000004,0.295224,0.680327,0.3488586888888889,0.3488586888888889,0.49521570000000004,0.49521570000000004,0.295224,0.680327,0.3488586888888889,0.3488586888888889,1,0,0,0,0
739,1500_to_1599,1549.5,10,10,1,1,1.1054422,1.1054422,0.714161,1.331777,0.8533030222222222,0.8533030222222222,1.1054422,1.1054422,0.714161,1.331777,0.8533030222222222,0.8533030222222222,1,0,0,0,0
760,1500_to_1599,1549.5,10,10,1,1,3.4566578999999997,3.4566578999999997,4.807177,9.947702,5.737543888888888,5.737543888888888,3.4566578999999997,3.4566578999999997,4.807177,9.947702,5.737543888888888,5.737543888888888,1,0,0,0,0
805,1500_to_1599,1549.5,10,10,1,3,0.8909834,0.8909834,0.773192,2.3853060000000004,1.1958230666666667,1.1958230666666667,0.8909834,0.8909834,0.773192,2.3853060000000004,1.1958230666666667,1.1958230666666667,1,0,0,0,0
842,1500_to_1599,1549.5,10,10,1,1,5.2801763,5.2801763,5.793154,11.760508999999999,6.904302866666667,6.904302866666667,5.2801763,5.2801763,5.793154,11.760508999999999,6.904302866666667,6.904302866666667,1,0,0,0,0
859,1500_to_1599,1549.5,10,10,1,1,0.5733064,0.5733064,0.428118,1.118384,0.6408504888888888,0.6408504888888888,0.5733064,0.5733064,0.428118,1.118384,0.6408504888888888,0.6408504888888888,1,0,0,0,0
873,1500_to_1599,1549.5,10,10,1,1,0.3319772,0.3319772,0.353633,0.826727,0.38370271111111115,0.38370271111111115,0.3319772,0.3319772,0.353633,0.826727,0.38370271111111115,0.38370271111111115,1,0,0,0,0
983,1500_to_1599,1549.5,10,10,2,3,4.6651261,2.1788898,4.23055,9.749994999999998,5.413777533333333,3.6692426,4.6651261,2.1788898,4.23055,9.749994999999998,5.413777533333333,3.6692426,0.5,0.5,0,0,0
99,1500_to_1599,1549.5,10,10,1,1,3.8605079000000004,3.8605079000000004,2.879311,9.592587,6.279160422222223,6.279160422222223,3.8605079000000004,3.8605079000000004,2.879311,9.592587,6.279160422222223,6.279160422222223,1,0,0,0,0
1,1600_to_1699,1649.5,10,10,3,7,12.0586347,3.48433975,13.985251000000002,25.870723999999996,16.55494562222222,5.582034166666666,12.0586347,3.48433975,13.985251000000002,25.870723999999996,16.55494562222222,5.582034166666666,0.4,0.4,0.2,0,0
10,1600_to_1699,1649.5,10,10,1,1,0.7507844,0.7507844,0.993632,2.139811,1.0921857333333334,1.0921857333333334,0.7507844,0.7507844,0.993632,2.139811,1.0921857333333334,1.0921857333333334,1,0,0,0,0
101,1600_to_1699,1649.5,10,10,1,7,1.9212044,1.9212044,1.919389,4.225936,2.3236520444444446,2.3236520444444446,1.9212044,1.9212044,1.919389,4.225936,2.3236520444444446,2.3236520444444446,1,0,0,0,0
107,1600_to_1699,1649.5,10,10,1,3,3.6916480999999997,3.6916480999999997,3.976597,10.408151,5.486656866666666,5.486656866666666,3.6916480999999997,3.6916480999999997,3.976597,10.408151,5.486656866666666,5.486656866666666,1,0,0,0,0
