host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
264,2000_to_2099,2049.5,20,20,1,9,5.934717649999999,5.934717649999999,4.978577,14.403008000000002,9.545807700000001,9.545807700000001,5.934717649999999,5.934717649999999,4.978577,14.403008000000002,9.545807700000001,9.545807700000001,1,0,0,0
3,2000_to_2099,2049.5,20,20,1,3,0.9956508500000002,0.9956508500000002,0.5234260000000001,1.190305,0.8811248578947368,0.8811248578947368,0.9956508500000002,0.9956508500000002,0.5234260000000001,1.190305,0.8811248578947368,0.8811248578947368,1,0,0,0
311,2000_to_2099,2049.5,20,20,1,1,4.1368130999999995,4.1368130999999995,3.123479,9.518906000000001,6.783270073684211,6.783270073684211,4.1368130999999995,4.1368130999999995,3.123479,9.518906000000001,6.783270073684211,6.783270073684211,1,0,0,0
312,2000_to_2099,2049.5,20,20,2,12,2.71973985,2.7687141875,2.650232,6.006572000000001,3.9989290789473686,3.4688176750000004,2.71973985,2.7687141875,2.650232,6.006572000000001,3.9989290789473686,3.4688176750000004,0.8,0.2,0,0
323,2000_to_2099,2049.5,20,20,1,1,0.14504,0.14504,0.23576999999999998,0.402337,0.1957508842105263,0.1957508842105263,0.14504,0.14504,0.23576999999999998,0.402337,0.1957508842105263,0.1957508842105263,1,0,0,0
349,2000_to_2099,2049.5,20,20,1,1,0.058738500000000006,0.058738500000000006,0.067411,0.133418,0.07659769473684211,0.07659769473684211,0.058738500000000006,0.058738500000000006,0.067411,0.133418,0.07659769473684211,0.07659769473684211,1,0,0,0
373,2000_to_2099,2049.5,20,20,1,1,0.46186765,0.46186765,0.406343,0.690018,0.2738041842105263,0.2738041842105263,0.46186765,0.46186765,0.406343,0.690018,0.2738041842105263,0.2738041842105263,1,0,0,0
374,2000_to_2099,2049.5,20,20,1,7,1.09155575,1.09155575,0.920148,2.096566,1.044548742105263,1.044548742105263,1.09155575,1.09155575,0.920148,2.096566,1.044548742105263,1.044548742105263,1,0,0,0
396,2000_to_2099,2049.5,20,20,1,10,2.56257085,2.56257085,2.096795,6.346408999999999,4.376049078947369,4.376049078947369,2.56257085,2.56257085,2.096795,6.346408999999999,4.376049078947369,4.376049078947369,1,0,0,0
408,2000_to_2099,2049.5,20,20,1,1,0.5701471499999998,0.5701471499999998,0.42969599999999997,1.3303090000000002,0.7920650578947368,0.7920650578947368,0.5701471499999998,0.5701471499999998,0.42969599999999997,1.3303090000000002,0.7920650578947368,0.7920650578947368,1,0,0,0
425,2000_to_2099,2049.5,20,20,2,2,3.0343880000000003,1.925765052631579,3.716896,6.132282999999999,3.2170655789473686,2.947554970760234,3.0343880000000003,1.925765052631579,3.716896,6.132282999999999,3.2170655789473686,2.947554970760234,0.95,0.05,0,0
467,2000_to_2099,2049.5,20,20,1,1,5.6479156,5.6479156,4.648383,12.782518,8.219910978947368,8.219910978947368,5.6479156,5.6479156,4.648383,12.782518,8.219910978947368,8.219910978947368,1,0,0,0
479,2000_to_2099,2049.5,20,20,1,7,2.1588257,2.1588257,1.978472,6.797648000000001,3.2569413789473685,3.2569413789473685,2.1588257,2.1588257,1.978472,6.797648000000001,3.2569413789473685,3.2569413789473685,1,0,0,0
481,2000_to_2099,2049.5,20,20,1,8,9.0437388,9.0437388,4.0289600000000005,13.213524000000001,8.440937568421052,8.440937568421052,9.0437388,9.0437388,4.0289600000000005,13.213524000000001,8.440937568421052,8.440937568421052,1,0,0,0
510,2000_to_2099,2049.5,20,20,2,5,0.7837959500000001,0.4963118125,0.624808,1.842672,0.9684828263157895,0.6692500416666667,0.7837959500000001,0.4963118125,0.624808,1.842672,0.9684828263157895,0.6692500416666667,0.8,0.2,0,0
529,2000_to_2099,2049.5,20,20,1,1,0.2520045999999999,0.2520045999999999,0.202577,0.619954,0.3560802105263158,0.3560802105263158,0.2520045999999999,0.2520045999999999,0.202577,0.619954,0.3560802105263158,0.3560802105263158,1,0,0,0
554,2000_to_2099,2049.5,20,20,2,9,1.5346967,1.5528065294117648,1.271991,3.6524970000000003,2.3661269263157894,2.3033316764705885,1.5346967,1.5528065294117648,1.271991,3.6524970000000003,2.3661269263157894,2.3033316764705885,0.85,0.15,0,0
56,2000_to_2099,2049.5,20,20,1,3,1.4159648999999999,1.4159648999999999,1.6551779999999998,3.6684840000000003,2.053267210526316,2.053267210526316,1.4159648999999999,1.4159648999999999,1.6551779999999998,3.6684840000000003,2.053267210526316,2.053267210526316,1,0,0,0
622,2000_to_2099,2049.5,20,20,1,11,1.8959788,1.8959788,2.2065099999999997,4.68227,2.4767697578947367,2.4767697578947367,1.8959788,1.8959788,2.2065099999999997,4.68227,2.4767697578947367,2.4767697578947367,1,0,0,0
656,2000_to_2099,2049.5,20,20,1,7,4.474557299999999,4.474557299999999,3.854699,11.389122,7.4322478,7.4322478,4.474557299999999,4.474557299999999,3.854699,11.389122,7.4322478,7.4322478,1,0,0,0
69,2000_to_2099,2049.5,20,20,2,2,5.0671796,3.814763722222222,7.173642,12.534930000000001,7.165291694736842,6.296669888888888,5.0671796,3.814763722222222,7.173642,12.534930000000001,7.165291694736842,6.296669888888888,0.9,0.1,0,0
723,2000_to_2099,2049.5,20,20,1,1,0.51313095,0.51313095,0.588518,1.31424,0.6423547315789474,0.6423547315789474,0.51313095,0.51313095,0.588518,1.31424,0.6423547315789474,0.6423547315789474,1,0,0,0
733,2000_to_2099,2049.5,20,20,1,1,6.257068500000001,6.257068500000001,6.581177,15.227232,10.606475736842105,10.606475736842105,6.257068500000001,6.257068500000001,6.581177,15.227232,10.606475736842105,10.606475736842105,1,0,0,0
748,2000_to_2099,2049.5,20,20,1,1,2.6247535999999996,2.6247535999999996,2.125494,6.509745,4.309650242105263,4.309650242105263,2.6247535999999996,2.6247535999999996,2.125494,6.509745,4.309650242105263,4.309650242105263,1,0,0,0
752,2000_to_2099,2049.5,20,20,1,1,0.63929715,0.63929715,0.7984929999999999,1.4800769999999999,0.8093710684210526,0.8093710684210526,0.63929715,0.63929715,0.7984929999999999,1.4800769999999999,0.8093710684210526,0.8093710684210526,1,0,0,0
755,2000_to_2099,2049.5,20,20,1,1,4.5460608,4.5460608,4.843131,11.832344999999998,7.6003739368421055,7.6003739368421055,4.5460608,4.5460608,4.843131,11.832344999999998,7.6003739368421055,7.6003739368421055,1,0,0,0
807,2000_to_2099,2049.5,20,20,1,7,4.1004846,4.1004846,3.727211,8.489904,6.043337810526316,6.043337810526316,4.1004846,4.1004846,3.727211,8.489904,6.043337810526316,6.043337810526316,1,0,0,0
824,2000_to_2099,2049.5,20,20,1,1,1.9978455500000003,1.9978455500000003,1.858239,4.060726000000001,2.0984282368421052,2.0984282368421052,1.9978455500000003,1.9978455500000003,1.858239,4.060726000000001,2.0984282368421052,2.0984282368421052,1,0,0,0
835,2000_to_2099,2049.5,20,20,1,3,0.27575205,0.27575205,0.337915,0.632158,0.3288919842105263,0.3288919842105263,0.27575205,0.27575205,0.337915,0.632158,0.3288919842105263,0.3288919842105263,1,0,0,0
872,2000_to_2099,2049.5,20,20,1,1,3.1816081999999994,3.1816081999999994,2.725379,7.609577999999999,5.44993267368421,5.44993267368421,3.1816081999999994,3.1816081999999994,2.725379,7.609577999999999,5.44993267368421,5.44993267368421,1,0,0,0
884,2000_to_2099,2049.5,20,20,1,5,1.6676012500000001,1.6676012500000001,1.775193,3.950139,2.160233036842105,2.160233036842105,1.6676012500000001,1.6676012500000001,1.775193,3.950139,2.160233036842105,2.160233036842105,1,0,0,0
918,2000_to_2099,2049.5,20,20,1,1,1.5692357000000001,1.5692357000000001,2.201252,4.728283,2.4914566736842105,2.4914566736842105,1.5692357000000001,1.5692357000000001,2.201252,4.728283,2.4914566736842105,2.4914566736842105,1,0,0,0
96,2000_to_2099,2049.5,20,20,1,6,2.2766004,2.2766004,2.400259,5.659076,3.516526463157895,3.516526463157895,2.2766004,2.2766004,2.400259,5.659076,3.516526463157895,3.516526463157895,1,0,0,0
1,2400_to_2499,2449.5,20,20,1,1,2.4647232,2.4647232,2.016546,6.214500000000001,3.5798554842105266,3.5798554842105266,2.4647232,2.4647232,2.016546,6.214500000000001,3.5798554842105266,3.5798554842105266,1,0,0,0
121,2400_to_2499,2449.5,20,20,1,1,3.1955483,3.1955483,2.907658,7.8109220000000015,5.279310378947368,5.279310378947368,3.1955483,3.1955483,2.907658,7.8109220000000015,5.279310378947368,5.279310378947368,1,0,0,0
123,2400_to_2499,2449.5,20,20,1,6,1.0082928500000001,1.0082928500000001,1.04939,2.282896,1.3892941736842104,1.3892941736842104,1.0082928500000001,1.0082928500000001,1.04939,2.282896,1.3892941736842104,1.3892941736842104,1,0,0,0
130,2400_to_2499,2449.5,20,20,1,4,1.44697845,1.44697845,1.01243,3.306226,2.1489801210526314,2.1489801210526314,1.44697845,1.44697845,1.01243,3.306226,2.1489801210526314,2.1489801210526314,1,0,0,0
133,2400_to_2499,2449.5,20,20,1,1,1.14333455,1.14333455,1.1431230000000001,2.5640359999999998,1.5916222999999998,1.5916222999999998,1.14333455,1.14333455,1.1431230000000001,2.5640359999999998,1.5916222999999998,1.5916222999999998,1,0,0,0
144,2400_to_2499,2449.5,20,20,1,1,1.1905006500000002,1.1905006500000002,1.212755,3.416175,1.7568108157894737,1.7568108157894737,1.1905006500000002,1.1905006500000002,1.212755,3.416175,1.7568108157894737,1.7568108157894737,1,0,0,0
146,2400_to_2499,2449.5,20,20,1,1,0.28456044999999996,0.28456044999999996,0.326891,0.5277449999999999,0.22262305789473683,0.22262305789473683,0.28456044999999996,0.28456044999999996,0.326891,0.5277449999999999,0.22262305789473683,0.22262305789473683,1,0,0,0
155,2400_to_2499,2449.5,20,20,1,1,0.5362089999999999,0.5362089999999999,1.045447,1.4264640000000002,0.5575758631578948,0.5575758631578948,0.5362089999999999,0.5362089999999999,1.045447,1.4264640000000002,0.5575758631578948,0.5575758631578948,1,0,0,0
168,2400_to_2499,2449.5,20,20,1,11,1.2736995,1.2736995,1.3033549999999998,2.9097999999999997,1.8217512210526314,1.8217512210526314,1.2736995,1.2736995,1.3033549999999998,2.9097999999999997,1.8217512210526314,1.8217512210526314,1,0,0,0
172,2400_to_2499,2449.5,20,20,1,1,0.6866861000000001,0.6866861000000001,0.718612,1.569853,0.9594499999999999,0.9594499999999999,0.6866861000000001,0.6866861000000001,0.718612,1.569853,0.9594499999999999,0.9594499999999999,1,0,0,0
178,2400_to_2499,2449.5,20,20,1,1,0.19067030000000001,0.19067030000000001,0.22409,0.48112699999999997,0.25543852631578945,0.25543852631578945,0.19067030000000001,0.19067030000000001,0.22409,0.48112699999999997,0.25543852631578945,0.25543852631578945,1,0,0,0
184,2400_to_2499,2449.5,20,20,1,1,7.643849349999999,7.643849349999999,5.470165,16.802312,11.61649017368421,11.61649017368421,7.643849349999999,7.643849349999999,5.470165,16.802312,11.61649017368421,11.61649017368421,1,0,0,0
202,2400_to_2499,2449.5,20,20,1,1,2.21106895,2.21106895,1.193703,4.931509,2.4444324789473684,2.4444324789473684,2.21106895,2.21106895,1.193703,4.931509,2.4444324789473684,2.4444324789473684,1,0,0,0
209,2400_to_2499,2449.5,20,20,1,6,1.2255617,1.2255617,0.9459310000000001,3.007688,1.7872266631578948,1.7872266631578948,1.2255617,1.2255617,0.9459310000000001,3.007688,1.7872266631578948,1.7872266631578948,1,0,0,0
215,2400_to_2499,2449.5,20,20,1,1,9.81854015,9.81854015,8.146481,22.753072,15.967357447368421,15.967357447368421,9.81854015,9.81854015,8.146481,22.753072,15.967357447368421,15.967357447368421,1,0,0,0
225,2400_to_2499,2449.5,20,20,1,1,1.2199718000000002,1.2199718000000002,0.874515,3.292217,1.7261945789473685,1.7261945789473685,1.2199718000000002,1.2199718000000002,0.874515,3.292217,1.7261945789473685,1.7261945789473685,1,0,0,0
23,2400_to_2499,2449.5,20,20,1,1,3.5954073,3.5954073,3.86368,8.681144,5.8310790842105265,5.8310790842105265,3.5954073,3.5954073,3.86368,8.681144,5.8310790842105265,5.8310790842105265,1,0,0,0
237,2400_to_2499,2449.5,20,20,1,1,3.2547397499999997,3.2547397499999997,2.715652,8.190617,5.395171963157895,5.395171963157895,3.2547397499999997,3.2547397499999997,2.715652,8.190617,5.395171963157895,5.395171963157895,1,0,0,0
238,2400_to_2499,2449.5,20,20,1,1,2.9166409,2.9166409,3.197046,7.565264,4.411540463157895,4.411540463157895,2.9166409,2.9166409,3.197046,7.565264,4.411540463157895,4.411540463157895,1,0,0,0
254,2400_to_2499,2449.5,20,20,1,7,1.72198655,1.72198655,1.953747,3.982970999999999,2.2187061105263157,2.2187061105263157,1.72198655,1.72198655,1.953747,3.982970999999999,2.2187061105263157,2.2187061105263157,1,0,0,0
261,2400_to_2499,2449.5,20,20,1,1,1.16646465,1.16646465,1.205836,2.9607560000000004,1.8920157,1.8920157,1.16646465,1.16646465,1.205836,2.9607560000000004,1.8920157,1.8920157,1,0,0,0
264,2400_to_2499,2449.5,20,20,2,11,6.9852418,4.838314416666667,5.058414,16.343315999999998,10.631783305263157,7.0890762575757575,6.9852418,4.838314416666667,5.058414,16.343315999999998,10.631783305263157,7.0890762575757575,0.6,0.4,0,0
3,2400_to_2499,2449.5,20,20,1,4,1.09963295,1.09963295,0.693295,1.4464940000000002,0.8912665736842106,0.8912665736842106,1.09963295,1.09963295,0.693295,1.4464940000000002,0.8912665736842106,0.8912665736842106,1,0,0,0
311,2400_to_2499,2449.5,20,20,1,1,4.0144908,4.0144908,3.518925,9.326269,6.607701210526316,6.607701210526316,4.0144908,4.0144908,3.518925,9.326269,6.607701210526316,6.607701210526316,1,0,0,0
312,2400_to_2499,2449.5,20,20,2,12,2.6181330500000004,2.1276151333333333,2.408623,5.740035,3.905323089473684,3.229433561904762,2.6181330500000004,2.1276151333333333,2.408623,5.740035,3.905323089473684,3.229433561904762,0.75,0.25,0,0
323,2400_to_2499,2449.5,20,20,1,1,0.14502700000000002,0.14502700000000002,0.292837,0.499786,0.21528773684210525,0.21528773684210525,0.14502700000000002,0.14502700000000002,0.292837,0.499786,0.21528773684210525,0.21528773684210525,1,0,0,0
349,2400_to_2499,2449.5,20,20,1,1,0.07931499999999998,0.07931499999999998,0.101217,0.19461799999999999,0.09934170526315789,0.09934170526315789,0.07931499999999998,0.07931499999999998,0.101217,0.19461799999999999,0.09934170526315789,0.09934170526315789,1,0,0,0
373,2400_to_2499,2449.5,20,20,1,1,0.4759848000000001,0.4759848000000001,0.589206,0.975366,0.2847574,0.2847574,0.4759848000000001,0.4759848000000001,0.589206,0.975366,0.2847574,0.2847574,1,0,0,0
374,2400_to_2499,2449.5,20,20,1,5,1.1213895999999999,1.1213895999999999,1.075285,2.240658,1.1405837368421052,1.1405837368421052,1.1213895999999999,1.1213895999999999,1.075285,2.240658,1.1405837368421052,1.1405837368421052,1,0,0,0
396,2400_to_2499,2449.5,20,20,1,10,2.8163724500000002,2.8163724500000002,2.413522,7.666506,4.580366552631578,4.580366552631578,2.8163724500000002,2.8163724500000002,2.413522,7.666506,4.580366552631578,4.580366552631578,1,0,0,0
408,2400_to_2499,2449.5,20,20,1,1,0.59293785,0.59293785,0.438183,1.4417799999999998,0.820972047368421,0.820972047368421,0.59293785,0.59293785,0.438183,1.4417799999999998,0.820972047368421,0.820972047368421,1,0,0,0
425,2400_to_2499,2449.5,20,20,1,1,2.3904784,2.3904784,2.199936,5.024921000000001,3.1057042947368423,3.1057042947368423,2.3904784,2.3904784,2.199936,5.024921000000001,3.1057042947368423,3.1057042947368423,1,0,0,0
467,2400_to_2499,2449.5,20,20,1,1,6.268194149999999,6.268194149999999,3.912059,14.639104999999997,9.081002415789474,9.081002415789474,6.268194149999999,6.268194149999999,3.912059,14.639104999999997,9.081002415789474,9.081002415789474,1,0,0,0
479,2400_to_2499,2449.5,20,20,1,8,2.4030619499999992,2.4030619499999992,1.660121,5.6588,3.485868721052632,3.485868721052632,2.4030619499999992,2.4030619499999992,1.660121,5.6588,3.485868721052632,3.485868721052632,1,0,0,0
481,2400_to_2499,2449.5,20,20,1,7,10.12008155,10.12008155,4.986966,14.082833999999998,8.589811657894737,8.589811657894737,10.12008155,10.12008155,4.986966,14.082833999999998,8.589811657894737,8.589811657894737,1,0,0,0
510,2400_to_2499,2449.5,20,20,1,7,0.8851415499999999,0.8851415499999999,0.927784,2.101974,1.1085547210526316,1.1085547210526316,0.8851415499999999,0.8851415499999999,0.927784,2.101974,1.1085547210526316,1.1085547210526316,1,0,0,0
529,2400_to_2499,2449.5,20,20,1,1,0.2683271,0.2683271,0.265003,0.685641,0.37739541052631576,0.37739541052631576,0.2683271,0.2683271,0.265003,0.685641,0.37739541052631576,0.37739541052631576,1,0,0,0
554,2400_to_2499,2449.5,20,20,1,8,1.4981345000000004,1.4981345000000004,1.015346,3.6955299999999998,2.383402989473684,2.383402989473684,1.4981345000000004,1.4981345000000004,1.015346,3.6955299999999998,2.383402989473684,2.383402989473684,1,0,0,0
56,2400_to_2499,2449.5,20,20,1,2,1.5271754000000004,1.5271754000000004,2.6232990000000003,4.562724,2.2307447157894735,2.2307447157894735,1.5271754000000004,1.5271754000000004,2.6232990000000003,4.562724,2.2307447157894735,2.2307447157894735,1,0,0,0
622,2400_to_2499,2449.5,20,20,1,11,2.0881704,2.0881704,1.9844210000000002,4.392729,2.6126090105263158,2.6126090105263158,2.0881704,2.0881704,1.9844210000000002,4.392729,2.6126090105263158,2.6126090105263158,1,0,0,0
656,2400_to_2499,2449.5,20,20,1,7,3.8284240499999997,3.8284240499999997,4.127548,9.006533000000001,6.731425384210526,6.731425384210526,3.8284240499999997,3.8284240499999997,4.127548,9.006533000000001,6.731425384210526,6.731425384210526,1,0,0,0
69,2400_to_2499,2449.5,20,20,1,1,4.392528200000001,4.392528200000001,5.597657,11.690076000000001,6.679221442105263,6.679221442105263,4.392528200000001,4.392528200000001,5.597657,11.690076000000001,6.679221442105263,6.679221442105263,1,0,0,0
723,2400_to_2499,2449.5,20,20,1,3,0.7005266000000001,0.7005266000000001,0.672337,1.6733939999999998,0.7647591157894736,0.7647591157894736,0.7005266000000001,0.7005266000000001,0.672337,1.6733939999999998,0.7647591157894736,0.7647591157894736,1,0,0,0
733,2400_to_2499,2449.5,20,20,1,1,6.1752308000000005,6.1752308000000005,5.810282,14.343804,10.195525536842105,10.195525536842105,6.1752308000000005,6.1752308000000005,5.810282,14.343804,10.195525536842105,10.195525536842105,1,0,0,0
748,2400_to_2499,2449.5,20,20,1,1,2.7600608000000006,2.7600608000000006,2.879886,7.143264,4.3734104,4.3734104,2.7600608000000006,2.7600608000000006,2.879886,7.143264,4.3734104,4.3734104,1,0,0,0
752,2400_to_2499,2449.5,20,20,1,1,0.5862112000000002,0.5862112000000002,0.587048,1.2775,0.7717432842105264,0.7717432842105264,0.5862112000000002,0.5862112000000002,0.587048,1.2775,0.7717432842105264,0.7717432842105264,1,0,0,0
755,2400_to_2499,2449.5,20,20,1,1,5.1521473,5.1521473,4.734547,12.402586999999999,8.181139178947369,8.181139178947369,5.1521473,5.1521473,4.734547,12.402586999999999,8.181139178947369,8.181139178947369,1,0,0,0
807,2400_to_2499,2449.5,20,20,1,9,4.0734845,4.0734845,4.350993,8.624783,5.789249842105263,5.789249842105263,4.0734845,4.0734845,4.350993,8.624783,5.789249842105263,5.789249842105263,1,0,0,0
824,2400_to_2499,2449.5,20,20,1,1,1.9272200500000003,1.9272200500000003,2.925205,5.181354,2.3975126894736842,2.3975126894736842,1.9272200500000003,1.9272200500000003,2.925205,5.181354,2.3975126894736842,2.3975126894736842,1,0,0,0
835,2400_to_2499,2449.5,20,20,1,5,0.32003585000000007,0.32003585000000007,0.331281,0.735863,0.4042282894736842,0.4042282894736842,0.32003585000000007,0.32003585000000007,0.331281,0.735863,0.4042282894736842,0.4042282894736842,1,0,0,0
872,2400_to_2499,2449.5,20,20,1,1,2.9592643,2.9592643,3.709435,7.6083680000000005,5.154014021052632,5.154014021052632,2.9592643,2.9592643,3.709435,7.6083680000000005,5.154014021052632,5.154014021052632,1,0,0,0
884,2400_to_2499,2449.5,20,20,1,5,1.45936205,1.45936205,2.144235,3.949758,2.057636731578947,2.057636731578947,1.45936205,1.45936205,2.144235,3.949758,2.057636731578947,2.057636731578947,1,0,0,0
918,2400_to_2499,2449.5,20,20,1,1,1.9063057999999997,1.9063057999999997,2.25751,4.560461999999999,2.669995831578947,2.669995831578947,1.9063057999999997,1.9063057999999997,2.25751,4.560461999999999,2.669995831578947,2.669995831578947,1,0,0,0
96,2400_to_2499,2449.5,20,20,1,6,2.33949025,2.33949025,2.70846,5.253857999999999,3.550356931578947,3.550356931578947,2.33949025,2.33949025,2.70846,5.253857999999999,3.550356931578947,3.550356931578947,1,0,0,0
