host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
477,3500_to_3599,3549.5,10,10,2,6,2.5309654999999998,1.3224073333333333,1.338651,4.331771,2.8950813999999996,2.170461866666667,2.5309654999999998,1.3224073333333333,1.338651,4.331771,2.8950813999999996,2.170461866666667,0.6,0.4,0,0
517,3500_to_3599,3549.5,10,10,2,2,4.204517000000001,2.7878334285714286,4.557318,11.755108,6.578454577777778,4.9848542857142855,4.204517000000001,2.7878334285714286,4.557318,11.755108,6.578454577777778,4.9848542857142855,0.7,0.3,0,0
538,3500_to_3599,3549.5,10,10,1,4,2.9337235,2.9337235,2.559144,7.026051,4.752445,4.752445,2.9337235,2.9337235,2.559144,7.026051,4.752445,4.752445,1,0,0,0
590,3500_to_3599,3549.5,10,10,1,1,1.6117674000000002,1.6117674000000002,1.205714,2.975421,2.022574088888889,2.022574088888889,1.6117674000000002,1.6117674000000002,1.205714,2.975421,2.022574088888889,2.022574088888889,1,0,0,0
74,3500_to_3599,3549.5,10,10,1,2,2.9205594,2.9205594,4.787062,7.708739,4.7818854222222225,4.7818854222222225,2.9205594,2.9205594,4.787062,7.708739,4.7818854222222225,4.7818854222222225,1,0,0,0
865,3500_to_3599,3549.5,10,10,1,1,1.3857918999999999,1.3857918999999999,1.292885,3.588621,2.0447917555555555,2.0447917555555555,1.3857918999999999,1.3857918999999999,1.292885,3.588621,2.0447917555555555,2.0447917555555555,1,0,0,0
0,3700_to_3799,3749.5,10,10,1,5,1.3362592,1.3362592,1.793638,3.76737,2.1352512,2.1352512,1.3362592,1.3362592,1.793638,3.76737,2.1352512,2.1352512,1,0,0,0
114,3700_to_3799,3749.5,10,10,1,9,1.7434322000000002,1.7434322000000002,1.6948349999999999,4.799453999999999,3.1708749333333333,3.1708749333333333,1.7434322000000002,1.7434322000000002,1.6948349999999999,4.799453999999999,3.1708749333333333,3.1708749333333333,1,0,0,0
138,3700_to_3799,3749.5,10,10,1,1,1.4699763000000001,1.4699763000000001,1.988764,3.7900720000000003,2.6372718444444447,2.6372718444444447,1.4699763000000001,1.4699763000000001,1.988764,3.7900720000000003,2.6372718444444447,2.6372718444444447,1,0,0,0
142,3700_to_3799,3749.5,10,10,1,1,0.2214092,0.2214092,0.18266,0.607374,0.3601765333333333,0.3601765333333333,0.2214092,0.2214092,0.18266,0.607374,0.3601765333333333,0.3601765333333333,1,0,0,0
150,3700_to_3799,3749.5,10,10,1,6,2.1989735999999995,2.1989735999999995,1.901505,5.6945429999999995,3.7705711555555554,3.7705711555555554,2.1989735999999995,2.1989735999999995,1.901505,5.6945429999999995,3.7705711555555554,3.7705711555555554,1,0,0,0
188,3700_to_3799,3749.5,10,10,1,1,1.4633895000000001,1.4633895000000001,1.232828,3.7497860000000003,2.6088260666666665,2.6088260666666665,1.4633895000000001,1.4633895000000001,1.232828,3.7497860000000003,2.6088260666666665,2.6088260666666665,1,0,0,0
227,3700_to_3799,3749.5,10,10,2,2,3.4127137,2.9327905000000003,3.108542,9.033762,5.584929933333333,4.748510571428572,3.4127137,2.9327905000000003,3.108542,9.033762,5.584929933333333,4.748510571428572,0.8,0.2,0,0
237,3700_to_3799,3749.5,10,10,3,6,3.3080441,3.2244463333333333,2.9497,7.226426,4.949552333333333,2.8849604,3.3080441,3.2244463333333333,2.9497,7.226426,4.949552333333333,2.8849604,0.6,0.3,0.1,0
240,3700_to_3799,3749.5,10,10,1,2,3.8149365000000004,3.8149365000000004,3.5510100000000002,9.969753,6.483511,6.483511,3.8149365000000004,3.8149365000000004,3.5510100000000002,9.969753,6.483511,6.483511,1,0,0,0
319,3700_to_3799,3749.5,10,10,1,1,0.467317,0.467317,0.407702,0.795879,0.5327740888888889,0.5327740888888889,0.467317,0.467317,0.407702,0.795879,0.5327740888888889,0.5327740888888889,1,0,0,0
324,3700_to_3799,3749.5,10,10,1,7,0.0840678,0.0840678,0.05184,0.12227299999999999,0.07914022222222222,0.07914022222222222,0.0840678,0.0840678,0.05184,0.12227299999999999,0.07914022222222222,0.07914022222222222,1,0,0,0
385,3700_to_3799,3749.5,10,10,1,1,0.3674041,0.3674041,0.313742,0.8522710000000001,0.4501404666666667,0.4501404666666667,0.3674041,0.3674041,0.313742,0.8522710000000001,0.4501404666666667,0.4501404666666667,1,0,0,0
477,3700_to_3799,3749.5,10,10,1,4,1.4863849999999998,1.4863849999999998,1.299113,3.0435689999999997,2.0281231555555554,2.0281231555555554,1.4863849999999998,1.4863849999999998,1.299113,3.0435689999999997,2.0281231555555554,2.0281231555555554,1,0,0,0
517,3700_to_3799,3749.5,10,10,2,3,3.1516615999999997,2.8307337500000003,2.686445,7.207012,4.884131333333333,4.658407785714286,3.1516615999999997,2.8307337500000003,2.686445,7.207012,4.884131333333333,4.658407785714286,0.8,0.2,0,0
538,3700_to_3799,3749.5,10,10,1,4,2.0264865999999997,2.0264865999999997,1.598964,4.62068,3.368295911111111,3.368295911111111,2.0264865999999997,2.0264865999999997,1.598964,4.62068,3.368295911111111,3.368295911111111,1,0,0,0
590,3700_to_3799,3749.5,10,10,1,1,1.3087962000000002,1.3087962000000002,1.227918,2.494926,1.898288088888889,1.898288088888889,1.3087962000000002,1.3087962000000002,1.227918,2.494926,1.898288088888889,1.898288088888889,1,0,0,0
74,3700_to_3799,3749.5,10,10,1,1,2.891667299999999,2.891667299999999,3.734569,7.139174000000001,3.9985989555555554,3.9985989555555554,2.891667299999999,2.891667299999999,3.734569,7.139174000000001,3.9985989555555554,3.9985989555555554,1,0,0,0
865,3700_to_3799,3749.5,10,10,1,1,0.9882943999999998,0.9882943999999998,0.695915,2.434235,1.58619,1.58619,0.9882943999999998,0.9882943999999998,0.695915,2.434235,1.58619,1.58619,1,0,0,0
0,4100_to_4199,4149.5,10,10,2,6,2.0849518999999996,1.6467953749999997,2.7595859999999997,6.242519,3.2135626888888886,2.59976825,2.0849518999999996,1.6467953749999997,2.7595859999999997,6.242519,3.2135626888888886,2.59976825,0.8,0.2,0,0
114,4100_to_4199,4149.5,10,10,1,10,2.6838873,2.6838873,2.466444,6.247654,4.550047,4.550047,2.6838873,2.6838873,2.466444,6.247654,4.550047,4.550047,1,0,0,0
138,4100_to_4199,4149.5,10,10,1,1,1.5073991000000002,1.5073991000000002,2.302924,4.94928,2.7178718,2.7178718,1.5073991000000002,1.5073991000000002,2.302924,4.94928,2.7178718,2.7178718,1,0,0,0
142,4100_to_4199,4149.5,10,10,1,5,0.21424220000000002,0.21424220000000002,0.197686,0.6232960000000001,0.36421386666666666,0.36421386666666666,0.21424220000000002,0.21424220000000002,0.197686,0.6232960000000001,0.36421386666666666,0.36421386666666666,1,0,0,0
150,4100_to_4199,4149.5,10,10,2,4,3.1305134000000003,2.917475888888889,4.110465,8.525542999999999,5.723362444444445,5.267025666666666,3.1305134000000003,2.917475888888889,4.110465,8.525542999999999,5.723362444444445,5.267025666666666,0.9,0.1,0,0
188,4100_to_4199,4149.5,10,10,1,1,2.0357446,2.0357446,2.154461,4.810144,3.4272782222222222,3.4272782222222222,2.0357446,2.0357446,2.154461,4.810144,3.4272782222222222,3.4272782222222222,1,0,0,0
227,4100_to_4199,4149.5,10,10,2,2,3.736072,3.4343348750000002,4.080713,10.536063,6.226824577777777,5.739761321428571,3.736072,3.4343348750000002,4.080713,10.536063,6.226824577777777,5.739761321428571,0.8,0.2,0,0
237,4100_to_4199,4149.5,10,10,4,6,4.437053700000001,3.1170838333333335,5.863935,13.356718,7.3911838888888886,3.380057933333333,4.437053700000001,3.1170838333333335,5.863935,13.356718,7.3911838888888886,3.380057933333333,0.6,0.2,0.1,0.1
240,4100_to_4199,4149.5,10,10,1,3,4.3971101,4.3971101,4.037392,12.114022,7.236228644444444,7.236228644444444,4.3971101,4.3971101,4.037392,12.114022,7.236228644444444,7.236228644444444,1,0,0,0
319,4100_to_4199,4149.5,10,10,1,1,0.4055422,0.4055422,0.394658,0.897425,0.6217617333333334,0.6217617333333334,0.4055422,0.4055422,0.394658,0.897425,0.6217617333333334,0.6217617333333334,1,0,0,0
324,4100_to_4199,4149.5,10,10,1,5,0.038948899999999995,0.038948899999999995,0.045569,0.10242199999999999,0.05478815555555556,0.05478815555555556,0.038948899999999995,0.038948899999999995,0.045569,0.10242199999999999,0.05478815555555556,0.05478815555555556,1,0,0,0
385,4100_to_4199,4149.5,10,10,1,4,0.2320903,0.2320903,0.127028,0.386855,0.2614137111111111,0.2614137111111111,0.2320903,0.2320903,0.127028,0.386855,0.2614137111111111,0.2614137111111111,1,0,0,0
477,4100_to_4199,4149.5,10,10,2,3,1.7881152,1.4632488333333333,1.498437,3.836633,2.490412488888889,1.9502300666666665,1.7881152,1.4632488333333333,1.498437,3.836633,2.490412488888889,1.9502300666666665,0.6,0.4,0,0
517,4100_to_4199,4149.5,10,10,2,4,4.426930100000001,5.283341166666666,5.629867,13.976205,7.260676422222223,7.180490733333333,4.426930100000001,5.283341166666666,5.629867,13.976205,7.260676422222223,7.180490733333333,0.6,0.4,0,0
538,4100_to_4199,4149.5,10,10,2,6,4.904521099999999,2.581374,7.875303000000001,14.108620000000002,7.188438866666667,4.121127809523809,4.904521099999999,2.581374,7.875303000000001,14.108620000000002,7.188438866666667,4.121127809523809,0.7,0.3,0,0
590,4100_to_4199,4149.5,10,10,1,6,1.6581913,1.6581913,1.017254,2.867236,2.017444688888889,2.017444688888889,1.6581913,1.6581913,1.017254,2.867236,2.017444688888889,2.017444688888889,1,0,0,0
74,4100_to_4199,4149.5,10,10,1,4,3.7625541,3.7625541,4.501269,8.593378,5.3586802,5.3586802,3.7625541,3.7625541,4.501269,8.593378,5.3586802,5.3586802,1,0,0,0
865,4100_to_4199,4149.5,10,10,1,1,1.1542665,1.1542665,0.640214,2.9464300000000003,1.8513678444444446,1.8513678444444446,1.1542665,1.1542665,0.640214,2.9464300000000003,1.8513678444444446,1.8513678444444446,1,0,0,0
0,4200_to_4299,4249.5,10,10,1,5,1.4731298,1.4731298,1.473297,4.061572,2.275478311111111,2.275478311111111,1.4731298,1.4731298,1.473297,4.061572,2.275478311111111,2.275478311111111,1,0,0,0
114,4200_to_4299,4249.5,10,10,1,9,2.3582056,2.3582056,2.4752989999999997,5.717269,3.6056203555555557,3.6056203555555557,2.3582056,2.3582056,2.4752989999999997,5.717269,3.6056203555555557,3.6056203555555557,1,0,0,0
138,4200_to_4299,4249.5,10,10,1,1,1.2634797,1.2634797,1.475291,3.1710179999999997,2.2746659777777776,2.2746659777777776,1.2634797,1.2634797,1.475291,3.1710179999999997,2.2746659777777776,2.2746659777777776,1,0,0,0
142,4200_to_4299,4249.5,10,10,1,1,0.25556999999999996,0.25556999999999996,0.20294,0.550605,0.33551386666666666,0.33551386666666666,0.25556999999999996,0.25556999999999996,0.20294,0.550605,0.33551386666666666,0.33551386666666666,1,0,0,0
150,4200_to_4299,4249.5,10,10,1,6,2.9196215,2.9196215,2.446333,8.394701000000001,5.0488186,5.0488186,2.9196215,2.9196215,2.446333,8.394701000000001,5.0488186,5.0488186,1,0,0,0
188,4200_to_4299,4249.5,10,10,1,1,1.8351627000000001,1.8351627000000001,2.204619,4.5555140000000005,3.046475177777778,3.046475177777778,1.8351627000000001,1.8351627000000001,2.204619,4.5555140000000005,3.046475177777778,3.046475177777778,1,0,0,0
227,4200_to_4299,4249.5,10,10,3,3,3.4049861999999997,2.2343322,4.758583999999999,8.826345999999997,5.815037733333333,3.3909751999999997,3.4049861999999997,2.2343322,4.758583999999999,8.826345999999997,5.815037733333333,3.3909751999999997,0.5,0.4,0.1,0
237,4200_to_4299,4249.5,10,10,3,6,3.0825176,2.690337857142857,4.3746030000000005,8.191926,5.198317377777778,3.755505904761905,3.0825176,2.690337857142857,4.3746030000000005,8.191926,5.198317377777778,3.755505904761905,0.7,0.2,0.1,0
240,4200_to_4299,4249.5,10,10,1,1,3.3518208,3.3518208,2.482563,8.183762999999999,5.5141726222222225,5.5141726222222225,3.3518208,3.3518208,2.482563,8.183762999999999,5.5141726222222225,5.5141726222222225,1,0,0,0
319,4200_to_4299,4249.5,10,10,1,1,0.3645405,0.3645405,0.870201,1.284022,0.646433,0.646433,0.3645405,0.3645405,0.870201,1.284022,0.646433,0.646433,1,0,0,0
324,4200_to_4299,4249.5,10,10,1,8,0.052386999999999996,0.052386999999999996,0.034395,0.09887900000000001,0.06269142222222222,0.06269142222222222,0.052386999999999996,0.052386999999999996,0.034395,0.09887900000000001,0.06269142222222222,0.06269142222222222,1,0,0,0
385,4200_to_4299,4249.5,10,10,1,1,0.24935670000000001,0.24935670000000001,0.110952,0.41623399999999994,0.2816162888888889,0.2816162888888889,0.24935670000000001,0.24935670000000001,0.110952,0.41623399999999994,0.2816162888888889,0.2816162888888889,1,0,0,0
477,4200_to_4299,4249.5,10,10,3,5,1.6783457000000002,1.0073504,0.974798,3.224824,2.1339633555555557,1.2714748,1.6783457000000002,1.0073504,0.974798,3.224824,2.1339633555555557,1.2714748,0.5,0.4,0.1,0
517,4200_to_4299,4249.5,10,10,1,3,4.060692099999999,4.060692099999999,3.406123,9.823506,6.741566644444444,6.741566644444444,4.060692099999999,4.060692099999999,3.406123,9.823506,6.741566644444444,6.741566644444444,1,0,0,0
538,4200_to_4299,4249.5,10,10,1,6,2.6495150999999995,2.6495150999999995,3.0682820000000004,6.293668000000001,4.262621222222222,4.262621222222222,2.6495150999999995,2.6495150999999995,3.0682820000000004,6.293668000000001,4.262621222222222,4.262621222222222,1,0,0,0
590,4200_to_4299,4249.5,10,10,1,1,1.3330167,1.3330167,1.148324,2.57468,1.7182447333333333,1.7182447333333333,1.3330167,1.3330167,1.148324,2.57468,1.7182447333333333,1.7182447333333333,1,0,0,0
74,4200_to_4299,4249.5,10,10,1,2,3.3994213,3.3994213,2.638173,8.557286000000001,5.315251177777778,5.315251177777778,3.3994213,3.3994213,2.638173,8.557286000000001,5.315251177777778,5.315251177777778,1,0,0,0
865,4200_to_4299,4249.5,10,10,1,1,0.9631743,0.9631743,0.74235,2.405665,1.5253881555555555,1.5253881555555555,0.9631743,0.9631743,0.74235,2.405665,1.5253881555555555,1.5253881555555555,1,0,0,0
0,4400_to_4499,4449.5,10,10,1,5,2.5966994,2.5966994,2.071512,6.561999999999999,3.1548278666666665,3.1548278666666665,2.5966994,2.5966994,2.071512,6.561999999999999,3.1548278666666665,3.1548278666666665,1,0,0,0
114,4400_to_4499,4449.5,10,10,1,9,2.2746524,2.2746524,2.376267,5.36585,3.8254467111111112,3.8254467111111112,2.2746524,2.2746524,2.376267,5.36585,3.8254467111111112,3.8254467111111112,1,0,0,0
138,4400_to_4499,4449.5,10,10,1,1,1.4598089,1.4598089,1.541537,3.832541,2.7171686444444445,2.7171686444444445,1.4598089,1.4598089,1.541537,3.832541,2.7171686444444445,2.7171686444444445,1,0,0,0
142,4400_to_4499,4449.5,10,10,1,1,0.22465079999999998,0.22465079999999998,0.191384,0.6884119999999999,0.3779608,0.3779608,0.22465079999999998,0.22465079999999998,0.191384,0.6884119999999999,0.3779608,0.3779608,1,0,0,0
150,4400_to_4499,4449.5,10,10,1,8,3.5129624999999995,3.5129624999999995,2.920736,9.533219,5.470356911111112,5.470356911111112,3.5129624999999995,3.5129624999999995,2.920736,9.533219,5.470356911111112,5.470356911111112,1,0,0,0
188,4400_to_4499,4449.5,10,10,1,1,2.0635832,2.0635832,1.568544,5.1836150000000005,3.5259128,3.5259128,2.0635832,2.0635832,1.568544,5.1836150000000005,3.5259128,3.5259128,1,0,0,0
227,4400_to_4499,4449.5,10,10,1,5,3.7614512000000007,3.7614512000000007,3.420471,9.394302,5.861779955555556,5.861779955555556,3.7614512000000007,3.7614512000000007,3.420471,9.394302,5.861779955555556,5.861779955555556,1,0,0,0
237,4400_to_4499,4449.5,10,10,3,6,6.102237399999999,4.442846428571428,7.518994,14.499244000000001,7.8554624,4.907362095238096,6.102237399999999,4.442846428571428,7.518994,14.499244000000001,7.8554624,4.907362095238096,0.7,0.2,0.1,0
240,4400_to_4499,4449.5,10,10,2,4,5.5452402,5.53852788888889,5.467608,11.959695,8.144767022222222,7.918794611111111,5.5452402,5.53852788888889,5.467608,11.959695,8.144767022222222,7.918794611111111,0.9,0.1,0,0
319,4400_to_4499,4449.5,10,10,1,1,0.5034653,0.5034653,0.821076,1.3326090000000002,0.6717862,0.6717862,0.5034653,0.5034653,0.821076,1.3326090000000002,0.6717862,0.6717862,1,0,0,0
324,4400_to_4499,4449.5,10,10,1,7,0.059722300000000006,0.059722300000000006,0.044734,0.10824500000000001,0.0638298888888889,0.0638298888888889,0.059722300000000006,0.059722300000000006,0.044734,0.10824500000000001,0.0638298888888889,0.0638298888888889,1,0,0,0
385,4400_to_4499,4449.5,10,10,1,1,0.3351673,0.3351673,0.228093,0.630638,0.36042535555555555,0.36042535555555555,0.3351673,0.3351673,0.228093,0.630638,0.36042535555555555,0.36042535555555555,1,0,0,0
477,4400_to_4499,4449.5,10,10,3,4,1.8187342999999998,1.5979800000000002,1.416449,4.531364,2.845324333333333,2.283397,1.8187342999999998,1.5979800000000002,1.416449,4.531364,2.845324333333333,2.283397,0.5,0.4,0.1,0
517,4400_to_4499,4449.5,10,10,2,2,4.749954700000001,3.1117762857142854,4.420615,12.56824,7.5967230444444445,5.235414190476191,4.749954700000001,3.1117762857142854,4.420615,12.56824,7.5967230444444445,5.235414190476191,0.7,0.3,0,0
538,4400_to_4499,4449.5,10,10,1,5,3.2066418,3.2066418,3.287299,8.159981,5.249866355555556,5.249866355555556,3.2066418,3.2066418,3.287299,8.159981,5.249866355555556,5.249866355555556,1,0,0,0
590,4400_to_4499,4449.5,10,10,1,1,1.2973774999999999,1.2973774999999999,1.181781,3.504131,2.2711440222222223,2.2711440222222223,1.2973774999999999,1.2973774999999999,1.181781,3.504131,2.2711440222222223,2.2711440222222223,1,0,0,0
74,4400_to_4499,4449.5,10,10,1,2,3.6483560999999995,3.6483560999999995,3.740721,9.933155000000001,5.854390288888889,5.854390288888889,3.6483560999999995,3.6483560999999995,3.740721,9.933155000000001,5.854390288888889,5.854390288888889,1,0,0,0
865,4400_to_4499,4449.5,10,10,1,1,1.7820041,1.7820041,1.331773,3.299063,2.0794574,2.0794574,1.7820041,1.7820041,1.331773,3.299063,2.0794574,2.0794574,1,0,0,0
0,4500_to_4599,4549.5,10,10,1,7,1.8574555,1.8574555,1.525579,4.863987,2.7103580666666667,2.7103580666666667,1.8574555,1.8574555,1.525579,4.863987,2.7103580666666667,2.7103580666666667,1,0,0,0
114,4500_to_4599,4549.5,10,10,1,9,2.7306235,2.7306235,2.587863,5.808888,4.545449933333334,4.545449933333334,2.7306235,2.7306235,2.587863,5.808888,4.545449933333334,4.545449933333334,1,0,0,0
138,4500_to_4599,4549.5,10,10,1,1,1.671986,1.671986,2.046674,4.834829,3.0948241333333333,3.0948241333333333,1.671986,1.671986,2.046674,4.834829,3.0948241333333333,3.0948241333333333,1,0,0,0
142,4500_to_4599,4549.5,10,10,1,1,0.31495950000000006,0.31495950000000006,0.213257,0.818502,0.5220324222222222,0.5220324222222222,0.31495950000000006,0.31495950000000006,0.213257,0.818502,0.5220324222222222,0.5220324222222222,1,0,0,0
150,4500_to_4599,4549.5,10,10,1,5,3.0738572,3.0738572,2.576186,7.293711,5.347214888888889,5.347214888888889,3.0738572,3.0738572,2.576186,7.293711,5.347214888888889,5.347214888888889,1,0,0,0
188,4500_to_4599,4549.5,10,10,1,1,1.9842758,1.9842758,1.715561,4.156586,3.325607288888889,3.325607288888889,1.9842758,1.9842758,1.715561,4.156586,3.325607288888889,3.325607288888889,1,0,0,0
227,4500_to_4599,4549.5,10,10,1,5,4.145521700000001,4.145521700000001,5.299711,10.382325,6.853262866666666,6.853262866666666,4.145521700000001,4.145521700000001,5.299711,10.382325,6.853262866666666,6.853262866666666,1,0,0,0
237,4500_to_4599,4549.5,10,10,2,6,3.8968502000000003,3.741767888888889,5.292591,10.481936000000001,6.404855644444444,5.747479833333333,3.8968502000000003,3.741767888888889,5.292591,10.481936000000001,6.404855644444444,5.747479833333333,0.9,0.1,0,0
240,4500_to_4599,4549.5,10,10,1,4,5.6221666,5.6221666,4.311264,13.084313,8.404981288888889,8.404981288888889,5.6221666,5.6221666,4.311264,13.084313,8.404981288888889,8.404981288888889,1,0,0,0
319,4500_to_4599,4549.5,10,10,1,1,0.45477349999999994,0.45477349999999994,0.47105,1.067726,0.7001238,0.7001238,0.45477349999999994,0.45477349999999994,0.47105,1.067726,0.7001238,0.7001238,1,0,0,0
324,4500_to_4599,4549.5,10,10,2,6,0.0837755,0.0782352222222222,0.058654,0.14814,0.08627464444444444,0.07716855555555555,0.0837755,0.0782352222222222,0.058654,0.14814,0.08627464444444444,0.07716855555555555,0.9,0.1,0,0
385,4500_to_4599,4549.5,10,10,1,1,0.3254454,0.3254454,0.206842,0.5875779999999999,0.3533341333333333,0.3533341333333333,0.3254454,0.3254454,0.206842,0.5875779999999999,0.3533341333333333,0.3533341333333333,1,0,0,0
477,4500_to_4599,4549.5,10,10,1,4,2.21676,2.21676,1.589554,3.9887509999999997,2.716176622222222,2.716176622222222,2.21676,2.21676,1.589554,3.9887509999999997,2.716176622222222,2.716176622222222,1,0,0,0
517,4500_to_4599,4549.5,10,10,2,2,4.8290834,3.355450571428572,4.131947,13.6225,7.759552755555555,5.6331958095238095,4.8290834,3.355450571428572,4.131947,13.6225,7.759552755555555,5.6331958095238095,0.7,0.3,0,0
538,4500_to_4599,4549.5,10,10,1,3,3.4984243999999998,3.4984243999999998,3.070032,8.141864,5.747691466666667,5.747691466666667,3.4984243999999998,3.4984243999999998,3.070032,8.141864,5.747691466666667,5.747691466666667,1,0,0,0
